rank,cp,ivs,maxlevel,stat-product,stats
3766,428,5 3 2,51,313811,58.33 56.64 95
3767,422,3 5 2,51,313811,56.64 58.33 95
3768,441,9 0 1,51,313799,61.71 54.1 94
3769,413,0 9 1,51,313799,54.1 61.71 94
3770,432,6 0 6,51,313708,59.17 54.1 98
3771,430,6 0 5,51,313708,59.17 54.1 98
3772,413,0 6 6,51,313708,54.1 59.17 98
3773,412,0 6 5,51,313708,54.1 59.17 98
3774,431,6 2 2,51,313608,59.17 55.79 95
3775,419,2 6 2,51,313608,55.79 59.17 95
3776,434,7 1 2,51,313268,60.02 54.94 95
3777,416,1 7 2,51,313268,54.94 60.02 95
3778,422,3 2 7,51,312806,56.64 55.79 99
3779,419,2 3 7,51,312806,55.79 56.64 99
3780,437,8 0 2,51,312793,60.86 54.1 95
3781,412,0 8 2,51,312793,54.1 60.86 95
3782,418,2 1 10,51,312664,55.79 54.94 102
3783,415,1 2 10,51,312664,54.94 55.79 102
3784,425,4 1 7,51,312664,57.48 54.94 99
3785,416,1 4 7,51,312664,54.94 57.48 99
3786,421,3 0 10,51,312519,56.64 54.1 102
3787,411,0 3 10,51,312519,54.1 56.64 102
3788,424,4 3 3,51,312519,57.48 56.64 96
3789,421,3 4 3,51,312519,56.64 57.48 96
3790,428,5 0 7,51,312381,58.33 54.1 99
3791,412,0 5 7,51,312381,54.1 58.33 99
3792,427,5 2 3,51,312381,58.33 55.79 96
3793,418,2 5 3,51,312381,55.79 58.33 96
3794,415,1 0 14,51,312107,54.94 54.1 105
3795,412,0 1 14,51,312107,54.1 54.94 105
3796,430,6 1 3,51,312107,59.17 54.94 96
3797,414,1 6 3,51,312107,54.94 59.17 96
3798,428,5 4 0,51,311790,58.33 57.48 93
3799,425,4 5 0,51,311790,57.48 58.33 93
3800,433,7 0 3,51,311696,60.02 54.1 96
3801,411,0 7 3,51,311696,54.1 60.02 96
3802,431,6 3 0,51,311657,59.17 56.64 93
3803,421,3 6 0,51,311657,56.64 59.17 93
3804,434,7 2 0,51,311391,60.02 55.79 93
3805,418,2 7 0,51,311391,55.79 60.02 93
3806,417,2 2 8,51,311250,55.79 55.79 100
3807,421,3 1 8,51,311178,56.64 54.94 100
3808,414,1 3 8,51,311178,54.94 56.64 100
3809,420,3 3 4,51,311130,56.64 56.64 97
3810,423,4 2 4,51,311061,57.48 55.79 97
3811,417,2 4 4,51,311061,55.79 57.48 97
3812,436,8 1 0,51,310992,60.86 54.94 93
3813,415,1 8 0,51,310992,54.94 60.86 93
3814,424,4 0 8,51,310964,57.48 54.1 100
3815,411,0 4 8,51,310964,54.1 57.48 100
3816,415,1 1 12,51,310946,54.94 54.94 103
3817,413,1 1 11,51,310946,54.94 54.94 103
3818,418,2 0 12,51,310872,55.79 54.1 103
3819,416,2 0 11,51,310872,55.79 54.1 103
3820,412,0 2 12,51,310872,54.1 55.79 103
3821,410,0 2 11,51,310872,54.1 55.79 103
3822,426,5 1 4,51,310853,58.33 54.94 97
3823,413,1 5 4,51,310853,54.94 58.33 97
3824,424,4 4 1,51,310575,57.48 57.48 94
3825,427,5 3 1,51,310508,58.33 56.64 94
3826,420,3 5 1,51,310508,56.64 58.33 94
3827,429,6 0 4,51,310507,59.17 54.1 97
3828,410,0 6 4,51,310507,54.1 59.17 97
3829,439,9 0 0,51,310461,61.71 54.1 93
3830,411,0 9 0,51,310461,54.1 61.71 93
3831,430,6 2 1,51,310306,59.17 55.79 94
3832,417,2 6 1,51,310306,55.79 59.17 94
3833,410,0 0 15,51,310232,54.1 54.1 106
3834,432,7 1 1,51,309971,60.02 54.94 94
3835,414,1 7 1,51,309971,54.94 60.02 94
3836,420,3 2 6,51,309646,56.64 55.79 98
3837,418,3 2 5,51,309646,56.64 55.79 98
3838,417,2 3 6,51,309646,55.79 56.64 98
3839,415,2 3 5,51,309646,55.79 56.64 98
3840,416,2 1 9,51,309599,55.79 54.94 101
3841,413,1 2 9,51,309599,54.94 55.79 101
3842,423,4 1 6,51,309506,57.48 54.94 98
3843,421,4 1 5,51,309506,57.48 54.94 98
3844,414,1 4 6,51,309506,54.94 57.48 98
3845,412,1 4 5,51,309506,54.94 57.48 98
3846,435,8 0 1,51,309501,60.86 54.1 94
3847,410,0 8 1,51,309501,54.1 60.86 94
3848,419,3 0 9,51,309455,56.64 54.1 101
3849,410,0 3 9,51,309455,54.1 56.64 101
3850,422,4 3 2,51,309263,57.48 56.64 95
3851,419,3 4 2,51,309263,56.64 57.48 95
3852,426,5 0 6,51,309226,58.33 54.1 98
3853,424,5 0 5,51,309226,58.33 54.1 98
3854,410,0 5 6,51,309226,54.1 58.33 98
3855,409,0 5 5,51,309226,54.1 58.33 98
3856,413,1 0 13,51,309135,54.94 54.1 104
3857,410,0 1 13,51,309135,54.1 54.94 104
3858,425,5 2 2,51,309128,58.33 55.79 95
3859,416,2 5 2,51,309128,55.79 58.33 95
3860,428,6 1 2,51,308856,59.17 54.94 95
3861,413,1 6 2,51,308856,54.94 59.17 95
3862,431,7 0 2,51,308449,60.02 54.1 95
3863,409,0 7 2,51,308449,54.1 60.02 95
3864,416,2 2 7,51,308137,55.79 55.79 99
3865,419,3 1 7,51,308066,56.64 54.94 99
3866,412,1 3 7,51,308066,54.94 56.64 99
3867,411,1 1 10,51,307927,54.94 54.94 102
3868,418,3 3 3,51,307923,56.64 56.64 96
3869,415,2 0 10,51,307854,55.79 54.1 102
3870,408,0 2 10,51,307854,54.1 55.79 102
3871,422,4 0 7,51,307854,57.48 54.1 99
3872,409,0 4 7,51,307854,54.1 57.48 99
3873,421,4 2 3,51,307854,57.48 55.79 96
3874,415,2 4 3,51,307854,55.79 57.48 96
3875,424,5 1 3,51,307648,58.33 54.94 96
3876,411,1 5 3,51,307648,54.94 58.33 96
3877,409,0 0 14,51,307305,54.1 54.1 105
3878,427,6 0 3,51,307305,59.17 54.1 96
3879,408,0 6 3,51,307305,54.1 59.17 96
3880,422,4 4 0,51,307271,57.48 57.48 93
3881,425,5 3 0,51,307205,58.33 56.64 93
3882,418,3 5 0,51,307205,56.64 58.33 93
3883,428,6 2 0,51,307005,59.17 55.79 93
3884,415,2 6 0,51,307005,55.79 59.17 93
3885,430,7 1 0,51,306673,60.02 54.94 93
3886,412,1 7 0,51,306673,54.94 60.02 93
3887,414,2 1 8,51,306534,55.79 54.94 100
3888,411,1 2 8,51,306534,54.94 55.79 100
3889,417,3 2 4,51,306487,56.64 55.79 97
3890,413,2 3 4,51,306487,55.79 56.64 97
3891,417,3 0 8,51,306391,56.64 54.1 100
3892,408,0 3 8,51,306391,54.1 56.64 100
3893,420,4 1 4,51,306348,57.48 54.94 97
3894,410,1 4 4,51,306348,54.94 57.48 97
3895,433,8 0 0,51,306208,60.86 54.1 93
3896,408,0 8 0,51,306208,54.1 60.86 93
3897,412,1 0 12,51,306162,54.94 54.1 103
3898,410,1 0 11,51,306162,54.94 54.1 103
3899,408,0 1 12,51,306162,54.1 54.94 103
3900,407,0 1 11,51,306162,54.1 54.94 103
3901,422,5 0 4,51,306071,58.33 54.1 97
3902,407,0 5 4,51,306071,54.1 58.33 97
3903,420,4 3 1,51,306008,57.48 56.64 94
3904,417,3 4 1,51,306008,56.64 57.48 94
3905,423,5 2 1,51,305874,58.33 55.79 94
3906,414,2 5 1,51,305874,55.79 58.33 94
3907,426,6 1 1,51,305605,59.17 54.94 94
3908,411,1 6 1,51,305605,54.94 59.17 94
3909,429,7 0 1,51,305202,60.02 54.1 94
3910,407,0 7 1,51,305202,54.1 60.02 94
3911,414,2 2 6,51,305025,55.79 55.79 98
3912,412,2 2 5,51,305025,55.79 55.79 98
3913,417,3 1 6,51,304955,56.64 54.94 98
3914,415,3 1 5,51,304955,56.64 54.94 98
3915,411,1 3 6,51,304955,54.94 56.64 98
3916,409,1 3 5,51,304955,54.94 56.64 98
3917,410,1 1 9,51,304908,54.94 54.94 101
3918,413,2 0 9,51,304836,55.79 54.1 101
3919,406,0 2 9,51,304836,54.1 55.79 101
3920,420,4 0 6,51,304745,57.48 54.1 98
3921,418,4 0 5,51,304745,57.48 54.1 98
3922,407,0 4 6,51,304745,54.1 57.48 98
3923,406,0 4 5,51,304745,54.1 57.48 98
3924,416,3 3 2,51,304715,56.64 56.64 95
3925,419,4 2 2,51,304647,57.48 55.79 95
3926,413,2 4 2,51,304647,55.79 57.48 95
3927,422,5 1 2,51,304444,58.33 54.94 95
3928,410,1 5 2,51,304444,54.94 58.33 95
3929,407,0 0 13,51,304379,54.1 54.1 104
3930,425,6 0 2,51,304104,59.17 54.1 95
3931,406,0 6 2,51,304104,54.1 59.17 95
3932,413,2 1 7,51,303468,55.79 54.94 99
3933,409,1 2 7,51,303468,54.94 55.79 99
3934,416,3 0 7,51,303327,56.64 54.1 99
3935,406,0 3 7,51,303327,54.1 56.64 99
3936,415,3 2 3,51,303327,56.64 55.79 96
3937,412,2 3 3,51,303327,55.79 56.64 96
3938,408,1 0 10,51,303190,54.94 54.1 102
3939,405,0 1 10,51,303190,54.1 54.94 102
3940,418,4 1 3,51,303190,57.48 54.94 96
3941,408,1 4 3,51,303190,54.94 57.48 96
3942,421,5 0 3,51,302915,58.33 54.1 96
3943,405,0 5 3,51,302915,54.1 58.33 96
3944,419,4 3 0,51,302752,57.48 56.64 93
3945,415,3 4 0,51,302752,56.64 57.48 93
3946,421,5 2 0,51,302620,58.33 55.79 93
3947,412,2 5 0,51,302620,55.79 58.33 93
3948,424,6 1 0,51,302354,59.17 54.94 93
3949,409,1 6 0,51,302354,54.94 59.17 93
3950,427,7 0 0,51,301955,60.02 54.1 93
3951,405,0 7 0,51,301955,54.1 60.02 93
3952,410,2 2 4,51,301912,55.79 55.79 97
3953,408,1 1 8,51,301889,54.94 54.94 100
3954,413,3 1 4,51,301843,56.64 54.94 97
3955,407,1 3 4,51,301843,54.94 56.64 97
3956,411,2 0 8,51,301818,55.79 54.1 100
3957,405,0 2 8,51,301818,54.1 55.79 100
3958,416,4 0 4,51,301635,57.48 54.1 97
3959,404,0 4 4,51,301635,54.1 57.48 97
3960,414,3 3 1,51,301508,56.64 56.64 94
3961,405,0 0 12,51,301452,54.1 54.1 103
3962,404,0 0 11,51,301452,54.1 54.1 103
3963,417,4 2 1,51,301441,57.48 55.79 94
3964,411,2 4 1,51,301441,55.79 57.48 94
3965,420,5 1 1,51,301239,58.33 54.94 94
3966,408,1 5 1,51,301239,54.94 58.33 94
3967,423,6 0 1,51,300903,59.17 54.1 94
3968,404,0 6 1,51,300903,54.1 59.17 94
3969,411,2 1 6,51,300403,55.79 54.94 98
3970,409,2 1 5,51,300403,55.79 54.94 98
3971,408,1 2 6,51,300403,54.94 55.79 98
3972,406,1 2 5,51,300403,54.94 55.79 98
3973,414,3 0 6,51,300263,56.64 54.1 98
3974,412,3 0 5,51,300263,56.64 54.1 98
3975,404,0 3 6,51,300263,54.1 56.64 98
3976,403,0 3 5,51,300263,54.1 56.64 98
3977,407,1 0 9,51,300217,54.94 54.1 101
3978,403,0 1 9,51,300217,54.1 54.94 101
3979,413,3 2 2,51,300167,56.64 55.79 95
3980,410,2 3 2,51,300167,55.79 56.64 95
3981,416,4 1 2,51,300032,57.48 54.94 95
3982,407,1 4 2,51,300032,54.94 57.48 95
3983,419,5 0 2,51,299760,58.33 54.1 95
3984,403,0 5 2,51,299760,54.1 58.33 95
3985,406,1 1 7,51,298870,54.94 54.94 99
3986,409,2 0 7,51,298800,55.79 54.1 99
3987,403,0 2 7,51,298800,54.1 55.79 99
3988,409,2 2 3,51,298800,55.79 55.79 96
3989,412,3 1 3,51,298731,56.64 54.94 96
3990,405,1 3 3,51,298731,54.94 56.64 96
3991,402,0 0 10,51,298525,54.1 54.1 102
3992,415,4 0 3,51,298525,57.48 54.1 96
3993,402,0 4 3,51,298525,54.1 57.48 96
3994,412,3 3 0,51,298300,56.64 56.64 93
3995,415,4 2 0,51,298234,57.48 55.79 93
3996,409,2 4 0,51,298234,55.79 57.48 93
3997,418,5 1 0,51,298034,58.33 54.94 93
3998,406,1 5 0,51,298034,54.94 58.33 93
3999,421,6 0 0,51,297702,59.17 54.1 93
4000,403,0 6 0,51,297702,54.1 59.17 93
4001,407,2 1 4,51,297338,55.79 54.94 97
4002,404,1 2 4,51,297338,54.94 55.79 97
4003,405,1 0 8,51,297245,54.94 54.1 100
4004,402,0 1 8,51,297245,54.1 54.94 100
4005,410,3 0 4,51,297199,56.64 54.1 97
4006,401,0 3 4,51,297199,54.1 56.64 97
4007,411,3 2 1,51,297008,56.64 55.79 94
4008,408,2 3 1,51,297008,55.79 56.64 94
4009,414,4 1 1,51,296873,57.48 54.94 94
4010,405,1 4 1,51,296873,54.94 57.48 94
4011,417,5 0 1,51,296605,58.33 54.1 94
4012,402,0 5 1,51,296605,54.1 58.33 94
4013,405,1 1 6,51,295852,54.94 54.94 98
4014,403,1 1 5,51,295852,54.94 54.94 98
4015,408,2 0 6,51,295781,55.79 54.1 98
4016,406,2 0 5,51,295781,55.79 54.1 98
4017,401,0 2 6,51,295781,54.1 55.79 98
4018,400,0 2 5,51,295781,54.1 55.79 98
4019,407,2 2 2,51,295687,55.79 55.79 95
4020,410,3 1 2,51,295619,56.64 54.94 95
4021,404,1 3 2,51,295619,54.94 56.64 95
4022,400,0 0 9,51,295599,54.1 54.1 101
4023,413,4 0 2,51,295416,57.48 54.1 95
4024,400,0 4 2,51,295416,54.1 57.48 95
4025,403,1 0 7,51,294272,54.94 54.1 99
4026,400,0 1 7,51,294272,54.1 54.94 99
4027,405,2 1 3,51,294272,55.79 54.94 96
4028,402,1 2 3,51,294272,54.94 55.79 96
4029,408,3 0 3,51,294135,56.64 54.1 96
4030,399,0 3 3,51,294135,54.1 56.64 96
4031,409,3 2 0,51,293848,56.64 55.79 93
4032,406,2 3 0,51,293848,55.79 56.64 93
4033,412,4 1 0,51,293715,57.48 54.94 93
4034,403,1 4 0,51,293715,54.94 57.48 93
4035,415,5 0 0,51,293449,58.33 54.1 93
4036,400,0 5 0,51,293449,54.1 58.33 93
4037,401,1 1 4,51,292833,54.94 54.94 97
4038,404,2 0 4,51,292763,55.79 54.1 97
4039,398,0 2 4,51,292763,54.1 55.79 97
4040,399,0 0 8,51,292672,54.1 54.1 100
4041,405,2 2 1,51,292575,55.79 55.79 94
4042,408,3 1 1,51,292508,56.64 54.94 94
4043,402,1 3 1,51,292508,54.94 56.64 94
4044,411,4 0 1,51,292306,57.48 54.1 94
4045,399,0 4 1,51,292306,54.1 57.48 94
4046,401,1 0 6,51,291300,54.94 54.1 98
4047,400,1 0 5,51,291300,54.94 54.1 98
4048,398,0 1 6,51,291300,54.1 54.94 98
4049,397,0 1 5,51,291300,54.1 54.94 98
4050,404,2 1 2,51,291207,55.79 54.94 95
4051,401,1 2 2,51,291207,54.94 55.79 95
4052,407,3 0 2,51,291071,56.64 54.1 95
4053,397,0 3 2,51,291071,54.1 56.64 95
4054,399,1 1 3,51,289814,54.94 54.94 96
4055,397,0 0 7,51,289745,54.1 54.1 99
4056,402,2 0 3,51,289745,55.79 54.1 96
4057,396,0 2 3,51,289745,54.1 55.79 96
4058,403,2 2 0,51,289462,55.79 55.79 93
4059,406,3 1 0,51,289396,56.64 54.94 93
4060,400,1 3 0,51,289396,54.94 56.64 93
4061,409,4 0 0,51,289196,57.48 54.1 93
4062,397,0 4 0,51,289196,54.1 57.48 93
4063,398,1 0 4,51,288327,54.94 54.1 97
4064,395,0 1 4,51,288327,54.1 54.94 97
4065,402,2 1 1,51,288142,55.79 54.94 94
4066,399,1 2 1,51,288142,54.94 55.79 94
4067,405,3 0 1,51,288007,56.64 54.1 94
4068,396,0 3 1,51,288007,54.1 56.64 94
4069,395,0 0 6,51,286818,54.1 54.1 98
4070,394,0 0 5,51,286818,54.1 54.1 98
4071,398,1 1 2,51,286795,54.94 54.94 95
4072,401,2 0 2,51,286727,55.79 54.1 95
4073,394,0 2 2,51,286727,54.1 55.79 95
4074,396,1 0 3,51,285355,54.94 54.1 96
4075,393,0 1 3,51,285355,54.1 54.94 96
4076,400,2 1 0,51,285076,55.79 54.94 93
4077,397,1 2 0,51,285076,54.94 55.79 93
4078,403,3 0 0,51,284943,56.64 54.1 93
4079,394,0 3 0,51,284943,54.1 56.64 93
4080,392,0 0 4,51,283892,54.1 54.1 97
4081,396,1 1 1,51,283776,54.94 54.94 94
4082,399,2 0 1,51,283709,55.79 54.1 94
4083,393,0 2 1,51,283709,54.1 55.79 94
4084,394,1 0 2,51,282383,54.94 54.1 95
4085,391,0 1 2,51,282383,54.1 54.94 95
4086,390,0 0 3,51,280965,54.1 54.1 96
4087,394,1 1 0,51,280757,54.94 54.94 93
4088,397,2 0 0,51,280691,55.79 54.1 93
4089,391,0 2 0,51,280691,54.1 55.79 93
4090,393,1 0 1,51,279410,54.94 54.1 94
4091,390,0 1 1,51,279410,54.1 54.94 94
4092,388,0 0 2,51,278038,54.1 54.1 95
4093,391,1 0 0,51,276438,54.94 54.1 93
4094,388,0 1 0,51,276438,54.1 54.94 93
4095,387,0 0 1,51,275112,54.1 54.1 94
4096,385,0 0 0,51,272185,54.1 54.1 93
