rank,cp,ivs,maxlevel,stat-product,stats
3668,484,12 9 2,11,282993,82.42 54.5 63
3669,490,15 9 1,11,282993,83.75 54.5 62
3670,488,15 9 0,11,282993,83.75 54.5 62
3671,482,9 11 3,11,282956,81.09 55.39 63
3672,480,9 11 2,11,282956,81.09 55.39 63
3673,484,7 5 2,11.5,282954,82 53.91 64
3674,482,7 5 1,11.5,282954,82 53.91 64
3675,480,4 7 2,11.5,282941,80.64 54.82 64
3676,493,13 3 0,11.5,282930,84.72 53.01 63
3677,482,9 13 1,11,282920,81.09 56.27 62
3678,480,9 13 0,11,282920,81.09 56.27 62
3679,490,12 0 4,11.5,282906,84.27 51.65 65
3680,489,12 0 3,11.5,282906,84.27 51.65 65
3681,487,13 1 12,11,282899,82.86 50.96 67
3682,485,13 1 11,11,282899,82.86 50.96 67
3683,483,15 7 13,10.5,282891,81.82 52.38 66
3684,481,15 7 12,10.5,282891,81.82 52.38 66
3685,478,15 15 15,10,282890,79.85 54.5 65
3686,484,11 4 10,11,282888,81.97 52.29 66
3687,483,11 4 9,11,282888,81.97 52.29 66
3688,481,11 4 8,11,282888,81.97 52.29 66
3689,489,15 7 3,11,282882,83.75 53.62 63
3690,488,15 7 2,11,282882,83.75 53.62 63
3691,482,6 2 6,11.5,282869,81.55 52.55 66
3692,480,6 2 5,11.5,282869,81.55 52.55 66
3693,481,9 9 5,11,282848,81.09 54.5 64
3694,479,9 9 4,11,282848,81.09 54.5 64
3695,485,12 7 5,11,282811,82.42 53.62 64
3696,483,12 7 4,11,282811,82.42 53.62 64
3697,488,10 3 2,11.5,282810,83.36 53.01 64
3698,486,10 3 1,11.5,282810,83.36 53.01 64
3699,481,13 12 9,10.5,282631,80.96 54.55 64
3700,480,13 12 8,10.5,282631,80.96 54.55 64
3701,478,13 12 7,10.5,282631,80.96 54.55 64
3702,480,13 14 6,10.5,282631,80.96 55.41 63
3703,479,13 14 5,10.5,282631,80.96 55.41 63
3704,486,9 0 6,11.5,282625,82.91 51.65 66
3705,484,9 0 5,11.5,282625,82.91 51.65 66
3706,489,15 5 5,11,282622,83.75 52.73 64
3707,487,15 5 4,11,282622,83.75 52.73 64
3708,478,12 7 15,10.5,282618,80.52 52.38 67
3709,481,1 2 1,12,282613,80.99 53.68 65
3710,488,14 2 10,11,282603,83.3 51.4 66
3711,486,14 2 9,11,282603,83.3 51.4 66
3712,485,14 2 8,11,282603,83.3 51.4 66
3713,480,9 7 7,11,282597,81.09 53.62 65
3714,483,7 3 4,11.5,282545,82 53.01 65
3715,482,7 3 3,11.5,282545,82 53.01 65
3716,480,8 4 12,11,282518,80.65 52.29 67
3717,482,10 1 14,11,282515,81.53 50.96 68
3718,480,10 1 13,11,282515,81.53 50.96 68
3719,492,13 1 2,11.5,282508,84.72 52.1 64
3720,490,13 1 1,11.5,282508,84.72 52.1 64
3721,485,4 0 1,12,282502,82.38 52.76 65
3722,483,4 0 0,12,282502,82.38 52.76 65
3723,481,13 10 11,10.5,282491,80.96 53.68 65
3724,479,13 10 10,10.5,282491,80.96 53.68 65
3725,484,12 5 7,11,282482,82.42 52.73 65
3726,483,12 5 6,11,282482,82.42 52.73 65
3727,482,15 5 15,10.5,282430,81.82 51.52 67
3728,481,15 5 14,10.5,282430,81.82 51.52 67
3729,485,8 6 0,11.5,282425,82.46 54.37 63
3730,481,5 8 0,11.5,282400,81.1 55.27 63
3731,487,10 1 4,11.5,282319,83.36 52.1 65
3732,486,10 1 3,11.5,282319,83.36 52.1 65
3733,483,11 2 12,11,282307,81.97 51.4 67
3734,482,11 2 11,11,282307,81.97 51.4 67
3735,489,11 4 0,11.5,282296,83.82 53.46 63
3736,487,13 10 1,11,282275,82.86 54.95 62
3737,485,13 10 0,11,282275,82.86 54.95 62
3738,482,10 10 3,11,282226,81.53 54.95 63
3739,481,10 10 2,11,282226,81.53 54.95 63
3740,483,10 12 1,11,282226,81.53 55.83 62
3741,481,10 12 0,11,282226,81.53 55.83 62
3742,488,15 3 7,11,282214,83.75 51.84 65
3743,486,15 3 6,11,282214,83.75 51.84 65
3744,480,13 8 13,10.5,282210,80.96 52.82 66
3745,478,13 8 12,10.5,282210,80.96 52.82 66
3746,483,6 0 9,11.5,282204,81.55 51.65 67
3747,481,6 0 8,11.5,282204,81.55 51.65 67
3748,481,9 5 10,11,282202,81.09 52.73 66
3749,480,9 5 9,11,282202,81.09 52.73 66
3750,486,13 8 3,11,282202,82.86 54.06 63
3751,484,13 8 2,11,282202,82.86 54.06 63
3752,481,5 6 2,11.5,282179,81.1 54.37 64
3753,485,8 4 2,11.5,282127,82.46 53.46 64
3754,483,8 4 1,11.5,282127,82.46 53.46 64
3755,482,10 8 5,11,282082,81.53 54.06 64
3756,480,10 8 4,11,282082,81.53 54.06 64
3757,493,14 2 0,11.5,282012,85.18 52.55 63
3758,485,12 3 10,11,282007,82.42 51.84 66
3759,483,12 3 9,11,282007,82.42 51.84 66
3760,482,12 3 8,11,282007,82.42 51.84 66
3761,483,7 1 6,11.5,281988,82 52.1 66
3762,481,7 1 5,11.5,281988,82 52.1 66
3763,485,13 6 5,11,281981,82.86 53.17 64
3764,484,13 6 4,11,281981,82.86 53.17 64
3765,487,14 0 12,11,281939,83.3 50.51 67
3766,485,14 0 11,11,281939,83.3 50.51 67
3767,481,14 13 6,10.5,281922,81.39 54.98 63
3768,479,14 13 5,10.5,281922,81.39 54.98 63
3769,489,11 2 2,11.5,281916,83.82 52.55 64
3770,487,11 2 1,11.5,281916,83.82 52.55 64
3771,482,14 11 9,10.5,281887,81.39 54.12 64
3772,480,14 11 8,10.5,281887,81.39 54.12 64
3773,479,14 11 7,10.5,281887,81.39 54.12 64
3774,478,11 13 9,10.5,281827,80.09 54.98 64
3775,481,14 15 4,10.5,281817,81.39 55.85 62
3776,480,14 15 3,10.5,281817,81.39 55.85 62
3777,480,5 4 4,11.5,281812,81.1 53.46 65
3778,481,10 6 7,11,281793,81.53 53.17 65
3779,479,10 6 6,11,281793,81.53 53.17 65
3780,479,13 6 15,10.5,281790,80.96 51.95 67
3781,481,2 1 1,12,281778,81.45 53.22 65
3782,481,14 9 11,10.5,281711,81.39 53.25 65
3783,480,14 9 10,10.5,281711,81.39 53.25 65
3784,484,8 2 4,11.5,281678,82.46 52.55 65
3785,482,8 2 3,11.5,281678,82.46 52.55 65
3786,480,9 3 12,11,281663,81.09 51.84 67
3787,489,15 1 10,11,281657,83.75 50.96 66
3788,487,15 1 9,11,281657,83.75 50.96 66
3789,485,15 1 8,11,281657,83.75 50.96 66
3790,482,6 7 0,11.5,281650,81.55 54.82 63
3791,485,13 4 7,11,281614,82.86 52.29 65
3792,483,13 4 6,11,281614,82.86 52.29 65
3793,486,9 5 0,11.5,281611,82.91 53.91 63
3794,482,11 0 14,11,281581,81.97 50.51 68
3795,481,11 0 13,11,281581,81.97 50.51 68
3796,492,14 0 2,11.5,281549,85.18 51.65 64
3797,490,14 0 1,11.5,281549,85.18 51.65 64
3798,483,11 11 1,11,281508,81.97 55.39 62
3799,482,11 11 0,11,281508,81.97 55.39 62
3800,487,14 9 1,11,281496,83.3 54.5 62
3801,486,14 9 0,11,281496,83.3 54.5 62
3802,483,11 9 3,11,281472,81.97 54.5 63
3803,481,11 9 2,11,281472,81.97 54.5 63
3804,490,12 3 0,11.5,281417,84.27 53.01 63
3805,479,8 11 3,11,281410,80.65 55.39 63
3806,480,14 7 13,10.5,281394,81.39 52.38 66
3807,479,14 7 12,10.5,281394,81.39 52.38 66
3808,481,6 5 2,11.5,281391,81.55 53.91 64
3809,480,6 5 1,11.5,281391,81.55 53.91 64
3810,484,12 1 12,11,281386,82.42 50.96 67
3811,482,12 1 11,11,281386,82.42 50.96 67
3812,488,11 0 4,11.5,281385,83.82 51.65 65
3813,486,11 0 3,11.5,281385,83.82 51.65 65
3814,487,14 7 3,11,281385,83.3 53.62 63
3815,485,14 7 2,11,281385,83.3 53.62 63
3816,479,8 13 1,11,281374,80.65 56.27 62
3817,482,10 4 10,11,281359,81.53 52.29 66
3818,480,10 4 9,11,281359,81.53 52.29 66
3819,482,11 7 5,11,281290,81.97 53.62 64
3820,481,11 7 4,11,281290,81.97 53.62 64
3821,485,9 3 2,11.5,281273,82.91 53.01 64
3822,484,9 3 1,11.5,281273,82.91 53.01 64
3823,482,15 12 6,10.5,281190,81.82 54.55 63
3824,480,15 12 5,10.5,281190,81.82 54.55 63
3825,486,14 5 5,11,281127,83.3 52.73 64
3826,484,14 5 4,11,281127,83.3 52.73 64
3827,483,15 10 9,10.5,281119,81.82 53.68 64
3828,481,15 10 8,10.5,281119,81.82 53.68 64
3829,479,15 10 7,10.5,281119,81.82 53.68 64
3830,479,12 12 9,10.5,281119,80.52 54.55 64
3831,482,15 14 4,10.5,281119,81.82 55.41 62
3832,480,15 14 3,10.5,281119,81.82 55.41 62
3833,485,13 2 10,11,281100,82.86 51.4 66
3834,484,13 2 9,11,281100,82.86 51.4 66
3835,482,13 2 8,11,281100,82.86 51.4 66
3836,483,8 0 6,11.5,281081,82.46 51.65 66
3837,481,8 0 5,11.5,281081,82.46 51.65 66
3838,494,15 1 0,11.5,281068,85.63 52.1 63
3839,489,12 1 2,11.5,280997,84.27 52.1 64
3840,487,12 1 1,11.5,280997,84.27 52.1 64
3841,481,6 3 4,11.5,280984,81.55 53.01 65
3842,479,9 1 14,11,280980,81.09 50.96 68
3843,478,12 10 11,10.5,280980,80.52 53.68 65
3844,482,11 5 7,11,280963,81.97 52.73 65
3845,480,11 5 6,11,280963,81.97 52.73 65
3846,480,14 5 15,10.5,280936,81.39 51.52 67
3847,478,14 5 14,10.5,280936,81.39 51.52 67
3848,482,3 0 1,12,280915,81.92 52.76 65
3849,482,15 8 11,10.5,280907,81.82 52.82 65
3850,480,15 8 10,10.5,280907,81.82 52.82 65
3851,483,7 6 0,11.5,280874,82 54.37 63
3852,485,9 1 4,11.5,280784,82.91 52.1 65
3853,483,9 1 3,11.5,280784,82.91 52.1 65
3854,481,10 2 12,11,280781,81.53 51.4 67
3855,479,10 2 11,11,280781,81.53 51.4 67
3856,487,10 4 0,11.5,280770,83.36 53.46 63
3857,484,12 10 1,11,280766,82.42 54.95 62
3858,482,12 10 0,11,280766,82.42 54.95 62
3859,485,14 3 7,11,280721,83.3 51.84 65
3860,484,14 3 6,11,280721,83.3 51.84 65
3861,484,12 8 3,11,280693,82.42 54.06 63
3862,482,12 8 2,11,280693,82.42 54.06 63
3863,480,9 10 3,11,280693,81.09 54.95 63
3864,488,15 8 1,11,280693,83.75 54.06 62
3865,486,15 8 0,11,280693,83.75 54.06 62
3866,480,9 12 1,11,280693,81.09 55.83 62
3867,480,5 0 9,11.5,280636,81.1 51.65 67
3868,482,7 4 2,11.5,280576,82 53.46 64
3869,480,7 4 1,11.5,280576,82 53.46 64
3870,481,15 6 13,10.5,280553,81.82 51.95 66
3871,479,15 6 12,10.5,280553,81.82 51.95 66
3872,479,9 8 5,11,280549,81.09 54.06 64
3873,487,15 6 3,11,280544,83.75 53.17 63
3874,486,15 6 2,11,280544,83.75 53.17 63
3875,490,13 2 0,11.5,280512,84.72 52.55 63
3876,482,11 3 10,11,280491,81.97 51.84 66
3877,481,11 3 9,11,280491,81.97 51.84 66
3878,479,11 3 8,11,280491,81.97 51.84 66
3879,483,12 6 5,11,280473,82.42 53.17 64
3880,481,12 6 4,11,280473,82.42 53.17 64
3881,484,13 0 12,11,280439,82.86 50.51 67
3882,483,13 0 11,11,280439,82.86 50.51 67
3883,480,6 1 6,11.5,280430,81.55 52.1 66
3884,478,13 13 6,10.5,280423,80.96 54.98 63
3885,486,10 2 2,11.5,280392,83.36 52.55 64
3886,484,10 2 1,11.5,280392,83.36 52.55 64
3887,479,13 11 9,10.5,280388,80.96 54.12 64
3888,478,13 11 8,10.5,280388,80.96 54.12 64
3889,479,13 15 4,10.5,280318,80.96 55.85 62
3890,487,15 4 5,11,280247,83.75 52.29 64
3891,485,15 4 4,11,280247,83.75 52.29 64
3892,479,13 9 11,10.5,280212,80.96 53.25 65
3893,486,14 1 10,11,280167,83.3 50.96 66
3894,484,14 1 9,11,280167,83.3 50.96 66
3895,483,14 1 8,11,280167,83.3 50.96 66
3896,481,7 2 4,11.5,280131,82 52.55 65
3897,480,7 2 3,11.5,280131,82 52.55 65
3898,482,12 4 7,11,280108,82.42 52.29 65
3899,480,12 4 6,11,280108,82.42 52.29 65
3900,483,8 5 0,11.5,280072,82.46 53.91 63
3901,480,10 0 14,11,280059,81.53 50.51 68
3902,480,15 4 15,10.5,280057,81.82 51.09 67
3903,479,15 4 14,10.5,280057,81.82 51.09 67
3904,490,13 0 2,11.5,280051,84.72 51.65 64
3905,488,13 0 1,11.5,280051,84.72 51.65 64
3906,485,13 9 1,11,279999,82.86 54.5 62
3907,483,13 9 0,11,279999,82.86 54.5 62
3908,481,10 11 1,11,279986,81.53 55.39 62
3909,479,10 11 0,11,279986,81.53 55.39 62
3910,480,10 9 3,11,279950,81.53 54.5 63
3911,487,11 3 0,11.5,279904,83.82 53.01 63
3912,478,13 7 13,10.5,279897,80.96 52.38 66
3913,484,13 7 3,11,279888,82.86 53.62 63
3914,482,13 7 2,11,279888,82.86 53.62 63
3915,481,11 1 12,11,279874,81.97 50.96 67
3916,480,11 1 11,11,279874,81.97 50.96 67
3917,485,10 0 4,11.5,279864,83.36 51.65 65
3918,483,10 0 3,11.5,279864,83.36 51.65 65
3919,479,9 4 10,11,279830,81.09 52.29 66
3920,486,15 2 7,11,279802,83.75 51.4 65
3921,484,15 2 6,11,279802,83.75 51.4 65
3922,480,10 7 5,11,279770,81.53 53.62 64
3923,483,8 3 2,11.5,279736,82.46 53.01 64
3924,481,8 3 1,11.5,279736,82.46 53.01 64
3925,479,14 12 6,10.5,279702,81.39 54.55 63
3926,480,14 10 9,10.5,279632,81.39 53.68 64
3927,478,14 10 8,10.5,279632,81.39 53.68 64
3928,480,14 14 4,10.5,279632,81.39 55.41 62
3929,478,14 14 3,10.5,279632,81.39 55.41 62
3930,483,13 5 5,11,279631,82.86 52.73 64
3931,482,13 5 4,11,279631,82.86 52.73 64
3932,483,12 2 10,11,279597,82.42 51.4 66
3933,481,12 2 9,11,279597,82.42 51.4 66
3934,480,12 2 8,11,279597,82.42 51.4 66
3935,491,14 1 0,11.5,279580,85.18 52.1 63
3936,480,7 0 6,11.5,279536,82 51.65 66
3937,486,11 1 2,11.5,279486,83.82 52.1 64
3938,485,11 1 1,11.5,279486,83.82 52.1 64
3939,479,10 5 7,11,279445,81.53 52.73 65
3940,479,14 8 11,10.5,279421,81.39 52.82 65
3941,478,14 8 10,10.5,279421,81.39 52.82 65
3942,480,6 6 0,11.5,279322,81.55 54.37 63
3943,481,11 10 1,11,279256,81.97 54.95 62
3944,480,11 10 0,11,279256,81.97 54.95 62
3945,482,8 1 4,11.5,279250,82.46 52.1 65
3946,480,8 1 3,11.5,279250,82.46 52.1 65
3947,484,9 4 0,11.5,279244,82.91 53.46 63
3948,483,13 3 7,11,279228,82.86 51.84 65
3949,481,13 3 6,11,279228,82.86 51.84 65
3950,486,15 0 10,11,279208,83.75 50.51 66
3951,485,15 0 9,11,279208,83.75 50.51 66
3952,483,15 0 8,11,279208,83.75 50.51 66
3953,485,14 8 1,11,279207,83.3 54.06 62
3954,484,14 8 0,11,279207,83.3 54.06 62
3955,481,11 8 3,11,279183,81.97 54.06 63
3956,479,11 8 2,11,279183,81.97 54.06 63
3957,479,14 6 13,10.5,279068,81.39 51.95 66
3958,485,14 6 3,11,279060,83.3 53.17 63
3959,483,14 6 2,11,279060,83.3 53.17 63
3960,488,12 2 0,11.5,279011,84.27 52.55 63
3961,480,10 3 10,11,278975,81.53 51.84 66
3962,480,11 6 5,11,278965,81.97 53.17 64
3963,480,15 11 6,10.5,278959,81.82 54.12 63
3964,478,15 11 5,10.5,278959,81.82 54.12 63
3965,482,12 0 12,11,278940,82.42 50.51 67
3966,480,12 0 11,11,278940,82.42 50.51 67
3967,480,15 13 4,10.5,278923,81.82 54.98 62
3968,479,15 13 3,10.5,278923,81.82 54.98 62
3969,483,9 2 2,11.5,278869,82.91 52.55 64
3970,482,9 2 1,11.5,278869,82.91 52.55 64
3971,481,15 9 9,10.5,278852,81.82 53.25 64
3972,479,15 9 8,10.5,278852,81.82 53.25 64
3973,484,14 4 5,11,278764,83.3 52.29 64
3974,482,14 4 4,11,278764,83.3 52.29 64
3975,481,15 15 2,10.5,278746,81.82 55.85 61
3976,479,15 15 1,10.5,278746,81.82 55.85 61
3977,483,13 1 10,11,278677,82.86 50.96 66
3978,482,13 1 9,11,278677,82.86 50.96 66
3979,480,13 1 8,11,278677,82.86 50.96 66
3980,491,15 0 0,11.5,278624,85.63 51.65 63
3981,480,15 7 11,10.5,278604,81.82 52.38 65
3982,478,15 7 10,10.5,278604,81.82 52.38 65
3983,480,11 4 7,11,278602,81.97 52.29 65
3984,487,12 0 2,11.5,278553,84.27 51.65 64
3985,485,12 0 1,11.5,278553,84.27 51.65 64
3986,481,7 5 0,11.5,278533,82 53.91 63
3987,482,12 9 1,11,278501,82.42 54.5 62
3988,480,12 9 0,11,278501,82.42 54.5 62
3989,482,12 7 3,11,278392,82.42 53.62 63
3990,480,12 7 2,11,278392,82.42 53.62 63
3991,486,15 7 1,11,278392,83.75 53.62 62
3992,484,15 7 0,11,278392,83.75 53.62 62
3993,485,10 3 0,11.5,278391,83.36 53.01 63
3994,482,9 0 4,11.5,278343,82.91 51.65 65
3995,481,9 0 3,11.5,278343,82.91 51.65 65
3996,483,14 2 7,11,278321,83.3 51.4 65
3997,482,14 2 6,11,278321,83.3 51.4 65
3998,479,15 5 13,10.5,278215,81.82 51.52 66
3999,485,15 5 3,11,278206,83.75 52.73 63
4000,484,15 5 2,11,278206,83.75 52.73 63
4001,480,7 3 2,11.5,278199,82 53.01 64
4002,481,12 5 5,11,278136,82.42 52.73 64
4003,479,12 5 4,11,278136,82.42 52.73 64
4004,480,11 2 10,11,278094,81.97 51.4 66
4005,488,13 1 0,11.5,278093,84.72 52.1 63
4006,484,10 1 2,11.5,277975,83.36 52.1 64
4007,482,10 1 1,11.5,277975,83.36 52.1 64
4008,485,15 3 5,11,277872,83.75 51.84 64
4009,483,15 3 4,11,277872,83.75 51.84 64
4010,479,10 10 1,11,277747,81.53 54.95 62
4011,480,12 3 7,11,277734,82.42 51.84 65
4012,484,14 0 10,11,277731,83.3 50.51 66
4013,482,14 0 9,11,277731,83.3 50.51 66
4014,481,14 0 8,11,277731,83.3 50.51 66
4015,483,13 8 1,11,277722,82.86 54.06 62
4016,481,13 8 0,11,277722,82.86 54.06 62
4017,481,8 4 0,11.5,277718,82.46 53.46 63
4018,478,15 3 15,10.5,277683,81.82 50.65 67
4019,482,13 6 3,11,277575,82.86 53.17 63
4020,480,13 6 2,11,277575,82.86 53.17 63
4021,485,11 2 0,11.5,277511,83.82 52.55 63
4022,479,11 0 12,11,277440,81.97 50.51 67
4023,484,15 1 7,11,277390,83.75 50.96 65
4024,482,15 1 6,11,277390,83.75 50.96 65
4025,478,14 9 9,10.5,277377,81.39 53.25 64
4026,481,8 2 2,11.5,277345,82.46 52.55 64
4027,481,13 4 5,11,277282,82.86 52.29 64
4028,480,13 4 4,11,277282,82.86 52.29 64
4029,478,14 15 2,10.5,277271,81.39 55.85 61
4030,481,12 1 10,11,277187,82.42 50.96 66
4031,479,12 1 9,11,277187,82.42 50.96 66
4032,489,14 0 0,11.5,277149,85.18 51.65 63
4033,484,11 0 2,11.5,277056,83.82 51.65 64
4034,483,11 0 1,11.5,277056,83.82 51.65 64
4035,480,11 9 1,11,277004,81.97 54.5 62
4036,483,14 7 1,11,276919,83.3 53.62 62
4037,482,14 7 0,11,276919,83.3 53.62 62
4038,479,11 7 3,11,276895,81.97 53.62 63
4039,482,9 3 0,11.5,276878,82.91 53.01 63
4040,481,13 2 7,11,276841,82.86 51.4 65
4041,479,13 2 6,11,276841,82.86 51.4 65
4042,480,8 0 4,11.5,276822,82.46 51.65 65
4043,483,14 5 3,11,276734,83.3 52.73 63
4044,481,14 5 2,11,276734,83.3 52.73 63
4045,478,15 10 6,10.5,276727,81.82 53.68 63
4046,478,15 12 4,10.5,276727,81.82 54.55 62
4047,486,12 1 0,11.5,276606,84.27 52.1 63
4048,479,15 8 9,10.5,276585,81.82 52.82 64
4049,479,15 14 2,10.5,276585,81.82 55.41 61
4050,481,9 1 2,11.5,276465,82.91 52.1 64
4051,482,14 3 5,11,276402,83.3 51.84 64
4052,480,14 3 4,11,276402,83.3 51.84 64
4053,478,15 6 11,10.5,276302,81.82 51.95 65
4054,481,13 0 10,11,276254,82.86 50.51 66
4055,480,13 0 9,11,276254,82.86 50.51 66
4056,480,12 8 1,11,276237,82.42 54.06 62
4057,480,12 6 3,11,276091,82.42 53.17 63
4058,484,15 6 1,11,276091,83.75 53.17 62
4059,482,15 6 0,11,276091,83.75 53.17 62
4060,483,10 2 0,11.5,276011,83.36 52.55 63
4061,481,14 1 7,11,275922,83.3 50.96 65
4062,479,14 1 6,11,275922,83.3 50.96 65
4063,483,15 4 3,11,275868,83.75 52.29 63
4064,482,15 4 2,11,275868,83.75 52.29 63
4065,479,12 4 5,11,275799,82.42 52.29 64
4066,486,13 0 0,11.5,275675,84.72 51.65 63
4067,482,10 0 2,11.5,275558,83.36 51.65 64
4068,480,10 0 1,11.5,275558,83.36 51.65 64
4069,482,15 2 5,11,275497,83.75 51.4 64
4070,481,15 2 4,11,275497,83.75 51.4 64
4071,481,13 7 1,11,275446,82.86 53.62 62
4072,479,13 7 0,11,275446,82.86 53.62 62
4073,480,13 5 3,11,275262,82.86 52.73 63
4074,483,11 1 0,11.5,275119,83.82 52.1 63
4075,482,15 0 7,11,274978,83.75 50.51 65
4076,480,15 0 6,11,274978,83.75 50.51 65
4077,479,13 3 5,11,274932,82.86 51.84 64
4078,481,14 6 1,11,274630,83.3 53.17 62
4079,480,14 6 0,11,274630,83.3 53.17 62
4080,480,9 2 0,11.5,274511,82.91 52.55 63
4081,481,14 4 3,11,274409,83.3 52.29 63
4082,479,14 4 2,11,274409,83.3 52.29 63
4083,484,12 0 0,11.5,274201,84.27 51.65 63
4084,480,14 2 5,11,274040,83.3 51.4 64
4085,482,15 5 1,11,273790,83.75 52.73 62
4086,480,15 5 0,11,273790,83.75 52.73 62
4087,480,10 1 0,11.5,273632,83.36 52.1 63
4088,481,15 3 3,11,273530,83.75 51.84 63
4089,479,15 3 2,11,273530,83.75 51.84 63
4090,479,14 0 7,11,273523,83.3 50.51 65
4091,479,13 6 1,11,273169,82.86 53.17 62
4092,480,15 1 5,11,273122,83.75 50.96 64
4093,481,11 0 0,11.5,272727,83.82 51.65 63
4094,479,14 5 1,11,272342,83.3 52.73 62
4095,480,15 4 1,11,271489,83.75 52.29 62
4096,479,15 2 3,11,271193,83.75 51.4 63
