rank,cp,ivs,maxlevel,stat-product,stats
3714,462,3 5 3,51,317915,66.78 54.1 88
3715,460,2 3 8,51,317903,65.93 52.41 92
3716,458,2 3 7,51,317903,65.93 52.41 92
3717,467,5 2 5,51,317745,68.47 51.56 90
3718,458,2 1 11,51,317680,65.93 50.72 95
3719,452,0 6 5,51,317680,64.24 54.94 90
3720,452,0 9 0,51,317572,64.24 57.48 86
3721,468,5 0 9,51,317571,68.47 49.87 93
3722,459,2 5 4,51,317458,65.93 54.1 89
3723,469,6 4 0,51,317449,69.31 53.25 86
3724,463,4 2 6,51,317309,67.62 51.56 91
3725,456,1 3 9,51,317239,65.09 52.41 93
3726,468,5 4 2,51,317224,68.47 53.25 87
3727,466,5 4 1,51,317224,68.47 53.25 87
3728,480,10 1 0,51,317080,72.7 50.72 86
3729,479,9 1 2,51,317037,71.85 50.72 87
3730,477,9 1 1,51,317037,71.85 50.72 87
3731,464,4 0 10,51,317023,67.62 49.87 94
3732,454,1 8 0,51,317019,65.09 56.64 86
3733,455,1 1 12,51,316909,65.09 50.72 96
3734,455,1 5 5,51,316909,65.09 54.1 90
3735,476,8 1 3,51,316909,71.01 50.72 88
3736,464,4 4 3,51,316909,67.62 53.25 88
3737,462,3 2 8,51,316786,66.78 51.56 92
3738,460,3 2 7,51,316786,66.78 51.56 92
3739,472,7 1 4,51,316694,70.16 50.72 89
3740,453,0 8 2,51,316540,64.24 56.64 87
3741,451,0 8 1,51,316540,64.24 56.64 87
3742,461,3 4 4,51,316504,66.78 53.25 89
3743,452,0 3 10,51,316486,64.24 52.41 94
3744,469,6 1 5,51,316394,69.31 50.72 90
3745,460,3 0 11,51,316391,66.78 49.87 95
3746,457,2 7 0,51,316343,65.93 55.79 86
3747,451,0 5 6,51,316269,64.24 54.1 91
3748,471,7 3 0,51,316220,70.16 52.41 86
3749,458,2 2 9,51,316176,65.93 51.56 93
3750,451,0 1 13,51,316051,64.24 50.72 97
3751,470,6 3 2,51,316043,69.31 52.41 87
3752,468,6 3 1,51,316043,69.31 52.41 87
3753,465,5 1 6,51,316008,68.47 50.72 91
3754,457,2 4 5,51,316008,65.93 53.25 90
3755,455,1 7 2,51,315918,65.09 55.79 87
3756,453,1 7 1,51,315918,65.09 55.79 87
3757,466,5 3 3,51,315777,68.47 52.41 88
3758,457,2 0 12,51,315674,65.93 49.87 96
3759,459,3 6 0,51,315544,66.78 54.94 86
3760,464,4 1 8,51,315537,67.62 50.72 92
3761,462,4 1 7,51,315537,67.62 50.72 92
3762,454,1 2 10,51,315478,65.09 51.56 94
3763,453,1 4 6,51,315423,65.09 53.25 91
3764,463,4 3 4,51,315423,67.62 52.41 89
3765,481,10 0 2,51,315421,72.7 49.87 87
3766,479,10 0 1,51,315421,72.7 49.87 87
3767,482,11 0 0,51,315421,73.54 49.87 86
3768,452,0 7 3,51,315400,64.24 55.79 88
3769,478,9 0 3,51,315337,71.85 49.87 88
3770,458,2 6 2,51,315172,65.93 54.94 87
3771,456,2 6 1,51,315172,65.93 54.94 87
3772,474,8 0 4,51,315168,71.01 49.87 89
3773,460,3 1 9,51,314980,66.78 50.72 93
3774,459,3 3 5,51,314980,66.78 52.41 90
3775,471,7 0 5,51,314915,70.16 49.87 90
3776,453,1 0 13,51,314873,65.09 49.87 97
3777,473,8 2 0,51,314868,71.01 51.56 86
3778,452,0 4 8,51,314748,64.24 53.25 92
3779,450,0 4 7,51,314748,64.24 53.25 92
3780,472,7 2 2,51,314737,70.16 51.56 87
3781,470,7 2 1,51,314737,70.16 51.56 87
3782,454,1 6 3,51,314708,65.09 54.94 88
3783,450,0 2 11,51,314694,64.24 51.56 95
3784,461,4 5 0,51,314622,67.62 54.1 86
3785,467,6 0 6,51,314578,69.31 49.87 91
3786,468,6 2 3,51,314519,69.31 51.56 88
3787,456,2 3 6,51,314448,65.93 52.41 91
3788,456,2 1 10,51,314336,65.93 50.72 94
3789,460,3 5 2,51,314302,66.78 54.1 87
3790,458,3 5 1,51,314302,66.78 54.1 87
3791,465,5 2 4,51,314214,68.47 51.56 89
3792,466,5 0 8,51,314156,68.47 49.87 92
3793,464,5 0 7,51,314156,68.47 49.87 92
3794,450,0 6 4,51,314151,64.24 54.94 89
3795,451,0 0 15,51,313988,64.24 49.87 98
3796,449,0 0 14,51,313988,64.24 49.87 98
3797,456,2 5 3,51,313891,65.93 54.1 88
3798,454,1 3 8,51,313828,65.09 52.41 92
3799,452,1 3 7,51,313828,65.09 52.41 92
3800,461,4 2 5,51,313822,67.62 51.56 90
3801,462,4 0 9,51,313651,67.62 49.87 93
3802,453,1 1 11,51,313608,65.09 50.72 95
3803,463,5 4 0,51,313578,68.47 53.25 86
3804,475,9 1 0,51,313393,71.85 50.72 86
3805,453,1 5 4,51,313388,65.09 54.1 89
3806,458,3 2 6,51,313343,66.78 51.56 91
3807,474,8 1 2,51,313308,71.01 50.72 87
3808,471,8 1 1,51,313308,71.01 50.72 87
3809,462,4 4 2,51,313308,67.62 53.25 87
3810,460,4 4 1,51,313308,67.62 53.25 87
3811,470,7 1 3,51,313136,70.16 50.72 88
3812,450,0 3 9,51,313119,64.24 52.41 93
3813,458,3 0 10,51,313060,66.78 49.87 94
3814,459,3 4 3,51,312947,66.78 53.25 88
3815,448,0 8 0,51,312902,64.24 56.64 86
3816,467,6 1 4,51,312879,69.31 50.72 89
3817,449,0 1 12,51,312793,64.24 50.72 96
3818,449,0 5 5,51,312793,64.24 54.1 90
3819,456,2 2 8,51,312776,65.93 51.56 92
3820,454,2 2 7,51,312776,65.93 51.56 92
3821,463,5 1 5,51,312536,68.47 50.72 90
3822,455,2 4 4,51,312497,65.93 53.25 89
3823,465,6 3 0,51,312410,69.31 52.41 86
3824,455,2 0 11,51,312386,65.93 49.87 95
3825,451,1 7 0,51,312287,65.09 55.79 86
3826,464,5 3 2,51,312189,68.47 52.41 87
3827,462,5 3 1,51,312189,68.47 52.41 87
3828,452,1 2 9,51,312122,65.09 51.56 93
3829,460,4 1 6,51,312107,67.62 50.72 91
3830,451,1 4 5,51,311957,65.09 53.25 90
3831,461,4 3 3,51,311878,67.62 52.41 88
3832,449,0 7 2,51,311816,64.24 55.79 87
3833,447,0 7 1,51,311816,64.24 55.79 87
3834,476,10 0 0,51,311796,72.7 49.87 86
3835,475,9 0 2,51,311753,71.85 49.87 87
3836,473,9 0 1,51,311753,71.85 49.87 87
3837,451,1 0 12,51,311627,65.09 49.87 96
3838,472,8 0 3,51,311627,71.01 49.87 88
3839,458,3 1 8,51,311593,66.78 50.72 92
3840,456,3 1 7,51,311593,66.78 50.72 92
3841,453,2 6 0,51,311550,65.93 54.94 86
3842,457,3 3 4,51,311480,66.78 52.41 89
3843,469,7 0 4,51,311416,70.16 49.87 89
3844,448,0 2 10,51,311381,64.24 51.56 94
3845,447,0 4 6,51,311327,64.24 53.25 91
3846,452,1 6 2,51,311132,65.09 54.94 87
3847,450,1 6 1,51,311132,65.09 54.94 87
3848,465,6 0 5,51,311121,69.31 49.87 90
3849,467,7 2 0,51,311120,70.16 51.56 86
3850,454,2 1 9,51,310992,65.93 50.72 93
3851,453,2 3 5,51,310992,65.93 52.41 90
3852,466,6 2 2,51,310945,69.31 51.56 87
3853,464,6 2 1,51,310945,69.31 51.56 87
3854,447,0 0 13,51,310784,64.24 49.87 97
3855,462,5 0 6,51,310742,68.47 49.87 91
3856,456,3 5 0,51,310689,66.78 54.1 86
3857,463,5 2 3,51,310684,68.47 51.56 88
3858,448,0 6 3,51,310621,64.24 54.94 88
3859,450,1 3 6,51,310417,65.09 52.41 91
3860,459,4 2 4,51,310335,67.62 51.56 89
3861,454,2 5 2,51,310324,65.93 54.1 87
3862,452,2 5 1,51,310324,65.93 54.1 87
3863,451,1 1 10,51,310306,65.09 50.72 94
3864,460,4 0 8,51,310278,67.62 49.87 92
3865,458,4 0 7,51,310278,67.62 49.87 92
3866,456,3 2 5,51,309899,66.78 51.56 90
3867,451,1 5 3,51,309866,65.09 54.1 88
3868,448,0 3 8,51,309752,64.24 52.41 92
3869,446,0 3 7,51,309752,64.24 52.41 92
3870,456,3 0 9,51,309730,66.78 49.87 93
3871,469,8 1 0,51,309706,71.01 50.72 86
3872,458,4 4 0,51,309706,67.62 53.25 86
3873,468,7 1 2,51,309578,70.16 50.72 87
3874,466,7 1 1,51,309578,70.16 50.72 87
3875,447,0 1 11,51,309535,64.24 50.72 95
3876,456,3 4 2,51,309391,66.78 53.25 87
3877,454,3 4 1,51,309391,66.78 53.25 87
3878,452,2 2 6,51,309376,65.93 51.56 91
3879,465,6 1 3,51,309363,69.31 50.72 88
3880,447,0 5 4,51,309318,64.24 54.1 89
3881,453,2 0 10,51,309098,65.93 49.87 94
3882,461,5 1 4,51,309063,68.47 50.72 89
3883,453,2 4 3,51,308986,65.93 53.25 88
3884,450,1 2 8,51,308766,65.09 51.56 92
3885,448,1 2 7,51,308766,65.09 51.56 92
3886,458,4 1 5,51,308677,67.62 50.72 90
3887,460,5 3 0,51,308600,68.47 52.41 86
3888,449,1 4 4,51,308491,65.09 53.25 89
3889,449,1 0 11,51,308381,65.09 49.87 95
3890,459,4 3 2,51,308334,67.62 52.41 87
3891,456,4 3 1,51,308334,67.62 52.41 87
3892,445,0 7 0,51,308231,64.24 55.79 86
3893,454,3 1 6,51,308206,66.78 50.72 91
3894,471,9 0 0,51,308170,71.85 49.87 86
3895,470,8 0 2,51,308086,71.01 49.87 87
3896,467,8 0 1,51,308086,71.01 49.87 87
3897,446,0 2 9,51,308069,64.24 51.56 93
3898,455,3 3 3,51,307980,66.78 52.41 88
3899,466,7 0 3,51,307917,70.16 49.87 88
3900,445,0 4 5,51,307906,64.24 53.25 90
3901,463,6 0 4,51,307664,69.31 49.87 89
3902,452,2 1 8,51,307648,65.93 50.72 92
3903,450,2 1 7,51,307648,65.93 50.72 92
3904,445,0 0 12,51,307580,64.24 49.87 96
3905,447,1 6 0,51,307556,65.09 54.94 86
3906,451,2 3 4,51,307537,65.93 52.41 89
3907,462,6 2 0,51,307371,69.31 51.56 86
3908,459,5 0 5,51,307327,68.47 49.87 90
3909,460,5 2 2,51,307153,68.47 51.56 87
3910,458,5 2 1,51,307153,68.47 51.56 87
3911,446,0 6 2,51,307091,64.24 54.94 87
3912,444,0 6 1,51,307091,64.24 54.94 87
3913,449,1 1 9,51,307005,65.09 50.72 93
3914,448,1 3 5,51,307005,65.09 52.41 90
3915,456,4 0 6,51,306905,67.62 49.87 91
3916,457,4 2 3,51,306848,67.62 51.56 88
3917,450,2 5 0,51,306757,65.93 54.1 86
3918,453,3 2 4,51,306456,66.78 51.56 89
3919,454,3 0 8,51,306399,66.78 49.87 92
3920,452,3 0 7,51,306399,66.78 49.87 92
3921,444,0 3 6,51,306385,64.24 52.41 91
3922,448,1 5 2,51,306345,65.09 54.1 87
3923,446,1 5 1,51,306345,65.09 54.1 87
3924,445,0 1 10,51,306277,64.24 50.72 94
3925,463,7 1 0,51,306019,70.16 50.72 86
3926,450,2 2 5,51,305976,65.93 51.56 90
3927,462,6 1 2,51,305848,69.31 50.72 87
3928,460,6 1 1,51,305848,69.31 50.72 87
3929,445,0 5 3,51,305842,64.24 54.1 88
3930,452,3 4 0,51,305835,66.78 53.25 86
3931,451,2 0 9,51,305809,65.93 49.87 93
3932,459,5 1 3,51,305591,68.47 50.72 88
3933,451,2 4 2,51,305475,65.93 53.25 87
3934,448,2 4 1,51,305475,65.93 53.25 87
3935,446,1 2 6,51,305410,65.09 51.56 91
3936,455,4 1 4,51,305248,67.62 50.72 89
3937,447,1 0 10,51,305135,65.09 49.87 94
3938,447,1 4 3,51,305025,65.09 53.25 88
3939,452,3 1 5,51,304819,66.78 50.72 90
3940,454,4 3 0,51,304790,67.62 52.41 86
3941,444,0 2 8,51,304756,64.24 51.56 92
3942,442,0 2 7,51,304756,64.24 51.56 92
3943,465,8 0 0,51,304545,71.01 49.87 86
3944,443,0 4 4,51,304484,64.24 53.25 89
3945,453,3 3 2,51,304480,66.78 52.41 87
3946,451,3 3 1,51,304480,66.78 52.41 87
3947,464,7 0 2,51,304418,70.16 49.87 87
3948,462,7 0 1,51,304418,70.16 49.87 87
3949,443,0 0 11,51,304376,64.24 49.87 95
3950,448,2 1 6,51,304304,65.93 50.72 91
3951,461,6 0 3,51,304207,69.31 49.87 88
3952,449,2 3 3,51,304081,65.93 52.41 88
3953,457,5 0 4,51,303912,68.47 49.87 89
3954,446,1 1 8,51,303704,65.09 50.72 92
3955,444,1 1 7,51,303704,65.09 50.72 92
3956,456,5 2 0,51,303623,68.47 51.56 86
3957,446,1 3 4,51,303594,65.09 52.41 89
3958,442,0 6 0,51,303561,64.24 54.94 86
3959,454,4 0 5,51,303533,67.62 49.87 90
3960,455,4 2 2,51,303361,67.62 51.56 87
3961,453,4 2 1,51,303361,67.62 51.56 87
3962,450,3 0 6,51,303069,66.78 49.87 91
3963,443,0 1 9,51,303018,64.24 50.72 93
3964,442,0 3 5,51,303018,64.24 52.41 90
3965,451,3 2 3,51,303013,66.78 51.56 88
3966,444,1 5 0,51,302824,65.09 54.1 86
3967,448,2 2 4,51,302577,65.93 51.56 89
3968,448,2 0 8,51,302521,65.93 49.87 92
3969,446,2 0 7,51,302521,65.93 49.87 92
3970,443,0 5 2,51,302367,64.24 54.1 87
3971,440,0 5 1,51,302367,64.24 54.1 87
3972,458,6 1 0,51,302332,69.31 50.72 86
3973,457,5 1 2,51,302118,68.47 50.72 87
3974,454,5 1 1,51,302118,68.47 50.72 87
3975,444,1 2 5,51,302054,65.09 51.56 90
3976,446,2 4 0,51,301964,65.93 53.25 86
3977,445,1 0 9,51,301889,65.09 49.87 93
3978,453,4 1 3,51,301818,67.62 50.72 88
3979,445,1 4 2,51,301558,65.09 53.25 87
3980,443,1 4 1,51,301558,65.09 53.25 87
3981,440,0 2 6,51,301443,64.24 51.56 91
3982,450,3 1 4,51,301432,66.78 50.72 89
3983,441,0 0 10,51,301172,64.24 49.87 94
3984,441,0 4 3,51,301063,64.24 53.25 88
3985,448,3 3 0,51,300980,66.78 52.41 86
3986,446,2 1 5,51,300960,65.93 50.72 90
3987,460,7 0 0,51,300919,70.16 49.87 86
3988,458,6 0 2,51,300750,69.31 49.87 87
3989,456,6 0 1,51,300750,69.31 49.87 87
3990,447,2 3 2,51,300626,65.93 52.41 87
3991,445,2 3 1,51,300626,65.93 52.41 87
3992,455,5 0 3,51,300497,68.47 49.87 88
3993,442,1 1 6,51,300403,65.09 50.72 91
3994,443,1 3 3,51,300183,65.09 52.41 88
3995,452,4 0 4,51,300160,67.62 49.87 89
3996,450,4 2 0,51,299874,67.62 51.56 86
3997,441,0 1 8,51,299760,64.24 50.72 92
3998,439,0 1 7,51,299760,64.24 50.72 92
3999,448,3 0 5,51,299739,66.78 49.87 90
4000,440,0 3 4,51,299651,64.24 52.41 89
4001,449,3 2 2,51,299569,66.78 51.56 87
4002,447,3 2 1,51,299569,66.78 51.56 87
4003,444,2 0 6,51,299233,65.93 49.87 91
4004,446,2 2 3,51,299177,65.93 51.56 88
4005,438,0 5 0,51,298891,64.24 54.1 86
4006,442,1 2 4,51,298697,65.09 51.56 89
4007,452,5 1 0,51,298645,68.47 50.72 86
4008,443,1 0 8,51,298642,65.09 49.87 92
4009,441,1 0 7,51,298642,65.09 49.87 92
4010,451,4 1 2,51,298388,67.62 50.72 87
4011,449,4 1 1,51,298388,67.62 50.72 87
4012,438,0 2 5,51,298131,64.24 51.56 90
4013,441,1 4 0,51,298092,65.09 53.25 86
4014,448,3 1 3,51,298045,66.78 50.72 88
4015,439,0 0 9,51,297968,64.24 49.87 93
4016,439,0 4 2,51,297642,64.24 53.25 87
4017,437,0 4 1,51,297642,64.24 53.25 87
4018,444,2 1 4,51,297616,65.93 50.72 89
4019,454,6 0 0,51,297293,69.31 49.87 86
4020,443,2 3 0,51,297171,65.93 52.41 86
4021,440,1 1 5,51,297102,65.09 50.72 90
4022,453,5 0 2,51,297083,68.47 49.87 87
4023,451,5 0 1,51,297083,68.47 49.87 87
4024,449,4 0 3,51,296788,67.62 49.87 88
4025,441,1 3 2,51,296772,65.09 52.41 87
4026,439,1 3 1,51,296772,65.09 52.41 87
4027,437,0 1 6,51,296502,64.24 50.72 91
4028,446,3 0 4,51,296408,66.78 49.87 89
4029,438,0 3 3,51,296285,64.24 52.41 88
4030,445,3 2 0,51,296126,66.78 51.56 86
4031,442,2 0 5,51,295944,65.93 49.87 90
4032,443,2 2 2,51,295777,65.93 51.56 87
4033,441,2 2 1,51,295777,65.93 51.56 87
4034,439,1 0 6,51,295396,65.09 49.87 91
4035,440,1 2 3,51,295341,65.09 51.56 88
4036,447,4 1 0,51,294958,67.62 50.72 86
4037,436,0 2 4,51,294818,64.24 51.56 89
4038,437,0 0 8,51,294764,64.24 49.87 92
4039,435,0 0 7,51,294764,64.24 49.87 92
4040,445,3 1 2,51,294658,66.78 50.72 87
4041,443,3 1 1,51,294658,66.78 50.72 87
4042,442,2 1 3,51,294272,65.93 50.72 88
4043,435,0 4 0,51,294221,64.24 53.25 86
4044,438,1 1 4,51,293801,65.09 50.72 89
4045,448,5 0 0,51,293668,68.47 49.87 86
4046,447,4 0 2,51,293415,67.62 49.87 87
4047,445,4 0 1,51,293415,67.62 49.87 87
4048,437,1 3 0,51,293361,65.09 52.41 86
4049,435,0 1 5,51,293243,64.24 50.72 90
4050,444,3 0 3,51,293078,66.78 49.87 88
4051,436,0 3 2,51,292918,64.24 52.41 87
4052,433,0 3 1,51,292918,64.24 52.41 87
4053,440,2 0 4,51,292656,65.93 49.87 89
4054,439,2 2 0,51,292377,65.93 51.56 86
4055,437,1 0 5,51,292150,65.09 49.87 90
4056,438,1 2 2,51,291985,65.09 51.56 87
4057,436,1 2 1,51,291985,65.09 51.56 87
4058,433,0 0 6,51,291560,64.24 49.87 91
4059,434,0 2 3,51,291506,64.24 51.56 88
4060,441,3 1 0,51,291271,66.78 50.72 86
4061,440,2 1 2,51,290928,65.93 50.72 87
4062,438,2 1 1,51,290928,65.93 50.72 87
4063,436,1 1 3,51,290500,65.09 50.72 88
4064,443,4 0 0,51,290042,67.62 49.87 86
4065,433,0 1 4,51,289985,64.24 50.72 89
4066,442,3 0 2,51,289747,66.78 49.87 87
4067,440,3 0 1,51,289747,66.78 49.87 87
4068,431,0 3 0,51,289551,64.24 52.41 86
4069,438,2 0 3,51,289368,65.93 49.87 88
4070,435,1 0 4,51,288904,65.09 49.87 89
4071,433,1 2 0,51,288629,65.09 51.56 86
4072,431,0 0 5,51,288356,64.24 49.87 90
4073,432,0 2 2,51,288193,64.24 51.56 87
4074,430,0 2 1,51,288193,64.24 51.56 87
4075,436,2 1 0,51,287584,65.93 50.72 86
4076,434,1 1 2,51,287199,65.09 50.72 87
4077,432,1 1 1,51,287199,65.09 50.72 87
4078,431,0 1 3,51,286727,64.24 50.72 88
4079,437,3 0 0,51,286417,66.78 49.87 86
4080,436,2 0 2,51,286080,65.93 49.87 87
4081,434,2 0 1,51,286080,65.93 49.87 87
4082,433,1 0 3,51,285658,65.09 49.87 88
4083,429,0 0 4,51,285152,64.24 49.87 89
4084,428,0 2 0,51,284881,64.24 51.56 86
4085,430,1 1 0,51,283897,65.09 50.72 86
4086,428,0 1 2,51,283469,64.24 50.72 87
4087,426,0 1 1,51,283469,64.24 50.72 87
4088,432,2 0 0,51,282791,65.93 49.87 86
4089,430,1 0 2,51,282412,65.09 49.87 87
4090,428,1 0 1,51,282412,65.09 49.87 87
4091,427,0 0 3,51,281948,64.24 49.87 88
4092,424,0 1 0,51,280210,64.24 50.72 86
4093,426,1 0 0,51,279166,65.09 49.87 86
4094,425,0 0 2,51,278744,64.24 49.87 87
4095,423,0 0 1,51,278744,64.24 49.87 87
4096,421,0 0 0,51,275540,64.24 49.87 86
