rank,cp,ivs,maxlevel,stat-product,stats
3790,355,0 6 11,51,403068,31.28 83.68 154
3791,355,0 10 4,51,403016,31.28 87.07 148
3792,369,3 1 6,51,402996,33.81 79.46 150
3793,360,1 4 10,51,402966,32.12 81.99 153
3794,364,2 6 1,51,402786,32.97 83.68 146
3795,365,2 4 5,51,402758,32.97 81.99 149
3796,355,0 4 14,51,402619,31.28 81.99 157
3797,355,0 12 0,51,402513,31.28 88.76 145
3798,359,1 2 13,51,402395,32.12 80.3 156
3799,365,2 2 9,51,402395,32.97 80.3 152
3800,364,2 2 8,51,402395,32.97 80.3 152
3801,373,4 1 1,51,402055,34.66 79.46 146
3802,369,3 4 0,51,401995,33.81 81.99 145
3803,355,0 7 9,51,401852,31.28 84.53 152
3804,354,0 7 8,51,401852,31.28 84.53 152
3805,369,3 2 4,51,401852,33.81 80.3 148
3806,360,1 7 4,51,401852,32.12 84.53 148
3807,355,0 9 5,51,401799,31.28 86.22 149
3808,359,1 5 7,51,401798,32.12 82.84 151
3809,364,2 0 12,51,401699,32.97 78.61 155
3810,355,0 5 12,51,401588,31.28 82.84 155
3811,359,1 9 0,51,401581,32.12 86.22 145
3812,364,2 5 3,51,401448,32.97 82.84 147
3813,363,2 5 2,51,401448,32.97 82.84 147
3814,354,0 11 1,51,401429,31.28 87.91 146
3815,359,1 3 11,51,401418,32.12 81.15 154
3816,368,3 0 7,51,401366,33.81 78.61 151
3817,364,2 3 6,51,401281,32.97 81.15 150
3818,354,0 3 15,51,401006,31.28 81.15 158
3819,364,2 1 10,51,400779,32.97 79.46 153
3820,359,1 1 14,51,400712,32.12 79.46 157
3821,368,3 3 1,51,400595,33.81 81.15 146
3822,354,0 8 6,51,400530,31.28 85.38 150
3823,359,1 6 5,51,400522,32.12 83.68 149
3824,373,4 0 3,51,400503,34.66 78.61 147
3825,372,4 0 2,51,400503,34.66 78.61 147
3826,354,0 6 10,51,400451,31.28 83.68 153
3827,358,1 8 1,51,400386,32.12 85.38 146
3828,359,1 4 9,51,400332,32.12 81.99 152
3829,358,1 4 8,51,400332,32.12 81.99 152
3830,368,3 1 5,51,400309,33.81 79.46 149
3831,354,0 10 3,51,400293,31.28 87.07 147
3832,353,0 10 2,51,400293,31.28 87.07 147
3833,354,0 4 13,51,400055,31.28 81.99 156
3834,364,2 4 4,51,400055,32.97 81.99 148
3835,363,2 6 0,51,400027,32.97 83.68 145
3836,358,1 2 12,51,399816,32.12 80.3 155
3837,363,2 2 7,51,399748,32.97 80.3 151
3838,372,4 1 0,51,399301,34.66 79.46 145
3839,353,0 7 7,51,399209,31.28 84.53 151
3840,358,1 5 6,51,399137,32.12 82.84 150
3841,368,3 2 3,51,399137,33.81 80.3 147
3842,367,3 2 2,51,399137,33.81 80.3 147
3843,359,1 7 3,51,399137,32.12 84.53 147
3844,358,1 7 2,51,399137,32.12 84.53 147
3845,363,2 0 11,51,399107,32.97 78.61 154
3846,354,0 9 4,51,399103,31.28 86.22 148
3847,354,0 5 11,51,398997,31.28 82.84 154
3848,358,1 0 15,51,398974,32.12 78.61 158
3849,358,1 3 10,51,398811,32.12 81.15 153
3850,362,2 5 1,51,398717,32.97 82.84 146
3851,367,3 0 6,51,398708,33.81 78.61 150
3852,353,0 11 0,51,398680,31.28 87.91 145
3853,363,2 3 5,51,398606,32.97 81.15 149
3854,353,0 3 14,51,398468,31.28 81.15 157
3855,358,1 1 13,51,398160,32.12 79.46 156
3856,363,2 1 9,51,398160,32.97 79.46 152
3857,362,2 1 8,51,398160,32.97 79.46 152
3858,353,0 8 5,51,397860,31.28 85.38 149
3859,367,3 3 0,51,397851,33.81 81.15 145
3860,353,0 6 9,51,397834,31.28 83.68 152
3861,352,0 6 8,51,397834,31.28 83.68 152
3862,358,1 6 4,51,397834,32.12 83.68 148
3863,371,4 0 1,51,397778,34.66 78.61 146
3864,357,1 4 7,51,397698,32.12 81.99 151
3865,357,1 8 0,51,397644,32.12 85.38 145
3866,367,3 1 4,51,397622,33.81 79.46 148
3867,352,0 10 1,51,397569,31.28 87.07 146
3868,353,0 4 12,51,397490,31.28 81.99 155
3869,363,2 4 3,51,397352,32.97 81.99 147
3870,362,2 4 2,51,397352,32.97 81.99 147
3871,358,1 2 11,51,397236,32.12 80.3 154
3872,362,2 2 6,51,397101,32.97 80.3 150
3873,352,0 2 15,51,396829,31.28 80.3 158
3874,352,0 7 6,51,396565,31.28 84.53 150
3875,362,2 0 10,51,396516,32.97 78.61 153
3876,357,1 5 5,51,396476,32.12 82.84 149
3877,357,1 0 14,51,396449,32.12 78.61 157
3878,366,3 2 1,51,396422,33.81 80.3 146
3879,357,1 7 1,51,396422,32.12 84.53 146
3880,353,0 5 10,51,396406,31.28 82.84 153
3881,353,0 9 3,51,396406,31.28 86.22 147
3882,352,0 9 2,51,396406,31.28 86.22 147
3883,357,1 3 9,51,396205,32.12 81.15 152
3884,356,1 3 8,51,396205,32.12 81.15 152
3885,366,3 0 5,51,396050,33.81 78.61 149
3886,361,2 5 0,51,395986,32.97 82.84 145
3887,352,0 3 13,51,395930,31.28 81.15 156
3888,362,2 3 4,51,395930,32.97 81.15 148
3889,357,1 1 12,51,395607,32.12 79.46 155
3890,361,2 1 7,51,395540,32.97 79.46 151
3891,351,0 6 7,51,395216,31.28 83.68 151
3892,352,0 8 4,51,395190,31.28 85.38 148
3893,357,1 6 3,51,395146,32.12 83.68 147
3894,356,1 6 2,51,395146,32.12 83.68 147
3895,356,1 4 6,51,395064,32.12 81.99 150
3896,370,4 0 0,51,395054,34.66 78.61 145
3897,366,3 1 3,51,394936,33.81 79.46 147
3898,365,3 1 2,51,394936,33.81 79.46 147
3899,352,0 4 11,51,394926,31.28 81.99 154
3900,351,0 10 0,51,394846,31.28 87.07 145
3901,357,1 2 10,51,394657,32.12 80.3 153
3902,360,2 4 1,51,394648,32.97 81.99 146
3903,361,2 2 5,51,394453,32.97 80.3 149
3904,351,0 2 14,51,394318,31.28 80.3 157
3905,356,1 0 13,51,393924,32.12 78.61 156
3906,361,2 0 9,51,393924,32.97 78.61 152
3907,360,2 0 8,51,393924,32.97 78.61 152
3908,351,0 7 5,51,393921,31.28 84.53 149
3909,352,0 5 9,51,393815,31.28 82.84 152
3910,351,0 5 8,51,393815,31.28 82.84 152
3911,356,1 5 4,51,393815,32.12 82.84 148
3912,351,0 9 1,51,393710,31.28 86.22 146
3913,365,3 2 0,51,393707,33.81 80.3 145
3914,356,1 7 0,51,393707,32.12 84.53 145
3915,355,1 3 7,51,393598,32.12 81.15 151
3916,351,0 3 12,51,393392,31.28 81.15 155
3917,365,3 0 4,51,393392,33.81 78.61 148
3918,361,2 3 3,51,393255,32.97 81.15 147
3919,360,2 3 2,51,393255,32.97 81.15 147
3920,356,1 1 11,51,393055,32.12 79.46 154
3921,360,2 1 6,51,392921,32.97 79.46 150
3922,350,0 1 15,51,392652,31.28 79.46 158
3923,350,0 6 6,51,392599,31.28 83.68 150
3924,351,0 8 3,51,392520,31.28 85.38 147
3925,350,0 8 2,51,392520,31.28 85.38 147
3926,355,1 6 1,51,392458,32.12 83.68 146
3927,355,1 4 5,51,392431,32.12 81.99 149
3928,351,0 4 10,51,392361,31.28 81.99 153
3929,364,3 1 1,51,392249,33.81 79.46 146
3930,356,1 2 9,51,392078,32.12 80.3 152
3931,355,1 2 8,51,392078,32.12 80.3 152
3932,359,2 4 0,51,391945,32.97 81.99 145
3933,350,0 2 13,51,391806,31.28 80.3 156
3934,360,2 2 4,51,391806,32.97 80.3 148
3935,355,1 0 12,51,391399,32.12 78.61 155
3936,359,2 0 7,51,391332,32.97 78.61 151
3937,350,0 7 4,51,391277,31.28 84.53 148
3938,350,0 5 7,51,391224,31.28 82.84 151
3939,355,1 5 3,51,391154,32.12 82.84 147
3940,354,1 5 2,51,391154,32.12 82.84 147
3941,350,0 9 0,51,391013,31.28 86.22 145
3942,354,1 3 6,51,390991,32.12 81.15 150
3943,350,0 3 11,51,390854,31.28 81.15 154
3944,364,3 0 3,51,390734,33.81 78.61 147
3945,363,3 0 2,51,390734,33.81 78.61 147
3946,359,2 3 1,51,390580,32.97 81.15 146
3947,355,1 1 10,51,390503,32.12 79.46 153
3948,359,2 1 5,51,390301,32.97 79.46 149
3949,349,0 1 14,51,390167,31.28 79.46 157
3950,349,0 6 5,51,389982,31.28 83.68 149
3951,349,0 8 1,51,389850,31.28 85.38 146
3952,350,0 4 9,51,389797,31.28 81.99 152
3953,349,0 4 8,51,389797,31.28 81.99 152
3954,354,1 4 4,51,389797,32.12 81.99 148
3955,354,1 6 0,51,389770,32.12 83.68 145
3956,363,3 1 0,51,389562,33.81 79.46 145
3957,354,1 2 7,51,389498,32.12 80.3 151
3958,349,0 2 12,51,389294,31.28 80.3 155
3959,359,2 2 3,51,389159,32.97 80.3 147
3960,358,2 2 2,51,389159,32.97 80.3 147
3961,354,1 0 11,51,388874,32.12 78.61 154
3962,358,2 0 6,51,388741,32.97 78.61 150
3963,349,0 5 6,51,388634,31.28 82.84 150
3964,349,0 7 3,51,388634,31.28 84.53 147
3965,348,0 7 2,51,388634,31.28 84.53 147
3966,353,1 5 1,51,388493,32.12 82.84 146
3967,348,0 0 15,51,388475,31.28 78.61 158
3968,353,1 3 5,51,388385,32.12 81.15 149
3969,349,0 3 10,51,388316,31.28 81.15 153
3970,362,3 0 1,51,388076,33.81 78.61 146
3971,354,1 1 9,51,387950,32.12 79.46 152
3972,353,1 1 8,51,387950,32.12 79.46 152
3973,358,2 3 0,51,387905,32.97 81.15 145
3974,348,0 1 13,51,387682,31.28 79.46 156
3975,358,2 1 4,51,387682,32.97 79.46 148
3976,348,0 6 4,51,387364,31.28 83.68 148
3977,348,0 4 7,51,387232,31.28 81.99 151
3978,348,0 8 0,51,387179,31.28 85.38 145
3979,353,1 4 3,51,387163,32.12 81.99 147
3980,352,1 4 2,51,387163,32.12 81.99 147
3981,353,1 2 6,51,386919,32.12 80.3 150
3982,348,0 2 11,51,386783,31.28 80.3 154
3983,357,2 2 1,51,386511,32.97 80.3 146
3984,353,1 0 10,51,386348,32.12 78.61 153
3985,357,2 0 5,51,386149,32.97 78.61 149
3986,348,0 5 5,51,386043,31.28 82.84 149
3987,347,0 0 14,51,386016,31.28 78.61 157
3988,347,0 7 1,51,385990,31.28 84.53 146
3989,352,1 5 0,51,385833,32.12 82.84 145
3990,348,0 3 9,51,385778,31.28 81.15 152
3991,347,0 3 8,51,385778,31.28 81.15 152
3992,352,1 3 4,51,385778,32.12 81.15 148
3993,361,3 0 0,51,385418,33.81 78.61 145
3994,352,1 1 7,51,385398,32.12 79.46 151
3995,347,0 1 12,51,385197,31.28 79.46 155
3996,357,2 1 3,51,385062,32.97 79.46 147
3997,356,2 1 2,51,385062,32.97 79.46 147
3998,347,0 6 3,51,384747,31.28 83.68 147
3999,346,0 6 2,51,384747,31.28 83.68 147
4000,347,0 4 6,51,384668,31.28 81.99 150
4001,351,1 4 1,51,384529,32.12 81.99 146
4002,352,1 2 5,51,384339,32.12 80.3 149
4003,347,0 2 10,51,384271,31.28 80.3 153
4004,356,2 2 0,51,383864,32.97 80.3 145
4005,352,1 0 9,51,383823,32.12 78.61 152
4006,351,1 0 8,51,383823,32.12 78.61 152
4007,346,0 0 13,51,383557,31.28 78.61 156
4008,356,2 0 4,51,383557,32.97 78.61 148
4009,347,0 5 4,51,383452,31.28 82.84 148
4010,346,0 7 0,51,383346,31.28 84.53 145
4011,346,0 3 7,51,383240,31.28 81.15 151
4012,351,1 3 3,51,383172,32.12 81.15 147
4013,350,1 3 2,51,383172,32.12 81.15 147
4014,351,1 1 6,51,382846,32.12 79.46 150
4015,346,0 1 11,51,382711,31.28 79.46 154
4016,355,2 1 1,51,382443,32.97 79.46 146
4017,345,0 6 1,51,382130,31.28 83.68 146
4018,346,0 4 5,51,382103,31.28 81.99 149
4019,350,1 4 0,51,381895,32.12 81.99 145
4020,346,0 2 9,51,381760,31.28 80.3 152
4021,345,0 2 8,51,381760,31.28 80.3 152
4022,351,1 2 4,51,381760,32.12 80.3 148
4023,350,1 0 7,51,381298,32.12 78.61 151
4024,345,0 0 12,51,381099,31.28 78.61 155
4025,355,2 0 3,51,380966,32.97 78.61 147
4026,354,2 0 2,51,380966,32.97 78.61 147
4027,346,0 5 3,51,380861,31.28 82.84 147
4028,345,0 5 2,51,380861,31.28 82.84 147
4029,345,0 3 6,51,380702,31.28 81.15 150
4030,349,1 3 1,51,380565,32.12 81.15 146
4031,350,1 1 5,51,380293,32.12 79.46 149
4032,345,0 1 10,51,380226,31.28 79.46 153
4033,354,2 1 0,51,379823,32.97 79.46 145
4034,345,0 4 4,51,379539,31.28 81.99 148
4035,344,0 6 0,51,379513,31.28 83.68 145
4036,344,0 2 7,51,379248,31.28 80.3 151
4037,350,1 2 3,51,379180,32.12 80.3 147
4038,349,1 2 2,51,379180,32.12 80.3 147
4039,349,1 0 6,51,378773,32.12 78.61 150
4040,344,0 0 11,51,378640,31.28 78.61 154
4041,353,2 0 1,51,378374,32.97 78.61 146
4042,344,0 5 1,51,378270,31.28 82.84 146
4043,344,0 3 5,51,378164,31.28 81.15 149
4044,348,1 3 0,51,377958,32.12 81.15 145
4045,344,0 1 9,51,377741,31.28 79.46 152
4046,343,0 1 8,51,377741,31.28 79.46 152
4047,349,1 1 4,51,377741,32.12 79.46 148
4048,344,0 4 3,51,376974,31.28 81.99 147
4049,343,0 4 2,51,376974,31.28 81.99 147
4050,343,0 2 6,51,376737,31.28 80.3 150
4051,348,1 2 1,51,376601,32.12 80.3 146
4052,348,1 0 5,51,376248,32.12 78.61 149
4053,343,0 0 10,51,376181,31.28 78.61 153
4054,352,2 0 0,51,375783,32.97 78.61 145
4055,343,0 5 0,51,375679,31.28 82.84 145
4056,343,0 3 4,51,375626,31.28 81.15 148
4057,342,0 1 7,51,375256,31.28 79.46 151
4058,348,1 1 3,51,375189,32.12 79.46 147
4059,347,1 1 2,51,375189,32.12 79.46 147
4060,342,0 4 1,51,374410,31.28 81.99 146
4061,342,0 2 5,51,374225,31.28 80.3 149
4062,347,1 2 0,51,374021,32.12 80.3 145
4063,343,0 0 9,51,373723,31.28 78.61 152
4064,342,0 0 8,51,373723,31.28 78.61 152
4065,347,1 0 4,51,373723,32.12 78.61 148
4066,342,0 3 3,51,373088,31.28 81.15 147
4067,341,0 3 2,51,373088,31.28 81.15 147
4068,341,0 1 6,51,372771,31.28 79.46 150
4069,346,1 1 1,51,372637,32.12 79.46 146
4070,341,0 4 0,51,371846,31.28 81.99 145
4071,341,0 2 4,51,371713,31.28 80.3 148
4072,341,0 0 7,51,371264,31.28 78.61 151
4073,346,1 0 3,51,371197,32.12 78.61 147
4074,345,1 0 2,51,371197,32.12 78.61 147
4075,340,0 3 1,51,370550,31.28 81.15 146
4076,341,0 1 5,51,370286,31.28 79.46 149
4077,345,1 1 0,51,370084,32.12 79.46 145
4078,340,0 2 3,51,369202,31.28 80.3 147
4079,339,0 2 2,51,369202,31.28 80.3 147
4080,340,0 0 6,51,368805,31.28 78.61 150
4081,344,1 0 1,51,368672,32.12 78.61 146
4082,339,0 3 0,51,368012,31.28 81.15 145
4083,340,0 1 4,51,367801,31.28 79.46 148
4084,338,0 2 1,51,366690,31.28 80.3 146
4085,339,0 0 5,51,366347,31.28 78.61 149
4086,343,1 0 0,51,366147,32.12 78.61 145
4087,339,0 1 3,51,365315,31.28 79.46 147
4088,338,0 1 2,51,365315,31.28 79.46 147
4089,337,0 2 0,51,364179,31.28 80.3 145
4090,338,0 0 4,51,363888,31.28 78.61 148
4091,337,0 1 1,51,362830,31.28 79.46 146
4092,337,0 0 3,51,361429,31.28 78.61 147
4093,336,0 0 2,51,361429,31.28 78.61 147
4094,336,0 1 0,51,360345,31.28 79.46 145
4095,335,0 0 1,51,358970,31.28 78.61 146
4096,334,0 0 0,51,356512,31.28 78.61 145
