rank,cp,ivs,maxlevel,stat-product,stats
3724,447,5 2 4,51,320001,62.55 28.74 178
3725,453,7 0 11,51,319744,64.24 27.05 184
3726,462,10 0 3,51,319721,66.78 27.05 177
3727,439,2 3 7,51,319610,60.02 29.59 180
3728,438,2 3 6,51,319610,60.02 29.59 180
3729,438,2 4 1,51,319610,60.02 30.43 175
3730,456,8 1 2,51,319550,65.09 27.89 176
3731,445,4 3 1,51,319485,61.71 29.59 175
3732,432,0 4 7,51,319481,58.33 30.43 180
3733,431,0 4 6,51,319481,58.33 30.43 180
3734,447,5 1 10,51,319314,62.55 27.89 183
3735,459,9 0 5,51,319241,65.93 27.05 179
3736,432,0 3 13,51,319235,58.33 29.59 185
3737,431,0 3 12,51,319235,58.33 29.59 185
3738,432,0 5 1,51,319235,58.33 31.28 175
3739,444,4 2 7,51,319224,61.71 28.74 180
3740,443,4 2 6,51,319224,61.71 28.74 180
3741,438,2 2 13,51,319102,60.02 28.74 185
3742,437,2 2 12,51,319102,60.02 28.74 185
3743,453,7 1 4,51,318984,64.24 27.89 178
3744,450,6 0 14,51,318967,63.4 27.05 186
3745,450,6 2 1,51,318859,63.4 28.74 175
3746,441,3 3 3,51,318709,60.86 29.59 177
3747,434,1 4 3,51,318709,59.17 30.43 177
3748,456,8 0 8,51,318669,65.09 27.05 181
3749,434,1 3 9,51,318609,59.17 29.59 182
3750,444,4 1 13,51,318441,61.71 27.89 185
3751,443,4 1 12,51,318441,61.71 27.89 185
3752,440,3 2 9,51,318349,60.86 28.74 182
3753,450,6 1 7,51,318324,63.4 27.89 180
3754,449,6 1 6,51,318324,63.4 27.89 180
3755,465,11 0 0,51,318281,67.62 27.05 174
3756,446,5 2 3,51,318204,62.55 28.74 177
3757,434,1 2 15,51,318009,59.17 28.74 187
3758,452,7 0 10,51,318006,64.24 27.05 183
3759,461,10 0 2,51,317915,66.78 27.05 176
3760,437,2 3 5,51,317834,60.02 29.59 179
3761,437,2 4 0,51,317783,60.02 30.43 174
3762,455,8 1 1,51,317734,65.09 27.89 175
3763,430,0 4 5,51,317706,58.33 30.43 179
3764,443,4 3 0,51,317659,61.71 29.59 174
3765,446,5 1 9,51,317569,62.55 27.89 182
3766,430,0 3 11,51,317509,58.33 29.59 184
3767,440,3 1 15,51,317475,60.86 27.89 187
3768,457,9 0 4,51,317458,65.93 27.05 178
3769,442,4 2 5,51,317450,61.71 28.74 179
3770,431,0 5 0,51,317410,58.33 31.28 174
3771,436,2 2 11,51,317378,60.02 28.74 184
3772,449,6 0 13,51,317252,63.4 27.05 185
3773,448,6 0 12,51,317252,63.4 27.05 185
3774,452,7 1 3,51,317192,64.24 27.89 177
3775,449,6 2 0,51,317037,63.4 28.74 174
3776,455,8 0 7,51,316909,65.09 27.05 180
3777,454,8 0 6,51,316909,65.09 27.05 180
3778,440,3 3 2,51,316909,60.86 29.59 176
3779,433,1 4 2,51,316909,59.17 30.43 176
3780,433,1 3 8,51,316859,59.17 29.59 181
3781,442,4 1 11,51,316720,61.71 27.89 184
3782,439,3 2 8,51,316600,60.86 28.74 181
3783,448,6 1 5,51,316555,63.4 27.89 179
3784,445,5 0 15,51,316406,62.55 27.05 187
3785,445,5 2 2,51,316406,62.55 28.74 176
3786,433,1 2 14,51,316309,59.17 28.74 186
3787,451,7 0 9,51,316269,64.24 27.05 182
3788,460,10 0 1,51,316108,66.78 27.05 175
3789,435,2 3 4,51,316058,60.02 29.59 178
3790,429,0 4 4,51,315931,58.33 30.43 178
3791,454,8 1 0,51,315918,65.09 27.89 174
3792,445,5 1 8,51,315824,62.55 27.89 181
3793,429,0 3 10,51,315783,58.33 29.59 183
3794,439,3 1 14,51,315777,60.86 27.89 186
3795,441,4 2 4,51,315677,61.71 28.74 178
3796,456,9 0 3,51,315674,65.93 27.05 177
3797,435,2 2 10,51,315653,60.02 28.74 183
3798,447,6 0 11,51,315537,63.4 27.05 184
3799,450,7 1 2,51,315400,64.24 27.89 176
3800,453,8 0 5,51,315148,65.09 27.05 179
3801,432,1 3 7,51,315108,59.17 29.59 180
3802,431,1 3 6,51,315108,59.17 29.59 180
3803,438,3 3 1,51,315108,60.86 29.59 175
3804,432,1 4 1,51,315108,59.17 30.43 175
3805,441,4 1 10,51,314999,61.71 27.89 183
3806,438,3 2 7,51,314851,60.86 28.74 180
3807,437,3 2 6,51,314851,60.86 28.74 180
3808,447,6 1 4,51,314787,63.4 27.89 178
3809,444,5 0 14,51,314714,62.55 27.05 186
3810,432,1 2 13,51,314608,59.17 28.74 185
3811,431,1 2 12,51,314608,59.17 28.74 185
3812,444,5 2 1,51,314608,62.55 28.74 175
3813,450,7 0 8,51,314531,64.24 27.05 181
3814,459,10 0 0,51,314302,66.78 27.05 174
3815,434,2 3 3,51,314283,60.02 29.59 177
3816,428,0 4 3,51,314156,58.33 30.43 177
3817,438,3 1 13,51,314079,60.86 27.89 185
3818,437,3 1 12,51,314079,60.86 27.89 185
3819,444,5 1 7,51,314079,62.55 27.89 180
3820,443,5 1 6,51,314079,62.55 27.89 180
3821,428,0 3 9,51,314058,58.33 29.59 182
3822,434,2 2 9,51,313928,60.02 28.74 182
3823,440,4 2 3,51,313903,61.71 28.74 177
3824,455,9 0 2,51,313891,65.93 27.05 176
3825,446,6 0 10,51,313822,63.4 27.05 183
3826,449,7 1 1,51,313608,64.24 27.89 175
3827,428,0 2 15,51,313466,58.33 28.74 187
3828,452,8 0 4,51,313388,65.09 27.05 178
3829,430,1 3 5,51,313358,59.17 29.59 179
3830,437,3 3 0,51,313308,60.86 29.59 174
3831,431,1 4 0,51,313308,59.17 30.43 174
3832,440,4 1 9,51,313278,61.71 27.89 182
3833,436,3 2 5,51,313102,60.86 28.74 179
3834,434,2 1 15,51,313065,60.02 27.89 187
3835,443,5 0 13,51,313022,62.55 27.05 185
3836,442,5 0 12,51,313022,62.55 27.05 185
3837,446,6 1 3,51,313018,63.4 27.89 177
3838,430,1 2 11,51,312907,59.17 28.74 184
3839,443,5 2 0,51,312810,62.55 28.74 174
3840,449,7 0 7,51,312793,64.24 27.05 180
3841,448,7 0 6,51,312793,64.24 27.05 180
3842,433,2 3 2,51,312507,60.02 29.59 176
3843,436,3 1 11,51,312381,60.86 27.89 184
3844,427,0 4 2,51,312381,58.33 30.43 176
3845,442,5 1 5,51,312334,62.55 27.89 179
3846,427,0 3 8,51,312332,58.33 29.59 181
3847,433,2 2 8,51,312203,60.02 28.74 181
3848,439,4 0 15,51,312130,61.71 27.05 187
3849,439,4 2 2,51,312130,61.71 28.74 176
3850,445,6 0 9,51,312107,63.4 27.05 182
3851,454,9 0 1,51,312107,65.93 27.05 175
3852,448,7 1 0,51,311816,64.24 27.89 174
3853,427,0 2 14,51,311790,58.33 28.74 186
3854,451,8 0 3,51,311627,65.09 27.05 177
3855,429,1 3 4,51,311607,59.17 29.59 178
3856,439,4 1 8,51,311556,61.71 27.89 181
3857,433,2 1 14,51,311391,60.02 27.89 186
3858,435,3 2 4,51,311353,60.86 28.74 178
3859,441,5 0 11,51,311330,62.55 27.05 184
3860,445,6 1 2,51,311250,63.4 27.89 176
3861,429,1 2 10,51,311207,59.17 28.74 183
3862,447,7 0 5,51,311055,64.24 27.05 179
3863,432,2 3 1,51,310732,60.02 29.59 175
3864,435,3 1 10,51,310684,60.86 27.89 183
3865,426,0 3 7,51,310607,58.33 29.59 180
3866,425,0 3 6,51,310607,58.33 29.59 180
3867,426,0 4 1,51,310607,58.33 30.43 175
3868,441,5 1 4,51,310589,62.55 27.89 178
3869,432,2 2 7,51,310478,60.02 28.74 180
3870,431,2 2 6,51,310478,60.02 28.74 180
3871,438,4 0 14,51,310461,61.71 27.05 186
3872,444,6 0 8,51,310392,63.4 27.05 181
3873,438,4 2 1,51,310357,61.71 28.74 175
3874,453,9 0 0,51,310324,65.93 27.05 174
3875,426,0 2 13,51,310114,58.33 28.74 185
3876,425,0 2 12,51,310114,58.33 28.74 185
3877,449,8 0 2,51,309866,65.09 27.05 176
3878,428,1 3 3,51,309856,59.17 29.59 177
3879,438,4 1 7,51,309835,61.71 27.89 180
3880,437,4 1 6,51,309835,61.71 27.89 180
3881,432,2 1 13,51,309717,60.02 27.89 185
3882,431,2 1 12,51,309717,60.02 27.89 185
3883,440,5 0 10,51,309638,62.55 27.05 183
3884,434,3 2 3,51,309603,60.86 28.74 177
3885,428,1 2 9,51,309506,59.17 28.74 182
3886,443,6 1 1,51,309481,63.4 27.89 175
3887,446,7 0 4,51,309318,64.24 27.05 178
3888,434,3 1 9,51,308986,60.86 27.89 182
3889,431,2 3 0,51,308956,60.02 29.59 174
3890,424,0 3 5,51,308881,58.33 29.59 179
3891,440,5 1 3,51,308845,62.55 27.89 177
3892,425,0 4 0,51,308832,58.33 30.43 174
3893,437,4 0 13,51,308792,61.71 27.05 185
3894,436,4 0 12,51,308792,61.71 27.05 185
3895,430,2 2 5,51,308753,60.02 28.74 179
3896,443,6 0 7,51,308677,63.4 27.05 180
3897,442,6 0 6,51,308677,63.4 27.05 180
3898,428,1 1 15,51,308656,59.17 27.89 187
3899,437,4 2 0,51,308583,61.71 28.74 174
3900,424,0 2 11,51,308437,58.33 28.74 184
3901,436,4 1 5,51,308114,61.71 27.89 179
3902,427,1 3 2,51,308106,59.17 29.59 176
3903,448,8 0 1,51,308106,65.09 27.05 175
3904,430,2 1 11,51,308043,60.02 27.89 184
3905,439,5 0 9,51,307946,62.55 27.05 182
3906,433,3 0 15,51,307854,60.86 27.05 187
3907,433,3 2 2,51,307854,60.86 28.74 176
3908,427,1 2 8,51,307806,59.17 28.74 181
3909,442,6 1 0,51,307713,63.4 27.89 174
3910,445,7 0 3,51,307580,64.24 27.05 177
3911,433,3 1 8,51,307288,60.86 27.89 181
3912,423,0 3 4,51,307155,58.33 29.59 178
3913,435,4 0 11,51,307123,61.71 27.05 184
3914,439,5 1 2,51,307100,62.55 27.89 176
3915,429,2 2 4,51,307028,60.02 28.74 178
3916,427,1 1 14,51,307005,59.17 27.89 186
3917,441,6 0 5,51,306962,63.4 27.05 179
3918,423,0 2 10,51,306761,58.33 28.74 183
3919,435,4 1 4,51,306392,61.71 27.89 178
3920,429,2 1 10,51,306369,60.02 27.89 183
3921,426,1 3 1,51,306355,59.17 29.59 175
3922,447,8 0 0,51,306345,65.09 27.05 174
3923,438,5 0 8,51,306254,62.55 27.05 181
3924,432,3 0 14,51,306208,60.86 27.05 186
3925,426,1 2 7,51,306105,59.17 28.74 180
3926,425,1 2 6,51,306105,59.17 28.74 180
3927,432,3 2 1,51,306105,60.86 28.74 175
3928,444,7 0 2,51,305842,64.24 27.05 176
3929,432,3 1 7,51,305591,60.86 27.89 180
3930,431,3 1 6,51,305591,60.86 27.89 180
3931,434,4 0 10,51,305453,61.71 27.05 183
3932,422,0 3 3,51,305430,58.33 29.59 177
3933,426,1 1 13,51,305355,59.17 27.89 185
3934,425,1 1 12,51,305355,59.17 27.89 185
3935,438,5 1 1,51,305355,62.55 27.89 175
3936,428,2 2 3,51,305303,60.02 28.74 177
3937,440,6 0 4,51,305248,63.4 27.05 178
3938,422,0 2 9,51,305085,58.33 28.74 182
3939,428,2 1 9,51,304695,60.02 27.89 182
3940,434,4 1 3,51,304671,61.71 27.89 177
3941,425,1 3 0,51,304605,59.17 29.59 174
3942,431,3 0 13,51,304562,60.86 27.05 185
3943,430,3 0 12,51,304562,60.86 27.05 185
3944,437,5 0 7,51,304562,62.55 27.05 180
3945,436,5 0 6,51,304562,62.55 27.05 180
3946,424,1 2 5,51,304404,59.17 28.74 179
3947,431,3 2 0,51,304356,60.86 28.74 174
3948,421,0 1 15,51,304247,58.33 27.89 187
3949,443,7 0 1,51,304104,64.24 27.05 175
3950,430,3 1 5,51,303893,60.86 27.89 179
3951,433,4 0 9,51,303784,61.71 27.05 182
3952,424,1 1 11,51,303704,59.17 27.89 184
3953,421,0 3 2,51,303704,58.33 29.59 176
3954,437,5 1 0,51,303610,62.55 27.89 174
3955,427,2 0 15,51,303578,60.02 27.05 187
3956,427,2 2 2,51,303578,60.02 28.74 176
3957,439,6 0 3,51,303533,63.4 27.05 177
3958,421,0 2 8,51,303408,58.33 28.74 181
3959,427,2 1 8,51,303020,60.02 27.89 181
3960,433,4 1 2,51,302950,61.71 27.89 176
3961,429,3 0 11,51,302915,60.86 27.05 184
3962,435,5 0 5,51,302870,62.55 27.05 179
3963,423,1 2 4,51,302704,59.17 28.74 178
3964,421,0 1 14,51,302620,58.33 27.89 186
3965,441,7 0 0,51,302367,64.24 27.05 174
3966,429,3 1 4,51,302195,60.86 27.89 178
3967,432,4 0 8,51,302115,61.71 27.05 181
3968,423,1 1 10,51,302054,59.17 27.89 183
3969,420,0 3 1,51,301979,58.33 29.59 175
3970,426,2 0 14,51,301955,60.02 27.05 186
3971,426,2 2 1,51,301854,60.02 28.74 175
3972,438,6 0 2,51,301818,63.4 27.05 176
3973,420,0 2 7,51,301732,58.33 28.74 180
3974,419,0 2 6,51,301732,58.33 28.74 180
3975,426,2 1 7,51,301346,60.02 27.89 180
3976,425,2 1 6,51,301346,60.02 27.89 180
3977,428,3 0 10,51,301269,60.86 27.05 183
3978,432,4 1 1,51,301228,61.71 27.89 175
3979,434,5 0 4,51,301178,62.55 27.05 178
3980,422,1 2 3,51,301003,59.17 28.74 177
3981,420,0 1 13,51,300993,58.33 27.89 185
3982,419,0 1 12,51,300993,58.33 27.89 185
3983,428,3 1 3,51,300497,60.86 27.89 177
3984,431,4 0 7,51,300446,61.71 27.05 180
3985,430,4 0 6,51,300446,61.71 27.05 180
3986,422,1 1 9,51,300403,59.17 27.89 182
3987,425,2 0 13,51,300332,60.02 27.05 185
3988,424,2 0 12,51,300332,60.02 27.05 185
3989,419,0 3 0,51,300253,58.33 29.59 174
3990,425,2 2 0,51,300129,60.02 28.74 174
3991,437,6 0 1,51,300103,63.4 27.05 175
3992,418,0 2 5,51,300056,58.33 28.74 179
3993,424,2 1 5,51,299672,60.02 27.89 179
3994,427,3 0 9,51,299623,60.86 27.05 182
3995,431,4 1 0,51,299507,61.71 27.89 174
3996,433,5 0 3,51,299486,62.55 27.05 177
3997,418,0 1 11,51,299366,58.33 27.89 184
3998,421,1 0 15,51,299303,59.17 27.05 187
3999,421,1 2 2,51,299303,59.17 28.74 176
4000,427,3 1 2,51,298800,60.86 27.89 176
4001,429,4 0 5,51,298777,61.71 27.05 179
4002,421,1 1 8,51,298753,59.17 27.89 181
4003,423,2 0 11,51,298708,60.02 27.05 184
4004,436,6 0 0,51,298388,63.4 27.05 174
4005,417,0 2 4,51,298380,58.33 28.74 178
4006,423,2 1 4,51,297998,60.02 27.89 178
4007,426,3 0 8,51,297977,60.86 27.05 181
4008,432,5 0 2,51,297794,62.55 27.05 176
4009,417,0 1 10,51,297739,58.33 27.89 183
4010,420,1 0 14,51,297702,59.17 27.05 186
4011,420,1 2 1,51,297602,59.17 28.74 175
4012,428,4 0 4,51,297108,61.71 27.05 178
4013,420,1 1 7,51,297102,59.17 27.89 180
4014,419,1 1 6,51,297102,59.17 27.89 180
4015,426,3 1 1,51,297102,60.86 27.89 175
4016,422,2 0 10,51,297085,60.02 27.05 183
4017,416,0 2 3,51,296703,58.33 28.74 177
4018,425,3 0 7,51,296330,60.86 27.05 180
4019,424,3 0 6,51,296330,60.86 27.05 180
4020,422,2 1 3,51,296324,60.02 27.89 177
4021,416,0 1 9,51,296112,58.33 27.89 182
4022,419,1 0 13,51,296102,59.17 27.05 185
4023,418,1 0 12,51,296102,59.17 27.05 185
4024,431,5 0 1,51,296102,62.55 27.05 175
4025,419,1 2 0,51,295902,59.17 28.74 174
4026,421,2 0 9,51,295461,60.02 27.05 182
4027,418,1 1 5,51,295451,59.17 27.89 179
4028,427,4 0 3,51,295439,61.71 27.05 177
4029,425,3 1 0,51,295404,60.86 27.89 174
4030,415,0 0 15,51,295027,58.33 27.05 187
4031,415,0 2 2,51,295027,58.33 28.74 176
4032,423,3 0 5,51,294684,60.86 27.05 179
4033,421,2 1 2,51,294650,60.02 27.89 176
4034,417,1 0 11,51,294501,59.17 27.05 184
4035,415,0 1 8,51,294485,58.33 27.89 181
4036,430,5 0 0,51,294410,62.55 27.05 174
4037,420,2 0 8,51,293838,60.02 27.05 181
4038,417,1 1 4,51,293801,59.17 27.89 178
4039,426,4 0 2,51,293769,61.71 27.05 176
4040,414,0 0 14,51,293449,58.33 27.05 186
4041,414,0 2 1,51,293351,58.33 28.74 175
4042,422,3 0 4,51,293038,60.86 27.05 178
4043,420,2 1 1,51,292976,60.02 27.89 175
4044,416,1 0 10,51,292900,59.17 27.05 183
4045,414,0 1 7,51,292858,58.33 27.89 180
4046,413,0 1 6,51,292858,58.33 27.89 180
4047,419,2 0 7,51,292215,60.02 27.05 180
4048,418,2 0 6,51,292215,60.02 27.05 180
4049,416,1 1 3,51,292150,59.17 27.89 177
4050,425,4 0 1,51,292100,61.71 27.05 175
4051,413,0 0 13,51,291872,58.33 27.05 185
4052,412,0 0 12,51,291872,58.33 27.05 185
4053,413,0 2 0,51,291674,58.33 28.74 174
4054,421,3 0 3,51,291391,60.86 27.05 177
4055,419,2 1 0,51,291301,60.02 27.89 174
4056,415,1 0 9,51,291300,59.17 27.05 182
4057,412,0 1 5,51,291231,58.33 27.89 179
4058,417,2 0 5,51,290591,60.02 27.05 179
4059,415,1 1 2,51,290500,59.17 27.89 176
4060,424,4 0 0,51,290431,61.71 27.05 174
4061,411,0 0 11,51,290294,58.33 27.05 184
4062,420,3 0 2,51,289745,60.86 27.05 176
4063,414,1 0 8,51,289699,59.17 27.05 181
4064,411,0 1 4,51,289604,58.33 27.89 178
4065,416,2 0 4,51,288968,60.02 27.05 178
4066,414,1 1 1,51,288849,59.17 27.89 175
4067,410,0 0 10,51,288716,58.33 27.05 183
4068,413,1 0 7,51,288099,59.17 27.05 180
4069,412,1 0 6,51,288099,59.17 27.05 180
4070,419,3 0 1,51,288099,60.86 27.05 175
4071,410,0 1 3,51,287977,58.33 27.89 177
4072,415,2 0 3,51,287344,60.02 27.05 177
4073,413,1 1 0,51,287199,59.17 27.89 174
4074,409,0 0 9,51,287139,58.33 27.05 182
4075,411,1 0 5,51,286498,59.17 27.05 179
4076,418,3 0 0,51,286453,60.86 27.05 174
4077,409,0 1 2,51,286350,58.33 27.89 176
4078,414,2 0 2,51,285721,60.02 27.05 176
4079,408,0 0 8,51,285561,58.33 27.05 181
4080,410,1 0 4,51,284898,59.17 27.05 178
4081,408,0 1 1,51,284723,58.33 27.89 175
4082,413,2 0 1,51,284097,60.02 27.05 175
4083,407,0 0 6,51,283983,58.33 27.05 180
4084,407,0 0 7,51,283983,58.33 27.05 180
4085,410,1 0 3,51,283297,59.17 27.05 177
4086,407,0 1 0,51,283096,58.33 27.89 174
4087,412,2 0 0,51,282474,60.02 27.05 174
4088,406,0 0 5,51,282405,58.33 27.05 179
4089,409,1 0 2,51,281697,59.17 27.05 176
4090,405,0 0 4,51,280828,58.33 27.05 178
4091,408,1 0 1,51,280096,59.17 27.05 175
4092,404,0 0 3,51,279250,58.33 27.05 177
4093,407,1 0 0,51,278496,59.17 27.05 174
4094,403,0 0 2,51,277672,58.33 27.05 176
4095,402,0 0 1,51,276095,58.33 27.05 175
4096,401,0 0 0,51,274517,58.33 27.05 174
