rank,cp,ivs,maxlevel,stat-product,stats
3663,488,9 5 5,19,410107,57.65 86.76 82
3664,488,15 13 13,17,410089,57.83 86.47 82
3665,487,15 13 12,17,410089,57.83 86.47 82
3666,488,12 5 12,18,410067,57.81 84.45 84
3667,491,13 9 7,18,410018,58.38 86.71 81
3668,489,13 9 6,18,410018,58.38 86.71 81
3669,493,11 2 5,19,409968,58.81 85.01 82
3670,491,11 2 4,19,409968,58.81 85.01 82
3671,499,15 2 5,18.5,409931,60.33 83.89 81
3672,497,15 2 4,18.5,409931,60.33 83.89 81
3673,497,11 0 2,19.5,409928,59.58 84.94 81
3674,495,11 0 1,19.5,409928,59.58 84.94 81
3675,494,13 3 7,18.5,409876,59.18 84.46 82
3676,493,13 3 6,18.5,409876,59.18 84.46 82
3677,495,12 6 0,19,409808,59.39 87.34 79
3678,490,10 9 0,19,409808,58.23 89.09 79
3679,488,15 11 15,17,409803,57.83 85.37 83
3680,487,15 11 14,17,409803,57.83 85.37 83
3681,495,15 6 7,18,409784,59.51 85.01 81
3682,493,15 6 6,18,409784,59.51 85.01 81
3683,490,14 8 13,17.5,409746,58.12 84.94 83
3684,488,14 8 12,17.5,409746,58.12 84.94 83
3685,497,14 9 0,18.5,409735,59.76 87.91 78
3686,492,12 12 0,18.5,409735,58.61 89.63 78
3687,489,13 0 15,18,409720,58.38 81.61 86
3688,492,14 2 12,18,409690,58.94 82.75 84
3689,492,12 10 2,18.5,409668,58.61 88.48 79
3690,490,12 10 1,18.5,409668,58.61 88.48 79
3691,491,13 7 9,18,409654,58.38 85.58 82
3692,489,13 7 8,18,409654,58.38 85.58 82
3693,490,9 1 3,19.5,409596,58.4 85.53 82
3694,490,11 4 9,18.5,409586,58.03 85.04 83
3695,488,11 4 8,18.5,409586,58.03 85.04 83
3696,491,10 7 2,19,409570,58.23 87.92 80
3697,489,10 7 1,19,409570,58.23 87.92 80
3698,497,14 7 2,18.5,409564,59.76 86.76 79
3699,495,14 7 1,18.5,409564,59.76 86.76 79
3700,488,9 3 7,19,409536,57.65 85.59 83
3701,500,14 3 0,19,409486,60.56 85.59 79
3702,491,12 8 3,18.5,409466,58.61 87.33 80
3703,496,12 4 2,19,409462,59.39 86.18 80
3704,494,12 4 1,19,409462,59.39 86.18 80
3705,489,7 2 0,20,409392,57.95 87.22 81
3706,488,12 3 14,18,409379,57.81 83.31 85
3707,495,15 4 9,18,409312,59.51 83.88 82
3708,494,15 4 8,18,409312,59.51 83.88 82
3709,499,15 0 7,18.5,409307,60.33 82.74 82
3710,497,15 0 6,18.5,409307,60.33 82.74 82
3711,492,15 14 6,17.5,409292,58.68 88.3 79
3712,491,15 14 5,17.5,409292,58.68 88.3 79
3713,493,11 0 7,19,409283,58.81 83.85 83
3714,491,11 0 6,19,409283,58.81 83.85 83
3715,495,14 5 3,18.5,409255,59.76 85.61 80
3716,494,13 1 9,18.5,409230,59.18 83.31 83
3717,493,13 1 8,18.5,409230,59.18 83.31 83
3718,490,14 6 15,17.5,409226,58.12 83.82 84
3719,488,14 6 14,17.5,409226,58.12 83.82 84
3720,491,15 12 7,17.5,409226,58.68 87.18 80
3721,493,10 3 0,19.5,409210,58.99 86.71 80
3722,488,8 6 0,19.5,409210,57.81 88.48 80
3723,489,10 5 3,19,409197,58.23 86.76 81
3724,491,13 5 11,18,409158,58.38 84.45 83
3725,489,13 5 10,18,409158,58.38 84.45 83
3726,491,12 6 5,18.5,409129,58.61 86.19 81
3727,489,12 6 4,18.5,409129,58.61 86.19 81
3728,493,14 13 2,18,409088,58.94 88.98 78
3729,491,14 13 1,18,409088,58.94 88.98 78
3730,493,14 11 4,18,409055,58.94 87.85 79
3731,492,14 11 3,18,409055,58.94 87.85 79
3732,491,15 10 9,17.5,409030,58.68 86.06 81
3733,489,15 10 8,17.5,409030,58.68 86.06 81
3734,500,14 1 2,19,409028,60.56 84.43 80
3735,498,14 1 1,19,409028,60.56 84.43 80
3736,493,14 15 0,18,408988,58.94 90.11 77
3737,494,12 2 3,19,408978,59.39 85.01 81
3738,489,12 14 4,18,408953,57.81 89.55 79
3739,488,11 2 10,18.5,408919,58.03 83.89 84
3740,492,14 0 14,18,408888,58.94 81.61 85
3741,490,14 0 13,18,408888,58.94 81.61 85
3742,492,14 9 5,18,408888,58.94 86.71 80
3743,487,12 12 5,18,408888,57.81 88.41 80
3744,498,12 0 0,19.5,408876,60.17 84.94 80
3745,487,13 11 11,17.5,408830,57.56 86.62 82
3746,496,14 3 5,18.5,408808,59.76 84.46 81
3747,494,14 3 4,18.5,408808,59.76 84.46 81
3748,489,8 4 2,19.5,408800,57.81 87.3 81
3749,495,15 2 11,18,408705,59.51 82.75 83
3750,494,15 2 10,18,408705,59.51 82.75 83
3751,491,15 8 11,17.5,408702,58.68 84.94 82
3752,490,15 8 10,17.5,408702,58.68 84.94 82
3753,487,12 10 7,18,408691,57.81 87.28 81
3754,489,10 3 5,19,408689,58.23 85.59 82
3755,494,10 1 2,19.5,408688,58.99 85.53 81
3756,492,10 1 1,19.5,408688,58.99 85.53 81
3757,491,12 4 7,18.5,408658,58.61 85.04 82
3758,489,12 4 6,18.5,408658,58.61 85.04 82
3759,492,14 7 7,18,408587,58.94 85.58 81
3760,490,14 7 6,18,408587,58.94 85.58 81
3761,489,13 3 12,18,408529,58.38 83.31 84
3762,492,11 7 0,19,408495,58.81 87.92 79
3763,487,13 9 13,17.5,408476,57.56 85.5 83
3764,493,13 10 0,18.5,408448,59.18 88.48 78
3765,488,12 8 9,18,408364,57.81 86.15 82
3766,494,12 0 5,19,408355,59.39 83.85 82
3767,492,12 0 4,19,408355,59.39 83.85 82
3768,489,11 13 0,18.5,408319,58.03 90.21 78
3769,494,13 8 2,18.5,408312,59.18 87.33 79
3770,492,13 8 1,18.5,408312,59.18 87.33 79
3771,497,13 4 0,19,408308,59.97 86.18 79
3772,489,11 11 2,18.5,408286,58.03 89.06 79
3773,498,15 7 0,18.5,408268,60.33 86.76 78
3774,491,15 6 13,17.5,408243,58.68 83.82 83
3775,490,15 6 12,17.5,408243,58.68 83.82 83
3776,496,14 1 7,18.5,408225,59.76 83.31 82
3777,494,14 1 6,18.5,408225,59.76 83.31 82
3778,492,11 5 2,19,408187,58.81 86.76 80
3779,491,11 5 1,19,408187,58.81 86.76 80
3780,492,14 5 9,18,408153,58.94 84.45 82
3781,491,14 5 8,18,408153,58.94 84.45 82
3782,488,11 0 12,18.5,408119,58.03 82.74 85
3783,487,11 9 3,18.5,408119,58.03 87.91 80
3784,491,12 2 9,18.5,408052,58.61 83.89 83
3785,489,12 2 8,18.5,408052,58.61 83.89 83
3786,489,10 1 7,19,408045,58.23 84.43 83
3787,488,10 1 6,19,408045,58.23 84.43 83
3788,492,13 6 3,18.5,408040,59.18 86.19 80
3789,498,15 5 2,18.5,408025,60.33 85.61 79
3790,497,15 5 1,18.5,408025,60.33 85.61 79
3791,487,13 7 15,17.5,407994,57.56 84.38 84
3792,494,15 0 12,18,407963,59.51 81.61 84
3793,489,14 15 6,17.5,407960,58.12 88.85 79
3794,488,14 15 5,17.5,407960,58.12 88.85 79
3795,491,8 0 0,20,407947,58.55 86.03 81
3796,488,14 13 7,17.5,407927,58.12 87.74 80
3797,488,12 6 11,18,407905,57.81 85.01 83
3798,497,13 2 2,19,407889,59.97 85.01 80
3799,495,13 2 1,19,407889,59.97 85.01 80
3800,490,9 4 0,19.5,407873,58.4 87.3 80
3801,488,11 7 5,18.5,407819,58.03 86.76 81
3802,489,13 1 14,18,407768,58.38 82.18 85
3803,487,13 1 13,18,407768,58.38 82.18 85
3804,488,14 11 9,17.5,407765,58.12 86.62 81
3805,495,15 11 2,18,407760,59.51 87.85 78
3806,493,15 11 1,18,407760,59.51 87.85 78
3807,491,11 3 3,19,407742,58.81 85.59 81
3808,490,13 12 4,18,407735,58.38 88.41 79
3809,488,13 12 3,18,407735,58.38 88.41 79
3810,490,13 14 2,18,407735,58.38 89.55 78
3811,488,13 14 1,18,407735,58.38 89.55 78
3812,494,15 13 0,18,407727,59.51 88.98 77
3813,495,11 1 0,19.5,407679,59.58 85.53 80
3814,487,15 14 11,17,407669,57.83 87.03 81
3815,495,15 9 4,18,407659,59.51 86.71 79
3816,493,15 9 3,18,407659,59.51 86.71 79
3817,491,15 4 15,17.5,407652,58.68 82.71 84
3818,490,15 4 14,17.5,407652,58.68 82.71 84
3819,497,15 3 3,18.5,407644,60.33 84.46 80
3820,492,13 4 5,18.5,407632,59.18 85.04 81
3821,491,13 4 4,18.5,407632,59.18 85.04 81
3822,489,13 10 5,18,407603,58.38 87.28 80
3823,492,14 3 11,18,407585,58.94 83.31 83
3824,491,14 3 10,18,407585,58.94 83.31 83
3825,487,15 12 13,17,407477,57.83 85.92 82
3826,488,14 9 11,17.5,407473,58.12 85.5 82
3827,493,15 7 5,18,407423,59.51 85.58 80
3828,490,9 2 2,19.5,407391,58.4 86.12 81
3829,488,9 2 1,19.5,407391,58.4 86.12 81
3830,488,11 5 7,18.5,407385,58.03 85.61 82
3831,489,13 8 7,18,407338,58.38 86.15 81
3832,487,13 8 6,18,407338,58.38 86.15 81
3833,495,13 0 3,19,407330,59.97 83.85 81
3834,489,12 0 10,18.5,407311,58.61 82.74 84
3835,491,11 1 5,19,407160,58.81 84.43 82
3836,489,11 1 4,19,407160,58.81 84.43 82
3837,487,15 10 15,17,407159,57.83 84.82 83
3838,489,10 8 0,19,407129,58.23 88.51 79
3839,497,15 1 5,18.5,407124,60.33 83.31 81
3840,495,15 1 4,18.5,407124,60.33 83.31 81
3841,490,12 11 0,18.5,407109,58.61 89.06 78
3842,493,13 2 7,18.5,407088,59.18 83.89 82
3843,491,13 2 6,18.5,407088,59.18 83.89 82
3844,494,12 5 0,19,407076,59.39 86.76 79
3845,495,14 8 0,18.5,407057,59.76 87.33 78
3846,494,15 5 7,18,407052,59.51 84.45 81
3847,492,15 5 6,18,407052,59.51 84.45 81
3848,488,14 7 13,17.5,407050,58.12 84.38 83
3849,487,14 7 12,17.5,407050,58.12 84.38 83
3850,491,12 9 2,18.5,407008,58.61 87.91 79
3851,489,12 9 1,18.5,407008,58.61 87.91 79
3852,489,13 6 9,18,406941,58.38 85.01 82
3853,487,13 6 8,18,406941,58.38 85.01 82
3854,491,14 1 12,18,406883,58.94 82.18 84
3855,489,10 6 2,19,406858,58.23 87.34 80
3856,495,14 6 2,18.5,406851,59.76 86.19 79
3857,493,14 6 1,18.5,406851,59.76 86.19 79
3858,488,11 3 9,18.5,406819,58.03 84.46 83
3859,489,12 7 3,18.5,406772,58.61 86.76 80
3860,489,9 0 3,19.5,406771,58.4 84.94 82
3861,491,15 13 6,17.5,406702,58.68 87.74 79
3862,489,15 13 5,17.5,406702,58.68 87.74 79
3863,498,14 2 0,19,406701,60.56 85.01 79
3864,494,12 3 2,19,406695,59.39 85.59 80
3865,492,12 3 1,19,406695,59.39 85.59 80
3866,490,15 15 4,17.5,406669,58.68 88.85 78
3867,489,15 15 3,17.5,406669,58.68 88.85 78
3868,489,15 11 7,17.5,406603,58.68 86.62 80
3869,494,15 3 9,18,406546,59.51 83.31 82
3870,492,15 3 8,18,406546,59.51 83.31 82
3871,494,14 4 3,18.5,406508,59.76 85.04 80
3872,488,14 5 15,17.5,406498,58.12 83.27 84
3873,487,14 5 14,17.5,406498,58.12 83.27 84
3874,491,14 12 2,18,406483,58.94 88.41 78
3875,490,14 12 1,18,406483,58.94 88.41 78
3876,492,10 2 0,19.5,406426,58.99 86.12 80
3877,492,14 10 4,18,406416,58.94 87.28 79
3878,490,14 10 3,18,406416,58.94 87.28 79
3879,491,14 14 0,18,406416,58.94 89.55 77
3880,489,13 4 11,18,406412,58.38 83.88 83
3881,487,13 4 10,18,406412,58.38 83.88 83
3882,493,13 0 9,18.5,406408,59.18 82.74 83
3883,491,13 0 8,18.5,406408,59.18 82.74 83
3884,489,12 5 5,18.5,406402,58.61 85.61 81
3885,488,12 5 4,18.5,406402,58.61 85.61 81
3886,490,15 9 9,17.5,406374,58.68 85.5 81
3887,488,15 9 8,17.5,406374,58.68 85.5 81
3888,487,12 13 4,18,406365,57.81 88.98 79
3889,490,14 8 5,18,406215,58.94 86.15 80
3890,498,14 0 2,19,406207,60.56 83.85 80
3891,497,14 0 1,19,406207,60.56 83.85 80
3892,492,12 1 3,19,406176,59.39 84.43 81
3893,494,14 2 5,18.5,406027,59.76 83.89 81
3894,492,14 2 4,18.5,406027,59.76 83.89 81
3895,490,15 7 11,17.5,406013,58.68 84.38 82
3896,488,15 7 10,17.5,406013,58.68 84.38 82
3897,488,10 2 5,19,405909,58.23 85.01 82
3898,494,15 1 11,18,405905,59.51 82.18 83
3899,492,15 1 10,18,405905,59.51 82.18 83
3900,489,12 3 7,18.5,405897,58.61 84.46 82
3901,488,12 3 6,18.5,405897,58.61 84.46 82
3902,490,14 6 7,18,405881,58.94 85.01 81
3903,489,14 6 6,18,405881,58.94 85.01 81
3904,492,10 0 2,19.5,405869,58.99 84.94 81
3905,490,10 0 1,19.5,405869,58.99 84.94 81
3906,492,13 9 0,18.5,405796,59.18 87.91 78
3907,490,11 6 0,19,405790,58.81 87.34 79
3908,487,13 2 12,18,405750,58.38 82.75 84
3909,487,11 10 2,18.5,405652,58.03 88.48 79
3910,492,13 7 2,18.5,405626,59.18 86.76 79
3911,490,13 7 1,18.5,405626,59.18 86.76 79
3912,496,15 6 0,18.5,405564,60.33 86.19 78
3913,495,13 3 0,19,405549,59.97 85.59 79
3914,490,15 5 13,17.5,405521,58.68 83.27 83
3915,488,15 5 12,17.5,405521,58.68 83.27 83
3916,491,11 4 2,19,405448,58.81 86.18 80
3917,489,11 4 1,19,405448,58.81 86.18 80
3918,491,14 4 9,18,405414,58.94 83.88 82
3919,489,14 4 8,18,405414,58.94 83.88 82
3920,494,14 0 7,18.5,405409,59.76 82.74 82
3921,492,14 0 6,18.5,405409,59.76 82.74 82
3922,488,14 14 6,17.5,405394,58.12 88.3 79
3923,491,13 5 3,18.5,405320,59.18 85.61 80
3924,497,15 4 2,18.5,405287,60.33 85.04 79
3925,495,15 4 1,18.5,405287,60.33 85.04 79
3926,489,12 1 9,18.5,405257,58.61 83.31 83
3927,488,12 1 8,18.5,405257,58.61 83.31 83
3928,488,10 0 7,19,405231,58.23 83.85 83
3929,486,15 15 10,17,405184,57.83 87.58 80
3930,488,13 13 2,18,405155,58.38 88.98 78
3931,493,15 10 2,18,405130,59.51 87.28 78
3932,491,15 10 1,18,405130,59.51 87.28 78
3933,493,15 12 0,18,405130,59.51 88.41 77
3934,489,13 11 4,18,405122,58.38 87.85 79
3935,488,9 3 0,19.5,405117,58.4 86.71 80
3936,495,13 1 2,19,405095,59.97 84.43 80
3937,493,13 1 1,19,405095,59.97 84.43 80
3938,488,13 15 0,18,405055,58.38 90.11 77
3939,493,15 8 4,18,404995,59.51 86.15 79
3940,491,15 8 3,18,404995,59.51 86.15 79
3941,500,15 0 0,19,404986,61.14 83.85 79
3942,489,11 2 3,19,404968,58.81 85.01 81
3943,487,13 0 14,18,404956,58.38 81.61 85
3944,487,13 9 5,18,404956,58.38 86.71 80
3945,490,15 3 15,17.5,404898,58.68 82.15 84
3946,488,15 3 14,17.5,404898,58.68 82.15 84
3947,491,13 3 5,18.5,404877,59.18 84.46 81
3948,489,13 3 4,18.5,404877,59.18 84.46 81
3949,495,15 2 3,18.5,404871,60.33 83.89 80
3950,493,11 0 0,19.5,404867,59.58 84.94 80
3951,491,14 2 11,18,404812,58.94 82.75 83
3952,489,14 2 10,18,404812,58.94 82.75 83
3953,487,14 8 11,17.5,404809,58.12 84.94 82
3954,492,15 6 5,18,404725,59.51 85.01 80
3955,487,13 7 7,18,404658,58.38 85.58 81
3956,489,9 1 2,19.5,404601,58.4 85.53 81
3957,489,12 10 0,18.5,404482,58.61 88.48 78
3958,493,14 7 0,18.5,404379,59.76 86.76 78
3959,487,14 6 13,17.5,404355,58.12 83.82 83
3960,489,11 0 5,19,404352,58.81 83.85 82
3961,489,12 8 2,18.5,404348,58.61 87.33 79
3962,492,12 4 0,19,404344,59.39 86.18 79
3963,492,15 4 7,18,404320,59.51 83.88 81
3964,490,15 4 6,18,404320,59.51 83.88 81
3965,495,15 0 5,18.5,404316,60.33 82.74 81
3966,493,15 0 4,18.5,404316,60.33 82.74 81
3967,491,13 1 7,18.5,404299,59.18 83.31 82
3968,489,13 1 6,18.5,404299,59.18 83.31 82
3969,487,13 5 9,18,404228,58.38 84.45 82
3970,494,14 5 2,18.5,404139,59.76 85.61 79
3971,492,14 5 1,18.5,404139,59.76 85.61 79
3972,489,15 12 6,17.5,404111,58.68 87.18 79
3973,488,15 12 5,17.5,404111,58.68 87.18 79
3974,489,15 14 4,17.5,404111,58.68 88.3 78
3975,487,15 14 3,17.5,404111,58.68 88.3 78
3976,487,12 6 3,18.5,404078,58.61 86.19 80
3977,489,14 0 12,18,404077,58.94 81.61 84
3978,488,15 10 7,17.5,403980,58.68 86.06 80
3979,492,12 2 2,19,403929,59.39 85.01 80
3980,490,12 2 1,19,403929,59.39 85.01 80
3981,496,14 1 0,19,403915,60.56 84.43 79
3982,490,14 11 2,18,403877,58.94 87.85 78
3983,488,14 11 1,18,403877,58.94 87.85 78
3984,489,14 13 0,18,403844,58.94 88.98 77
3985,492,15 2 9,18,403781,59.51 82.75 82
3986,490,15 2 8,18,403781,59.51 82.75 82
3987,490,14 9 4,18,403777,58.94 86.71 79
3988,488,14 9 3,18,403777,58.94 86.71 79
3989,487,14 4 15,17.5,403770,58.12 82.71 84
3990,492,14 3 3,18.5,403761,59.76 84.46 80
3991,488,15 8 9,17.5,403718,58.68 84.94 81
3992,488,12 4 5,18.5,403674,58.61 85.04 81
3993,487,13 3 11,18,403666,58.38 83.31 83
3994,490,10 1 0,19.5,403642,58.99 85.53 80
3995,489,14 7 5,18,403543,58.94 85.58 80
3996,491,12 0 3,19,403375,59.39 83.85 81
3997,488,15 6 11,17.5,403324,58.68 83.82 82
3998,492,14 1 5,18.5,403246,59.76 83.31 81
3999,490,14 1 4,18.5,403246,59.76 83.31 81
4000,489,14 5 7,18,403175,58.94 84.45 81
4001,487,14 5 6,18,403175,58.94 84.45 81
4002,490,13 8 0,18.5,403143,59.18 87.33 78
4003,488,12 2 7,18.5,403135,58.61 83.89 82
4004,492,15 0 11,18,403106,59.51 81.61 83
4005,490,15 0 10,18,403106,59.51 81.61 83
4006,489,11 5 0,19,403085,58.81 86.76 79
4007,490,13 6 2,18.5,402939,59.18 86.19 79
4008,489,13 6 1,18.5,402939,59.18 86.19 79
4009,495,15 5 0,18.5,402860,60.33 85.61 78
4010,488,15 4 13,17.5,402799,58.68 82.71 83
4011,493,13 2 0,19,402790,59.97 85.01 79
4012,489,11 3 2,19,402708,58.81 85.59 80
4013,489,14 3 9,18,402674,58.94 83.31 82
4014,487,14 3 8,18,402674,58.94 83.31 82
4015,489,13 4 3,18.5,402599,59.18 85.04 80
4016,495,15 3 2,18.5,402548,60.33 84.46 79
4017,493,15 3 1,18.5,402548,60.33 84.46 79
4018,491,15 11 0,18,402533,59.51 87.85 77
4019,487,13 10 4,18,402508,58.38 87.28 79
4020,491,15 9 2,18,402499,59.51 86.71 78
4021,490,15 9 1,18,402499,59.51 86.71 78
4022,488,12 0 9,18.5,402462,58.61 82.74 83
4023,492,15 7 4,18,402330,59.51 85.58 79
4024,490,15 7 3,18,402330,59.51 85.58 79
4025,494,13 0 2,19,402301,59.97 83.85 80
4026,492,13 0 1,19,402301,59.97 83.85 80
4027,488,15 2 15,17.5,402144,58.68 81.59 84
4028,489,13 2 5,18.5,402123,59.18 83.89 81
4029,487,13 2 4,18.5,402123,59.18 83.89 81
4030,493,15 1 3,18.5,402097,60.33 83.31 80
4031,489,14 1 11,18,402040,58.94 82.18 83
4032,487,14 1 10,18,402040,58.94 82.18 83
4033,490,15 5 5,18,402027,59.51 84.45 80
4034,492,14 6 0,18.5,401701,59.76 86.19 78
4035,487,12 7 2,18.5,401687,58.61 86.76 79
4036,490,12 3 0,19,401612,59.39 85.59 79
4037,490,15 3 7,18,401588,59.51 83.31 81
4038,488,15 3 6,18,401588,59.51 83.31 81
4039,487,15 13 4,17.5,401553,58.68 87.74 78
4040,488,15 11 6,17.5,401521,58.68 86.62 79
4041,489,13 0 7,18.5,401511,59.18 82.74 82
4042,487,13 0 6,18.5,401511,59.18 82.74 82
4043,487,15 15 2,17.5,401455,58.68 88.85 77
4044,492,14 4 2,18.5,401427,59.76 85.04 79
4045,490,14 4 1,18.5,401427,59.76 85.04 79
4046,488,14 10 2,18,401271,58.94 87.28 78
4047,488,14 12 0,18,401271,58.94 88.41 77
4048,490,12 1 2,19,401162,59.39 84.43 80
4049,489,12 1 1,19,401162,59.39 84.43 80
4050,489,14 8 4,18,401138,58.94 86.15 79
4051,495,14 0 0,19,401129,60.56 83.85 79
4052,490,15 1 9,18,401015,59.51 82.18 82
4053,489,15 1 8,18,401015,59.51 82.18 82
4054,490,14 2 3,18.5,401015,59.76 83.89 80
4055,487,14 6 5,18,400870,58.94 85.01 80
4056,488,10 0 0,19.5,400858,58.99 84.94 80
4057,489,13 7 0,18.5,400491,59.18 86.76 78
4058,487,14 4 7,18,400470,58.94 83.88 81
4059,490,14 0 5,18.5,400465,59.76 82.74 81
4060,489,14 0 4,18.5,400465,59.76 82.74 81
4061,489,13 5 2,18.5,400253,59.18 85.61 79
4062,493,15 4 0,18.5,400156,60.33 85.04 78
4063,492,13 1 0,19,400031,59.97 84.43 79
4064,489,15 10 0,18,399936,59.51 87.28 77
4065,487,14 2 9,18,399935,58.94 82.75 82
4066,490,15 8 2,18,399868,59.51 86.15 78
4067,488,15 8 1,18,399868,59.51 86.15 78
4068,493,15 2 2,18.5,399810,60.33 83.89 79
4069,492,15 2 1,18.5,399810,60.33 83.89 79
4070,490,15 6 4,18,399666,59.51 85.01 79
4071,488,15 6 3,18,399666,59.51 85.01 79
4072,487,13 1 5,18.5,399369,59.18 83.31 81
4073,488,15 4 5,18,399329,59.51 83.88 80
4074,492,15 0 3,18.5,399324,60.33 82.74 80
4075,487,14 0 11,18,399267,58.94 81.61 83
4076,490,14 5 0,18.5,399023,59.76 85.61 78
4077,489,12 2 0,19,398879,59.39 85.01 79
4078,489,15 2 7,18,398856,59.51 82.75 81
4079,490,14 3 2,18.5,398714,59.76 84.46 79
4080,489,14 3 1,18.5,398714,59.76 84.46 79
4081,489,12 0 2,19,398395,59.39 83.85 80
4082,489,14 1 3,18.5,398268,59.76 83.31 80
4083,489,15 0 9,18,398249,59.51 81.61 82
4084,491,15 3 0,18.5,397453,60.33 84.46 78
4085,488,15 9 0,18,397339,59.51 86.71 77
4086,490,13 0 0,19,397272,59.97 83.85 79
4087,488,15 7 2,18,397238,59.51 85.58 78
4088,492,15 1 2,18.5,397071,60.33 83.31 79
4089,490,15 1 1,18.5,397071,60.33 83.31 79
4090,488,15 5 4,18,397001,59.51 84.45 79
4091,488,14 4 0,18.5,396345,59.76 85.04 78
4092,489,14 2 2,18.5,396002,59.76 83.89 79
4093,490,15 2 0,18.5,394749,60.33 83.89 78
4094,490,15 0 2,18.5,394333,60.33 82.74 79
4095,488,15 0 1,18.5,394333,60.33 82.74 79
4096,488,15 1 0,18.5,392045,60.33 83.31 78
