rank,cp,ivs,maxlevel,stat-product,stats
3564,474,11 4 3,6.5,284674,78.16 59.71 61
3565,473,11 4 2,6.5,284674,78.16 59.71 61
3566,471,11 4 1,6.5,284674,78.16 59.71 61
3567,463,0 4 12,6.5,284574,74.47 59.71 64
3568,464,1 6 9,6.5,284551,74.8 60.38 63
3569,462,1 6 8,6.5,284551,74.8 60.38 63
3570,464,1 15 0,6.5,284551,74.8 63.4 60
3571,470,7 7 3,6.5,284502,76.82 60.72 61
3572,468,7 7 2,6.5,284502,76.82 60.72 61
3573,467,7 7 1,6.5,284502,76.82 60.72 61
3574,470,7 10 0,6.5,284477,76.82 61.72 60
3575,469,6 2 9,6.5,284466,76.48 59.04 63
3576,467,6 2 8,6.5,284466,76.48 59.04 63
3577,466,6 2 7,6.5,284466,76.48 59.04 63
3578,474,11 1 6,6.5,284464,78.16 58.7 62
3579,473,11 1 5,6.5,284464,78.16 58.7 62
3580,471,11 1 4,6.5,284464,78.16 58.7 62
3581,468,5 0 12,6.5,284444,76.15 58.37 64
3582,466,5 0 11,6.5,284444,76.15 58.37 64
3583,465,5 0 10,6.5,284444,76.15 58.37 64
3584,465,2 11 3,6.5,284441,75.14 62.06 61
3585,463,2 11 2,6.5,284441,75.14 62.06 61
3586,462,2 11 1,6.5,284441,75.14 62.06 61
3587,464,2 8 6,6.5,284415,75.14 61.05 62
3588,463,2 8 5,6.5,284415,75.14 61.05 62
3589,462,2 8 4,6.5,284415,75.14 61.05 62
3590,470,7 4 6,6.5,284374,76.82 59.71 62
3591,468,7 4 5,6.5,284374,76.82 59.71 62
3592,467,7 4 4,6.5,284374,76.82 59.71 62
3593,475,12 6 0,6.5,284369,78.49 60.38 60
3594,464,2 14 0,6.5,284315,75.14 63.06 60
3595,475,12 3 3,6.5,284290,78.49 59.37 61
3596,473,12 3 2,6.5,284290,78.49 59.37 61
3597,472,12 3 1,6.5,284290,78.49 59.37 61
3598,463,1 3 12,6.5,284250,74.8 59.37 64
3599,462,1 3 11,6.5,284250,74.8 59.37 64
3600,464,2 5 9,6.5,284239,75.14 60.04 63
3601,463,2 5 8,6.5,284239,75.14 60.04 63
3602,462,2 5 7,6.5,284239,75.14 60.04 63
3603,470,8 6 3,6.5,284166,77.15 60.38 61
3604,469,8 6 2,6.5,284166,77.15 60.38 61
3605,468,8 6 1,6.5,284166,77.15 60.38 61
3606,465,3 10 3,6.5,284166,75.48 61.72 61
3607,464,3 10 2,6.5,284166,75.48 61.72 61
3608,463,3 10 1,6.5,284166,75.48 61.72 61
3609,471,8 9 0,6.5,284166,77.15 61.39 60
3610,462,0 1 15,6.5,284149,74.47 58.7 65
3611,465,3 7 6,6.5,284115,75.48 60.72 62
3612,464,3 7 5,6.5,284115,75.48 60.72 62
3613,463,3 7 4,6.5,284115,75.48 60.72 62
3614,469,7 1 9,6.5,284090,76.82 58.7 63
3615,468,7 1 8,6.5,284090,76.82 58.7 63
3616,467,7 1 7,6.5,284090,76.82 58.7 63
3617,465,3 13 0,6.5,284065,75.48 62.73 60
3618,474,12 0 6,6.5,284053,78.49 58.37 62
3619,473,12 0 5,6.5,284053,78.49 58.37 62
3620,472,12 0 4,6.5,284053,78.49 58.37 62
3621,470,8 3 6,6.5,284011,77.15 59.37 62
3622,469,8 3 5,6.5,284011,77.15 59.37 62
3623,468,8 3 4,6.5,284011,77.15 59.37 62
3624,475,13 5 0,6.5,283997,78.83 60.04 60
3625,465,3 4 9,6.5,283913,75.48 59.71 63
3626,464,3 4 8,6.5,283913,75.48 59.71 63
3627,463,3 4 7,6.5,283913,75.48 59.71 63
3628,464,2 2 12,6.5,283911,75.14 59.04 64
3629,463,2 2 11,6.5,283911,75.14 59.04 64
3630,466,13 15 15,6,283901,75.46 60.69 62
3631,465,13 15 14,6,283901,75.46 60.69 62
3632,463,13 15 13,6,283901,75.46 60.69 62
3633,475,13 2 3,6.5,283891,78.83 59.04 61
3634,474,13 2 2,6.5,283891,78.83 59.04 61
3635,473,13 2 1,6.5,283891,78.83 59.04 61
3636,466,4 9 3,6.5,283878,75.81 61.39 61
3637,465,4 9 2,6.5,283878,75.81 61.39 61
3638,464,4 9 1,6.5,283878,75.81 61.39 61
3639,471,9 8 0,6.5,283842,77.49 61.05 60
3640,471,9 5 3,6.5,283816,77.49 60.04 61
3641,470,9 5 2,6.5,283816,77.49 60.04 61
3642,469,9 5 1,6.5,283816,77.49 60.04 61
3643,466,4 6 6,6.5,283801,75.81 60.38 62
3644,465,4 6 5,6.5,283801,75.81 60.38 62
3645,464,4 6 4,6.5,283801,75.81 60.38 62
3646,466,4 12 0,6.5,283801,75.81 62.39 60
3647,463,1 0 15,6.5,283798,74.8 58.37 65
3648,470,8 0 9,6.5,283700,77.15 58.37 63
3649,469,8 0 8,6.5,283700,77.15 58.37 63
3650,468,8 0 7,6.5,283700,77.15 58.37 63
3651,471,9 2 6,6.5,283634,77.49 59.04 62
3652,470,9 2 5,6.5,283634,77.49 59.04 62
3653,469,9 2 4,6.5,283634,77.49 59.04 62
3654,476,14 4 0,6.5,283612,79.17 59.71 60
3655,467,14 14 15,6,283601,75.78 60.36 62
3656,465,14 14 14,6,283601,75.78 60.36 62
3657,464,14 14 13,6,283601,75.78 60.36 62
3658,467,5 8 3,6.5,283576,76.15 61.05 61
3659,466,5 8 2,6.5,283576,76.15 61.05 61
3660,464,5 8 1,6.5,283576,76.15 61.05 61
3661,466,4 3 9,6.5,283573,75.81 59.37 63
3662,465,4 3 8,6.5,283573,75.81 59.37 63
3663,463,4 3 7,6.5,283573,75.81 59.37 63
3664,465,3 1 12,6.5,283558,75.48 58.7 64
3665,464,3 1 11,6.5,283558,75.48 58.7 64
3666,462,3 1 10,6.5,283558,75.48 58.7 64
3667,467,5 11 0,6.5,283525,76.15 62.06 60
3668,472,10 7 0,6.5,283504,77.82 60.72 60
3669,476,14 1 3,6.5,283480,79.17 58.7 61
3670,475,14 1 2,6.5,283480,79.17 58.7 61
3671,473,14 1 1,6.5,283480,79.17 58.7 61
3672,467,5 5 6,6.5,283474,76.15 60.04 62
3673,466,5 5 5,6.5,283474,76.15 60.04 62
3674,464,5 5 4,6.5,283474,76.15 60.04 62
3675,472,10 4 3,6.5,283452,77.82 59.71 61
3676,471,10 4 2,6.5,283452,77.82 59.71 61
3677,469,10 4 1,6.5,283452,77.82 59.71 61
3678,467,15 13 15,6,283288,76.1 60.04 62
3679,466,15 13 14,6,283288,76.1 60.04 62
3680,465,15 13 13,6,283288,76.1 60.04 62
3681,468,6 7 3,6.5,283260,76.48 60.72 61
3682,466,6 7 2,6.5,283260,76.48 60.72 61
3683,465,6 7 1,6.5,283260,76.48 60.72 61
3684,472,10 1 6,6.5,283243,77.82 58.7 62
3685,470,10 1 5,6.5,283243,77.82 58.7 62
3686,469,10 1 4,6.5,283243,77.82 58.7 62
3687,468,6 10 0,6.5,283234,76.48 61.72 60
3688,467,5 2 9,6.5,283218,76.15 59.04 63
3689,465,5 2 8,6.5,283218,76.15 59.04 63
3690,464,5 2 7,6.5,283218,76.15 59.04 63
3691,477,15 3 0,6.5,283214,79.5 59.37 60
3692,466,4 0 12,6.5,283191,75.81 58.37 64
3693,464,4 0 11,6.5,283191,75.81 58.37 64
3694,463,4 0 10,6.5,283191,75.81 58.37 64
3695,462,1 11 3,6.5,283171,74.8 62.06 61
3696,473,11 6 0,6.5,283153,78.16 60.38 60
3697,462,1 8 6,6.5,283146,74.8 61.05 62
3698,468,6 4 6,6.5,283132,76.48 59.71 62
3699,466,6 4 5,6.5,283132,76.48 59.71 62
3700,465,6 4 4,6.5,283132,76.48 59.71 62
3701,473,11 3 3,6.5,283075,78.16 59.37 61
3702,471,11 3 2,6.5,283075,78.16 59.37 61
3703,470,11 3 1,6.5,283075,78.16 59.37 61
3704,477,15 0 3,6.5,283054,79.5 58.37 61
3705,475,15 0 2,6.5,283054,79.5 58.37 61
3706,474,15 0 1,6.5,283054,79.5 58.37 61
3707,462,1 14 0,6.5,283045,74.8 63.06 60
3708,462,1 5 9,6.5,282970,74.8 60.04 63
3709,468,7 6 3,6.5,282931,76.82 60.38 61
3710,467,7 6 2,6.5,282931,76.82 60.38 61
3711,466,7 6 1,6.5,282931,76.82 60.38 61
3712,468,7 9 0,6.5,282931,76.82 61.39 60
3713,463,2 10 3,6.5,282903,75.14 61.72 61
3714,462,2 10 2,6.5,282903,75.14 61.72 61
3715,463,2 7 6,6.5,282853,75.14 60.72 62
3716,462,2 7 5,6.5,282853,75.14 60.72 62
3717,467,6 1 9,6.5,282850,76.48 58.7 63
3718,466,6 1 8,6.5,282850,76.48 58.7 63
3719,465,6 1 7,6.5,282850,76.48 58.7 63
3720,472,11 0 6,6.5,282839,78.16 58.37 62
3721,471,11 0 5,6.5,282839,78.16 58.37 62
3722,470,11 0 4,6.5,282839,78.16 58.37 62
3723,463,2 13 0,6.5,282802,75.14 62.73 60
3724,473,12 5 0,6.5,282789,78.49 60.04 60
3725,468,7 3 6,6.5,282776,76.82 59.37 62
3726,467,7 3 5,6.5,282776,76.82 59.37 62
3727,466,7 3 4,6.5,282776,76.82 59.37 62
3728,464,12 15 15,6,282693,75.13 60.69 62
3729,463,12 15 14,6,282693,75.13 60.69 62
3730,461,12 15 13,6,282693,75.13 60.69 62
3731,473,12 2 3,6.5,282683,78.49 59.04 61
3732,472,12 2 2,6.5,282683,78.49 59.04 61
3733,471,12 2 1,6.5,282683,78.49 59.04 61
3734,463,2 4 9,6.5,282651,75.14 59.71 63
3735,462,2 4 8,6.5,282651,75.14 59.71 63
3736,462,1 2 12,6.5,282644,74.8 59.04 64
3737,464,3 9 3,6.5,282622,75.48 61.39 61
3738,463,3 9 2,6.5,282622,75.48 61.39 61
3739,469,8 8 0,6.5,282613,77.15 61.05 60
3740,469,8 5 3,6.5,282587,77.15 60.04 61
3741,468,8 5 2,6.5,282587,77.15 60.04 61
3742,467,8 5 1,6.5,282587,77.15 60.04 61
3743,464,3 6 6,6.5,282546,75.48 60.38 62
3744,463,3 6 5,6.5,282546,75.48 60.38 62
3745,464,3 12 0,6.5,282546,75.48 62.39 60
3746,468,7 0 9,6.5,282467,76.82 58.37 63
3747,467,7 0 8,6.5,282467,76.82 58.37 63
3748,466,7 0 7,6.5,282467,76.82 58.37 63
3749,474,13 4 0,6.5,282411,78.83 59.71 60
3750,469,8 2 6,6.5,282406,77.15 59.04 62
3751,468,8 2 5,6.5,282406,77.15 59.04 62
3752,466,8 2 4,6.5,282406,77.15 59.04 62
3753,465,13 14 15,6,282399,75.46 60.36 62
3754,463,13 14 14,6,282399,75.46 60.36 62
3755,462,13 14 13,6,282399,75.46 60.36 62
3756,465,4 8 3,6.5,282326,75.81 61.05 61
3757,464,4 8 2,6.5,282326,75.81 61.05 61
3758,462,4 8 1,6.5,282326,75.81 61.05 61
3759,464,3 3 9,6.5,282318,75.48 59.37 63
3760,463,3 3 8,6.5,282318,75.48 59.37 63
3761,463,2 1 12,6.5,282298,75.14 58.7 64
3762,470,9 7 0,6.5,282282,77.49 60.72 60
3763,474,13 1 3,6.5,282278,78.83 58.7 61
3764,473,13 1 2,6.5,282278,78.83 58.7 61
3765,471,13 1 1,6.5,282278,78.83 58.7 61
3766,465,4 11 0,6.5,282276,75.81 62.06 60
3767,470,9 4 3,6.5,282230,77.49 59.71 61
3768,469,9 4 2,6.5,282230,77.49 59.71 61
3769,467,9 4 1,6.5,282230,77.49 59.71 61
3770,465,4 5 6,6.5,282225,75.81 60.04 62
3771,464,4 5 5,6.5,282225,75.81 60.04 62
3772,462,4 5 4,6.5,282225,75.81 60.04 62
3773,465,14 13 15,6,282093,75.78 60.04 62
3774,464,14 13 14,6,282093,75.78 60.04 62
3775,463,14 13 13,6,282093,75.78 60.04 62
3776,470,9 1 6,6.5,282022,77.49 58.7 62
3777,468,9 1 5,6.5,282022,77.49 58.7 62
3778,467,9 1 4,6.5,282022,77.49 58.7 62
3779,475,14 3 0,6.5,282019,79.17 59.37 60
3780,466,5 7 3,6.5,282018,76.15 60.72 61
3781,464,5 7 2,6.5,282018,76.15 60.72 61
3782,463,5 7 1,6.5,282018,76.15 60.72 61
3783,466,5 10 0,6.5,281992,76.15 61.72 60
3784,465,4 2 9,6.5,281970,75.81 59.04 63
3785,463,4 2 8,6.5,281970,75.81 59.04 63
3786,462,4 2 7,6.5,281970,75.81 59.04 63
3787,463,3 0 12,6.5,281938,75.48 58.37 64
3788,462,3 0 11,6.5,281938,75.48 58.37 64
3789,471,10 6 0,6.5,281938,77.82 60.38 60
3790,466,5 4 6,6.5,281890,76.15 59.71 62
3791,464,5 4 5,6.5,281890,76.15 59.71 62
3792,463,5 4 4,6.5,281890,76.15 59.71 62
3793,475,14 0 3,6.5,281860,79.17 58.37 61
3794,473,14 0 2,6.5,281860,79.17 58.37 61
3795,472,14 0 1,6.5,281860,79.17 58.37 61
3796,471,10 3 3,6.5,281860,77.82 59.37 61
3797,469,10 3 2,6.5,281860,77.82 59.37 61
3798,468,10 3 1,6.5,281860,77.82 59.37 61
3799,466,15 12 15,6,281773,76.1 59.72 62
3800,465,15 12 14,6,281773,76.1 59.72 62
3801,464,15 12 13,6,281773,76.1 59.72 62
3802,466,15 15 12,6,281700,76.1 60.69 61
3803,465,15 15 11,6,281700,76.1 60.69 61
3804,464,15 15 10,6,281700,76.1 60.69 61
3805,463,15 15 9,6,281700,76.1 60.69 61
3806,466,6 6 3,6.5,281695,76.48 60.38 61
3807,465,6 6 2,6.5,281695,76.48 60.38 61
3808,464,6 6 1,6.5,281695,76.48 60.38 61
3809,466,6 9 0,6.5,281695,76.48 61.39 60
3810,470,10 0 6,6.5,281625,77.82 58.37 62
3811,469,10 0 5,6.5,281625,77.82 58.37 62
3812,468,10 0 4,6.5,281625,77.82 58.37 62
3813,475,15 2 0,6.5,281614,79.5 59.04 60
3814,465,5 1 9,6.5,281609,76.15 58.7 63
3815,464,5 1 8,6.5,281609,76.15 58.7 63
3816,463,5 1 7,6.5,281609,76.15 58.7 63
3817,471,11 5 0,6.5,281580,78.16 60.04 60
3818,466,6 3 6,6.5,281541,76.48 59.37 62
3819,465,6 3 5,6.5,281541,76.48 59.37 62
3820,464,6 3 4,6.5,281541,76.48 59.37 62
3821,462,11 15 15,6,281485,74.81 60.69 62
3822,461,11 15 14,6,281485,74.81 60.69 62
3823,459,11 15 13,6,281485,74.81 60.69 62
3824,471,11 2 3,6.5,281475,78.16 59.04 61
3825,470,11 2 2,6.5,281475,78.16 59.04 61
3826,469,11 2 1,6.5,281475,78.16 59.04 61
3827,467,7 8 0,6.5,281384,76.82 61.05 60
3828,462,2 9 3,6.5,281366,75.14 61.39 61
3829,467,7 5 3,6.5,281359,76.82 60.04 61
3830,466,7 5 2,6.5,281359,76.82 60.04 61
3831,465,7 5 1,6.5,281359,76.82 60.04 61
3832,462,2 6 6,6.5,281290,75.14 60.38 62
3833,462,2 12 0,6.5,281290,75.14 62.39 60
3834,466,6 0 9,6.5,281233,76.48 58.37 63
3835,465,6 0 8,6.5,281233,76.48 58.37 63
3836,464,6 0 7,6.5,281233,76.48 58.37 63
3837,472,12 4 0,6.5,281209,78.49 59.71 60
3838,463,12 14 15,6,281198,75.13 60.36 62
3839,461,12 14 14,6,281198,75.13 60.36 62
3840,460,12 14 13,6,281198,75.13 60.36 62
3841,467,7 2 6,6.5,281178,76.82 59.04 62
3842,466,7 2 5,6.5,281178,76.82 59.04 62
3843,464,7 2 4,6.5,281178,76.82 59.04 62
3844,472,12 1 3,6.5,281077,78.49 58.7 61
3845,471,12 1 2,6.5,281077,78.49 58.7 61
3846,469,12 1 1,6.5,281077,78.49 58.7 61
3847,463,3 8 3,6.5,281077,75.48 61.05 61
3848,468,8 7 0,6.5,281060,77.15 60.72 60
3849,463,3 11 0,6.5,281027,75.48 62.06 60
3850,468,8 4 3,6.5,281009,77.15 59.71 61
3851,467,8 4 2,6.5,281009,77.15 59.71 61
3852,465,8 4 1,6.5,281009,77.15 59.71 61
3853,463,3 5 6,6.5,280976,75.48 60.04 62
3854,463,13 13 15,6,280897,75.46 60.04 62
3855,462,13 13 14,6,280897,75.46 60.04 62
3856,461,13 13 13,6,280897,75.46 60.04 62
3857,473,13 3 0,6.5,280824,78.83 59.37 60
3858,468,8 1 6,6.5,280802,77.15 58.7 62
3859,466,8 1 5,6.5,280802,77.15 58.7 62
3860,465,8 1 4,6.5,280802,77.15 58.7 62
3861,464,4 7 3,6.5,280775,75.81 60.72 61
3862,462,4 7 2,6.5,280775,75.81 60.72 61
3863,464,4 10 0,6.5,280750,75.81 61.72 60
3864,462,3 2 9,6.5,280723,75.48 59.04 63
3865,469,9 6 0,6.5,280723,77.49 60.38 60
3866,473,13 0 3,6.5,280665,78.83 58.37 61
3867,471,13 0 2,6.5,280665,78.83 58.37 61
3868,470,13 0 1,6.5,280665,78.83 58.37 61
3869,463,4 4 6,6.5,280648,75.81 59.71 62
3870,462,4 4 5,6.5,280648,75.81 59.71 62
3871,469,9 3 3,6.5,280645,77.49 59.37 61
3872,467,9 3 2,6.5,280645,77.49 59.37 61
3873,466,9 3 1,6.5,280645,77.49 59.37 61
3874,464,14 12 15,6,280584,75.78 59.72 62
3875,463,14 12 14,6,280584,75.78 59.72 62
3876,462,14 12 13,6,280584,75.78 59.72 62
3877,464,14 15 12,6,280511,75.78 60.69 61
3878,463,14 15 11,6,280511,75.78 60.69 61
3879,462,14 15 10,6,280511,75.78 60.69 61
3880,461,14 15 9,6,280511,75.78 60.69 61
3881,464,5 6 3,6.5,280460,76.15 60.38 61
3882,463,5 6 2,6.5,280460,76.15 60.38 61
3883,462,5 6 1,6.5,280460,76.15 60.38 61
3884,464,5 9 0,6.5,280460,76.15 61.39 60
3885,473,14 2 0,6.5,280426,79.17 59.04 60
3886,468,9 0 6,6.5,280411,77.49 58.37 62
3887,467,9 0 5,6.5,280411,77.49 58.37 62
3888,466,9 0 4,6.5,280411,77.49 58.37 62
3889,469,10 5 0,6.5,280372,77.82 60.04 60
3890,463,4 1 9,6.5,280368,75.81 58.7 63
3891,462,4 1 8,6.5,280368,75.81 58.7 63
3892,464,5 3 6,6.5,280306,76.15 59.37 62
3893,463,5 3 5,6.5,280306,76.15 59.37 62
3894,460,10 15 15,6,280277,74.49 60.69 62
3895,459,10 15 14,6,280277,74.49 60.69 62
3896,469,10 2 3,6.5,280267,77.82 59.04 61
3897,468,10 2 2,6.5,280267,77.82 59.04 61
3898,467,10 2 1,6.5,280267,77.82 59.04 61
3899,465,15 11 15,6,280258,76.1 59.4 62
3900,464,15 11 14,6,280258,76.1 59.4 62
3901,462,15 11 13,6,280258,76.1 59.4 62
3902,465,15 14 12,6,280209,76.1 60.36 61
3903,464,15 14 11,6,280209,76.1 60.36 61
3904,463,15 14 10,6,280209,76.1 60.36 61
3905,461,15 14 9,6,280209,76.1 60.36 61
3906,465,6 8 0,6.5,280156,76.48 61.05 60
3907,465,6 5 3,6.5,280130,76.48 60.04 61
3908,464,6 5 2,6.5,280130,76.48 60.04 61
3909,463,6 5 1,6.5,280130,76.48 60.04 61
3910,474,15 1 0,6.5,280014,79.5 58.7 60
3911,470,11 4 0,6.5,280007,78.16 59.71 60
3912,464,5 0 9,6.5,280000,76.15 58.37 63
3913,463,5 0 8,6.5,280000,76.15 58.37 63
3914,461,11 14 15,6,279996,74.81 60.36 62
3915,459,11 14 14,6,279996,74.81 60.36 62
3916,465,6 2 6,6.5,279950,76.48 59.04 62
3917,464,6 2 5,6.5,279950,76.48 59.04 62
3918,462,6 2 4,6.5,279950,76.48 59.04 62
3919,470,11 1 3,6.5,279876,78.16 58.7 61
3920,469,11 1 2,6.5,279876,78.16 58.7 61
3921,467,11 1 1,6.5,279876,78.16 58.7 61
3922,466,7 7 0,6.5,279838,76.82 60.72 60
3923,466,7 4 3,6.5,279787,76.82 59.71 61
3924,465,7 4 2,6.5,279787,76.82 59.71 61
3925,463,7 4 1,6.5,279787,76.82 59.71 61
3926,461,12 13 15,6,279702,75.13 60.04 62
3927,460,12 13 14,6,279702,75.13 60.04 62
3928,459,12 13 13,6,279702,75.13 60.04 62
3929,471,12 3 0,6.5,279629,78.49 59.37 60
3930,466,7 1 6,6.5,279581,76.82 58.7 62
3931,464,7 1 5,6.5,279581,76.82 58.7 62
3932,463,7 1 4,6.5,279581,76.82 58.7 62
3933,467,8 6 0,6.5,279508,77.15 60.38 60
3934,471,12 0 3,6.5,279471,78.49 58.37 61
3935,469,12 0 2,6.5,279471,78.49 58.37 61
3936,468,12 0 1,6.5,279471,78.49 58.37 61
3937,467,8 3 3,6.5,279430,77.15 59.37 61
3938,465,8 3 2,6.5,279430,77.15 59.37 61
3939,464,8 3 1,6.5,279430,77.15 59.37 61
3940,462,13 12 15,6,279395,75.46 59.72 62
3941,461,13 12 14,6,279395,75.46 59.72 62
3942,460,13 12 13,6,279395,75.46 59.72 62
3943,462,13 15 12,6,279322,75.46 60.69 61
3944,461,13 15 11,6,279322,75.46 60.69 61
3945,460,13 15 10,6,279322,75.46 60.69 61
3946,459,13 15 9,6,279322,75.46 60.69 61
3947,471,13 2 0,6.5,279238,78.83 59.04 60
3948,462,4 6 3,6.5,279224,75.81 60.38 61
3949,462,4 9 0,6.5,279224,75.81 61.39 60
3950,466,8 0 6,6.5,279197,77.15 58.37 62
3951,465,8 0 5,6.5,279197,77.15 58.37 62
3952,464,8 0 4,6.5,279197,77.15 58.37 62
3953,467,9 5 0,6.5,279163,77.49 60.04 60
3954,463,14 11 15,6,279075,75.78 59.4 62
3955,462,14 11 14,6,279075,75.78 59.4 62
3956,460,14 11 13,6,279075,75.78 59.4 62
3957,462,4 3 6,6.5,279071,75.81 59.37 62
3958,467,9 2 3,6.5,279059,77.49 59.04 61
3959,466,9 2 2,6.5,279059,77.49 59.04 61
3960,465,9 2 1,6.5,279059,77.49 59.04 61
3961,463,14 14 12,6,279027,75.78 60.36 61
3962,462,14 14 11,6,279027,75.78 60.36 61
3963,461,14 14 10,6,279027,75.78 60.36 61
3964,459,14 14 9,6,279027,75.78 60.36 61
3965,463,5 8 0,6.5,278927,76.15 61.05 60
3966,463,5 5 3,6.5,278901,76.15 60.04 61
3967,462,5 5 2,6.5,278901,76.15 60.04 61
3968,472,14 1 0,6.5,278832,79.17 58.7 60
3969,468,10 4 0,6.5,278805,77.82 59.71 60
3970,459,10 14 15,6,278794,74.49 60.36 62
3971,462,4 0 9,6.5,278766,75.81 58.37 63
3972,464,15 10 15,6,278743,76.1 59.08 62
3973,462,15 10 14,6,278743,76.1 59.08 62
3974,461,15 10 13,6,278743,76.1 59.08 62
3975,463,5 2 6,6.5,278723,76.15 59.04 62
3976,464,15 13 12,6,278719,76.1 60.04 61
3977,462,15 13 11,6,278719,76.1 60.04 61
3978,461,15 13 10,6,278719,76.1 60.04 61
3979,460,15 13 9,6,278719,76.1 60.04 61
3980,468,10 1 3,6.5,278675,77.82 58.7 61
3981,467,10 1 2,6.5,278675,77.82 58.7 61
3982,465,10 1 1,6.5,278675,77.82 58.7 61
3983,464,6 7 0,6.5,278616,76.48 60.72 60
3984,464,6 4 3,6.5,278565,76.48 59.71 61
3985,463,6 4 2,6.5,278565,76.48 59.71 61
3986,459,11 13 15,6,278507,74.81 60.04 62
3987,469,11 3 0,6.5,278434,78.16 59.37 60
3988,473,15 0 0,6.5,278414,79.5 58.37 60
3989,464,6 1 6,6.5,278360,76.48 58.7 62
3990,462,6 1 5,6.5,278360,76.48 58.7 62
3991,465,7 6 0,6.5,278292,76.82 60.38 60
3992,469,11 0 3,6.5,278277,78.16 58.37 61
3993,467,11 0 2,6.5,278277,78.16 58.37 61
3994,466,11 0 1,6.5,278277,78.16 58.37 61
3995,465,7 3 3,6.5,278215,76.82 59.37 61
3996,463,7 3 2,6.5,278215,76.82 59.37 61
3997,462,7 3 1,6.5,278215,76.82 59.37 61
3998,460,12 12 15,6,278206,75.13 59.72 62
3999,459,12 12 14,6,278206,75.13 59.72 62
4000,460,12 15 12,6,278134,75.13 60.69 61
4001,459,12 15 11,6,278134,75.13 60.69 61
4002,469,12 2 0,6.5,278049,78.49 59.04 60
4003,464,7 0 6,6.5,277983,76.82 58.37 62
4004,463,7 0 5,6.5,277983,76.82 58.37 62
4005,462,7 0 4,6.5,277983,76.82 58.37 62
4006,465,8 5 0,6.5,277955,77.15 60.04 60
4007,461,13 11 15,6,277893,75.46 59.4 62
4008,460,13 11 14,6,277893,75.46 59.4 62
4009,465,8 2 3,6.5,277851,77.15 59.04 61
4010,464,8 2 2,6.5,277851,77.15 59.04 61
4011,463,8 2 1,6.5,277851,77.15 59.04 61
4012,461,13 14 12,6,277845,75.46 60.36 61
4013,460,13 14 11,6,277845,75.46 60.36 61
4014,459,13 14 10,6,277845,75.46 60.36 61
4015,470,13 1 0,6.5,277651,78.83 58.7 60
4016,466,9 4 0,6.5,277604,77.49 59.71 60
4017,462,14 10 15,6,277567,75.78 59.08 62
4018,460,14 10 14,6,277567,75.78 59.08 62
4019,459,14 10 13,6,277567,75.78 59.08 62
4020,462,14 13 12,6,277543,75.78 60.04 61
4021,461,14 13 11,6,277543,75.78 60.04 61
4022,459,14 13 10,6,277543,75.78 60.04 61
4023,466,9 1 3,6.5,277474,77.49 58.7 61
4024,465,9 1 2,6.5,277474,77.49 58.7 61
4025,463,9 1 1,6.5,277474,77.49 58.7 61
4026,462,5 7 0,6.5,277394,76.15 60.72 60
4027,471,14 0 0,6.5,277239,79.17 58.37 60
4028,467,10 3 0,6.5,277239,77.82 59.37 60
4029,462,15 9 15,6,277228,76.1 58.76 62
4030,461,15 9 14,6,277228,76.1 58.76 62
4031,460,15 9 13,6,277228,76.1 58.76 62
4032,462,15 12 12,6,277228,76.1 59.72 61
4033,461,15 12 11,6,277228,76.1 59.72 61
4034,460,15 12 10,6,277228,76.1 59.72 61
4035,459,15 12 9,6,277228,76.1 59.72 61
4036,467,10 0 3,6.5,277082,77.82 58.37 61
4037,465,10 0 2,6.5,277082,77.82 58.37 61
4038,464,10 0 1,6.5,277082,77.82 58.37 61
4039,461,15 15 8,6,277082,76.1 60.69 60
4040,460,15 15 7,6,277082,76.1 60.69 60
4041,459,15 15 6,6,277082,76.1 60.69 60
4042,463,6 6 0,6.5,277077,76.48 60.38 60
4043,462,6 3 3,6.5,277000,76.48 59.37 61
4044,467,11 2 0,6.5,276861,78.16 59.04 60
4045,462,6 0 6,6.5,276769,76.48 58.37 62
4046,463,7 5 0,6.5,276746,76.82 60.04 60
4047,459,12 11 15,6,276710,75.13 59.4 62
4048,459,12 14 12,6,276662,75.13 60.36 61
4049,463,7 2 3,6.5,276643,76.82 59.04 61
4050,462,7 2 2,6.5,276643,76.82 59.04 61
4051,468,12 1 0,6.5,276469,78.49 58.7 60
4052,464,8 4 0,6.5,276402,77.15 59.71 60
4053,460,13 10 15,6,276391,75.46 59.08 62
4054,460,13 13 12,6,276367,75.46 60.04 61
4055,459,13 13 11,6,276367,75.46 60.04 61
4056,464,8 1 3,6.5,276273,77.15 58.7 61
4057,463,8 1 2,6.5,276273,77.15 58.7 61
4058,469,13 0 0,6.5,276064,78.83 58.37 60
4059,460,14 9 15,6,276058,75.78 58.76 62
4060,459,14 9 14,6,276058,75.78 58.76 62
4061,460,14 12 12,6,276058,75.78 59.72 61
4062,459,14 12 11,6,276058,75.78 59.72 61
4063,465,9 3 0,6.5,276044,77.49 59.37 60
4064,459,14 15 8,6,275912,75.78 60.69 60
4065,465,9 0 3,6.5,275888,77.49 58.37 61
4066,463,9 0 2,6.5,275888,77.49 58.37 61
4067,462,9 0 1,6.5,275888,77.49 58.37 61
4068,461,15 11 12,6,275738,76.1 59.4 61
4069,460,15 11 11,6,275738,76.1 59.4 61
4070,459,15 11 10,6,275738,76.1 59.4 61
