rank,cp,ivs,maxlevel,stat-product,stats
3659,492,14 3 7,15.5,311710,77.84 42.6 94
3660,488,13 11 1,15,311702,76.06 46.05 89
3661,487,15 8 14,14.5,311701,75.8 43.75 94
3662,486,15 8 13,14.5,311701,75.8 43.75 94
3663,486,7 1 13,16,311695,75.34 42.21 98
3664,496,13 1 5,16,311695,78.55 42.21 94
3665,494,13 1 4,16,311695,78.55 42.21 94
3666,484,15 13 14,14,311680,74.48 45.49 92
3667,484,15 14 12,14,311680,74.48 45.99 91
3668,488,13 10 3,15,311662,76.06 45.53 90
3669,486,13 10 2,15,311662,76.06 45.53 90
3670,489,13 12 0,15,311662,76.06 46.57 88
3671,487,5 3 3,16.5,311633,75.43 43.95 94
3672,484,15 15 10,14,311605,74.48 46.49 90
3673,492,13 1 14,15.5,311596,77.31 41.55 97
3674,491,13 1 13,15.5,311596,77.31 41.55 97
3675,491,15 6 9,15,311595,77.09 43.46 93
3676,490,15 6 8,15,311595,77.09 43.46 93
3677,489,7 1 4,16.5,311592,76.51 42.87 95
3678,496,15 6 1,15.5,311590,78.37 44.18 90
3679,495,15 6 0,15.5,311590,78.37 44.18 90
3680,488,13 9 5,15,311544,76.06 45.01 91
3681,486,13 9 4,15,311544,76.06 45.01 91
3682,495,10 1 1,16.5,311522,78.14 42.87 93
3683,494,10 1 0,16.5,311522,78.14 42.87 93
3684,487,10 7 4,15.5,311491,75.74 44.71 92
3685,485,10 7 3,15.5,311491,75.74 44.71 92
3686,498,14 3 0,16,311491,79.08 43.28 91
3687,486,12 5 15,15,311418,75.54 42.94 96
3688,485,12 5 14,15,311418,75.54 42.94 96
3689,486,7 7 0,16,311413,75.34 45.42 91
3690,491,6 0 0,17,311405,77.11 42.96 94
3691,487,8 2 9,16,311392,75.88 42.75 96
3692,486,8 2 8,16,311392,75.88 42.75 96
3693,485,9 4 12,15.5,311384,75.21 43.13 96
3694,489,9 4 3,16,311380,76.41 43.82 93
3695,486,15 7 15,14.5,311354,75.8 43.24 95
3696,488,13 8 7,15,311348,76.06 44.5 92
3697,486,13 8 6,15,311348,76.06 44.5 92
3698,492,11 2 5,16,311346,77.48 42.75 94
3699,491,11 2 4,16,311346,77.48 42.75 94
3700,495,15 5 2,15.5,311302,78.37 43.65 91
3701,490,12 4 8,15.5,311294,76.79 43.13 94
3702,489,12 4 7,15.5,311294,76.79 43.13 94
3703,489,11 2 14,15.5,311247,76.26 42.08 97
3704,487,11 2 13,15.5,311247,76.26 42.08 97
3705,486,3 0 4,17,311216,75.46 42.96 96
3706,491,15 5 11,15,311196,77.09 42.94 94
3707,490,15 5 10,15,311196,77.09 42.94 94
3708,487,10 6 6,15.5,311172,75.74 44.18 93
3709,485,10 6 5,15.5,311172,75.74 44.18 93
3710,493,14 2 10,15.5,311137,77.84 42.08 95
3711,492,14 2 9,15.5,311137,77.84 42.08 95
3712,486,7 6 2,16,311132,75.34 44.89 92
3713,491,10 0 11,16,311090,76.95 41.68 97
3714,489,10 0 10,16,311090,76.95 41.68 97
3715,491,8 2 1,16.5,311084,77.05 43.41 93
3716,490,8 2 0,16.5,311084,77.05 43.41 93
3717,495,12 4 0,16,311076,78.02 43.82 91
3718,488,13 7 9,15,311072,76.06 43.98 93
3719,486,13 7 8,15,311072,76.06 43.98 93
3720,493,13 7 1,15.5,311067,77.31 44.71 90
3721,491,13 7 0,15.5,311067,77.31 44.71 90
3722,498,14 2 2,16,311027,79.08 42.75 92
3723,497,14 2 1,16,311027,79.08 42.75 92
3724,495,13 0 7,16,311024,78.55 41.68 95
3725,494,13 0 6,16,311024,78.55 41.68 95
3726,495,15 4 4,15.5,310931,78.37 43.13 92
3727,493,15 4 3,15.5,310931,78.37 43.13 92
3728,488,4 1 0,17,310892,76.01 43.51 94
3729,486,7 0 15,16,310890,75.34 41.68 99
3730,488,9 3 5,16,310890,76.41 43.28 94
3731,487,9 3 4,16,310890,76.41 43.28 94
3732,489,7 0 6,16.5,310886,76.51 42.33 96
3733,487,7 0 5,16.5,310886,76.51 42.33 96
3734,495,10 0 3,16.5,310886,78.14 42.33 94
3735,493,10 0 2,16.5,310886,78.14 42.33 94
3736,485,11 13 0,15,310838,75.02 47.08 88
3737,491,13 0 15,15.5,310824,77.31 41.02 98
3738,491,13 6 2,15.5,310824,77.31 44.18 91
3739,485,9 3 14,15.5,310791,75.21 42.6 97
3740,486,10 5 8,15.5,310774,75.74 43.65 94
3741,485,10 5 7,15.5,310774,75.74 43.65 94
3742,490,12 3 10,15.5,310769,76.79 42.6 95
3743,489,12 3 9,15.5,310769,76.79 42.6 95
3744,492,11 1 7,16,310725,77.48 42.21 95
3745,490,11 1 6,16,310725,77.48 42.21 95
3746,491,15 4 13,15,310718,77.09 42.43 95
3747,489,15 4 12,15,310718,77.09 42.43 95
3748,487,13 6 11,15,310718,76.06 43.46 94
3749,486,13 6 10,15,310718,76.06 43.46 94
3750,487,8 1 11,16,310703,75.88 42.21 97
3751,486,8 1 10,16,310703,75.88 42.21 97
3752,494,12 3 2,16,310659,78.02 43.28 92
3753,493,12 3 1,16,310659,78.02 43.28 92
3754,491,10 5 0,16,310556,76.95 44.35 91
3755,487,6 3 1,16.5,310536,75.97 43.95 93
3756,486,6 3 0,16.5,310536,75.97 43.95 93
3757,487,11 1 15,15.5,310525,76.26 41.55 98
3758,491,8 1 3,16.5,310498,77.05 42.87 94
3759,490,8 1 2,16.5,310498,77.05 42.87 94
3760,491,13 5 4,15.5,310498,77.31 43.65 92
3761,490,13 5 3,15.5,310498,77.31 43.65 92
3762,493,14 1 12,15.5,310482,77.84 41.55 96
3763,492,14 1 11,15.5,310482,77.84 41.55 96
3764,496,14 1 3,16,310477,79.08 42.21 93
3765,494,15 3 6,15.5,310477,78.37 42.6 93
3766,493,15 3 5,15.5,310477,78.37 42.6 93
3767,489,11 8 1,15.5,310445,76.26 45.23 90
3768,487,11 8 0,15.5,310445,76.26 45.23 90
3769,488,9 2 7,16,310318,76.41 42.75 95
3770,487,9 2 6,16,310318,76.41 42.75 95
3771,486,10 4 10,15.5,310296,75.74 43.13 95
3772,488,14 10 1,15,310296,76.57 45.53 89
3773,490,14 11 0,15,310296,76.57 46.05 88
3774,487,13 5 13,15,310285,76.06 42.94 95
3775,486,13 5 12,15,310285,76.06 42.94 95
3776,487,11 7 2,15.5,310245,76.26 44.71 91
3777,487,4 0 2,17,310222,76.01 42.96 95
3778,484,14 12 6,14.5,310222,75.29 45.78 90
3779,488,14 9 3,15,310217,76.57 45.01 90
3780,487,14 9 2,15,310217,76.57 45.01 90
3781,491,10 4 2,16,310186,76.95 43.82 92
3782,489,10 4 1,16,310186,76.95 43.82 92
3783,484,14 11 8,14.5,310184,75.29 45.27 91
3784,484,14 13 4,14.5,310184,75.29 46.29 89
3785,489,12 2 12,15.5,310163,76.79 42.08 96
3786,488,12 2 11,15.5,310163,76.79 42.08 96
3787,490,15 3 15,15,310159,77.09 41.91 96
3788,489,15 3 14,15,310159,77.09 41.91 96
3789,493,12 2 3,16,310159,78.02 42.75 93
3790,491,13 4 6,15.5,310092,77.31 43.13 93
3791,489,13 4 5,15.5,310092,77.31 43.13 93
3792,484,14 10 10,14.5,310069,75.29 44.77 92
3793,484,14 14 2,14.5,310069,75.29 46.8 88
3794,488,14 8 5,15,310058,76.57 44.5 91
3795,487,14 8 4,15,310058,76.57 44.5 91
3796,491,11 0 9,16,310021,77.48 41.68 96
3797,490,11 0 8,16,310021,77.48 41.68 96
3798,487,6 2 3,16.5,310000,75.97 43.41 94
3799,486,6 2 2,16.5,310000,75.97 43.41 94
3800,487,11 6 4,15.5,309964,76.26 44.18 92
3801,486,11 6 3,15.5,309964,76.26 44.18 92
3802,494,15 2 8,15.5,309942,78.37 42.08 94
3803,493,15 2 7,15.5,309942,78.37 42.08 94
3804,487,8 0 13,16,309932,75.88 41.68 98
3805,487,8 6 0,16,309932,75.88 44.89 91
3806,484,14 9 12,14.5,309877,75.29 44.26 93
3807,484,14 15 0,14.5,309877,75.29 47.31 87
3808,496,14 0 5,16,309843,79.08 41.68 94
3809,495,14 0 4,16,309843,79.08 41.68 94
3810,489,8 0 4,16.5,309829,77.05 42.33 95
3811,488,14 7 7,15,309821,76.57 43.98 92
3812,487,14 7 6,15,309821,76.57 43.98 92
3813,487,13 4 15,15,309774,76.06 42.43 96
3814,485,13 4 14,15,309774,76.06 42.43 96
3815,493,14 0 14,15.5,309745,77.84 41.02 97
3816,491,14 0 13,15.5,309745,77.84 41.02 97
3817,486,10 3 12,15.5,309738,75.74 42.6 96
3818,489,10 3 3,16,309734,76.95 43.28 93
3819,499,15 2 0,16,309725,79.62 42.75 91
3820,495,11 0 1,16.5,309715,78.68 42.33 93
3821,494,11 0 0,16.5,309715,78.68 42.33 93
3822,488,9 1 9,16,309665,76.41 42.21 96
3823,486,9 1 8,16,309665,76.41 42.21 96
3824,484,14 8 14,14.5,309609,75.29 43.75 94
3825,487,8 5 2,16,309608,75.88 44.35 92
3826,485,8 5 1,16,309608,75.88 44.35 92
3827,490,13 3 8,15.5,309604,77.31 42.6 94
3828,489,13 3 7,15.5,309604,77.31 42.6 94
3829,487,11 5 6,15.5,309603,76.26 43.65 93
3830,486,11 5 5,15.5,309603,76.26 43.65 93
3831,484,12 11 1,15,309581,75.54 46.05 89
3832,492,12 1 5,16,309575,78.02 42.21 94
3833,491,12 1 4,16,309575,78.02 42.21 94
3834,485,12 10 3,15,309542,75.54 45.53 90
3835,486,12 12 0,15,309542,75.54 46.57 88
3836,488,14 6 9,15,309504,76.57 43.46 93
3837,487,14 6 8,15,309504,76.57 43.46 93
3838,493,14 6 1,15.5,309499,77.84 44.18 90
3839,492,14 6 0,15.5,309499,77.84 44.18 90
3840,489,12 1 14,15.5,309476,76.79 41.55 97
3841,488,12 1 13,15.5,309476,76.79 41.55 97
3842,485,12 9 5,15,309425,75.54 45.01 91
3843,495,13 3 0,16,309387,78.55 43.28 91
3844,492,9 1 1,16.5,309359,77.6 42.87 93
3845,490,9 1 0,16.5,309359,77.6 42.87 93
3846,494,15 1 10,15.5,309323,78.37 41.55 95
3847,492,15 1 9,15.5,309323,78.37 41.55 95
3848,484,12 8 7,15,309230,75.54 44.5 92
3849,498,15 1 2,16,309214,79.62 42.21 92
3850,497,15 1 1,16,309214,79.62 42.21 92
3851,491,14 5 2,15.5,309213,77.84 43.65 91
3852,489,10 2 5,16,309199,76.95 42.75 94
3853,487,10 2 4,16,309199,76.95 42.75 94
3854,488,5 0 0,17,309181,76.56 42.96 94
3855,487,11 4 8,15.5,309162,76.26 43.13 94
3856,485,11 4 7,15.5,309162,76.26 43.13 94
3857,488,14 5 11,15,309108,76.57 42.94 94
3858,486,14 5 10,15,309108,76.57 42.94 94
3859,485,10 2 14,15.5,309101,75.74 42.08 97
3860,490,13 2 10,15.5,309034,77.31 42.08 95
3861,489,13 2 9,15.5,309034,77.31 42.08 95
3862,489,12 7 1,15.5,308951,76.79 44.71 90
3863,488,12 7 0,15.5,308951,76.79 44.71 90
3864,491,11 4 0,16,308945,77.48 43.82 91
3865,487,9 0 11,16,308930,76.41 41.68 97
3866,486,9 0 10,16,308930,76.41 41.68 97
3867,495,13 2 2,16,308925,78.55 42.75 92
3868,493,13 2 1,16,308925,78.55 42.75 92
3869,492,12 0 7,16,308908,78.02 41.68 95
3870,491,12 0 6,16,308908,78.02 41.68 95
3871,488,7 2 1,16.5,308893,76.51 43.41 93
3872,487,7 2 0,16.5,308893,76.51 43.41 93
3873,490,15 10 0,15,308883,77.09 45.53 88
3874,485,15 11 6,14.5,308848,75.8 45.27 90
3875,485,15 12 4,14.5,308848,75.8 45.78 89
3876,491,14 4 4,15.5,308844,77.84 43.13 92
3877,490,14 4 3,15.5,308844,77.84 43.13 92
3878,489,15 9 1,15,308843,77.09 45.01 89
3879,485,15 10 8,14.5,308771,75.8 44.77 91
3880,485,15 13 2,14.5,308771,75.8 46.29 88
3881,491,9 0 3,16.5,308727,77.6 42.33 94
3882,490,9 0 2,16.5,308727,77.6 42.33 94
3883,489,15 8 3,15,308723,77.09 44.5 90
3884,487,15 8 2,15,308723,77.09 44.5 90
3885,487,12 0 15,15.5,308709,76.79 41.02 98
3886,488,12 6 2,15.5,308709,76.79 44.18 91
3887,486,11 3 10,15.5,308640,76.26 42.6 95
3888,485,11 3 9,15.5,308640,76.26 42.6 95
3889,487,14 4 13,15,308632,76.57 42.43 95
3890,486,14 4 12,15,308632,76.57 42.43 95
3891,493,15 0 12,15.5,308623,78.37 41.02 96
3892,492,15 0 11,15.5,308623,78.37 41.02 96
3893,497,15 0 3,16,308618,79.62 41.68 93
3894,485,15 9 10,14.5,308616,75.8 44.26 92
3895,485,15 14 0,14.5,308616,75.8 46.8 87
3896,488,10 1 7,16,308582,76.95 42.21 95
3897,487,10 1 6,16,308582,76.95 42.21 95
3898,491,11 3 2,16,308531,77.48 43.28 92
3899,490,11 3 1,16,308531,77.48 43.28 92
3900,489,15 7 5,15,308524,77.09 43.98 91
3901,487,15 7 4,15,308524,77.09 43.98 91
3902,487,9 5 0,16,308399,76.41 44.35 91
3903,491,14 3 6,15.5,308394,77.84 42.6 93
3904,490,14 3 5,15.5,308394,77.84 42.6 93
3905,488,12 5 4,15.5,308386,76.79 43.65 92
3906,486,12 5 3,15.5,308386,76.79 43.65 92
3907,485,15 8 12,14.5,308385,75.8 43.75 93
3908,490,13 1 12,15.5,308384,77.31 41.55 96
3909,488,13 1 11,15.5,308384,77.31 41.55 96
3910,493,13 1 3,16,308379,78.55 42.21 93
3911,488,7 1 3,16.5,308312,76.51 42.87 94
3912,486,7 1 2,16.5,308312,76.51 42.87 94
3913,485,10 8 1,15.5,308304,75.74 45.23 90
3914,489,15 6 7,15,308245,77.09 43.46 92
3915,487,15 6 6,15,308245,77.09 43.46 92
3916,485,13 10 1,15,308200,76.06 45.53 89
3917,486,13 11 0,15,308200,76.06 46.05 88
3918,485,13 9 3,15,308121,76.06 45.01 90
3919,487,14 3 15,15,308077,76.57 41.91 96
3920,486,14 3 14,15,308077,76.57 41.91 96
3921,484,15 7 14,14.5,308077,75.8 43.24 94
3922,486,11 2 12,15.5,308039,76.26 42.08 96
3923,489,11 2 3,16,308034,77.48 42.75 93
3924,487,9 4 2,16,308032,76.41 43.82 92
3925,486,9 4 1,16,308032,76.41 43.82 92
3926,487,12 4 6,15.5,307982,76.79 43.13 93
3927,486,12 4 5,15.5,307982,76.79 43.13 93
3928,485,13 8 5,15,307963,76.06 44.5 91
3929,488,15 5 9,15,307886,77.09 42.94 93
3930,487,15 5 8,15,307886,77.09 42.94 93
3931,488,10 0 9,16,307883,76.95 41.68 96
3932,487,10 0 8,16,307883,76.95 41.68 96
3933,493,15 5 1,15.5,307881,78.37 43.65 90
3934,492,15 5 0,15.5,307881,78.37 43.65 90
3935,491,14 2 8,15.5,307862,77.84 42.08 94
3936,489,14 2 7,15.5,307862,77.84 42.08 94
3937,493,13 0 5,16,307750,78.55 41.68 94
3938,491,13 0 4,16,307750,78.55 41.68 94
3939,485,13 7 7,15,307727,76.06 43.98 92
3940,489,13 0 14,15.5,307652,77.31 41.02 97
3941,488,13 0 13,15.5,307652,77.31 41.02 97
3942,486,7 0 4,16.5,307648,76.51 42.33 95
3943,495,14 2 0,16,307646,79.08 42.75 91
3944,486,9 3 3,16,307583,76.41 43.28 93
3945,492,10 0 1,16.5,307579,78.14 42.33 93
3946,491,10 0 0,16.5,307579,78.14 42.33 93
3947,492,15 4 2,15.5,307551,78.37 43.13 91
3948,487,12 3 8,15.5,307497,76.79 42.6 94
3949,486,12 3 7,15.5,307497,76.79 42.6 94
3950,489,11 1 5,16,307455,77.48 42.21 94
3951,488,11 1 4,16,307455,77.48 42.21 94
3952,488,15 4 11,15,307447,77.09 42.43 94
3953,487,15 4 10,15,307447,77.09 42.43 94
3954,485,13 6 9,15,307413,76.06 43.46 93
3955,490,13 6 1,15.5,307408,77.31 44.18 90
3956,488,13 6 0,15.5,307408,77.31 44.18 90
3957,486,11 1 14,15.5,307357,76.26 41.55 97
3958,492,12 3 0,16,307282,78.02 43.28 91
3959,490,14 1 10,15.5,307247,77.84 41.55 95
3960,489,14 1 9,15.5,307247,77.84 41.55 95
3961,488,8 1 1,16.5,307195,77.05 42.87 93
3962,487,8 1 0,16.5,307195,77.05 42.87 93
3963,495,14 1 2,16,307139,79.08 42.21 92
3964,494,14 1 1,16,307139,79.08 42.21 92
3965,492,15 3 4,15.5,307139,78.37 42.6 92
3966,490,15 3 3,15.5,307139,78.37 42.6 92
3967,488,13 5 2,15.5,307123,77.31 43.65 91
3968,485,9 2 5,16,307052,76.41 42.75 94
3969,484,13 5 11,15,307019,76.06 42.94 94
3970,487,12 2 10,15.5,306932,76.79 42.08 95
3971,485,12 2 9,15.5,306932,76.79 42.08 95
3972,488,15 3 13,15,306928,77.09 41.91 95
3973,486,15 3 12,15,306928,77.09 41.91 95
3974,486,11 7 1,15.5,306835,76.26 44.71 90
3975,491,12 2 2,16,306823,78.02 42.75 92
3976,490,12 2 1,16,306823,78.02 42.75 92
3977,488,10 4 0,16,306814,76.95 43.82 91
3978,487,14 10 0,15,306810,76.57 45.53 88
3979,489,11 0 7,16,306792,77.48 41.68 95
3980,487,11 0 6,16,306792,77.48 41.68 95
3981,486,14 9 1,15,306770,76.57 45.01 89
3982,488,13 4 4,15.5,306757,77.31 43.13 92
3983,487,13 4 3,15.5,306757,77.31 43.13 92
3984,486,14 8 3,15,306651,76.57 44.5 90
3985,491,15 2 6,15.5,306644,78.37 42.08 93
3986,490,15 2 5,15.5,306644,78.37 42.08 93
3987,488,8 0 3,16.5,306568,77.05 42.33 94
3988,487,8 0 2,16.5,306568,77.05 42.33 94
3989,490,14 0 12,15.5,306551,77.84 41.02 96
3990,489,14 0 11,15.5,306551,77.84 41.02 96
3991,493,14 0 3,16,306547,79.08 41.68 93
3992,485,14 7 5,15,306453,76.57 43.98 91
3993,488,10 3 2,16,306403,76.95 43.28 92
3994,486,10 3 1,16,306403,76.95 43.28 92
3995,487,15 2 15,15,306330,77.09 41.39 96
3996,486,15 2 14,15,306330,77.09 41.39 96
3997,488,13 3 6,15.5,306310,77.31 42.6 93
3998,486,13 3 5,15.5,306310,77.31 42.6 93
3999,486,12 1 12,15.5,306286,76.79 41.55 96
4000,485,12 1 11,15.5,306286,76.79 41.55 96
4001,490,12 1 3,16,306282,78.02 42.21 93
4002,485,14 6 7,15,306176,76.57 43.46 92
4003,491,15 1 8,15.5,306067,78.37 41.55 94
4004,490,15 1 7,15.5,306067,78.37 41.55 94
4005,486,10 2 3,16,305910,76.95 42.75 93
4006,495,15 1 0,16,305853,79.62 42.21 91
4007,485,14 5 9,15,305819,76.57 42.94 93
4008,490,14 5 1,15.5,305815,77.84 43.65 90
4009,489,14 5 0,15.5,305815,77.84 43.65 90
4010,487,13 2 8,15.5,305781,77.31 42.08 94
4011,486,13 2 7,15.5,305781,77.31 42.08 94
4012,489,12 0 5,16,305656,78.02 41.68 94
4013,488,12 0 4,16,305656,78.02 41.68 94
4014,492,13 2 0,16,305567,78.55 42.75 91
4015,486,12 0 14,15.5,305559,76.79 41.02 97
4016,489,14 4 2,15.5,305487,77.84 43.13 91
4017,489,9 0 1,16.5,305443,77.6 42.33 93
4018,487,9 0 0,16.5,305443,77.6 42.33 93
4019,491,15 0 10,15.5,305408,78.37 41.02 95
4020,489,15 0 9,15.5,305408,78.37 41.02 95
4021,485,14 4 11,15,305383,76.57 42.43 94
4022,487,15 9 0,15,305373,77.09 45.01 88
4023,486,10 1 5,16,305334,76.95 42.21 94
4024,486,12 6 1,15.5,305317,76.79 44.18 90
4025,485,12 6 0,15.5,305317,76.79 44.18 90
4026,495,15 0 2,16,305300,79.62 41.68 92
4027,494,15 0 1,16,305300,79.62 41.68 92
4028,486,15 8 1,15,305293,77.09 44.5 89
4029,488,11 3 0,16,305177,77.48 43.28 91
4030,487,13 1 10,15.5,305171,77.31 41.55 95
4031,486,13 1 9,15.5,305171,77.31 41.55 95
4032,486,15 7 3,15,305133,77.09 43.98 90
4033,485,15 7 2,15,305133,77.09 43.98 90
4034,488,14 3 4,15.5,305078,77.84 42.6 92
4035,487,14 3 3,15.5,305078,77.84 42.6 92
4036,492,13 1 2,16,305063,78.55 42.21 92
4037,490,13 1 1,16,305063,78.55 42.21 92
4038,486,15 6 5,15,304894,77.09 43.46 91
4039,484,15 6 4,15,304894,77.09 43.46 91
4040,484,14 3 13,15,304868,76.57 41.91 95
4041,488,11 2 2,16,304722,77.48 42.75 92
4042,487,11 2 1,16,304722,77.48 42.75 92
4043,485,10 0 7,16,304676,76.95 41.68 95
4044,488,14 2 6,15.5,304586,77.84 42.08 93
4045,487,14 2 5,15.5,304586,77.84 42.08 93
4046,486,15 5 7,15,304575,77.09 42.94 92
4047,487,13 0 12,15.5,304480,77.31 41.02 96
4048,485,13 0 11,15.5,304480,77.31 41.02 96
4049,490,13 0 3,16,304476,78.55 41.68 93
4050,486,11 1 3,16,304184,77.48 42.21 93
4051,485,15 4 9,15,304176,77.09 42.43 93
4052,490,15 4 1,15.5,304171,78.37 43.13 90
4053,489,15 4 0,15.5,304171,78.37 43.13 90
4054,488,14 1 8,15.5,304013,77.84 41.55 94
4055,486,14 1 7,15.5,304013,77.84 41.55 94
4056,489,15 3 2,15.5,303801,78.37 42.6 91
4057,492,14 1 0,16,303800,79.08 42.21 91
4058,487,13 5 1,15.5,303748,77.31 43.65 90
4059,485,13 5 0,15.5,303748,77.31 43.65 90
4060,485,15 3 11,15,303697,77.09 41.91 94
4061,486,11 0 5,16,303563,77.48 41.68 94
4062,489,12 2 0,16,303488,78.02 42.75 91
4063,485,13 4 2,15.5,303423,77.31 43.13 91
4064,487,14 0 10,15.5,303358,77.84 41.02 95
4065,486,14 0 9,15.5,303358,77.84 41.02 95
4066,489,15 2 4,15.5,303347,78.37 42.08 92
4067,487,15 2 3,15.5,303347,78.37 42.08 92
4068,492,14 0 2,16,303251,79.08 41.68 92
4069,490,14 0 1,16,303251,79.08 41.68 92
4070,485,15 2 13,15,303139,77.09 41.39 95
4071,485,13 3 4,15.5,303016,77.31 42.6 92
4072,488,12 1 2,16,302988,78.02 42.21 92
4073,487,12 1 1,16,302988,78.02 42.21 92
4074,488,15 1 6,15.5,302811,78.37 41.55 93
4075,487,15 1 5,15.5,302811,78.37 41.55 93
4076,487,12 0 3,16,302405,78.02 41.68 93
4077,488,15 0 8,15.5,302193,78.37 41.02 94
4078,487,15 0 7,15.5,302193,78.37 41.02 94
4079,487,14 4 1,15.5,302130,77.84 43.13 90
4080,486,14 4 0,15.5,302130,77.84 43.13 90
4081,492,15 0 0,16,301981,79.62 41.68 91
4082,485,15 8 0,15,301863,77.09 44.5 88
4083,486,14 3 2,15.5,301762,77.84 42.6 91
4084,489,13 1 0,16,301748,78.55 42.21 91
4085,485,14 2 4,15.5,301311,77.84 42.08 92
4086,488,13 0 2,16,301202,78.55 41.68 92
4087,487,13 0 1,16,301202,78.55 41.68 92
4088,485,14 1 6,15.5,300779,77.84 41.55 93
4089,487,15 3 1,15.5,300462,78.37 42.6 90
4090,486,15 3 0,15.5,300462,78.37 42.6 90
4091,486,15 2 2,15.5,300050,78.37 42.08 91
4092,489,14 0 0,16,299955,79.08 41.68 91
4093,485,12 1 0,16,299695,78.02 42.21 91
4094,485,15 1 4,15.5,299555,78.37 41.55 92
4095,485,15 0 6,15.5,298978,78.37 41.02 93
4096,486,13 0 0,16,297928,78.55 41.68 91
