rank,cp,ivs,maxlevel,stat-product,stats
3659,489,10 8 4,17.5,359291,65.94 69.85 78
3660,487,10 8 3,17.5,359291,65.94 69.85 78
3661,492,15 7 12,16.5,359280,66.74 67.29 80
3662,490,15 7 11,16.5,359280,66.74 67.29 80
3663,499,13 0 4,18,359242,68.58 66.31 79
3664,497,13 0 3,18,359242,68.58 66.31 79
3665,490,9 4 4,18,359242,66.31 68.58 79
3666,489,9 4 3,18,359242,66.31 68.58 79
3667,490,14 8 12,16.5,359233,66.2 67.83 80
3668,488,14 8 11,16.5,359233,66.2 67.83 80
3669,491,10 0 7,18,359205,66.88 66.31 81
3670,490,10 0 6,18,359205,66.88 66.31 81
3671,489,9 1 7,18,359205,66.31 66.88 81
3672,488,9 1 6,18,359205,66.31 66.88 81
3673,495,15 8 4,17,359155,67.75 68.85 77
3674,493,15 8 3,17,359155,67.75 68.85 77
3675,487,8 2 7,18,359153,65.74 67.44 81
3676,488,13 9 12,16.5,359139,65.66 68.37 80
3677,486,13 9 11,16.5,359139,65.66 68.37 80
3678,498,13 3 0,18,359126,68.58 68.01 77
3679,496,12 4 0,18,359126,68.01 68.58 77
3680,488,8 5 4,18,359116,65.74 69.14 79
3681,487,9 0 15,17.5,359096,65.38 65.38 84
3682,493,14 9 4,17,359085,67.2 69.4 77
3683,491,14 9 3,17,359085,67.2 69.4 77
3684,500,14 2 0,18,359076,69.14 67.44 77
3685,494,11 5 0,18,359076,67.44 69.14 77
3686,498,15 6 0,17.5,359074,68.74 68.74 76
3687,496,14 7 0,17.5,359050,68.18 69.29 76
3688,494,13 8 0,17.5,358979,67.62 69.85 76
3689,492,10 6 0,18,358977,66.88 69.71 77
3690,491,13 10 4,17,358968,66.65 69.95 77
3691,489,13 10 3,17,358968,66.65 69.95 77
3692,487,15 14 10,16,358863,65.73 70 78
3693,492,12 9 0,17.5,358860,67.06 70.41 76
3694,489,9 7 0,18,358829,66.31 70.28 77
3695,489,12 11 4,17,358804,66.1 70.5 77
3696,487,12 11 3,17,358804,66.1 70.5 77
3697,491,15 10 8,16.5,358773,66.74 68.91 78
3698,489,15 10 7,16.5,358773,66.74 68.91 78
3699,490,11 10 0,17.5,358694,66.5 70.97 76
3700,489,14 11 8,16.5,358658,66.2 69.46 78
3701,487,14 11 7,16.5,358658,66.2 69.46 78
3702,487,8 8 0,18,358631,65.74 70.84 77
3703,488,5 0 2,19,358605,65.8 68.13 80
3704,486,11 12 4,17,358594,65.54 71.05 77
3705,492,15 15 3,16.5,358556,66.74 71.63 75
3706,490,15 15 2,16.5,358556,66.74 71.63 75
3707,495,10 1 0,18.5,358544,67.8 67.8 78
3708,497,11 0 0,18.5,358518,68.37 67.22 78
3709,493,9 2 0,18.5,358518,67.22 68.37 78
3710,487,13 12 8,16.5,358497,65.66 70 78
3711,487,10 11 0,17.5,358480,65.94 71.53 76
3712,486,15 9 15,16,358442,65.73 67.33 81
3713,490,8 0 3,18.5,358441,66.65 67.22 80
3714,491,8 3 0,18.5,358441,66.65 68.95 78
3715,487,7 1 3,18.5,358388,66.08 67.8 80
3716,488,7 4 0,18.5,358312,66.08 69.52 78
3717,493,14 4 10,17,358270,67.2 66.65 80
3718,491,14 4 9,17,358270,67.2 66.65 80
3719,491,13 5 10,17,358270,66.65 67.2 80
3720,489,13 5 9,17,358270,66.65 67.2 80
3721,494,13 3 6,17.5,358223,67.62 67.06 79
3722,493,13 3 5,17.5,358223,67.62 67.06 79
3723,492,12 4 6,17.5,358223,67.06 67.62 79
3724,491,12 4 5,17.5,358223,67.06 67.62 79
3725,488,12 3 13,17,358222,66.1 66.1 82
3726,486,12 3 12,17,358222,66.1 66.1 82
3727,495,15 3 10,17,358222,67.75 66.1 80
3728,493,15 3 9,17,358222,67.75 66.1 80
3729,489,12 6 10,17,358222,66.1 67.75 80
3730,487,12 6 9,17,358222,66.1 67.75 80
3731,494,15 11 0,17,358222,67.75 70.5 75
3732,489,11 2 9,17.5,358211,66.5 66.5 81
3733,488,11 2 8,17.5,358211,66.5 66.5 81
3734,490,13 2 13,17,358197,66.65 65.54 82
3735,488,13 2 12,17,358197,66.65 65.54 82
3736,491,12 1 9,17.5,358186,67.06 65.94 81
3737,490,12 1 8,17.5,358186,67.06 65.94 81
3738,487,10 3 9,17.5,358186,65.94 67.06 81
3739,497,14 2 6,17.5,358174,68.18 66.5 79
3740,495,14 2 5,17.5,358174,68.18 66.5 79
3741,490,11 5 6,17.5,358174,66.5 68.18 79
3742,489,11 5 5,17.5,358174,66.5 68.18 79
3743,487,11 7 10,17,358125,65.54 68.3 80
3744,492,14 1 13,17,358122,67.2 64.99 82
3745,490,14 1 12,17,358122,67.2 64.99 82
3746,493,13 0 9,17.5,358110,67.62 65.38 81
3747,492,13 0 8,17.5,358110,67.62 65.38 81
3748,492,14 12 0,17,358085,67.2 71.05 75
3749,498,15 1 6,17.5,358075,68.74 65.94 79
3750,497,15 1 5,17.5,358075,68.74 65.94 79
3751,488,10 6 6,17.5,358075,65.94 68.74 79
3752,494,15 0 13,17,357998,67.75 64.44 82
3753,492,15 0 12,17,357998,67.75 64.44 82
3754,494,15 6 6,17,357998,67.75 67.75 78
3755,493,15 6 5,17,357998,67.75 67.75 78
3756,492,14 7 6,17,357974,67.2 68.3 78
3757,491,14 7 5,17,357974,67.2 68.3 78
3758,486,15 12 12,16,357915,65.73 68.93 79
3759,496,14 5 2,17.5,357907,68.18 68.18 77
3760,494,14 5 1,17.5,357907,68.18 68.18 77
3761,491,15 5 14,16.5,357904,66.74 66.2 81
3762,489,15 5 13,16.5,357904,66.74 66.2 81
3763,489,14 6 14,16.5,357904,66.2 66.74 81
3764,487,14 6 13,16.5,357904,66.2 66.74 81
3765,490,13 8 6,17,357903,66.65 68.85 78
3766,489,13 8 5,17,357903,66.65 68.85 78
3767,489,13 13 0,17,357903,66.65 71.6 75
3768,498,15 4 2,17.5,357883,68.74 67.62 77
3769,496,15 4 1,17.5,357883,68.74 67.62 77
3770,494,13 6 2,17.5,357883,67.62 68.74 77
3771,492,13 6 1,17.5,357883,67.62 68.74 77
3772,487,13 7 14,16.5,357856,65.66 67.29 81
3773,488,10 0 13,17.5,357854,65.94 65.38 83
3774,490,15 13 4,16.5,357831,66.74 70.54 76
3775,491,12 7 2,17.5,357811,67.06 69.29 77
3776,490,12 7 1,17.5,357811,67.06 69.29 77
3777,490,10 1 5,18,357802,66.88 66.88 80
3778,488,12 9 6,17,357785,66.1 69.4 78
3779,486,12 9 5,17,357785,66.1 69.4 78
3780,492,11 0 5,18,357777,67.44 66.31 80
3781,488,9 2 5,18,357777,66.31 67.44 80
3782,495,12 2 2,18,357777,68.01 67.44 78
3783,493,12 2 1,18,357777,68.01 67.44 78
3784,493,11 3 2,18,357777,67.44 68.01 78
3785,491,11 3 1,18,357777,67.44 68.01 78
3786,497,13 1 2,18,357727,68.58 66.88 78
3787,495,13 1 1,18,357727,68.58 66.88 78
3788,491,10 4 2,18,357727,66.88 68.58 78
3789,489,10 4 1,18,357727,66.88 68.58 78
3790,489,11 8 2,17.5,357691,66.5 69.85 77
3791,488,11 8 1,17.5,357691,66.5 69.85 77
3792,487,12 14 0,17,357676,66.1 72.15 75
3793,488,14 14 4,16.5,357652,66.2 71.09 76
3794,490,15 8 10,16.5,357650,66.74 67.83 79
3795,489,15 8 9,16.5,357650,66.74 67.83 79
3796,499,14 0 2,18,357626,69.14 66.31 78
3797,497,14 0 1,18,357626,69.14 66.31 78
3798,489,9 5 2,18,357626,66.31 69.14 78
3799,487,9 5 1,18,357626,66.31 69.14 78
3800,488,14 9 10,16.5,357580,66.2 68.37 79
3801,487,14 9 9,16.5,357580,66.2 68.37 79
3802,487,10 9 2,17.5,357522,65.94 70.41 77
3803,486,13 10 10,16.5,357464,65.66 68.91 79
3804,493,15 9 2,17,357326,67.75 69.4 76
3805,492,15 9 1,17,357326,67.75 69.4 76
3806,489,6 0 0,19,357256,66.38 68.13 79
3807,491,14 10 2,17,357234,67.2 69.95 76
3808,489,14 10 1,17,357234,67.2 69.95 76
3809,489,13 11 2,17,357096,66.65 70.5 76
3810,487,13 11 1,17,357096,66.65 70.5 76
3811,492,9 0 2,18.5,357012,67.22 67.22 79
3812,490,9 0 1,18.5,357012,67.22 67.22 79
3813,490,8 1 2,18.5,356986,66.65 67.8 79
3814,488,8 1 1,18.5,356986,66.65 67.8 79
3815,485,15 15 8,16,356967,65.73 70.53 77
3816,489,15 11 6,16.5,356962,66.74 69.46 77
3817,488,15 11 5,16.5,356962,66.74 69.46 77
3818,487,12 12 2,17,356911,66.1 71.05 76
3819,488,7 2 2,18.5,356908,66.08 68.37 79
3820,486,15 10 14,16,356826,65.73 67.86 80
3821,487,14 12 6,16.5,356826,66.2 70 77
3822,489,13 3 11,17,356802,66.65 66.1 81
3823,487,12 4 11,17,356802,66.1 66.65 81
3824,490,12 2 7,17.5,356761,67.06 66.5 80
3825,488,11 3 7,17.5,356761,66.5 67.06 80
3826,491,14 2 11,17,356753,67.2 65.54 81
3827,492,14 5 8,17,356716,67.2 67.2 79
3828,490,14 5 7,17,356716,67.2 67.2 79
3829,492,13 1 7,17.5,356711,67.62 65.94 80
3830,494,15 4 8,17,356692,67.75 66.65 79
3831,492,15 4 7,17,356692,67.75 66.65 79
3832,490,13 6 8,17,356692,66.65 67.75 79
3833,488,13 6 7,17,356692,66.65 67.75 79
3834,493,15 1 11,17,356655,67.75 64.99 81
3835,493,13 4 4,17.5,356636,67.62 67.62 78
3836,491,13 4 3,17.5,356636,67.62 67.62 78
3837,488,12 7 8,17,356620,66.1 68.3 79
3838,494,14 0 7,17.5,356612,68.18 65.38 80
3839,495,14 3 4,17.5,356612,68.18 67.06 78
3840,493,14 3 3,17.5,356612,68.18 67.06 78
3841,491,12 5 4,17.5,356612,67.06 68.18 78
3842,489,12 5 3,17.5,356612,67.06 68.18 78
3843,487,12 1 15,17,356547,66.1 64.99 83
3844,489,11 0 11,17.5,356538,66.5 65.38 82
3845,487,11 0 10,17.5,356538,66.5 65.38 82
3846,497,15 2 4,17.5,356538,68.74 66.5 78
3847,495,15 2 3,17.5,356538,68.74 66.5 78
3848,489,11 6 4,17.5,356538,66.5 68.74 78
3849,487,11 6 3,17.5,356538,66.5 68.74 78
3850,489,13 0 15,17,356472,66.65 64.44 83
3851,487,13 0 14,17,356472,66.65 64.44 83
3852,487,14 4 15,16.5,356431,66.2 65.66 82
3853,487,10 7 4,17.5,356417,65.94 69.29 78
3854,489,15 3 15,16.5,356383,66.74 65.12 82
3855,490,15 6 12,16.5,356383,66.74 66.74 80
3856,488,15 6 11,16.5,356383,66.74 66.74 80
3857,488,14 7 12,16.5,356359,66.2 67.29 80
3858,486,14 7 11,16.5,356359,66.2 67.29 80
3859,493,11 1 4,18,356324,67.44 66.88 79
3860,491,11 1 3,18,356324,67.44 66.88 79
3861,490,10 2 4,18,356324,66.88 67.44 79
3862,489,10 2 3,18,356324,66.88 67.44 79
3863,493,15 7 4,17,356281,67.75 68.3 77
3864,491,15 7 3,17,356281,67.75 68.3 77
3865,495,12 0 4,18,356274,68.01 66.31 79
3866,493,12 0 3,18,356274,68.01 66.31 79
3867,488,9 3 4,18,356274,66.31 68.01 79
3868,491,14 8 4,17,356235,67.2 68.85 77
3869,489,14 8 3,17,356235,67.2 68.85 77
3870,487,9 0 7,18,356161,66.31 66.31 81
3871,494,12 3 0,18,356158,68.01 68.01 77
3872,496,15 5 0,17.5,356154,68.74 68.18 76
3873,494,14 6 0,17.5,356154,68.18 68.74 76
3874,489,13 9 4,17,356141,66.65 69.4 77
3875,487,13 9 3,17,356141,66.65 69.4 77
3876,496,13 2 0,18,356133,68.58 67.44 77
3877,492,11 4 0,18,356133,67.44 68.58 77
3878,492,13 7 0,17.5,356107,67.62 69.29 76
3879,498,14 1 0,18,356059,69.14 66.88 77
3880,490,10 5 0,18,356059,66.88 69.14 77
3881,490,12 8 0,17.5,356012,67.06 69.85 76
3882,487,12 10 4,17,356001,66.1 69.95 77
3883,489,15 9 8,16.5,355948,66.74 68.37 78
3884,487,15 9 7,16.5,355948,66.74 68.37 78
3885,500,15 0 0,18,355935,69.71 66.31 77
3886,487,9 6 0,18,355935,66.31 69.71 77
3887,488,11 9 0,17.5,355870,66.5 70.41 76
3888,487,14 10 8,16.5,355856,66.2 68.91 78
3889,490,15 14 3,16.5,355839,66.74 71.09 75
3890,488,15 14 2,16.5,355839,66.74 71.09 75
3891,488,14 15 3,16.5,355640,66.2 71.63 75
3892,486,14 15 2,16.5,355640,66.2 71.63 75
3893,493,10 0 0,18.5,355506,67.8 67.22 78
3894,491,9 1 0,18.5,355506,67.22 67.8 78
3895,488,8 2 0,18.5,355454,66.65 68.37 78
3896,492,15 10 0,17,355423,67.75 69.95 75
3897,489,13 4 10,17,355334,66.65 66.65 80
3898,487,13 4 9,17,355334,66.65 66.65 80
3899,491,14 3 10,17,355309,67.2 66.1 80
3900,489,14 3 9,17,355309,67.2 66.1 80
3901,487,12 5 10,17,355309,66.1 67.2 80
3902,490,14 11 0,17,355309,67.2 70.5 75
3903,490,12 3 6,17.5,355262,67.06 67.06 79
3904,489,12 3 5,17.5,355262,67.06 67.06 79
3905,492,13 2 6,17.5,355238,67.62 66.5 79
3906,491,13 2 5,17.5,355238,67.62 66.5 79
3907,488,11 4 6,17.5,355238,66.5 67.62 79
3908,487,11 4 5,17.5,355238,66.5 67.62 79
3909,493,15 2 10,17,355237,67.75 65.54 80
3910,491,15 2 9,17,355237,67.75 65.54 80
3911,487,11 1 9,17.5,355201,66.5 65.94 81
3912,488,13 1 13,17,355187,66.65 64.99 82
3913,486,13 1 12,17,355187,66.65 64.99 82
3914,494,14 1 6,17.5,355164,68.18 65.94 79
3915,493,14 1 5,17.5,355164,68.18 65.94 79
3916,489,12 0 9,17.5,355150,67.06 65.38 81
3917,488,12 0 8,17.5,355150,67.06 65.38 81
3918,487,13 12 0,17,355150,66.65 71.05 75
3919,490,14 0 13,17,355087,67.2 64.44 82
3920,488,14 0 12,17,355087,67.2 64.44 82
3921,492,15 5 6,17,355087,67.75 67.2 78
3922,491,15 5 5,17,355087,67.75 67.2 78
3923,490,14 6 6,17,355087,67.2 67.75 78
3924,489,14 6 5,17,355087,67.2 67.75 78
3925,488,15 12 4,16.5,355079,66.74 70 76
3926,496,15 0 6,17.5,355040,68.74 65.38 79
3927,495,15 0 5,17.5,355040,68.74 65.38 79
3928,488,13 7 6,17,355040,66.65 68.3 78
3929,487,13 7 5,17,355040,66.65 68.3 78
3930,487,14 5 14,16.5,354994,66.2 66.2 81
3931,494,14 4 2,17.5,354973,68.18 67.62 77
3932,492,14 4 1,17.5,354973,68.18 67.62 77
3933,492,13 5 2,17.5,354973,67.62 68.18 77
3934,490,13 5 1,17.5,354973,67.62 68.18 77
3935,489,15 4 14,16.5,354970,66.74 65.66 81
3936,487,15 4 13,16.5,354970,66.74 65.66 81
3937,486,12 8 6,17,354945,66.1 68.85 78
3938,496,15 3 2,17.5,354925,68.74 67.06 77
3939,494,15 3 1,17.5,354925,68.74 67.06 77
3940,490,12 6 2,17.5,354925,67.06 68.74 77
3941,488,12 6 1,17.5,354925,67.06 68.74 77
3942,486,14 13 4,16.5,354922,66.2 70.54 76
3943,487,11 7 2,17.5,354829,66.5 69.29 77
3944,491,11 2 2,18,354795,67.44 67.44 78
3945,489,11 2 1,18,354795,67.44 67.44 78
3946,488,15 7 10,16.5,354789,66.74 67.29 79
3947,487,15 7 9,16.5,354789,66.74 67.29 79
3948,488,10 0 5,18,354770,66.88 66.31 80
3949,493,12 1 2,18,354770,68.01 66.88 78
3950,491,12 1 1,18,354770,68.01 66.88 78
3951,489,10 3 2,18,354770,66.88 68.01 78
3952,487,10 3 1,18,354770,66.88 68.01 78
3953,486,14 8 10,16.5,354742,66.2 67.83 79
3954,495,13 0 2,18,354695,68.58 66.31 78
3955,493,13 0 1,18,354695,68.58 66.31 78
3956,491,15 8 2,17,354490,67.75 68.85 76
3957,490,15 8 1,17,354490,67.75 68.85 76
3958,489,14 9 2,17,354421,67.2 69.4 76
3959,488,14 9 1,17,354421,67.2 69.4 76
3960,487,13 10 2,17,354306,66.65 69.95 76
3961,488,15 10 6,16.5,354173,66.74 68.91 77
3962,486,15 10 5,16.5,354173,66.74 68.91 77
3963,488,8 0 2,18.5,353961,66.65 67.22 79
3964,487,13 2 11,17,353829,66.65 65.54 81
3965,490,14 4 8,17,353792,67.2 66.65 79
3966,488,14 4 7,17,353792,67.2 66.65 79
3967,488,13 5 8,17,353792,66.65 67.2 79
3968,488,15 15 1,16.5,353775,66.74 71.63 74
3969,487,15 15 0,16.5,353775,66.74 71.63 74
3970,488,12 1 7,17.5,353763,67.06 65.94 80
3971,489,14 1 11,17,353755,67.2 64.99 81
3972,492,15 3 8,17,353744,67.75 66.1 79
3973,490,15 3 7,17,353744,67.75 66.1 79
3974,490,13 0 7,17.5,353689,67.62 65.38 80
3975,491,13 3 4,17.5,353689,67.62 67.06 78
3976,489,13 3 3,17.5,353689,67.62 67.06 78
3977,489,12 4 4,17.5,353689,67.06 67.62 78
3978,487,12 4 3,17.5,353689,67.06 67.62 78
3979,493,14 2 4,17.5,353640,68.18 66.5 78
3980,491,14 2 3,17.5,353640,68.18 66.5 78
3981,487,11 5 4,17.5,353640,66.5 68.18 78
3982,491,15 0 11,17,353632,67.75 64.44 81
3983,495,15 1 4,17.5,353542,68.74 65.94 78
3984,493,15 1 3,17.5,353542,68.74 65.94 78
3985,488,15 5 12,16.5,353485,66.74 66.2 80
3986,486,15 5 11,16.5,353485,66.74 66.2 80
3987,486,14 6 12,16.5,353485,66.2 66.74 80
3988,487,15 2 15,16.5,353413,66.74 64.57 82
3989,491,15 6 4,17,353408,67.75 67.75 77
3990,489,15 6 3,17,353408,67.75 67.75 77
3991,489,14 7 4,17,353385,67.2 68.3 77
3992,487,14 7 3,17,353385,67.2 68.3 77
3993,488,10 1 4,18,353330,66.88 66.88 79
3994,487,13 8 4,17,353315,66.65 68.85 77
3995,490,11 0 4,18,353305,67.44 66.31 79
3996,489,11 0 3,18,353305,67.44 66.31 79
3997,492,14 5 0,17.5,353259,68.18 68.18 76
3998,494,15 4 0,17.5,353235,68.74 67.62 76
3999,490,13 6 0,17.5,353235,67.62 68.74 76
4000,492,12 2 0,18,353190,68.01 67.44 77
4001,490,11 3 0,18,353190,67.44 68.01 77
4002,488,12 7 0,17.5,353164,67.06 69.29 76
4003,494,13 1 0,18,353140,68.58 66.88 77
4004,488,10 4 0,18,353140,66.88 68.58 77
4005,487,15 8 8,16.5,353123,66.74 67.83 78
4006,488,15 13 3,16.5,353123,66.74 70.54 75
4007,486,15 13 2,16.5,353123,66.74 70.54 75
4008,496,14 0 0,18,353041,69.14 66.31 77
4009,486,14 14 3,16.5,352946,66.2 71.09 75
4010,490,15 9 0,17,352625,67.75 69.4 75
4011,488,14 10 0,17,352534,67.2 69.95 75
4012,489,9 0 0,18.5,352493,67.22 67.22 78
4013,487,13 3 10,17,352397,66.65 66.1 80
4014,489,14 2 10,17,352349,67.2 65.54 80
4015,487,14 2 9,17,352349,67.2 65.54 80
4016,486,15 11 4,16.5,352326,66.74 69.46 76
4017,488,12 2 6,17.5,352302,67.06 66.5 79
4018,487,12 2 5,17.5,352302,67.06 66.5 79
4019,490,13 1 6,17.5,352253,67.62 65.94 79
4020,489,13 1 5,17.5,352253,67.62 65.94 79
4021,491,15 1 10,17,352251,67.75 64.99 80
4022,489,15 1 9,17,352251,67.75 64.99 80
4023,488,14 5 6,17,352201,67.2 67.2 78
4024,487,14 5 5,17,352201,67.2 67.2 78
4025,490,15 4 6,17,352177,67.75 66.65 78
4026,489,15 4 5,17,352177,67.75 66.65 78
4027,486,13 6 6,17,352177,66.65 67.75 78
4028,492,14 0 6,17.5,352154,68.18 65.38 79
4029,491,14 0 5,17.5,352154,68.18 65.38 79
4030,490,13 4 2,17.5,352064,67.62 67.62 77
4031,488,13 4 1,17.5,352064,67.62 67.62 77
4032,492,14 3 2,17.5,352040,68.18 67.06 77
4033,490,14 3 1,17.5,352040,68.18 67.06 77
4034,488,12 5 2,17.5,352040,67.06 68.18 77
4035,487,15 3 14,16.5,352036,66.74 65.12 81
4036,494,15 2 2,17.5,351967,68.74 66.5 77
4037,492,15 2 1,17.5,351967,68.74 66.5 77
4038,487,15 6 10,16.5,351928,66.74 66.74 79
4039,489,11 1 2,18,351814,67.44 66.88 78
4040,487,11 1 1,18,351814,67.44 66.88 78
4041,487,10 2 2,18,351814,66.88 67.44 78
4042,491,12 0 2,18,351764,68.01 66.31 78
4043,489,12 0 1,18,351764,68.01 66.31 78
4044,489,15 7 2,17,351654,67.75 68.3 76
4045,488,15 7 1,17,351654,67.75 68.3 76
4046,487,14 8 2,17,351608,67.2 68.85 76
4047,486,15 14 1,16.5,351095,66.74 71.09 74
4048,488,14 3 8,17,350868,67.2 66.1 79
4049,490,15 2 8,17,350796,67.75 65.54 79
4050,488,15 2 7,17,350796,67.75 65.54 79
4051,487,12 3 4,17.5,350765,67.06 67.06 78
4052,487,14 0 11,17,350757,67.2 64.44 81
4053,489,13 2 4,17.5,350741,67.62 66.5 78
4054,487,13 2 3,17.5,350741,67.62 66.5 78
4055,491,14 1 4,17.5,350668,68.18 65.94 78
4056,489,14 1 3,17.5,350668,68.18 65.94 78
4057,486,15 4 12,16.5,350588,66.74 65.66 80
4058,493,15 0 4,17.5,350546,68.74 65.38 78
4059,491,15 0 3,17.5,350546,68.74 65.38 78
4060,489,15 5 4,17,350535,67.75 67.2 77
4061,487,15 5 3,17,350535,67.75 67.2 77
4062,487,14 6 4,17,350535,67.2 67.75 77
4063,486,15 12 3,16.5,350407,66.74 70 75
4064,490,14 4 0,17.5,350363,68.18 67.62 76
4065,488,13 5 0,17.5,350363,67.62 68.18 76
4066,492,15 3 0,17.5,350316,68.74 67.06 76
4067,488,11 2 0,18,350247,67.44 67.44 77
4068,490,12 1 0,18,350222,68.01 66.88 77
4069,492,13 0 0,18,350148,68.58 66.31 77
4070,488,15 8 0,17,349826,67.75 68.85 75
4071,487,14 1 10,17,349388,67.2 64.99 80
4072,486,14 4 6,17,349314,67.2 66.65 78
4073,488,13 0 6,17.5,349267,67.62 65.38 79
4074,489,15 0 10,17,349266,67.75 64.44 80
4075,487,15 0 9,17,349266,67.75 64.44 80
4076,488,15 3 6,17,349266,67.75 66.1 78
4077,487,15 3 5,17,349266,67.75 66.1 78
4078,488,13 3 2,17.5,349154,67.62 67.06 77
4079,490,14 2 2,17.5,349106,68.18 66.5 77
4080,488,14 2 1,17.5,349106,68.18 66.5 77
4081,491,15 1 2,17.5,349010,68.74 65.94 77
4082,490,15 1 1,17.5,349010,68.74 65.94 77
4083,487,15 6 2,17,348819,67.75 67.75 76
4084,488,15 1 8,17,347848,67.75 64.99 79
4085,487,13 1 4,17.5,347794,67.62 65.94 78
4086,489,14 0 4,17.5,347696,68.18 65.38 78
4087,487,14 0 3,17.5,347696,68.18 65.38 78
4088,487,15 4 4,17,347662,67.75 66.65 77
4089,488,14 3 0,17.5,347468,68.18 67.06 76
4090,490,15 2 0,17.5,347396,68.74 66.5 76
4091,488,12 0 0,18,347254,68.01 66.31 77
4092,486,15 2 6,17,346356,67.75 65.54 78
4093,487,14 1 2,17.5,346172,68.18 65.94 77
4094,489,15 0 2,17.5,346052,68.74 65.38 77
4095,488,15 0 1,17.5,346052,68.74 65.38 77
4096,488,15 1 0,17.5,344477,68.74 65.94 76
