rank,cp,ivs,maxlevel,stat-product,stats
3660,494,15 12 1,22,343363,70.8 56.39 86
3661,491,15 10 9,21.5,343361,69.99 54.51 90
3662,491,15 12 6,21.5,343361,69.99 55.75 88
3663,492,6 0 2,25.5,343305,70.16 52.62 93
3664,491,15 9 11,21.5,343231,69.99 53.89 91
3665,490,15 9 10,21.5,343231,69.99 53.89 91
3666,492,15 13 5,21.5,343231,69.99 56.37 87
3667,491,15 13 4,21.5,343231,69.99 56.37 87
3668,498,15 7 5,22.5,343229,71.6 53.86 89
3669,496,15 7 4,22.5,343229,71.6 53.86 89
3670,496,12 2 8,23.5,343205,71.23 51.81 93
3671,495,12 2 7,23.5,343205,71.23 51.81 93
3672,495,13 3 9,23,343191,71.11 51.89 93
3673,496,10 1 3,24.5,343186,71.41 52.24 92
3674,496,9 1 0,25,343177,71.47 52.77 91
3675,492,9 0 11,24,343149,70.02 51.05 96
3676,494,15 7 9,22,343142,70.8 53.26 91
3677,495,15 13 0,22,343142,70.8 57.02 85
3678,492,12 2 12,23,343124,70.47 51.25 95
3679,498,11 2 0,24.5,343123,72.07 52.9 90
3680,499,13 3 5,23.5,343113,71.88 52.45 91
3681,497,13 3 4,23.5,343113,71.88 52.45 91
3682,500,14 5 0,23.5,343057,72.53 53.75 88
3683,494,11 1 11,23.5,343056,70.59 51.16 95
3684,492,11 1 10,23.5,343056,70.59 51.16 95
3685,492,14 5 14,22,343051,70.18 52.01 94
3686,494,8 0 3,25,343044,70.8 52.1 93
3687,497,14 4 6,23,343019,71.75 52.53 91
3688,492,15 8 13,21.5,343014,69.99 53.27 92
3689,490,15 8 12,21.5,343014,69.99 53.27 92
3690,492,15 14 3,21.5,343014,69.99 56.99 86
3691,490,15 14 2,21.5,343014,69.99 56.99 86
3692,497,15 6 6,22.5,343003,71.6 53.23 90
3693,494,9 0 6,24.5,343002,70.75 51.58 94
3694,496,11 1 6,24,342981,71.33 51.7 93
3695,500,15 7 0,23,342974,72.39 54.46 87
3696,498,12 2 3,24,342971,71.99 52.35 91
3697,489,15 13 10,21,342954,69.17 55.71 89
3698,492,13 3 14,22.5,342948,70.34 51.33 95
3699,491,13 3 13,22.5,342948,70.34 51.33 95
3700,495,14 4 11,22.5,342935,70.97 51.96 93
3701,493,14 4 10,22.5,342935,70.97 51.96 93
3702,493,7 0 0,25.5,342879,70.83 52.62 92
3703,499,15 6 1,23,342835,72.39 53.81 88
3704,494,15 6 11,22,342831,70.8 52.63 92
3705,492,15 6 10,22,342831,70.8 52.63 92
3706,499,14 4 1,23.5,342775,72.53 53.1 89
3707,491,10 8 0,23.5,342762,69.94 55.69 88
3708,493,10 0 9,24,342748,70.68 51.05 95
3709,500,13 3 0,24,342714,72.64 53.01 89
3710,491,15 7 14,21.5,342711,69.99 52.65 93
3711,491,15 15 1,21.5,342711,69.99 57.6 85
3712,497,15 5 8,22.5,342685,71.6 52.59 91
3713,496,15 5 7,22.5,342685,71.6 52.59 91
3714,491,10 0 14,23.5,342671,69.94 50.51 97
3715,499,15 5 3,23,342603,72.39 53.17 89
3716,498,15 5 2,23,342603,72.39 53.17 89
3717,497,13 2 6,23.5,342601,71.88 51.81 92
3718,495,13 2 11,23,342599,71.11 51.25 94
3719,494,13 2 10,23,342599,71.11 51.25 94
3720,491,9 6 0,24,342599,70.02 54.97 89
3721,499,11 1 2,24.5,342598,72.07 52.24 91
3722,497,11 1 1,24.5,342598,72.07 52.24 91
3723,495,12 1 9,23.5,342559,71.23 51.16 94
3724,498,14 3 8,23,342559,71.75 51.89 92
3725,496,14 3 7,23,342559,71.75 51.89 92
3726,497,9 0 2,25,342557,71.47 52.1 92
3727,495,9 0 1,25,342557,71.47 52.1 92
3728,496,10 0 5,24.5,342525,71.41 51.58 93
3729,495,10 0 4,24.5,342525,71.41 51.58 93
3730,490,14 4 15,22,342523,70.18 51.38 95
3731,491,11 10 0,23,342510,69.83 56.38 87
3732,494,15 5 13,22,342432,70.8 52.01 93
3733,493,15 5 12,22,342432,70.8 52.01 93
3734,490,11 8 3,23,342421,69.83 55.1 89
3735,498,12 1 5,24,342406,71.99 51.7 92
3736,497,12 1 4,24,342406,71.99 51.7 92
3737,493,12 1 14,23,342402,70.47 50.61 96
3738,491,12 1 13,23,342402,70.47 50.61 96
3739,500,14 3 3,23.5,342399,72.53 52.45 90
3740,498,14 3 2,23.5,342399,72.53 52.45 90
3741,491,10 6 3,23.5,342399,69.94 54.4 90
3742,494,14 3 12,22.5,342395,70.97 51.33 94
3743,492,9 5 2,24,342324,70.02 54.32 90
3744,489,15 6 15,21.5,342321,69.99 52.03 94
3745,499,13 2 1,24,342286,72.64 52.35 90
3746,496,11 0 8,24,342281,71.33 51.05 94
3747,494,11 0 7,24,342281,71.33 51.05 94
3748,491,13 2 15,22.5,342280,70.34 50.69 96
3749,492,11 0 12,23.5,342279,70.59 50.51 96
3750,500,15 4 5,23,342279,72.39 52.53 90
3751,498,15 4 4,23,342279,72.39 52.53 90
3752,496,15 4 9,22.5,342277,71.6 51.96 92
3753,491,11 7 5,23,342242,69.83 54.46 90
3754,491,10 5 5,23.5,342082,69.94 53.75 91
3755,490,12 10 3,22.5,342023,69.7 55.76 88
3756,491,8 4 0,24.5,342021,70.09 54.22 90
3757,496,14 2 9,23,342008,71.75 51.25 93
3758,498,10 0 0,25,342000,72.14 52.1 91
3759,498,13 1 8,23.5,341996,71.88 51.16 93
3760,496,13 1 7,23.5,341996,71.88 51.16 93
3761,497,11 0 3,24.5,341979,72.07 51.58 92
3762,490,12 9 5,22.5,341979,69.7 55.13 89
3763,491,9 4 3,24,341958,70.02 53.66 91
3764,493,15 4 14,22,341944,70.8 51.38 94
3765,500,12 1 0,24.5,341942,72.73 52.24 90
3766,500,14 2 5,23.5,341930,72.53 51.81 91
3767,498,14 2 4,23.5,341930,72.53 51.81 91
3768,494,13 1 12,23,341915,71.11 50.61 95
3769,493,11 7 0,23.5,341913,70.59 55.04 88
3770,499,15 3 6,23,341861,72.39 51.89 91
3771,490,12 12 0,22.5,341846,69.7 57.03 86
3772,495,12 0 11,23.5,341821,71.23 50.51 95
3773,493,12 0 10,23.5,341821,71.23 50.51 95
3774,496,15 3 11,22.5,341778,71.6 51.33 93
3775,495,15 3 10,22.5,341778,71.6 51.33 93
3776,494,14 2 14,22.5,341766,70.97 50.69 95
3777,492,14 2 13,22.5,341766,70.97 50.69 95
3778,499,13 1 3,24,341763,72.64 51.7 91
3779,497,12 0 6,24,341746,71.99 51.05 93
3780,492,11 6 1,23.5,341730,70.59 54.4 89
3781,492,12 9 0,23,341725,70.47 55.74 87
3782,493,10 5 0,24,341684,70.68 54.32 89
3783,491,12 8 1,23,341679,70.47 55.1 88
3784,490,12 7 8,22.5,341625,69.7 53.86 91
3785,490,11 5 8,23,341615,69.83 53.17 92
3786,491,8 3 2,24.5,341604,70.09 53.56 91
3787,491,12 0 15,23,341589,70.47 49.97 97
3788,492,12 7 3,23,341544,70.47 54.46 89
3789,490,12 7 2,23,341544,70.47 54.46 89
3790,491,9 3 5,24,341499,70.02 53.01 92
3791,492,11 5 3,23.5,341456,70.59 53.75 90
3792,490,11 5 2,23.5,341456,70.59 53.75 90
3793,492,15 3 15,22,341367,70.8 50.75 95
3794,499,14 1 6,23.5,341366,72.53 51.16 92
3795,500,12 0 2,24.5,341365,72.73 51.58 91
3796,498,12 0 1,24.5,341365,72.73 51.58 91
3797,497,14 1 11,23,341364,71.75 50.61 94
3798,495,14 1 10,23,341364,71.75 50.61 94
3799,493,10 4 2,24,341361,70.68 53.66 90
3800,492,10 4 1,24,341361,70.68 53.66 90
3801,499,15 2 8,23,341351,72.39 51.25 92
3802,497,15 2 7,23,341351,72.39 51.25 92
3803,493,12 6 5,23,341318,70.47 53.81 90
3804,491,12 6 4,23,341318,70.47 53.81 90
3805,496,13 0 9,23.5,341297,71.88 50.51 94
3806,489,13 11 5,22,341295,69.55 55.76 88
3807,491,13 9 3,22.5,341210,70.34 55.13 88
3808,491,13 10 1,22.5,341210,70.34 55.76 87
3809,499,15 2 2,23.5,341192,73.18 51.81 90
3810,495,15 2 12,22.5,341188,71.6 50.69 94
3811,490,10 3 8,23.5,341177,69.94 52.45 93
3812,500,13 0 5,24,341145,72.64 51.05 92
3813,498,13 0 4,24,341145,72.64 51.05 92
3814,494,13 0 14,23,341141,71.11 49.97 96
3815,492,13 0 13,23,341141,71.11 49.97 96
3816,492,13 8 5,22.5,341121,70.34 54.49 89
3817,490,13 8 4,22.5,341121,70.34 54.49 89
3818,492,13 11 0,22.5,341121,70.34 56.39 86
3819,493,11 4 5,23.5,341090,70.59 53.1 91
3820,491,11 4 4,23.5,341090,70.59 53.1 91
3821,500,14 1 1,24,341052,73.3 51.7 90
3822,492,14 1 15,22.5,341046,70.97 50.06 96
3823,492,9 3 0,24.5,341037,70.75 53.56 90
3824,491,12 5 6,23,341002,70.47 53.17 91
3825,494,12 6 0,23.5,340990,71.23 54.4 88
3826,492,10 3 3,24,340944,70.68 53.01 91
3827,491,13 7 6,22.5,340943,70.34 53.86 90
3828,494,13 8 0,23,340868,71.11 55.1 87
3829,493,13 7 1,23,340776,71.11 54.46 88
3830,493,12 5 1,23.5,340760,71.23 53.75 89
3831,498,15 1 9,23,340748,72.39 50.61 93
3832,499,14 0 8,23.5,340709,72.53 50.51 93
3833,497,14 0 7,23.5,340709,72.53 50.51 93
3834,494,11 4 0,24,340693,71.33 53.66 89
3835,491,13 6 8,22.5,340675,70.34 53.23 91
3836,490,13 6 7,22.5,340675,70.34 53.23 91
3837,500,15 1 4,23.5,340670,73.18 51.16 91
3838,491,11 3 6,23.5,340633,70.59 52.45 92
3839,495,14 0 12,23,340629,71.75 49.97 95
3840,492,12 4 8,23,340596,70.47 52.53 92
3841,490,12 4 7,23,340596,70.47 52.53 92
3842,494,13 6 3,23,340594,71.11 53.81 89
3843,492,13 6 2,23,340594,71.11 53.81 89
3844,493,9 2 2,24.5,340569,70.75 52.9 91
3845,491,9 2 1,24.5,340569,70.75 52.9 91
3846,495,15 1 14,22.5,340507,71.6 50.06 95
3847,493,15 1 13,22.5,340507,71.6 50.06 95
3848,491,14 10 5,22,340501,70.18 55.14 88
3849,490,14 9 6,22,340457,70.18 54.51 89
3850,490,14 11 3,22,340457,70.18 55.76 87
3851,494,12 4 3,23.5,340437,71.23 53.1 90
3852,492,12 4 2,23.5,340437,71.23 53.1 90
3853,492,10 2 5,24,340435,70.68 52.35 92
3854,491,10 2 4,24,340435,70.68 52.35 92
3855,492,14 9 1,22.5,340372,70.97 55.13 87
3856,493,14 8 3,22.5,340327,70.97 54.49 88
3857,491,14 8 2,22.5,340327,70.97 54.49 88
3858,493,14 10 0,22.5,340327,70.97 55.76 86
3859,491,14 8 8,22,340325,70.18 53.88 90
3860,490,14 12 1,22,340325,70.18 56.39 86
3861,494,13 5 5,23,340321,71.11 53.17 90
3862,492,13 5 4,23,340321,71.11 53.17 90
3863,495,11 3 2,24,340320,71.33 53.01 90
3864,493,11 3 1,24,340320,71.33 53.01 90
3865,490,13 5 9,22.5,340319,70.34 52.59 92
3866,494,14 7 5,22.5,340192,70.97 53.86 89
3867,492,14 7 4,22.5,340192,70.97 53.86 89
3868,490,14 13 0,22,340105,70.18 57.02 85
3869,490,12 3 9,23,340099,70.47 51.89 93
3870,492,11 2 8,23.5,340085,70.59 51.81 93
3871,490,11 2 7,23.5,340085,70.59 51.81 93
3872,500,15 0 6,23.5,340054,73.18 50.51 92
3873,498,15 0 11,23,340052,72.39 49.97 94
3874,496,15 0 10,23,340052,72.39 49.97 94
3875,494,12 3 5,23.5,340022,71.23 52.45 91
3876,492,12 3 4,23.5,340022,71.23 52.45 91
3877,491,9 1 3,24.5,340008,70.75 52.24 92
3878,496,13 5 0,23.5,339994,71.88 53.75 88
3879,494,10 2 0,24.5,339975,71.41 52.9 90
3880,491,8 1 0,25,339970,70.8 52.77 91
3881,492,14 6 6,22.5,339967,70.97 53.23 90
3882,493,13 4 6,23,339956,71.11 52.53 91
3883,496,14 7 0,23,339939,71.75 54.46 87
3884,490,13 4 11,22.5,339873,70.34 51.96 93
3885,494,11 2 3,24,339853,71.33 52.35 91
3886,491,10 1 6,24,339834,70.68 51.7 93
3887,494,14 6 1,23,339801,71.75 53.81 88
3888,490,14 6 11,22,339797,70.18 52.63 92
3889,494,15 0 15,22.5,339736,71.6 49.42 96
3890,495,13 4 1,23.5,339715,71.88 53.1 89
3891,493,14 5 8,22.5,339652,70.97 52.59 91
3892,491,14 5 7,22.5,339652,70.97 52.59 91
3893,493,15 9 5,22,339637,70.8 54.51 88
3894,491,15 9 4,22,339637,70.8 54.51 88
3895,492,15 10 3,22,339637,70.8 55.14 87
3896,490,15 10 2,22,339637,70.8 55.14 87
3897,496,12 3 0,24,339626,71.99 53.01 89
3898,495,14 5 3,23,339571,71.75 53.17 89
3899,493,14 5 2,23,339571,71.75 53.17 89
3900,491,15 8 6,22,339548,70.8 53.88 89
3901,491,15 11 1,22,339548,70.8 55.76 86
3902,489,15 10 8,21.5,339546,69.99 54.51 89
3903,493,12 2 6,23.5,339514,71.23 51.81 92
3904,491,12 2 11,23,339512,70.47 51.25 94
3905,493,13 3 8,23,339501,71.11 51.89 92
3906,492,13 3 7,23,339501,71.11 51.89 92
3907,494,15 8 1,22.5,339464,71.6 54.49 87
3908,495,15 9 0,22.5,339464,71.6 55.13 86
3909,490,15 12 5,21.5,339459,69.99 55.75 87
3910,494,10 1 2,24.5,339455,71.41 52.24 91
3911,493,10 1 1,24.5,339455,71.41 52.24 91
3912,490,11 1 9,23.5,339445,70.59 51.16 94
3913,490,14 5 13,22,339401,70.18 52.01 93
3914,494,15 7 3,22.5,339373,71.6 53.86 88
3915,493,15 7 2,22.5,339373,71.6 53.86 88
3916,492,15 7 8,22,339371,70.8 53.26 90
3917,490,15 7 7,22,339371,70.8 53.26 90
3918,492,15 12 0,22,339371,70.8 56.39 85
3919,492,8 0 2,25,339355,70.8 52.1 92
3920,492,9 0 5,24.5,339353,70.75 51.58 93
3921,495,13 3 3,23.5,339342,71.88 52.45 90
3922,493,13 3 2,23.5,339342,71.88 52.45 90
3923,494,11 1 5,24,339293,71.33 51.7 92
3924,492,11 1 4,24,339293,71.33 51.7 92
3925,496,14 4 5,23,339250,71.75 52.53 90
3926,494,14 4 4,23,339250,71.75 52.53 90
3927,492,14 4 9,22.5,339248,70.97 51.96 92
3928,496,12 2 2,24,339202,71.99 52.35 90
3929,495,12 2 1,24,339202,71.99 52.35 90
3930,495,15 6 5,22.5,339191,71.6 53.23 89
3931,493,15 6 4,22.5,339191,71.6 53.23 89
3932,491,10 0 8,24,339140,70.68 51.05 94
3933,491,15 6 9,22,339105,70.8 52.63 91
3934,492,13 2 9,23,338954,71.11 51.25 93
3935,497,15 6 0,23,338939,72.39 53.81 87
3936,497,14 4 0,23.5,338924,72.53 53.1 88
3937,494,15 5 6,22.5,338919,71.6 52.59 90
3938,493,12 1 8,23.5,338915,71.23 51.16 93
3939,492,12 1 7,23.5,338915,71.23 51.16 93
3940,496,13 2 5,23.5,338877,71.88 51.81 91
3941,494,13 2 4,23.5,338877,71.88 51.81 91
3942,493,10 0 3,24.5,338841,71.41 51.58 92
3943,494,14 3 6,23,338836,71.75 51.89 91
3944,495,11 1 0,24.5,338834,72.07 52.24 90
3945,493,9 0 0,25,338833,71.47 52.1 91
3946,496,15 5 1,23,338754,72.39 53.17 88
3947,492,14 3 11,22.5,338753,70.97 51.33 93
3948,490,14 3 10,22.5,338753,70.97 51.33 93
3949,491,15 5 11,22,338750,70.8 52.01 92
3950,490,15 5 10,22,338750,70.8 52.01 92
3951,491,11 0 11,23.5,338713,70.59 50.51 95
3952,495,12 1 3,24,338684,71.99 51.7 91
3953,493,11 0 6,24,338639,71.33 51.05 93
3954,496,14 3 1,23.5,338595,72.53 52.45 89
3955,494,15 4 8,22.5,338556,71.6 51.96 91
3956,493,15 4 7,22.5,338556,71.6 51.96 91
3957,497,13 2 0,24,338482,72.64 52.35 89
3958,496,15 4 3,23,338476,72.39 52.53 89
3959,495,15 4 2,23,338476,72.39 52.53 89
3960,495,14 2 8,23,338330,71.75 51.25 92
3961,493,14 2 7,23,338330,71.75 51.25 92
3962,494,13 1 6,23.5,338318,71.88 51.16 92
3963,492,13 1 11,23,338316,71.11 50.61 94
3964,490,13 1 10,23,338316,71.11 50.61 94
3965,492,15 4 13,22,338306,70.8 51.38 93
3966,490,15 4 12,22,338306,70.8 51.38 93
3967,496,11 0 2,24.5,338262,72.07 51.58 91
3968,494,11 0 1,24.5,338262,72.07 51.58 91
3969,492,12 0 9,23.5,338223,71.23 50.51 94
3970,497,14 2 3,23.5,338172,72.53 51.81 90
3971,495,14 2 2,23.5,338172,72.53 51.81 90
3972,490,14 2 12,22.5,338168,70.97 50.69 94
3973,497,15 3 5,23,338105,72.39 51.89 90
3974,495,15 3 4,23,338105,72.39 51.89 90
3975,493,15 3 9,22.5,338102,71.6 51.33 92
3976,495,12 0 5,24,338071,71.99 51.05 92
3977,494,12 0 4,24,338071,71.99 51.05 92
3978,498,13 1 2,24,338007,72.64 51.7 90
3979,496,13 1 1,24,338007,72.64 51.7 90
3980,499,15 3 0,23.5,337780,73.18 52.45 88
3981,490,15 3 14,22,337774,70.8 50.75 94
3982,493,14 1 9,23,337733,71.75 50.61 93
3983,495,13 0 8,23.5,337667,71.88 50.51 93
3984,493,13 0 7,23.5,337667,71.88 50.51 93
3985,497,14 1 5,23.5,337656,72.53 51.16 91
3986,495,14 1 4,23.5,337656,72.53 51.16 91
3987,496,15 2 6,23,337641,72.39 51.25 91
3988,497,12 0 0,24.5,337614,72.73 51.58 90
3989,491,13 0 12,23,337587,71.11 49.97 95
3990,493,15 2 11,22.5,337558,71.6 50.69 93
3991,492,15 2 10,22.5,337558,71.6 50.69 93
3992,491,14 1 14,22.5,337494,70.97 50.06 95
3993,496,13 0 3,24,337437,72.64 51.05 91
3994,497,15 2 1,23.5,337401,73.18 51.81 89
3995,499,14 1 0,24,337263,73.3 51.7 89
3996,490,10 3 2,24,337198,70.68 53.01 90
3997,496,15 1 8,23,337084,72.39 50.61 92
3998,494,15 1 7,23,337084,72.39 50.61 92
3999,496,14 0 6,23.5,337045,72.53 50.51 92
4000,493,14 0 11,23,337043,71.75 49.97 94
4001,492,14 0 10,23,337043,71.75 49.97 94
4002,491,12 5 0,23.5,336931,71.23 53.75 88
4003,498,15 1 3,23.5,336927,73.18 51.16 90
4004,496,15 1 2,23.5,336927,73.18 51.16 90
4005,492,15 1 12,22.5,336923,71.6 50.06 94
4006,491,13 7 0,23,336904,71.11 54.46 87
4007,490,13 6 1,23,336767,71.11 53.81 88
4008,499,14 0 2,24,336735,73.3 51.05 90
4009,497,14 0 1,24,336735,73.3 51.05 90
4010,490,12 4 1,23.5,336654,71.23 53.1 89
4011,491,13 5 3,23,336540,71.11 53.17 89
4012,491,11 3 0,24,336538,71.33 53.01 89
4013,490,14 9 0,22.5,336459,70.97 55.13 86
4014,494,15 0 9,23,336435,72.39 49.97 93
4015,490,14 7 3,22.5,336370,70.97 53.86 88
4016,498,15 0 5,23.5,336358,73.18 50.51 91
4017,496,15 0 4,23.5,336358,73.18 50.51 91
4018,491,12 3 3,23.5,336285,71.23 52.45 90
4019,491,13 4 5,23,336221,71.11 52.53 90
4020,492,15 0 14,22.5,336197,71.6 49.42 95
4021,490,15 0 13,22.5,336197,71.6 49.42 95
4022,491,14 6 5,22.5,336190,70.97 53.23 89
4023,492,11 2 2,24,336118,71.33 52.35 90
4024,500,15 0 0,24,335967,73.95 51.05 89
4025,493,14 6 0,23,335940,71.75 53.81 87
4026,493,13 4 0,23.5,335898,71.88 53.1 88
4027,491,12 2 5,23.5,335824,71.23 51.81 91
4028,491,14 5 1,23,335756,71.75 53.17 88
4029,490,15 8 5,22,335733,70.8 53.88 88
4030,491,10 1 0,24.5,335725,71.41 52.24 90
4031,490,11 1 3,24,335605,71.33 51.7 91
4032,492,13 3 1,23.5,335572,71.88 52.45 89
4033,492,15 8 0,22.5,335562,71.6 54.49 86
4034,490,14 4 8,22.5,335560,70.97 51.96 91
4035,491,15 7 1,22.5,335516,71.6 53.86 87
4036,492,14 4 3,23,335480,71.75 52.53 89
4037,490,14 4 2,23,335480,71.75 52.53 89
4038,493,12 2 0,24,335433,71.99 52.35 89
4039,492,15 6 3,22.5,335380,71.6 53.23 88
4040,490,15 6 2,22.5,335380,71.6 53.23 88
4041,490,13 2 8,23,335309,71.11 51.25 92
4042,491,10 0 2,24.5,335158,71.41 51.58 91
4043,492,13 2 3,23.5,335153,71.88 51.81 90
4044,490,13 2 2,23.5,335153,71.88 51.81 90
4045,492,15 5 5,22.5,335153,71.6 52.59 89
4046,490,15 5 4,22.5,335153,71.6 52.59 89
4047,493,14 3 5,23,335112,71.75 51.89 90
4048,491,14 3 4,23,335112,71.75 51.89 90
4049,491,11 0 5,24,334998,71.33 51.05 92
4050,493,12 1 2,24,334962,71.99 51.7 90
4051,491,12 1 1,24,334962,71.99 51.7 90
4052,494,15 5 0,23,334904,72.39 53.17 87
4053,491,15 4 6,22.5,334836,71.6 51.96 90
4054,494,14 3 0,23.5,334791,72.53 52.45 88
4055,493,15 4 1,23,334672,72.39 52.53 88
4056,491,14 2 6,23,334653,71.75 51.25 91
4057,493,13 1 5,23.5,334641,71.88 51.16 91
4058,491,13 1 4,23.5,334641,71.88 51.16 91
4059,490,12 0 8,23.5,334625,71.23 50.51 93
4060,492,11 0 0,24.5,334545,72.07 51.58 90
4061,491,15 3 8,22.5,334427,71.6 51.33 91
4062,493,14 2 1,23.5,334415,72.53 51.81 89
4063,492,12 0 3,24,334397,71.99 51.05 91
4064,493,15 3 3,23,334348,72.39 51.89 89
4065,492,15 3 2,23,334348,72.39 51.89 89
4066,494,13 1 0,24,334251,72.64 51.7 89
4067,491,14 1 8,23,334101,71.75 50.61 92
4068,491,13 0 6,23.5,334036,71.88 50.51 92
4069,493,14 1 3,23.5,333945,72.53 51.16 90
4070,492,14 1 2,23.5,333945,72.53 51.16 90
4071,494,15 2 5,23,333930,72.39 51.25 90
4072,492,15 2 4,23,333930,72.39 51.25 90
4073,490,15 2 9,22.5,333928,71.6 50.69 92
4074,495,13 0 2,24,333729,72.64 51.05 90
4075,493,13 0 1,24,333729,72.64 51.05 90
4076,496,15 2 0,23.5,333610,73.18 51.81 88
4077,490,14 0 9,23,333458,71.75 49.97 93
4078,492,15 1 6,23,333420,72.39 50.61 91
4079,494,14 0 5,23.5,333382,72.53 50.51 91
4080,492,14 0 4,23.5,333382,72.53 50.51 91
4081,490,15 1 11,22.5,333339,71.6 50.06 93
4082,494,15 1 1,23.5,333183,73.18 51.16 89
4083,495,14 0 0,24,332994,73.3 51.05 89
4084,493,15 0 8,23,332817,72.39 49.97 92
4085,491,15 0 7,23,332817,72.39 49.97 92
4086,495,15 0 3,23.5,332662,73.18 50.51 90
4087,493,15 0 2,23.5,332662,73.18 50.51 90
4088,491,15 4 0,23,330869,72.39 52.53 87
4089,491,14 2 0,23.5,330657,72.53 51.81 88
4090,490,15 3 1,23,330591,72.39 51.89 88
4091,490,15 2 3,23,330220,72.39 51.25 89
4092,491,13 0 0,24,330020,72.64 51.05 89
4093,491,15 1 5,23,329756,72.39 50.61 90
4094,490,14 0 3,23.5,329718,72.53 50.51 90
4095,492,15 1 0,23.5,329440,73.18 51.16 88
4096,491,15 0 1,23.5,328966,73.18 50.51 89
