rank,cp,ivs,maxlevel,stat-product,stats
3639,474,6 3 9,9.5,306981,73.19 55.92 75
3640,487,15 0 5,9.5,306979,76.89 54.69 73
3641,486,15 0 4,9.5,306979,76.89 54.69 73
3642,481,10 0 10,9.5,306956,74.84 54.69 75
3643,480,10 0 9,9.5,306956,74.84 54.69 75
3644,484,12 4 3,9.5,306876,75.66 56.33 72
3645,483,12 4 2,9.5,306876,75.66 56.33 72
3646,479,8 9 1,9.5,306839,74.01 58.39 71
3647,478,8 9 0,9.5,306839,74.01 58.39 71
3648,477,7 4 8,9.5,306830,73.6 56.33 74
3649,476,7 4 7,9.5,306830,73.6 56.33 74
3650,475,7 4 6,9.5,306830,73.6 56.33 74
3651,483,11 1 8,9.5,306817,75.25 55.1 74
3652,481,11 1 7,9.5,306817,75.25 55.1 74
3653,480,11 1 6,9.5,306817,75.25 55.1 74
3654,479,8 7 3,9.5,306779,74.01 57.57 72
3655,477,8 7 2,9.5,306779,74.01 57.57 72
3656,475,11 7 15,9,306775,73.12 55.94 75
3657,473,11 7 14,9,306775,73.12 55.94 75
3658,480,15 4 15,9,306763,74.72 54.74 75
3659,479,15 4 14,9,306763,74.72 54.74 75
3660,482,5 0 1,10,306761,74.78 56.19 73
3661,480,5 0 0,10,306761,74.78 56.19 73
3662,477,12 12 8,9,306688,73.52 57.94 72
3663,475,12 12 7,9,306688,73.52 57.94 72
3664,477,12 10 11,9,306659,73.52 57.14 73
3665,476,12 10 10,9,306659,73.52 57.14 73
3666,475,12 10 9,9,306659,73.52 57.14 73
3667,477,12 14 6,9,306600,73.52 58.74 71
3668,476,12 14 5,9,306600,73.52 58.74 71
3669,475,12 14 4,9,306600,73.52 58.74 71
3670,483,12 2 5,9.5,306596,75.66 55.51 73
3671,482,12 2 4,9.5,306596,75.66 55.51 73
3672,478,8 5 5,9.5,306596,74.01 56.74 73
3673,476,8 5 4,9.5,306596,74.01 56.74 73
3674,477,12 8 13,9,306512,73.52 56.34 74
3675,475,12 8 12,9,306512,73.52 56.34 74
3676,476,6 1 13,9.5,306500,73.19 55.1 76
3677,475,6 1 12,9.5,306500,73.19 55.1 76
3678,486,13 5 1,9.5,306479,76.07 56.74 71
3679,484,13 5 0,9.5,306479,76.07 56.74 71
3680,477,7 2 10,9.5,306436,73.6 55.51 75
3681,475,7 2 9,9.5,306436,73.6 55.51 75
3682,480,9 8 1,9.5,306371,74.43 57.98 71
3683,479,9 8 0,9.5,306371,74.43 57.98 71
3684,478,8 3 8,9.5,306292,74.01 55.92 74
3685,477,8 3 7,9.5,306292,74.01 55.92 74
3686,476,8 3 6,9.5,306292,74.01 55.92 74
3687,485,13 3 3,9.5,306292,76.07 55.92 72
3688,483,13 3 2,9.5,306292,76.07 55.92 72
3689,480,9 6 3,9.5,306279,74.43 57.16 72
3690,478,9 6 2,9.5,306279,74.43 57.16 72
3691,476,12 6 15,9,306248,73.52 55.54 75
3692,474,12 6 14,9,306248,73.52 55.54 75
3693,478,13 11 8,9,306229,73.92 57.54 72
3694,476,13 11 7,9,306229,73.92 57.54 72
3695,484,12 0 8,9.5,306191,75.66 54.69 74
3696,482,12 0 7,9.5,306191,75.66 54.69 74
3697,481,12 0 6,9.5,306191,75.66 54.69 74
3698,478,13 9 11,9,306170,73.92 56.74 73
3699,477,13 9 10,9,306170,73.92 56.74 73
3700,476,13 9 9,9,306170,73.92 56.74 73
3701,478,13 13 6,9,306170,73.92 58.34 71
3702,477,13 13 5,9,306170,73.92 58.34 71
3703,476,13 13 4,9,306170,73.92 58.34 71
3704,477,2 2 1,10,306097,73.52 57.04 73
3705,479,9 4 5,9.5,306065,74.43 56.33 73
3706,477,9 4 4,9.5,306065,74.43 56.33 73
3707,477,13 7 13,9,305992,73.92 55.94 74
3708,476,13 7 12,9,305992,73.92 55.94 74
3709,478,13 15 3,9,305992,73.92 59.14 70
3710,476,13 15 2,9,305992,73.92 59.14 70
3711,484,13 1 5,9.5,305979,76.07 55.1 73
3712,483,13 1 4,9.5,305979,76.07 55.1 73
3713,475,5 11 1,9.5,305975,72.78 59.21 71
3714,477,7 0 13,9.5,305922,73.6 54.69 76
3715,476,7 0 12,9.5,305922,73.6 54.69 76
3716,474,7 0 11,9.5,305922,73.6 54.69 76
3717,486,14 4 1,9.5,305903,76.48 56.33 71
3718,485,14 4 0,9.5,305903,76.48 56.33 71
3719,481,10 7 1,9.5,305879,74.84 57.57 71
3720,480,10 7 0,9.5,305879,74.84 57.57 71
3721,473,9 12 11,9,305878,72.32 57.94 73
3722,477,8 1 10,9.5,305865,74.01 55.1 75
3723,476,8 1 9,9.5,305865,74.01 55.1 75
3724,480,10 5 3,9.5,305756,74.84 56.74 72
3725,479,10 5 2,9.5,305756,74.84 56.74 72
3726,479,14 10 8,9,305746,74.32 57.14 72
3727,477,14 10 7,9,305746,74.32 57.14 72
3728,479,9 2 8,9.5,305729,74.43 55.51 74
3729,478,9 2 7,9.5,305729,74.43 55.51 74
3730,477,9 2 6,9.5,305729,74.43 55.51 74
3731,479,14 12 6,9,305716,74.32 57.94 71
3732,478,14 12 5,9,305716,74.32 57.94 71
3733,477,14 12 4,9,305716,74.32 57.94 71
3734,477,13 5 15,9,305697,73.92 55.14 75
3735,475,13 5 14,9,305697,73.92 55.14 75
3736,486,14 2 3,9.5,305683,76.48 55.51 72
3737,484,14 2 2,9.5,305683,76.48 55.51 72
3738,479,14 8 11,9,305657,74.32 56.34 73
3739,478,14 8 10,9,305657,74.32 56.34 73
3740,477,14 8 9,9,305657,74.32 56.34 73
3741,478,3 1 1,10,305575,73.94 56.61 73
3742,479,14 14 3,9,305568,74.32 58.74 70
3743,477,14 14 2,9,305568,74.32 58.74 70
3744,476,6 10 1,9.5,305567,73.19 58.8 71
3745,474,6 10 0,9.5,305567,73.19 58.8 71
3746,475,6 8 3,9.5,305537,73.19 57.98 72
3747,480,10 3 5,9.5,305510,74.84 55.92 73
3748,478,10 3 4,9.5,305510,74.84 55.92 73
3749,478,14 6 13,9,305449,74.32 55.54 74
3750,477,14 6 12,9,305449,74.32 55.54 74
3751,474,10 11 11,9,305447,72.72 57.54 73
3752,473,10 13 8,9,305447,72.72 58.34 72
3753,474,6 6 5,9.5,305386,73.19 57.16 73
3754,482,11 6 1,9.5,305363,75.25 57.16 71
3755,481,11 6 0,9.5,305363,75.25 57.16 71
3756,485,14 0 5,9.5,305337,76.48 54.69 73
3757,483,14 0 4,9.5,305337,76.48 54.69 73
3758,473,10 9 13,9,305331,72.72 56.74 74
3759,474,10 15 6,9,305331,72.72 59.14 71
3760,487,15 3 1,9.5,305303,76.89 55.92 71
3761,486,15 3 0,9.5,305303,76.89 55.92 71
3762,478,9 0 10,9.5,305269,74.43 54.69 75
3763,477,9 0 9,9.5,305269,74.43 54.69 75
3764,479,15 9 8,9,305240,74.72 56.74 72
3765,478,15 9 7,9,305240,74.72 56.74 72
3766,480,15 11 6,9,305240,74.72 57.54 71
3767,479,15 11 5,9,305240,74.72 57.54 71
3768,477,15 11 4,9,305240,74.72 57.54 71
3769,481,11 4 3,9.5,305208,75.25 56.33 72
3770,480,11 4 2,9.5,305208,75.25 56.33 72
3771,480,10 1 8,9.5,305140,74.84 55.1 74
3772,479,10 1 7,9.5,305140,74.84 55.1 74
3773,477,10 1 6,9.5,305140,74.84 55.1 74
3774,477,7 9 1,9.5,305135,73.6 58.39 71
3775,475,7 9 0,9.5,305135,73.6 58.39 71
3776,477,14 4 15,9,305122,74.32 54.74 75
3777,476,14 4 14,9,305122,74.32 54.74 75
3778,480,15 7 11,9,305121,74.72 55.94 73
3779,479,15 7 10,9,305121,74.72 55.94 73
3780,477,15 7 9,9,305121,74.72 55.94 73
3781,479,15 13 3,9,305121,74.72 58.34 70
3782,478,15 13 2,9,305121,74.72 58.34 70
3783,475,6 4 8,9.5,305115,73.19 56.33 74
3784,476,7 7 3,9.5,305074,73.6 57.57 72
3785,475,7 7 2,9.5,305074,73.6 57.57 72
3786,486,15 1 3,9.5,305050,76.89 55.1 72
3787,485,15 1 2,9.5,305050,76.89 55.1 72
3788,479,4 0 1,10,305028,74.36 56.19 73
3789,477,4 0 0,10,305028,74.36 56.19 73
3790,474,11 12 8,9,305022,73.12 57.94 72
3791,473,11 12 7,9,305022,73.12 57.94 72
3792,475,11 10 11,9,304992,73.12 57.14 73
3793,473,11 10 10,9,304992,73.12 57.14 73
3794,475,11 14 6,9,304934,73.12 58.74 71
3795,473,11 14 5,9,304934,73.12 58.74 71
3796,480,11 2 5,9.5,304930,75.25 55.51 73
3797,479,11 2 4,9.5,304930,75.25 55.51 73
3798,475,7 5 5,9.5,304893,73.6 56.74 73
3799,479,15 5 13,9,304882,74.72 55.14 74
3800,478,15 5 12,9,304882,74.72 55.14 74
3801,480,15 15 1,9,304882,74.72 59.14 69
3802,479,15 15 0,9,304882,74.72 59.14 69
3803,474,11 8 13,9,304846,73.12 56.34 74
3804,473,11 8 12,9,304846,73.12 56.34 74
3805,483,12 5 1,9.5,304823,75.66 56.74 71
3806,482,12 5 0,9.5,304823,75.66 56.74 71
3807,478,8 8 1,9.5,304679,74.01 57.98 71
3808,476,8 8 0,9.5,304679,74.01 57.98 71
3809,482,12 3 3,9.5,304636,75.66 55.92 72
3810,481,12 3 2,9.5,304636,75.66 55.92 72
3811,476,7 3 8,9.5,304590,73.6 55.92 74
3812,474,7 3 7,9.5,304590,73.6 55.92 74
3813,477,8 6 3,9.5,304587,74.01 57.16 72
3814,476,8 6 2,9.5,304587,74.01 57.16 72
3815,473,11 6 15,9,304583,73.12 55.54 75
3816,475,12 11 8,9,304573,73.52 57.54 72
3817,474,12 11 7,9,304573,73.52 57.54 72
3818,481,11 0 8,9.5,304527,75.25 54.69 74
3819,480,11 0 7,9.5,304527,75.25 54.69 74
3820,478,11 0 6,9.5,304527,75.25 54.69 74
3821,478,15 3 15,9,304524,74.72 54.34 75
3822,477,15 3 14,9,304524,74.72 54.34 75
3823,476,12 9 11,9,304515,73.52 56.74 73
3824,474,12 9 10,9,304515,73.52 56.74 73
3825,473,12 9 9,9,304515,73.52 56.74 73
3826,476,12 13 6,9,304515,73.52 58.34 71
3827,474,12 13 5,9,304515,73.52 58.34 71
3828,473,12 13 4,9,304515,73.52 58.34 71
3829,476,8 4 5,9.5,304374,74.01 56.33 73
3830,475,8 4 4,9.5,304374,74.01 56.33 73
3831,475,12 7 13,9,304338,73.52 55.94 74
3832,474,12 7 12,9,304338,73.52 55.94 74
3833,475,12 15 3,9,304338,73.52 59.14 70
3834,474,12 15 2,9,304338,73.52 59.14 70
3835,481,12 1 5,9.5,304325,75.66 55.1 73
3836,480,12 1 4,9.5,304325,75.66 55.1 73
3837,484,13 4 1,9.5,304258,76.07 56.33 71
3838,482,13 4 0,9.5,304258,76.07 56.33 71
3839,474,6 0 13,9.5,304213,73.19 54.69 76
3840,479,9 7 1,9.5,304198,74.43 57.57 71
3841,477,9 7 0,9.5,304198,74.43 57.57 71
3842,475,7 1 10,9.5,304166,73.6 55.1 75
3843,476,13 10 8,9,304102,73.92 57.14 72
3844,475,13 10 7,9,304102,73.92 57.14 72
3845,478,9 5 3,9.5,304076,74.43 56.74 72
3846,476,9 5 2,9.5,304076,74.43 56.74 72
3847,477,13 12 6,9,304073,73.92 57.94 71
3848,475,13 12 5,9,304073,73.92 57.94 71
3849,474,13 12 4,9,304073,73.92 57.94 71
3850,474,12 5 15,9,304045,73.52 55.14 75
3851,473,12 5 14,9,304045,73.52 55.14 75
3852,477,8 2 8,9.5,304039,74.01 55.51 74
3853,475,8 2 7,9.5,304039,74.01 55.51 74
3854,483,13 2 3,9.5,304039,76.07 55.51 72
3855,482,13 2 2,9.5,304039,76.07 55.51 72
3856,477,13 8 11,9,304013,73.92 56.34 73
3857,475,13 8 10,9,304013,73.92 56.34 73
3858,474,13 8 9,9,304013,73.92 56.34 73
3859,476,13 14 3,9,303925,73.92 58.74 70
3860,475,13 14 2,9,303925,73.92 58.74 70
3861,477,9 3 5,9.5,303831,74.43 55.92 73
3862,476,9 3 4,9.5,303831,74.43 55.92 73
3863,476,13 6 13,9,303807,73.92 55.54 74
3864,474,13 6 12,9,303807,73.92 55.54 74
3865,482,13 0 5,9.5,303695,76.07 54.69 73
3866,481,13 0 4,9.5,303695,76.07 54.69 73
3867,479,10 6 1,9.5,303694,74.84 57.16 71
3868,478,10 6 0,9.5,303694,74.84 57.16 71
3869,485,14 3 1,9.5,303670,76.48 55.92 71
3870,483,14 3 0,9.5,303670,76.48 55.92 71
3871,477,14 9 8,9,303608,74.32 56.74 72
3872,476,14 9 7,9,303608,74.32 56.74 72
3873,478,14 11 6,9,303608,74.32 57.54 71
3874,476,14 11 5,9,303608,74.32 57.54 71
3875,475,14 11 4,9,303608,74.32 57.54 71
3876,476,8 0 10,9.5,303583,74.01 54.69 75
3877,474,8 0 9,9.5,303583,74.01 54.69 75
3878,479,10 4 3,9.5,303540,74.84 56.33 72
3879,477,10 4 2,9.5,303540,74.84 56.33 72
3880,477,14 7 11,9,303489,74.32 55.94 73
3881,476,14 7 10,9,303489,74.32 55.94 73
3882,475,14 7 9,9,303489,74.32 55.94 73
3883,477,14 13 3,9,303489,74.32 58.34 70
3884,476,14 13 2,9,303489,74.32 58.34 70
3885,475,13 4 15,9,303482,73.92 54.74 75
3886,474,13 4 14,9,303482,73.92 54.74 75
3887,477,9 1 8,9.5,303464,74.43 55.1 74
3888,476,9 1 7,9.5,303464,74.43 55.1 74
3889,475,9 1 6,9.5,303464,74.43 55.1 74
3890,484,14 1 3,9.5,303419,76.48 55.1 72
3891,482,14 1 2,9.5,303419,76.48 55.1 72
3892,478,10 2 5,9.5,303263,74.84 55.51 73
3893,477,10 2 4,9.5,303263,74.84 55.51 73
3894,477,14 5 13,9,303251,74.32 55.14 74
3895,475,14 5 12,9,303251,74.32 55.14 74
3896,477,14 15 1,9,303251,74.32 59.14 69
3897,476,14 15 0,9,303251,74.32 59.14 69
3898,480,11 5 1,9.5,303166,75.25 56.74 71
3899,479,11 5 0,9.5,303166,75.25 56.74 71
3900,478,15 10 6,9,303120,74.72 57.14 71
3901,477,15 10 5,9,303120,74.72 57.14 71
3902,476,15 10 4,9,303120,74.72 57.14 71
3903,478,15 8 8,9,303091,74.72 56.34 72
3904,476,15 8 7,9,303091,74.72 56.34 72
3905,485,15 2 1,9.5,303058,76.89 55.51 71
3906,484,15 2 0,9.5,303058,76.89 55.51 71
3907,478,15 12 3,9,303031,74.72 57.94 70
3908,476,15 12 2,9,303031,74.72 57.94 70
3909,475,7 8 1,9.5,302986,73.6 57.98 71
3910,480,11 3 3,9.5,302980,75.25 55.92 72
3911,478,11 3 2,9.5,302980,75.25 55.92 72
3912,478,15 6 11,9,302941,74.72 55.54 73
3913,477,15 6 10,9,302941,74.72 55.54 73
3914,476,15 6 9,9,302941,74.72 55.54 73
3915,476,14 3 15,9,302895,74.32 54.34 75
3916,474,14 3 14,9,302895,74.32 54.34 75
3917,474,7 6 3,9.5,302895,73.6 57.16 72
3918,478,10 0 8,9.5,302863,74.84 54.69 74
3919,477,10 0 7,9.5,302863,74.84 54.69 74
3920,476,10 0 6,9.5,302863,74.84 54.69 74
3921,473,11 9 11,9,302860,73.12 56.74 73
3922,473,11 13 6,9,302860,73.12 58.34 71
3923,478,15 14 1,9,302822,74.72 58.74 69
3924,477,15 14 0,9,302822,74.72 58.74 69
3925,485,15 0 3,9.5,302773,76.89 54.69 72
3926,483,15 0 2,9.5,302773,76.89 54.69 72
3927,477,15 4 13,9,302673,74.72 54.74 74
3928,476,15 4 12,9,302673,74.72 54.74 74
3929,479,11 1 5,9.5,302671,75.25 55.1 73
3930,477,11 1 4,9.5,302671,75.25 55.1 73
3931,481,12 4 1,9.5,302614,75.66 56.33 71
3932,480,12 4 0,9.5,302614,75.66 56.33 71
3933,476,8 7 1,9.5,302518,74.01 57.57 71
3934,475,8 7 0,9.5,302518,74.01 57.57 71
3935,473,12 10 8,9,302458,73.52 57.14 72
3936,474,12 12 6,9,302429,73.52 57.94 71
3937,473,12 12 5,9,302429,73.52 57.94 71
3938,480,12 2 3,9.5,302396,75.66 55.51 72
3939,479,12 2 2,9.5,302396,75.66 55.51 72
3940,475,8 5 3,9.5,302396,74.01 56.74 72
3941,474,12 8 11,9,302370,73.52 56.34 73
3942,473,12 8 10,9,302370,73.52 56.34 73
3943,476,15 2 15,9,302284,74.72 53.94 75
3944,475,15 2 14,9,302284,74.72 53.94 75
3945,473,12 14 3,9,302282,73.52 58.74 70
3946,473,12 6 13,9,302165,73.52 55.54 74
3947,474,8 3 5,9.5,302152,74.01 55.92 73
3948,480,12 0 5,9.5,302054,75.66 54.69 73
3949,478,12 0 4,9.5,302054,75.66 54.69 73
3950,482,13 3 1,9.5,302037,76.07 55.92 71
3951,481,13 3 0,9.5,302037,76.07 55.92 71
3952,477,9 6 1,9.5,302025,74.43 57.16 71
3953,475,9 6 0,9.5,302025,74.43 57.16 71
3954,474,13 9 8,9,301975,73.92 56.74 72
3955,473,13 9 7,9,301975,73.92 56.74 72
3956,475,13 11 6,9,301975,73.92 57.54 71
3957,474,13 11 5,9,301975,73.92 57.54 71
3958,476,9 4 3,9.5,301872,74.43 56.33 72
3959,475,9 4 2,9.5,301872,74.43 56.33 72
3960,475,13 7 11,9,301857,73.92 55.94 73
3961,474,13 7 10,9,301857,73.92 55.94 73
3962,474,13 13 3,9,301857,73.92 58.34 70
3963,473,13 13 2,9,301857,73.92 58.34 70
3964,475,8 1 8,9.5,301787,74.01 55.1 74
3965,481,13 1 3,9.5,301787,76.07 55.1 72
3966,480,13 1 2,9.5,301787,76.07 55.1 72
3967,474,13 5 13,9,301621,73.92 55.14 74
3968,473,13 5 12,9,301621,73.92 55.14 74
3969,475,13 15 1,9,301621,73.92 59.14 69
3970,473,13 15 0,9,301621,73.92 59.14 69
3971,475,9 2 5,9.5,301597,74.43 55.51 73
3972,478,10 5 1,9.5,301509,74.84 56.74 71
3973,476,10 5 0,9.5,301509,74.84 56.74 71
3974,476,14 10 6,9,301499,74.32 57.14 71
3975,475,14 10 5,9,301499,74.32 57.14 71
3976,473,14 10 4,9,301499,74.32 57.14 71
3977,475,14 8 8,9,301470,74.32 56.34 72
3978,474,14 8 7,9,301470,74.32 56.34 72
3979,483,14 2 1,9.5,301437,76.48 55.51 71
3980,482,14 2 0,9.5,301437,76.48 55.51 71
3981,475,14 12 3,9,301410,74.32 57.94 70
3982,474,14 12 2,9,301410,74.32 57.94 70
3983,477,10 3 3,9.5,301325,74.84 55.92 72
3984,476,10 3 2,9.5,301325,74.84 55.92 72
3985,476,14 6 11,9,301321,74.32 55.54 73
3986,474,14 6 10,9,301321,74.32 55.54 73
3987,473,14 6 9,9,301321,74.32 55.54 73
3988,473,13 3 15,9,301267,73.92 54.34 75
3989,476,14 14 1,9,301202,74.32 58.74 69
3990,474,14 14 0,9,301202,74.32 58.74 69
3991,476,9 0 8,9.5,301199,74.43 54.69 74
3992,474,9 0 7,9.5,301199,74.43 54.69 74
3993,482,14 0 3,9.5,301154,76.48 54.69 72
3994,481,14 0 2,9.5,301154,76.48 54.69 72
3995,475,14 4 13,9,301054,74.32 54.74 74
3996,474,14 4 12,9,301054,74.32 54.74 74
3997,476,10 1 5,9.5,301017,74.84 55.1 73
3998,475,10 1 4,9.5,301017,74.84 55.1 73
3999,477,15 9 6,9,301001,74.72 56.74 71
4000,475,15 9 5,9,301001,74.72 56.74 71
4001,474,15 9 4,9,301001,74.72 56.74 71
4002,479,11 4 1,9.5,300969,75.25 56.33 71
4003,477,11 4 0,9.5,300969,75.25 56.33 71
4004,476,15 7 8,9,300941,74.72 55.94 72
4005,475,15 7 7,9,300941,74.72 55.94 72
4006,476,15 11 3,9,300941,74.72 57.54 70
4007,475,15 11 2,9,300941,74.72 57.54 70
4008,484,15 1 1,9.5,300813,76.89 55.1 71
4009,482,15 1 0,9.5,300813,76.89 55.1 71
4010,477,15 5 11,9,300762,74.72 55.14 73
4011,475,15 5 10,9,300762,74.72 55.14 73
4012,474,15 5 9,9,300762,74.72 55.14 73
4013,477,15 13 1,9,300762,74.72 58.34 69
4014,475,15 13 0,9,300762,74.72 58.34 69
4015,478,11 2 3,9.5,300752,75.25 55.51 72
4016,476,11 2 2,9.5,300752,75.25 55.51 72
4017,474,14 2 15,9,300668,74.32 53.94 75
4018,473,14 2 14,9,300668,74.32 53.94 75
4019,476,15 3 13,9,300463,74.72 54.34 74
4020,474,15 3 12,9,300463,74.72 54.34 74
4021,477,11 0 5,9.5,300412,75.25 54.69 73
4022,476,11 0 4,9.5,300412,75.25 54.69 73
4023,479,12 3 1,9.5,300405,75.66 55.92 71
4024,478,12 3 0,9.5,300405,75.66 55.92 71
4025,474,8 6 1,9.5,300357,74.01 57.16 71
4026,479,12 1 3,9.5,300156,75.66 55.1 72
4027,477,12 1 2,9.5,300156,75.66 55.1 72
4028,475,15 1 15,9,300045,74.72 53.54 75
4029,473,15 1 14,9,300045,74.72 53.54 75
4030,473,13 10 6,9,299878,73.92 57.14 71
4031,475,9 5 1,9.5,299853,74.43 56.74 71
4032,473,13 8 8,9,299849,73.92 56.34 72
4033,480,13 2 1,9.5,299817,76.07 55.51 71
4034,479,13 2 0,9.5,299817,76.07 55.51 71
4035,473,13 12 3,9,299790,73.92 57.94 70
4036,473,13 6 11,9,299701,73.92 55.54 73
4037,474,9 3 3,9.5,299669,74.43 55.92 72
4038,473,13 14 1,9,299583,73.92 58.74 69
4039,479,13 0 3,9.5,299535,76.07 54.69 72
4040,478,13 0 2,9.5,299535,76.07 54.69 72
4041,474,14 9 6,9,299391,74.32 56.74 71
4042,473,14 9 5,9,299391,74.32 56.74 71
4043,474,14 7 8,9,299332,74.32 55.94 72
4044,474,14 11 3,9,299332,74.32 57.54 70
4045,476,10 4 1,9.5,299324,74.84 56.33 71
4046,475,10 4 0,9.5,299324,74.84 56.33 71
4047,481,14 1 1,9.5,299204,76.48 55.1 71
4048,480,14 1 0,9.5,299204,76.48 55.1 71
4049,474,14 5 11,9,299153,74.32 55.14 73
4050,473,14 5 10,9,299153,74.32 55.14 73
4051,474,14 13 1,9,299153,74.32 58.34 69
4052,473,14 13 0,9,299153,74.32 58.34 69
4053,475,10 2 3,9.5,299109,74.84 55.51 72
4054,475,15 8 6,9,298881,74.72 56.34 71
4055,474,15 8 5,9,298881,74.72 56.34 71
4056,473,14 3 13,9,298856,74.32 54.34 74
4057,474,15 10 3,9,298851,74.72 57.14 70
4058,473,15 10 2,9,298851,74.72 57.14 70
4059,474,15 6 8,9,298791,74.72 55.54 72
4060,473,15 6 7,9,298791,74.72 55.54 72
4061,477,11 3 1,9.5,298772,75.25 55.92 71
4062,475,11 3 0,9.5,298772,75.25 55.92 71
4063,474,10 0 5,9.5,298771,74.84 54.69 73
4064,475,15 12 1,9,298702,74.72 57.94 69
4065,474,15 12 0,9,298702,74.72 57.94 69
4066,475,15 4 11,9,298582,74.72 54.74 73
4067,474,15 4 10,9,298582,74.72 54.74 73
4068,482,15 0 1,9.5,298568,76.89 54.69 71
4069,480,15 0 0,9.5,298568,76.89 54.69 71
4070,476,11 1 3,9.5,298525,75.25 55.1 72
4071,475,11 1 2,9.5,298525,75.25 55.1 72
4072,474,15 2 13,9,298254,74.72 53.94 74
4073,473,15 2 12,9,298254,74.72 53.94 74
4074,478,12 2 1,9.5,298196,75.66 55.51 71
4075,476,12 2 0,9.5,298196,75.66 55.51 71
4076,477,12 0 3,9.5,297916,75.66 54.69 72
4077,475,12 0 2,9.5,297916,75.66 54.69 72
4078,473,15 0 15,9,297806,74.72 53.14 75
4079,479,13 1 1,9.5,297596,76.07 55.1 71
4080,477,13 1 0,9.5,297596,76.07 55.1 71
4081,473,14 8 6,9,297283,74.32 56.34 71
4082,474,10 3 1,9.5,297140,74.84 55.92 71
4083,479,14 0 1,9.5,296972,76.48 54.69 71
4084,478,14 0 0,9.5,296972,76.48 54.69 71
4085,473,15 7 6,9,296761,74.72 55.94 71
4086,473,15 9 3,9,296761,74.72 56.74 70
4087,473,15 5 8,9,296642,74.72 55.14 72
4088,473,15 11 1,9,296642,74.72 57.54 69
4089,475,11 2 1,9.5,296575,75.25 55.51 71
4090,473,15 3 11,9,296403,74.72 54.34 73
4091,474,11 0 3,9.5,296297,75.25 54.69 72
4092,476,12 1 1,9.5,295987,75.66 55.1 71
4093,475,12 1 0,9.5,295987,75.66 55.1 71
4094,477,13 0 1,9.5,295375,76.07 54.69 71
4095,475,13 0 0,9.5,295375,76.07 54.69 71
4096,474,12 0 1,9.5,293778,75.66 54.69 71
