rank,cp,ivs,maxlevel,stat-product,stats
3753,467,12 12 10,6.5,274679,78.49 54.68 64
3754,465,12 12 9,6.5,274679,78.49 54.68 64
3755,464,12 12 8,6.5,274679,78.49 54.68 64
3756,468,4 0 8,7,274668,78.92 52.73 66
3757,466,4 0 7,7,274668,78.92 52.73 66
3758,465,4 0 6,7,274668,78.92 52.73 66
3759,466,3 3 5,7,274660,78.57 53.78 65
3760,465,3 3 4,7,274660,78.57 53.78 65
3761,473,8 2 3,7,274649,80.32 53.43 64
3762,471,8 2 2,7,274649,80.32 53.43 64
3763,470,8 2 1,7,274649,80.32 53.43 64
3764,470,5 4 3,7,274610,79.27 54.13 64
3765,468,5 4 2,7,274610,79.27 54.13 64
3766,467,5 4 1,7,274610,79.27 54.13 64
3767,476,11 0 3,7,274595,81.37 52.73 64
3768,474,11 0 2,7,274595,81.37 52.73 64
3769,473,11 0 1,7,274595,81.37 52.73 64
3770,468,15 5 15,6.5,274574,79.5 52.33 66
3771,467,15 5 14,6.5,274574,79.5 52.33 66
3772,465,12 7 15,6.5,274574,78.49 53 66
3773,464,12 7 14,6.5,274574,78.49 53 66
3774,474,10 3 0,7,274491,81.02 53.78 63
3775,462,9 9 15,6.5,274485,77.49 53.67 66
3776,463,9 14 10,6.5,274485,77.49 55.35 64
3777,462,9 14 9,6.5,274485,77.49 55.35 64
3778,466,2 6 3,7,274478,78.22 54.83 64
3779,465,2 6 2,7,274478,78.22 54.83 64
3780,469,15 15 4,6.5,274467,79.5 55.68 62
3781,468,15 15 3,6.5,274467,79.5 55.68 62
3782,467,15 15 2,6.5,274467,79.5 55.68 62
3783,471,7 5 0,7,274460,79.97 54.48 63
3784,468,14 8 13,6.5,274451,79.17 53.34 65
3785,467,14 8 12,6.5,274451,79.17 53.34 65
3786,466,14 8 11,6.5,274451,79.17 53.34 65
3787,477,13 1 0,7,274430,82.06 53.08 63
3788,468,14 13 7,6.5,274371,79.17 55.01 63
3789,467,14 13 6,6.5,274371,79.17 55.01 63
3790,466,14 13 5,6.5,274371,79.17 55.01 63
3791,465,11 10 13,6.5,274370,78.16 54.01 65
3792,464,11 10 12,6.5,274370,78.16 54.01 65
3793,463,11 10 11,6.5,274370,78.16 54.01 65
3794,468,4 7 0,7,274338,78.92 55.18 63
3795,462,8 12 13,6.5,274202,77.15 54.68 65
3796,465,11 15 7,6.5,274187,78.16 55.68 63
3797,464,11 15 6,6.5,274187,78.16 55.68 63
3798,463,11 15 5,6.5,274187,78.16 55.68 63
3799,467,13 11 10,6.5,274160,78.83 54.34 64
3800,466,13 11 9,6.5,274160,78.83 54.34 64
3801,465,13 11 8,6.5,274160,78.83 54.34 64
3802,465,1 9 0,7,274122,77.87 55.87 63
3803,470,7 0 5,7,274097,79.97 52.73 65
3804,469,7 0 4,7,274097,79.97 52.73 65
3805,467,4 2 5,7,274090,78.92 53.43 65
3806,466,4 2 4,7,274090,78.92 53.43 65
3807,465,2 1 8,7,274041,78.22 53.08 66
3808,473,9 1 3,7,274041,80.67 53.08 64
3809,472,9 1 2,7,274041,80.67 53.08 64
3810,471,9 1 1,7,274041,80.67 53.08 64
3811,470,6 3 3,7,274041,79.62 53.78 64
3812,469,6 3 2,7,274041,79.62 53.78 64
3813,468,6 3 1,7,274041,79.62 53.78 64
3814,466,13 6 15,6.5,274002,78.83 52.66 66
3815,465,13 6 14,6.5,274002,78.83 52.66 66
3816,464,10 13 10,6.5,274002,77.82 55.01 64
3817,463,10 13 9,6.5,274002,77.82 55.01 64
3818,463,10 8 15,6.5,273950,77.82 53.34 66
3819,467,3 5 3,7,273947,78.57 54.48 64
3820,466,3 5 2,7,273947,78.57 54.48 64
3821,472,8 4 0,7,273892,80.32 54.13 63
3822,475,11 2 0,7,273884,81.37 53.43 63
3823,469,15 7 13,6.5,273880,79.5 53 65
3824,468,15 7 12,6.5,273880,79.5 53 65
3825,466,15 7 11,6.5,273880,79.5 53 65
3826,469,15 12 7,6.5,273854,79.5 54.68 63
3827,468,15 12 6,6.5,273854,79.5 54.68 63
3828,466,15 12 5,6.5,273854,79.5 54.68 63
3829,466,12 9 13,6.5,273836,78.49 53.67 65
3830,465,12 9 12,6.5,273836,78.49 53.67 65
3831,463,12 9 11,6.5,273836,78.49 53.67 65
3832,469,5 6 0,7,273807,79.27 54.83 63
3833,478,14 0 0,7,273784,82.41 52.73 63
3834,463,9 11 13,6.5,273705,77.49 54.34 65
3835,466,12 14 7,6.5,273705,78.49 55.35 63
3836,464,12 14 6,6.5,273705,78.49 55.35 63
3837,463,12 14 5,6.5,273705,78.49 55.35 63
3838,465,2 8 0,7,273631,78.22 55.52 63
3839,468,14 10 10,6.5,273628,79.17 54.01 64
3840,466,14 10 9,6.5,273628,79.17 54.01 64
3841,465,14 10 8,6.5,273628,79.17 54.01 64
3842,465,11 12 10,6.5,273505,78.16 54.68 64
3843,463,11 12 9,6.5,273505,78.16 54.68 64
3844,462,11 12 8,6.5,273505,78.16 54.68 64
3845,467,5 1 5,7,273503,79.27 53.08 65
3846,466,5 1 4,7,273503,79.27 53.08 65
3847,471,7 2 3,7,273455,79.97 53.43 64
3848,469,7 2 2,7,273455,79.97 53.43 64
3849,468,7 2 1,7,273455,79.97 53.43 64
3850,465,3 0 8,7,273453,78.57 52.73 66
3851,474,10 0 3,7,273416,81.02 52.73 64
3852,472,10 0 2,7,273416,81.02 52.73 64
3853,471,10 0 1,7,273416,81.02 52.73 64
3854,466,14 5 15,6.5,273415,79.17 52.33 66
3855,465,14 5 14,6.5,273415,79.17 52.33 66
3856,467,4 4 3,7,273401,78.92 54.13 64
3857,466,4 4 2,7,273401,78.92 54.13 64
3858,465,4 4 1,7,273401,78.92 54.13 64
3859,463,11 7 15,6.5,273400,78.16 53 66
3860,462,11 7 14,6.5,273400,78.16 53 66
3861,467,14 15 4,6.5,273309,79.17 55.68 62
3862,466,14 15 3,6.5,273309,79.17 55.68 62
3863,465,14 15 2,6.5,273309,79.17 55.68 62
3864,472,9 3 0,7,273308,80.67 53.78 63
3865,466,13 8 13,6.5,273288,78.83 53.34 65
3866,465,13 8 12,6.5,273288,78.83 53.34 65
3867,464,13 8 11,6.5,273288,78.83 53.34 65
3868,475,12 1 0,7,273262,81.72 53.08 63
3869,469,6 5 0,7,273262,79.62 54.48 63
3870,466,13 13 7,6.5,273208,78.83 55.01 63
3871,465,13 13 6,6.5,273208,78.83 55.01 63
3872,464,13 13 5,6.5,273208,78.83 55.01 63
3873,463,10 10 13,6.5,273193,77.82 54.01 65
3874,462,10 10 12,6.5,273193,77.82 54.01 65
3875,466,3 7 0,7,273124,78.57 55.18 63
3876,468,15 9 10,6.5,273080,79.5 53.67 64
3877,467,15 9 9,6.5,273080,79.5 53.67 64
3878,466,15 9 8,6.5,273080,79.5 53.67 64
3879,463,10 15 7,6.5,273010,77.82 55.68 63
3880,462,10 15 6,6.5,273010,77.82 55.68 63
3881,465,12 11 10,6.5,272994,78.49 54.34 64
3882,464,12 11 9,6.5,272994,78.49 54.34 64
3883,463,12 11 8,6.5,272994,78.49 54.34 64
3884,468,6 0 5,7,272901,79.62 52.73 65
3885,467,6 0 4,7,272901,79.62 52.73 65
3886,465,3 2 5,7,272877,78.57 53.43 65
3887,471,8 1 3,7,272854,80.32 53.08 64
3888,470,8 1 2,7,272854,80.32 53.08 64
3889,469,8 1 1,7,272854,80.32 53.08 64
3890,468,5 3 3,7,272839,79.27 53.78 64
3891,467,5 3 2,7,272839,79.27 53.78 64
3892,465,5 3 1,7,272839,79.27 53.78 64
3893,464,12 6 15,6.5,272836,78.49 52.66 66
3894,463,12 6 14,6.5,272836,78.49 52.66 66
3895,462,9 13 10,6.5,272821,77.49 55.01 64
3896,467,15 4 15,6.5,272814,79.5 51.99 66
3897,466,15 4 14,6.5,272814,79.5 51.99 66
3898,468,15 14 4,6.5,272814,79.5 55.35 62
3899,467,15 14 3,6.5,272814,79.5 55.35 62
3900,465,15 14 2,6.5,272814,79.5 55.35 62
3901,465,2 5 3,7,272729,78.22 54.48 64
3902,467,14 7 13,6.5,272725,79.17 53 65
3903,466,14 7 12,6.5,272725,79.17 53 65
3904,464,14 7 11,6.5,272725,79.17 53 65
3905,473,10 2 0,7,272709,81.02 53.43 63
3906,470,7 4 0,7,272701,79.97 54.13 63
3907,467,14 12 7,6.5,272698,79.17 54.68 63
3908,466,14 12 6,6.5,272698,79.17 54.68 63
3909,464,14 12 5,6.5,272698,79.17 54.68 63
3910,464,11 9 13,6.5,272666,78.16 53.67 65
3911,463,11 9 12,6.5,272666,78.16 53.67 65
3912,476,13 0 0,7,272624,82.06 52.73 63
3913,467,4 6 0,7,272601,78.92 54.83 63
3914,464,11 14 7,6.5,272535,78.16 55.35 63
3915,462,11 14 6,6.5,272535,78.16 55.35 63
3916,466,13 10 10,6.5,272468,78.83 54.01 64
3917,464,13 10 9,6.5,272468,78.83 54.01 64
3918,463,13 10 8,6.5,272468,78.83 54.01 64
3919,463,10 12 10,6.5,272331,77.82 54.68 64
3920,465,4 1 5,7,272298,78.92 53.08 65
3921,469,6 2 3,7,272261,79.62 53.43 64
3922,467,6 2 2,7,272261,79.62 53.43 64
3923,466,6 2 1,7,272261,79.62 53.43 64
3924,464,13 5 15,6.5,272257,78.83 52.33 66
3925,463,13 5 14,6.5,272257,78.83 52.33 66
3926,472,9 0 3,7,272238,80.67 52.73 64
3927,470,9 0 2,7,272238,80.67 52.73 64
3928,469,9 0 1,7,272238,80.67 52.73 64
3929,465,3 4 3,7,272191,78.57 54.13 64
3930,467,15 11 7,6.5,272174,79.5 54.34 63
3931,466,15 11 6,6.5,272174,79.5 54.34 63
3932,465,15 11 5,6.5,272174,79.5 54.34 63
3933,465,13 15 4,6.5,272151,78.83 55.68 62
3934,464,13 15 3,6.5,272151,78.83 55.68 62
3935,463,13 15 2,6.5,272151,78.83 55.68 62
3936,467,15 6 13,6.5,272147,79.5 52.66 65
3937,466,15 6 12,6.5,272147,79.5 52.66 65
3938,465,15 6 11,6.5,272147,79.5 52.66 65
3939,464,12 8 13,6.5,272125,78.49 53.34 65
3940,463,12 8 12,6.5,272125,78.49 53.34 65
3941,462,12 8 11,6.5,272125,78.49 53.34 65
3942,470,8 3 0,7,272125,80.32 53.78 63
3943,473,11 1 0,7,272094,81.37 53.08 63
3944,467,5 5 0,7,272063,79.27 54.48 63
3945,464,12 13 7,6.5,272046,78.49 55.01 63
3946,463,12 13 6,6.5,272046,78.49 55.01 63
3947,462,12 13 5,6.5,272046,78.49 55.01 63
3948,466,14 9 10,6.5,271928,79.17 53.67 64
3949,465,14 9 9,6.5,271928,79.17 53.67 64
3950,464,14 9 8,6.5,271928,79.17 53.67 64
3951,463,11 11 10,6.5,271827,78.16 54.34 64
3952,462,11 11 9,6.5,271827,78.16 54.34 64
3953,466,5 0 5,7,271704,79.27 52.73 65
3954,465,5 0 4,7,271704,79.27 52.73 65
3955,469,7 1 3,7,271668,79.97 53.08 64
3956,468,7 1 2,7,271668,79.97 53.08 64
3957,467,7 1 1,7,271668,79.97 53.08 64
3958,465,14 4 15,6.5,271662,79.17 51.99 66
3959,464,14 4 14,6.5,271662,79.17 51.99 66
3960,466,14 14 4,6.5,271662,79.17 55.35 62
3961,465,14 14 3,6.5,271662,79.17 55.35 62
3962,463,14 14 2,6.5,271662,79.17 55.35 62
3963,466,4 3 3,7,271637,78.92 53.78 64
3964,465,4 3 2,7,271637,78.92 53.78 64
3965,465,13 7 13,6.5,271569,78.83 53 65
3966,464,13 7 12,6.5,271569,78.83 53 65
3967,462,13 7 11,6.5,271569,78.83 53 65
3968,465,13 12 7,6.5,271543,78.83 54.68 63
3969,464,13 12 6,6.5,271543,78.83 54.68 63
3970,462,13 12 5,6.5,271543,78.83 54.68 63
3971,471,9 2 0,7,271533,80.67 53.43 63
3972,468,6 4 0,7,271510,79.62 54.13 63
3973,462,10 9 13,6.5,271496,77.82 53.67 65
3974,474,12 0 0,7,271464,81.72 52.73 63
3975,465,3 6 0,7,271395,78.57 54.83 63
3976,467,15 8 10,6.5,271373,79.5 53.34 64
3977,465,15 8 9,6.5,271373,79.5 53.34 64
3978,464,15 8 8,6.5,271373,79.5 53.34 64
3979,464,12 10 10,6.5,271309,78.49 54.01 64
3980,462,12 10 9,6.5,271309,78.49 54.01 64
3981,467,15 13 4,6.5,271160,79.5 55.01 62
3982,465,15 13 3,6.5,271160,79.5 55.01 62
3983,464,15 13 2,6.5,271160,79.5 55.01 62
3984,462,12 5 15,6.5,271098,78.49 52.33 66
3985,466,5 2 3,7,271067,79.27 53.43 64
3986,465,5 2 2,7,271067,79.27 53.43 64
3987,470,8 0 3,7,271059,80.32 52.73 64
3988,468,8 0 2,7,271059,80.32 52.73 64
3989,467,8 0 1,7,271059,80.32 52.73 64
3990,465,15 3 15,6.5,271053,79.5 51.66 66
3991,464,15 3 14,6.5,271053,79.5 51.66 66
3992,465,14 11 7,6.5,271025,79.17 54.34 63
3993,464,14 11 6,6.5,271025,79.17 54.34 63
3994,463,14 11 5,6.5,271025,79.17 54.34 63
3995,465,14 6 13,6.5,270999,79.17 52.66 65
3996,464,14 6 12,6.5,270999,79.17 52.66 65
3997,463,14 6 11,6.5,270999,79.17 52.66 65
3998,463,12 15 4,6.5,270993,78.49 55.68 62
3999,462,12 15 3,6.5,270993,78.49 55.68 62
4000,462,11 8 13,6.5,270962,78.16 53.34 65
4001,468,7 3 0,7,270942,79.97 53.78 63
4002,471,10 1 0,7,270926,81.02 53.08 63
4003,462,11 13 7,6.5,270883,78.16 55.01 63
4004,465,4 5 0,7,270865,78.92 54.48 63
4005,464,13 9 10,6.5,270776,78.83 53.67 64
4006,463,13 9 9,6.5,270776,78.83 53.67 64
4007,463,13 4 15,6.5,270511,78.83 51.99 66
4008,464,13 14 4,6.5,270511,78.83 55.35 62
4009,463,13 14 3,6.5,270511,78.83 55.35 62
4010,466,15 10 7,6.5,270493,79.5 54.01 63
4011,465,15 10 6,6.5,270493,79.5 54.01 63
4012,463,15 10 5,6.5,270493,79.5 54.01 63
4013,467,6 1 3,7,270482,79.62 53.08 64
4014,466,6 1 2,7,270482,79.62 53.08 64
4015,466,15 5 13,6.5,270413,79.5 52.33 65
4016,465,15 5 12,6.5,270413,79.5 52.33 65
4017,463,15 5 11,6.5,270413,79.5 52.33 65
4018,463,12 7 13,6.5,270413,78.49 53 65
4019,463,12 12 7,6.5,270387,78.49 54.68 63
4020,469,8 2 0,7,270358,80.32 53.43 63
4021,466,5 4 0,7,270319,79.27 54.13 63
4022,472,11 0 0,7,270304,81.37 52.73 63
4023,465,14 8 10,6.5,270228,79.17 53.34 64
4024,463,14 8 9,6.5,270228,79.17 53.34 64
4025,462,14 8 8,6.5,270228,79.17 53.34 64
4026,466,15 15 1,6.5,270040,79.5 55.68 61
4027,464,15 15 0,6.5,270040,79.5 55.68 61
4028,465,14 13 4,6.5,270016,79.17 55.01 62
4029,463,14 13 3,6.5,270016,79.17 55.01 62
4030,462,14 13 2,6.5,270016,79.17 55.01 62
4031,463,14 3 15,6.5,269910,79.17 51.66 66
4032,462,14 3 14,6.5,269910,79.17 51.66 66
4033,468,7 0 3,7,269881,79.97 52.73 64
4034,466,7 0 2,7,269881,79.97 52.73 64
4035,465,7 0 1,7,269881,79.97 52.73 64
4036,463,13 11 7,6.5,269877,78.83 54.34 63
4037,462,13 11 6,6.5,269877,78.83 54.34 63
4038,463,13 6 13,6.5,269850,78.83 52.66 65
4039,462,13 6 12,6.5,269850,78.83 52.66 65
4040,469,9 1 0,7,269759,80.67 53.08 63
4041,466,6 3 0,7,269759,79.62 53.78 63
4042,465,15 7 10,6.5,269667,79.5 53 64
4043,464,15 7 9,6.5,269667,79.5 53 64
4044,463,15 7 8,6.5,269667,79.5 53 64
4045,462,12 9 10,6.5,269624,78.49 53.67 64
4046,465,15 12 4,6.5,269507,79.5 54.68 62
4047,464,15 12 3,6.5,269507,79.5 54.68 62
4048,463,15 12 2,6.5,269507,79.5 54.68 62
4049,462,12 14 4,6.5,269360,78.49 55.35 62
4050,464,14 10 7,6.5,269352,79.17 54.01 63
4051,463,14 10 6,6.5,269352,79.17 54.01 63
4052,465,5 1 3,7,269295,79.27 53.08 64
4053,464,15 2 15,6.5,269293,79.5 51.32 66
4054,462,15 2 14,6.5,269293,79.5 51.32 66
4055,464,14 5 13,6.5,269272,79.17 52.33 65
4056,463,14 5 12,6.5,269272,79.17 52.33 65
4057,467,7 2 0,7,269182,79.97 53.43 63
4058,470,10 0 0,7,269144,81.02 52.73 63
4059,463,13 8 10,6.5,269083,78.83 53.34 64
4060,464,14 15 1,6.5,268901,79.17 55.68 61
4061,462,14 15 0,6.5,268901,79.17 55.68 61
4062,463,13 13 4,6.5,268872,78.83 55.01 62
4063,464,15 9 7,6.5,268813,79.5 53.67 63
4064,463,15 9 6,6.5,268813,79.5 53.67 63
4065,462,15 9 5,6.5,268813,79.5 53.67 63
4066,465,6 0 3,7,268702,79.62 52.73 64
4067,464,15 4 13,6.5,268680,79.5 51.99 65
4068,463,15 4 12,6.5,268680,79.5 51.99 65
4069,462,15 4 11,6.5,268680,79.5 51.99 65
4070,467,8 1 0,7,268591,80.32 53.08 63
4071,463,14 7 10,6.5,268529,79.17 53 64
4072,462,14 7 9,6.5,268529,79.17 53 64
4073,464,15 14 1,6.5,268413,79.5 55.35 61
4074,463,15 14 0,6.5,268413,79.5 55.35 61
4075,463,14 12 4,6.5,268370,79.17 54.68 62
4076,462,14 12 3,6.5,268370,79.17 54.68 62
4077,462,13 10 7,6.5,268211,78.83 54.01 63
4078,462,13 5 13,6.5,268131,78.83 52.33 65
4079,465,6 2 0,7,268007,79.62 53.43 63
4080,468,9 0 0,7,267984,80.67 52.73 63
4081,464,15 6 10,6.5,267960,79.5 52.66 64
4082,463,15 6 9,6.5,267960,79.5 52.66 64
4083,464,15 11 4,6.5,267853,79.5 54.34 62
4084,462,15 11 3,6.5,267853,79.5 54.34 62
4085,463,14 9 7,6.5,267679,79.17 53.67 63
4086,462,14 4 13,6.5,267546,79.17 51.99 65
4087,462,15 1 15,6.5,267533,79.5 50.99 66
4088,465,7 1 0,7,267423,79.97 53.08 63
4089,462,14 14 1,6.5,267281,79.17 55.35 61
4090,463,15 8 7,6.5,267133,79.5 53.34 63
4091,462,15 8 6,6.5,267133,79.5 53.34 63
4092,463,15 3 13,6.5,266947,79.5 51.66 65
4093,466,8 0 0,7,266824,80.32 52.73 63
4094,463,15 13 1,6.5,266787,79.5 55.01 61
4095,462,15 5 10,6.5,266253,79.5 52.33 64
4096,462,15 10 4,6.5,266200,79.5 54.01 62
