rank,cp,ivs,maxlevel,stat-product,stats
3574,467,5 3 8,6.5,284725,76.15 52.66 71
3575,466,5 3 7,6.5,284725,76.15 52.66 71
3576,478,15 3 0,6.5,284707,79.5 52.66 68
3577,475,12 5 0,6.5,284685,78.49 53.34 68
3578,476,13 2 3,6.5,284632,78.83 52.33 69
3579,475,13 2 2,6.5,284632,78.83 52.33 69
3580,474,13 2 1,6.5,284632,78.83 52.33 69
3581,466,3 0 15,6.5,284622,75.48 51.66 73
3582,464,3 0 14,6.5,284622,75.48 51.66 73
3583,463,3 0 13,6.5,284622,75.48 51.66 73
3584,473,10 4 3,6.5,284601,77.82 53 69
3585,472,10 4 2,6.5,284601,77.82 53 69
3586,470,10 4 1,6.5,284601,77.82 53 69
3587,472,9 7 0,6.5,284570,77.49 54.01 68
3588,463,1 8 6,6.5,284551,74.8 54.34 70
3589,462,1 8 5,6.5,284551,74.8 54.34 70
3590,464,2 5 9,6.5,284541,75.14 53.34 71
3591,463,2 5 8,6.5,284541,75.14 53.34 71
3592,462,2 5 7,6.5,284541,75.14 53.34 71
3593,464,2 12 0,6.5,284516,75.14 55.68 68
3594,470,7 6 3,6.5,284477,76.82 53.67 69
3595,468,7 6 2,6.5,284477,76.82 53.67 69
3596,467,7 6 1,6.5,284477,76.82 53.67 69
3597,462,0 2 15,6.5,284474,74.47 52.33 73
3598,468,6 0 12,6.5,284466,76.48 51.66 72
3599,467,6 0 11,6.5,284466,76.48 51.66 72
3600,466,6 0 10,6.5,284466,76.48 51.66 72
3601,474,11 1 6,6.5,284464,78.16 51.99 70
3602,473,11 1 5,6.5,284464,78.16 51.99 70
3603,471,11 1 4,6.5,284464,78.16 51.99 70
3604,466,14 13 15,6,284428,75.78 53.62 70
3605,465,14 13 14,6,284428,75.78 53.62 70
3606,471,8 3 6,6.5,284425,77.15 52.66 70
3607,469,8 3 5,6.5,284425,77.15 52.66 70
3608,468,8 3 4,6.5,284425,77.15 52.66 70
3609,462,0 11 3,6.5,284399,74.47 55.35 69
3610,465,3 2 12,6.5,284369,75.48 52.33 72
3611,464,3 2 11,6.5,284369,75.48 52.33 72
3612,463,3 2 10,6.5,284369,75.48 52.33 72
3613,468,6 9 0,6.5,284363,76.48 54.68 68
3614,467,5 5 6,6.5,284291,76.15 53.34 70
3615,466,5 5 5,6.5,284291,76.15 53.34 70
3616,465,5 5 4,6.5,284291,76.15 53.34 70
3617,466,4 8 3,6.5,284259,75.81 54.34 69
3618,465,4 8 2,6.5,284259,75.81 54.34 69
3619,464,4 8 1,6.5,284259,75.81 54.34 69
3620,471,9 0 9,6.5,284206,77.49 51.66 71
3621,470,9 0 8,6.5,284206,77.49 51.66 71
3622,469,9 0 7,6.5,284206,77.49 51.66 71
3623,463,11 15 15,6,284176,74.81 54.26 70
3624,462,11 15 14,6,284176,74.81 54.26 70
3625,462,0 4 12,6.5,284174,74.47 53 72
3626,468,6 2 9,6.5,284158,76.48 52.33 71
3627,467,6 2 8,6.5,284158,76.48 52.33 71
3628,466,6 2 7,6.5,284158,76.48 52.33 71
3629,475,13 4 0,6.5,284103,78.83 53 68
3630,465,3 11 0,6.5,284065,75.48 55.35 68
3631,464,2 7 6,6.5,284063,75.14 54.01 70
3632,463,2 7 5,6.5,284063,75.14 54.01 70
3633,462,2 7 4,6.5,284063,75.14 54.01 70
3634,472,10 6 0,6.5,284026,77.82 53.67 68
3635,473,11 3 3,6.5,284019,78.16 52.66 69
3636,472,11 3 2,6.5,284019,78.16 52.66 69
3637,471,11 3 1,6.5,284019,78.16 52.66 69
3638,465,3 4 9,6.5,284014,75.48 53 71
3639,464,3 4 8,6.5,284014,75.48 53 71
3640,463,3 4 7,6.5,284014,75.48 53 71
3641,476,14 1 3,6.5,284011,79.17 51.99 69
3642,475,14 1 2,6.5,284011,79.17 51.99 69
3643,474,14 1 1,6.5,284011,79.17 51.99 69
3644,463,1 10 3,6.5,283949,74.8 55.01 69
3645,462,1 10 2,6.5,283949,74.8 55.01 69
3646,470,8 5 3,6.5,283933,77.15 53.34 69
3647,469,8 5 2,6.5,283933,77.15 53.34 69
3648,468,8 5 1,6.5,283933,77.15 53.34 69
3649,463,1 1 15,6.5,283924,74.8 51.99 73
3650,462,1 1 14,6.5,283924,74.8 51.99 73
3651,466,15 12 15,6,283923,76.1 53.3 70
3652,465,15 12 14,6,283923,76.1 53.3 70
3653,469,7 8 0,6.5,283858,76.82 54.34 68
3654,474,12 0 6,6.5,283842,78.49 51.66 70
3655,473,12 0 5,6.5,283842,78.49 51.66 70
3656,472,12 0 4,6.5,283842,78.49 51.66 70
3657,471,9 2 6,6.5,283842,77.49 52.33 70
3658,470,9 2 5,6.5,283842,77.49 52.33 70
3659,469,9 2 4,6.5,283842,77.49 52.33 70
3660,466,4 1 12,6.5,283801,75.81 51.99 72
3661,465,4 1 11,6.5,283801,75.81 51.99 72
3662,464,4 1 10,6.5,283801,75.81 51.99 72
3663,467,5 7 3,6.5,283755,76.15 54.01 69
3664,466,5 7 2,6.5,283755,76.15 54.01 69
3665,465,5 7 1,6.5,283755,76.15 54.01 69
3666,468,6 4 6,6.5,283747,76.48 53 70
3667,467,6 4 5,6.5,283747,76.48 53 70
3668,466,6 4 4,6.5,283747,76.48 53 70
3669,467,14 15 13,6,283723,75.78 54.26 69
3670,465,14 15 12,6,283723,75.78 54.26 69
3671,464,14 15 11,6,283723,75.78 54.26 69
3672,463,14 15 10,6,283723,75.78 54.26 69
3673,463,12 14 15,6,283707,75.13 53.94 70
3674,462,12 14 14,6,283707,75.13 53.94 70
3675,463,1 3 12,6.5,283648,74.8 52.66 72
3676,466,4 10 0,6.5,283598,75.81 55.01 68
3677,469,7 1 9,6.5,283575,76.82 51.99 71
3678,468,7 1 8,6.5,283575,76.82 51.99 71
3679,467,7 1 7,6.5,283575,76.82 51.99 71
3680,465,3 6 6,6.5,283558,75.48 53.67 70
3681,464,3 6 5,6.5,283558,75.48 53.67 70
3682,462,3 6 4,6.5,283558,75.48 53.67 70
3683,476,14 3 0,6.5,283506,79.17 52.66 68
3684,464,2 9 3,6.5,283483,75.14 54.68 69
3685,462,2 9 2,6.5,283483,75.14 54.68 69
3686,466,4 3 9,6.5,283471,75.81 52.66 71
3687,465,4 3 8,6.5,283471,75.81 52.66 71
3688,463,4 3 7,6.5,283471,75.81 52.66 71
3689,473,11 5 0,6.5,283468,78.16 53.34 68
3690,474,12 2 3,6.5,283421,78.49 52.33 69
3691,473,12 2 2,6.5,283421,78.49 52.33 69
3692,472,12 2 1,6.5,283421,78.49 52.33 69
3693,477,15 0 3,6.5,283374,79.5 51.66 69
3694,476,15 0 2,6.5,283374,79.5 51.66 69
3695,474,15 0 1,6.5,283374,79.5 51.66 69
3696,471,9 4 3,6.5,283374,77.49 53 69
3697,470,9 4 2,6.5,283374,77.49 53 69
3698,468,9 4 1,6.5,283374,77.49 53 69
3699,463,2 0 15,6.5,283357,75.14 51.66 73
3700,462,2 0 14,6.5,283357,75.14 51.66 73
3701,470,8 7 0,6.5,283338,77.15 54.01 68
3702,462,1 5 9,6.5,283271,74.8 53.34 71
3703,462,1 12 0,6.5,283246,74.8 55.68 68
3704,472,10 1 6,6.5,283243,77.82 51.99 70
3705,470,10 1 5,6.5,283243,77.82 51.99 70
3706,469,10 1 4,6.5,283243,77.82 51.99 70
3707,467,15 14 13,6,283239,76.1 53.94 69
3708,466,15 14 12,6,283239,76.1 53.94 69
3709,465,15 14 11,6,283239,76.1 53.94 69
3710,464,15 14 10,6,283239,76.1 53.94 69
3711,468,6 6 3,6.5,283234,76.48 53.67 69
3712,466,6 6 2,6.5,283234,76.48 53.67 69
3713,465,6 6 1,6.5,283234,76.48 53.67 69
3714,464,13 13 15,6,283223,75.46 53.62 70
3715,463,13 13 14,6,283223,75.46 53.62 70
3716,466,5 0 12,6.5,283218,76.15 51.66 72
3717,465,5 0 11,6.5,283218,76.15 51.66 72
3718,464,5 0 10,6.5,283218,76.15 51.66 72
3719,468,7 3 6,6.5,283188,76.82 52.66 70
3720,467,7 3 5,6.5,283188,76.82 52.66 70
3721,466,7 3 4,6.5,283188,76.82 52.66 70
3722,466,5 9 0,6.5,283116,76.15 54.68 68
3723,463,2 2 12,6.5,283105,75.14 52.33 72
3724,462,2 2 11,6.5,283105,75.14 52.33 72
3725,465,4 5 6,6.5,283039,75.81 53.34 70
3726,464,4 5 5,6.5,283039,75.81 53.34 70
3727,463,4 5 4,6.5,283039,75.81 53.34 70
3728,464,3 8 3,6.5,283001,75.48 54.34 69
3729,463,3 8 2,6.5,283001,75.48 54.34 69
3730,462,3 8 1,6.5,283001,75.48 54.34 69
3731,469,8 0 9,6.5,282976,77.15 51.66 71
3732,468,8 0 8,6.5,282976,77.15 51.66 71
3733,467,8 0 7,6.5,282976,77.15 51.66 71
3734,461,10 15 15,6,282956,74.49 54.26 70
3735,460,10 15 14,6,282956,74.49 54.26 70
3736,466,5 2 9,6.5,282912,76.15 52.33 71
3737,465,5 2 8,6.5,282912,76.15 52.33 71
3738,464,5 2 7,6.5,282912,76.15 52.33 71
3739,476,15 2 0,6.5,282894,79.5 52.33 68
3740,473,12 4 0,6.5,282894,78.49 53 68
3741,474,13 1 3,6.5,282807,78.83 51.99 69
3742,473,13 1 2,6.5,282807,78.83 51.99 69
3743,472,13 1 1,6.5,282807,78.83 51.99 69
3744,470,9 6 0,6.5,282802,77.49 53.67 68
3745,463,2 11 0,6.5,282802,75.14 55.35 68
3746,471,10 3 3,6.5,282800,77.82 52.66 69
3747,470,10 3 2,6.5,282800,77.82 52.66 69
3748,469,10 3 1,6.5,282800,77.82 52.66 69
3749,462,1 7 6,6.5,282794,74.8 54.01 70
3750,463,2 4 9,6.5,282752,75.14 53 71
3751,462,2 4 8,6.5,282752,75.14 53 71
3752,464,14 12 15,6,282725,75.78 53.3 70
3753,463,14 12 14,6,282725,75.78 53.3 70
3754,468,7 5 3,6.5,282699,76.82 53.34 69
3755,467,7 5 2,6.5,282699,76.82 53.34 69
3756,466,7 5 1,6.5,282699,76.82 53.34 69
3757,472,11 0 6,6.5,282629,78.16 51.66 70
3758,471,11 0 5,6.5,282629,78.16 51.66 70
3759,470,11 0 4,6.5,282629,78.16 51.66 70
3760,467,6 8 0,6.5,282619,76.48 54.34 68
3761,469,8 2 6,6.5,282613,77.15 52.33 70
3762,468,8 2 5,6.5,282613,77.15 52.33 70
3763,467,8 2 4,6.5,282613,77.15 52.33 70
3764,464,3 1 12,6.5,282546,75.48 51.99 72
3765,463,3 1 11,6.5,282546,75.48 51.99 72
3766,465,13 15 13,6,282520,75.46 54.26 69
3767,463,13 15 12,6,282520,75.46 54.26 69
3768,462,13 15 11,6,282520,75.46 54.26 69
3769,461,13 15 10,6,282520,75.46 54.26 69
3770,465,4 7 3,6.5,282505,75.81 54.01 69
3771,464,4 7 2,6.5,282505,75.81 54.01 69
3772,463,4 7 1,6.5,282505,75.81 54.01 69
3773,466,5 4 6,6.5,282503,76.15 53 70
3774,465,5 4 5,6.5,282503,76.15 53 70
3775,464,5 4 4,6.5,282503,76.15 53 70
3776,461,11 14 15,6,282494,74.81 53.94 70
3777,460,11 14 14,6,282494,74.81 53.94 70
3778,464,3 10 0,6.5,282343,75.48 55.01 68
3779,467,6 1 9,6.5,282336,76.48 51.99 71
3780,466,6 1 8,6.5,282336,76.48 51.99 71
3781,465,6 1 7,6.5,282336,76.48 51.99 71
3782,474,13 3 0,6.5,282305,78.83 52.66 68
3783,463,2 6 6,6.5,282298,75.14 53.67 70
3784,471,10 5 0,6.5,282251,77.82 53.34 68
3785,464,3 3 9,6.5,282217,75.48 52.66 71
3786,462,3 3 8,6.5,282217,75.48 52.66 71
3787,465,15 11 15,6,282213,76.1 52.98 70
3788,464,15 11 14,6,282213,76.1 52.98 70
3789,472,11 2 3,6.5,282209,78.16 52.33 69
3790,471,11 2 2,6.5,282209,78.16 52.33 69
3791,469,11 2 1,6.5,282209,78.16 52.33 69
3792,475,14 0 3,6.5,282178,79.17 51.66 69
3793,474,14 0 2,6.5,282178,79.17 51.66 69
3794,472,14 0 1,6.5,282178,79.17 51.66 69
3795,469,8 4 3,6.5,282147,77.15 53 69
3796,468,8 4 2,6.5,282147,77.15 53 69
3797,466,8 4 1,6.5,282147,77.15 53 69
3798,468,7 7 0,6.5,282106,76.82 54.01 68
3799,465,14 14 13,6,282044,75.78 53.94 69
3800,464,14 14 12,6,282044,75.78 53.94 69
3801,463,14 14 11,6,282044,75.78 53.94 69
3802,462,14 14 10,6,282044,75.78 53.94 69
3803,470,9 1 6,6.5,282022,77.49 51.99 70
3804,468,9 1 5,6.5,282022,77.49 51.99 70
3805,467,9 1 4,6.5,282022,77.49 51.99 70
3806,462,12 13 15,6,282018,75.13 53.62 70
3807,461,12 13 14,6,282018,75.13 53.62 70
3808,465,5 6 3,6.5,281992,76.15 53.67 69
3809,464,5 6 2,6.5,281992,76.15 53.67 69
3810,463,5 6 1,6.5,281992,76.15 53.67 69
3811,464,4 0 12,6.5,281970,75.81 51.66 72
3812,463,4 0 11,6.5,281970,75.81 51.66 72
3813,462,4 0 10,6.5,281970,75.81 51.66 72
3814,466,6 3 6,6.5,281952,76.48 52.66 70
3815,465,6 3 5,6.5,281952,76.48 52.66 70
3816,464,6 3 4,6.5,281952,76.48 52.66 70
3817,464,4 9 0,6.5,281869,75.81 54.68 68
3818,463,3 5 6,6.5,281786,75.48 53.34 70
3819,462,3 5 5,6.5,281786,75.48 53.34 70
3820,467,7 0 9,6.5,281745,76.82 51.66 71
3821,466,7 0 8,6.5,281745,76.82 51.66 71
3822,465,7 0 7,6.5,281745,76.82 51.66 71
3823,462,2 8 3,6.5,281744,75.14 54.34 69
3824,459,9 15 15,6,281736,74.17 54.26 70
3825,474,14 2 0,6.5,281700,79.17 52.33 68
3826,471,11 4 0,6.5,281685,78.16 53 68
3827,464,4 2 9,6.5,281665,75.81 52.33 71
3828,463,4 2 8,6.5,281665,75.81 52.33 71
3829,462,4 2 7,6.5,281665,75.81 52.33 71
3830,472,12 1 3,6.5,281604,78.49 51.99 69
3831,471,12 1 2,6.5,281604,78.49 51.99 69
3832,470,12 1 1,6.5,281604,78.49 51.99 69
3833,469,9 3 3,6.5,281581,77.49 52.66 69
3834,468,9 3 2,6.5,281581,77.49 52.66 69
3835,467,9 3 1,6.5,281581,77.49 52.66 69
3836,468,8 6 0,6.5,281578,77.15 53.67 68
3837,466,15 13 13,6,281553,76.1 53.62 69
3838,465,15 13 12,6,281553,76.1 53.62 69
3839,464,15 13 11,6,281553,76.1 53.62 69
3840,462,15 13 10,6,281553,76.1 53.62 69
3841,462,13 12 15,6,281527,75.46 53.3 70
3842,461,13 12 14,6,281527,75.46 53.3 70
3843,466,6 5 3,6.5,281464,76.48 53.34 69
3844,465,6 5 2,6.5,281464,76.48 53.34 69
3845,464,6 5 1,6.5,281464,76.48 53.34 69
3846,470,10 0 6,6.5,281416,77.82 51.66 70
3847,469,10 0 5,6.5,281416,77.82 51.66 70
3848,468,10 0 4,6.5,281416,77.82 51.66 70
3849,467,7 2 6,6.5,281384,76.82 52.33 70
3850,466,7 2 5,6.5,281384,76.82 52.33 70
3851,465,7 2 4,6.5,281384,76.82 52.33 70
3852,465,5 8 0,6.5,281379,76.15 54.34 68
3853,463,12 15 13,6,281318,75.13 54.26 69
3854,461,12 15 12,6,281318,75.13 54.26 69
3855,460,12 15 11,6,281318,75.13 54.26 69
3856,459,12 15 10,6,281318,75.13 54.26 69
3857,459,10 14 15,6,281282,74.49 53.94 70
3858,464,4 4 6,6.5,281258,75.81 53 70
3859,463,4 4 5,6.5,281258,75.81 53 70
3860,463,3 7 3,6.5,281254,75.48 54.01 69
3861,472,12 3 0,6.5,281104,78.49 52.66 68
3862,465,5 1 9,6.5,281098,76.15 51.99 71
3863,464,5 1 8,6.5,281098,76.15 51.99 71
3864,463,5 1 7,6.5,281098,76.15 51.99 71
3865,475,15 1 0,6.5,281081,79.5 51.99 68
3866,469,9 5 0,6.5,281035,77.49 53.34 68
3867,463,14 11 15,6,281022,75.78 52.98 70
3868,462,14 11 14,6,281022,75.78 52.98 70
3869,470,10 2 3,6.5,280998,77.82 52.33 69
3870,469,10 2 2,6.5,280998,77.82 52.33 69
3871,467,10 2 1,6.5,280998,77.82 52.33 69
3872,473,13 0 3,6.5,280983,78.83 51.66 69
3873,472,13 0 2,6.5,280983,78.83 51.66 69
3874,470,13 0 1,6.5,280983,78.83 51.66 69
3875,467,7 4 3,6.5,280921,76.82 53 69
3876,466,7 4 2,6.5,280921,76.82 53 69
3877,464,7 4 1,6.5,280921,76.82 53 69
3878,466,6 7 0,6.5,280874,76.48 54.01 68
3879,463,13 14 13,6,280849,75.46 53.94 69
3880,462,13 14 12,6,280849,75.46 53.94 69
3881,461,13 14 11,6,280849,75.46 53.94 69
3882,460,13 14 10,6,280849,75.46 53.94 69
3883,460,11 13 15,6,280813,74.81 53.62 70
3884,459,11 13 14,6,280813,74.81 53.62 70
3885,468,8 1 6,6.5,280802,77.15 51.99 70
3886,466,8 1 5,6.5,280802,77.15 51.99 70
3887,465,8 1 4,6.5,280802,77.15 51.99 70
3888,464,15 15 9,6,280796,76.1 54.26 68
3889,463,15 15 8,6,280796,76.1 54.26 68
3890,462,15 15 7,6,280796,76.1 54.26 68
3891,463,4 6 3,6.5,280750,75.81 53.67 69
3892,462,4 6 2,6.5,280750,75.81 53.67 69
3893,462,3 0 12,6.5,280723,75.48 51.66 72
3894,464,5 3 6,6.5,280715,76.15 52.66 70
3895,463,5 3 5,6.5,280715,76.15 52.66 70
3896,462,5 3 4,6.5,280715,76.15 52.66 70
3897,462,3 9 0,6.5,280622,75.48 54.68 68
3898,465,6 0 9,6.5,280515,76.48 51.66 71
3899,464,6 0 8,6.5,280515,76.48 51.66 71
3900,463,6 0 7,6.5,280515,76.48 51.66 71
3901,472,13 2 0,6.5,280507,78.83 52.33 68
3902,464,15 10 15,6,280502,76.1 52.66 70
3903,463,15 10 14,6,280502,76.1 52.66 70
3904,469,10 4 0,6.5,280476,77.82 53 68
3905,462,3 2 9,6.5,280419,75.48 52.33 71
3906,470,11 1 3,6.5,280400,78.16 51.99 69
3907,469,11 1 2,6.5,280400,78.16 51.99 69
3908,468,11 1 1,6.5,280400,78.16 51.99 69
3909,464,14 13 13,6,280365,75.78 53.62 69
3910,463,14 13 12,6,280365,75.78 53.62 69
3911,462,14 13 11,6,280365,75.78 53.62 69
3912,461,14 13 10,6,280365,75.78 53.62 69
3913,467,8 3 3,6.5,280362,77.15 52.66 69
3914,466,8 3 2,6.5,280362,77.15 52.66 69
3915,465,8 3 1,6.5,280362,77.15 52.66 69
3916,466,7 6 0,6.5,280354,76.82 53.67 68
3917,461,12 12 15,6,280329,75.13 53.3 70
3918,459,12 12 14,6,280329,75.13 53.3 70
3919,464,5 5 3,6.5,280230,76.15 53.34 69
3920,463,5 5 2,6.5,280230,76.15 53.34 69
3921,462,5 5 1,6.5,280230,76.15 53.34 69
3922,468,9 0 6,6.5,280203,77.49 51.66 70
3923,467,9 0 5,6.5,280203,77.49 51.66 70
3924,466,9 0 4,6.5,280203,77.49 51.66 70
3925,465,6 2 6,6.5,280156,76.48 52.33 70
3926,464,6 2 5,6.5,280156,76.48 52.33 70
3927,463,6 2 4,6.5,280156,76.48 52.33 70
3928,463,4 8 0,6.5,280139,75.81 54.34 68
3929,461,11 15 13,6,280116,74.81 54.26 69
3930,460,11 15 12,6,280116,74.81 54.26 69
3931,470,11 3 0,6.5,279902,78.16 52.66 68
3932,473,14 1 0,6.5,279895,79.17 51.99 68
3933,464,15 12 13,6,279867,76.1 53.3 69
3934,463,15 12 12,6,279867,76.1 53.3 69
3935,462,15 12 11,6,279867,76.1 53.3 69
3936,461,15 12 10,6,279867,76.1 53.3 69
3937,463,4 1 9,6.5,279860,75.81 51.99 71
3938,461,13 11 15,6,279831,75.46 52.98 70
3939,460,13 11 14,6,279831,75.46 52.98 70
3940,467,8 5 0,6.5,279818,77.15 53.34 68
3941,471,12 0 3,6.5,279787,78.49 51.66 69
3942,470,12 0 2,6.5,279787,78.49 51.66 69
3943,468,12 0 1,6.5,279787,78.49 51.66 69
3944,468,9 2 3,6.5,279787,77.49 52.33 69
3945,467,9 2 2,6.5,279787,77.49 52.33 69
3946,465,9 2 1,6.5,279787,77.49 52.33 69
3947,465,6 4 3,6.5,279694,76.48 53 69
3948,463,6 4 2,6.5,279694,76.48 53 69
3949,462,6 4 1,6.5,279694,76.48 53 69
3950,461,12 14 13,6,279654,75.13 53.94 69
3951,460,12 14 12,6,279654,75.13 53.94 69
3952,459,12 14 11,6,279654,75.13 53.94 69
3953,464,5 7 0,6.5,279642,76.15 54.01 68
3954,462,14 15 9,6,279611,75.78 54.26 68
3955,461,14 15 8,6,279611,75.78 54.26 68
3956,460,14 15 7,6,279611,75.78 54.26 68
3957,465,7 1 6,6.5,279581,76.82 51.99 70
3958,464,7 1 5,6.5,279581,76.82 51.99 70
3959,463,7 1 4,6.5,279581,76.82 51.99 70
3960,462,4 3 6,6.5,279478,75.81 52.66 70
3961,462,14 10 15,6,279319,75.78 52.66 70
3962,461,14 10 14,6,279319,75.78 52.66 70
3963,470,12 2 0,6.5,279313,78.49 52.33 68
3964,463,5 0 9,6.5,279285,76.15 51.66 71
3965,462,5 0 8,6.5,279285,76.15 51.66 71
3966,473,15 0 0,6.5,279267,79.5 51.66 68
3967,467,9 4 0,6.5,279267,77.49 53 68
3968,468,10 1 3,6.5,279197,77.82 51.99 69
3969,467,10 1 2,6.5,279197,77.82 51.99 69
3970,466,10 1 1,6.5,279197,77.82 51.99 69
3971,462,13 13 13,6,279177,75.46 53.62 69
3972,461,13 13 12,6,279177,75.46 53.62 69
3973,460,13 13 11,6,279177,75.46 53.62 69
3974,459,13 13 10,6,279177,75.46 53.62 69
3975,465,7 3 3,6.5,279143,76.82 52.66 69
3976,464,7 3 2,6.5,279143,76.82 52.66 69
3977,463,7 3 1,6.5,279143,76.82 52.66 69
3978,463,15 14 9,6,279134,76.1 53.94 68
3979,462,15 14 8,6,279134,76.1 53.94 68
3980,461,15 14 7,6,279134,76.1 53.94 68
3981,459,11 12 15,6,279131,74.81 53.3 70
3982,464,6 6 0,6.5,279129,76.48 53.67 68
3983,462,4 5 3,6.5,278995,75.81 53.34 69
3984,466,8 0 6,6.5,278990,77.15 51.66 70
3985,465,8 0 5,6.5,278990,77.15 51.66 70
3986,464,8 0 4,6.5,278990,77.15 51.66 70
3987,463,5 2 6,6.5,278927,76.15 52.33 70
3988,462,5 2 5,6.5,278927,76.15 52.33 70
3989,459,10 15 13,6,278914,74.49 54.26 69
3990,462,15 9 15,6,278792,76.1 52.34 70
3991,461,15 9 14,6,278792,76.1 52.34 70
3992,471,13 1 0,6.5,278709,78.83 51.99 68
3993,468,10 3 0,6.5,278701,77.82 52.66 68
3994,462,14 12 13,6,278686,75.78 53.3 69
3995,461,14 12 12,6,278686,75.78 53.3 69
3996,460,14 12 11,6,278686,75.78 53.3 69
3997,459,14 12 10,6,278686,75.78 53.3 69
3998,459,12 11 15,6,278640,75.13 52.98 70
3999,465,7 5 0,6.5,278602,76.82 53.34 68
4000,469,11 0 3,6.5,278591,78.16 51.66 69
4001,468,11 0 2,6.5,278591,78.16 51.66 69
4002,466,11 0 1,6.5,278591,78.16 51.66 69
4003,466,8 2 3,6.5,278576,77.15 52.33 69
4004,465,8 2 2,6.5,278576,77.15 52.33 69
4005,463,8 2 1,6.5,278576,77.15 52.33 69
4006,463,5 4 3,6.5,278467,76.15 53 69
4007,459,11 14 13,6,278459,74.81 53.94 69
4008,460,13 15 9,6,278426,75.46 54.26 68
4009,459,13 15 8,6,278426,75.46 54.26 68
4010,463,6 1 6,6.5,278360,76.48 51.99 70
4011,462,6 1 5,6.5,278360,76.48 51.99 70
4012,463,15 11 13,6,278181,76.1 52.98 69
4013,462,15 11 12,6,278181,76.1 52.98 69
4014,461,15 11 11,6,278181,76.1 52.98 69
4015,460,15 11 10,6,278181,76.1 52.98 69
4016,460,13 10 15,6,278135,75.46 52.66 70
4017,459,13 10 14,6,278135,75.46 52.66 70
4018,468,11 2 0,6.5,278119,78.16 52.33 68
4019,471,14 0 0,6.5,278089,79.17 51.66 68
4020,465,8 4 0,6.5,278058,77.15 53 68
4021,466,9 1 3,6.5,277994,77.49 51.99 69
4022,465,9 1 2,6.5,277994,77.49 51.99 69
4023,464,9 1 1,6.5,277994,77.49 51.99 69
4024,460,12 13 13,6,277989,75.13 53.62 69
4025,459,12 13 12,6,277989,75.13 53.62 69
4026,461,14 14 9,6,277956,75.78 53.94 68
4027,460,14 14 8,6,277956,75.78 53.94 68
4028,459,14 14 7,6,277956,75.78 53.94 68
4029,463,6 3 3,6.5,277924,76.48 52.66 69
4030,462,6 3 2,6.5,277924,76.48 52.66 69
4031,462,5 6 0,6.5,277905,76.15 53.67 68
4032,464,7 0 6,6.5,277777,76.82 51.66 70
4033,463,7 0 5,6.5,277777,76.82 51.66 70
4034,462,7 0 4,6.5,277777,76.82 51.66 70
4035,460,14 9 15,6,277616,75.78 52.34 70
4036,459,14 9 14,6,277616,75.78 52.34 70
4037,469,12 1 0,6.5,277523,78.49 51.99 68
4038,460,13 12 13,6,277505,75.46 53.3 69
4039,459,13 12 12,6,277505,75.46 53.3 69
4040,466,9 3 0,6.5,277500,77.49 52.66 68
4041,461,15 13 9,6,277473,76.1 53.62 68
4042,460,15 13 8,6,277473,76.1 53.62 68
4043,459,15 13 7,6,277473,76.1 53.62 68
4044,467,10 0 3,6.5,277396,77.82 51.66 69
4045,466,10 0 2,6.5,277396,77.82 51.66 69
4046,464,10 0 1,6.5,277396,77.82 51.66 69
4047,463,6 5 0,6.5,277385,76.48 53.34 68
4048,464,7 2 3,6.5,277365,76.82 52.33 69
4049,463,7 2 2,6.5,277365,76.82 52.33 69
4050,461,15 8 15,6,277082,76.1 52.02 70
4051,460,15 8 14,6,277082,76.1 52.02 70
4052,461,14 11 13,6,277007,75.78 52.98 69
4053,460,14 11 12,6,277007,75.78 52.98 69
4054,459,14 11 11,6,277007,75.78 52.98 69
4055,466,10 2 0,6.5,276926,77.82 52.33 68
4056,469,13 0 0,6.5,276911,78.83 51.66 68
4057,463,7 4 0,6.5,276849,76.82 53 68
4058,464,8 1 3,6.5,276790,77.15 51.99 69
4059,463,8 1 2,6.5,276790,77.15 51.99 69
4060,462,8 1 1,6.5,276790,77.15 51.99 69
4061,459,13 14 9,6,276778,75.46 53.94 68
4062,461,15 15 6,6,276666,76.1 54.26 67
4063,460,15 15 5,6,276666,76.1 54.26 67
4064,459,15 15 4,6,276666,76.1 54.26 67
4065,462,6 0 6,6.5,276564,76.48 51.66 70
4066,462,15 10 13,6,276495,76.1 52.66 69
4067,460,15 10 12,6,276495,76.1 52.66 69
4068,459,15 10 11,6,276495,76.1 52.66 69
4069,467,11 1 0,6.5,276337,78.16 51.99 68
4070,459,14 13 9,6,276302,75.78 53.62 68
4071,464,8 3 0,6.5,276298,77.15 52.66 68
4072,465,9 0 3,6.5,276200,77.49 51.66 69
4073,464,9 0 2,6.5,276200,77.49 51.66 69
4074,462,9 0 1,6.5,276200,77.49 51.66 69
4075,459,14 8 15,6,275912,75.78 52.02 70
4076,459,13 11 13,6,275834,75.46 52.98 69
4077,460,15 12 9,6,275811,76.1 53.3 68
4078,459,15 12 8,6,275811,76.1 53.3 68
4079,467,12 0 0,6.5,275732,78.49 51.66 68
4080,464,9 2 0,6.5,275732,77.49 52.33 68
4081,462,7 1 3,6.5,275587,76.82 51.99 69
4082,459,14 15 6,6,275499,75.78 54.26 67
4083,459,15 7 15,6,275371,76.1 51.7 70
4084,460,14 10 13,6,275329,75.78 52.66 69
