rank,cp,ivs,maxlevel,stat-product,stats
3655,487,12 7 7,13.5,353498,66.76 56.94 93
3656,486,12 7 6,13.5,353498,66.76 56.94 93
3657,487,14 11 9,13,353487,66.47 57.8 92
3658,486,14 11 8,13,353487,66.47 57.8 92
3659,484,14 11 7,13,353487,66.47 57.8 92
3660,484,10 10 5,13.5,353465,65.77 58.41 92
3661,485,8 5 6,14,353427,65.98 56.98 94
3662,484,8 5 5,14,353427,65.98 56.98 94
3663,489,10 7 0,14,353425,66.98 57.98 91
3664,485,11 3 15,13.5,353371,66.27 54.98 97
3665,484,11 3 14,13.5,353371,66.27 54.98 97
3666,494,13 2 4,14,353362,68.48 55.48 93
3667,493,13 2 3,14,353362,68.48 55.48 93
3668,486,14 15 2,13,353359,66.47 59.73 89
3669,484,14 15 1,13,353359,66.47 59.73 89
3670,483,10 5 13,13.5,353336,65.77 55.96 96
3671,485,13 8 15,13,353310,65.99 56.36 95
3672,483,13 8 14,13,353310,65.99 56.36 95
3673,496,14 0 6,14,353286,68.98 54.48 94
3674,494,14 0 5,14,353286,68.98 54.48 94
3675,492,12 4 2,14,353263,67.98 56.48 92
3676,491,12 4 1,14,353263,67.98 56.48 92
3677,488,8 1 2,14.5,353200,67.15 55.96 94
3678,487,8 1 1,14.5,353200,67.15 55.96 94
3679,491,14 4 9,13.5,353177,67.74 55.47 94
3680,489,14 4 8,13.5,353177,67.74 55.47 94
3681,492,15 2 11,13.5,353158,68.23 54.48 95
3682,491,15 2 10,13.5,353158,68.23 54.48 95
3683,485,11 9 5,13.5,353111,66.27 57.92 92
3684,484,11 9 4,13.5,353111,66.27 57.92 92
3685,491,14 9 1,13.5,353111,67.74 57.92 90
3686,489,14 9 0,13.5,353111,67.74 57.92 90
3687,486,7 3 0,14.5,353100,66.64 56.97 93
3688,488,15 10 9,13,353082,66.95 57.32 92
3689,487,15 10 8,13,353082,66.95 57.32 92
3690,486,15 10 7,13,353082,66.95 57.32 92
3691,488,10 2 8,14,353057,66.98 55.48 95
3692,487,10 2 7,14,353057,66.98 55.48 95
3693,487,15 14 2,13,353049,66.95 59.25 89
3694,486,15 14 1,13,353049,66.95 59.25 89
3695,489,13 6 7,13.5,353028,67.25 56.45 93
3696,487,13 6 6,13.5,353028,67.25 56.45 93
3697,490,11 6 0,14,352993,67.48 57.48 91
3698,486,9 4 6,14,352981,66.48 56.48 94
3699,485,9 4 5,14,352981,66.48 56.48 94
3700,483,12 10 13,13,352971,65.51 57.32 94
3701,490,11 0 10,14,352960,67.48 54.48 96
3702,489,11 0 9,14,352960,67.48 54.48 96
3703,483,13 13 6,13,352896,65.99 58.77 91
3704,482,13 13 5,13,352896,65.99 58.77 91
3705,485,11 4 13,13.5,352850,66.27 55.47 96
3706,484,11 4 12,13.5,352850,66.27 55.47 96
3707,486,14 7 15,13,352847,66.47 55.88 95
3708,485,14 7 14,13,352847,66.47 55.88 95
3709,487,12 2 15,13.5,352810,66.76 54.48 97
3710,485,12 2 14,13.5,352810,66.76 54.48 97
3711,495,14 1 4,14,352735,68.98 54.98 93
3712,494,14 1 3,14,352735,68.98 54.98 93
3713,484,8 6 4,14,352735,65.98 57.48 93
3714,483,10 6 11,13.5,352723,65.77 56.45 95
3715,494,13 3 2,14,352712,68.48 55.98 92
3716,492,13 3 1,14,352712,68.48 55.98 92
3717,487,12 8 5,13.5,352712,66.76 57.43 92
3718,485,12 8 4,13.5,352712,66.76 57.43 92
3719,492,15 8 1,13.5,352655,68.23 57.43 90
3720,491,15 8 0,13.5,352655,68.23 57.43 90
3721,490,9 0 2,14.5,352640,67.66 55.45 94
3722,488,9 0 1,14.5,352640,67.66 55.45 94
3723,488,8 2 0,14.5,352619,67.15 56.47 93
3724,492,15 3 9,13.5,352588,68.23 54.98 94
3725,491,15 3 8,13.5,352588,68.23 54.98 94
3726,484,13 9 13,13,352579,65.99 56.84 94
3727,483,13 9 12,13,352579,65.99 56.84 94
3728,483,10 11 3,13.5,352561,65.77 58.9 91
3729,485,14 12 6,13,352559,66.47 58.28 91
3730,484,14 12 5,13,352559,66.47 58.28 91
3731,492,12 5 0,14,352516,67.98 56.98 91
3732,490,14 5 7,13.5,352512,67.74 55.96 93
3733,489,14 5 6,13.5,352512,67.74 55.96 93
3734,488,10 3 6,14,352488,66.98 55.98 94
3735,487,10 3 5,14,352488,66.98 55.98 94
3736,490,11 1 8,14,352487,67.48 54.98 95
3737,488,11 1 7,14,352487,67.48 54.98 95
3738,487,15 6 15,13,352340,66.95 55.39 95
3739,486,15 6 14,13,352340,66.95 55.39 95
3740,486,12 3 13,13.5,352318,66.76 54.98 96
3741,485,12 3 12,13.5,352318,66.76 54.98 96
3742,486,9 5 4,14,352316,66.48 56.98 93
3743,485,9 5 3,14,352316,66.48 56.98 93
3744,484,8 0 14,14,352306,65.98 54.48 98
3745,488,13 7 5,13.5,352268,67.25 56.94 92
3746,487,13 7 4,13.5,352268,67.25 56.94 92
3747,484,11 5 11,13.5,352265,66.27 55.96 95
3748,483,11 5 10,13.5,352265,66.27 55.96 95
3749,485,11 10 3,13.5,352232,66.27 58.41 91
3750,483,11 10 2,13.5,352232,66.27 58.41 91
3751,488,13 1 15,13.5,352202,67.25 53.99 97
3752,487,13 1 14,13.5,352202,67.25 53.99 97
3753,486,15 11 6,13,352179,66.95 57.8 91
3754,485,15 11 5,13,352179,66.95 57.8 91
3755,482,12 11 11,13,352151,65.51 57.8 93
3756,486,14 8 13,13,352142,66.47 56.36 94
3757,484,14 8 12,13,352142,66.47 56.36 94
3758,495,14 2 2,14,352114,68.98 55.48 92
3759,494,14 2 1,14,352114,68.98 55.48 92
3760,489,9 1 0,14.5,352090,67.66 55.96 93
3761,497,15 0 4,14,352061,69.48 54.48 93
3762,495,15 0 3,14,352061,69.48 54.48 93
3763,493,13 4 0,14,351993,68.48 56.48 91
3764,484,8 7 2,14,351976,65.98 57.98 92
3765,492,15 4 7,13.5,351952,68.23 55.47 93
3766,490,15 4 6,13.5,351952,68.23 55.47 93
3767,489,11 2 6,14,351948,67.48 55.48 94
3768,488,11 2 5,14,351948,67.48 55.48 94
3769,487,15 15 0,13,351921,66.95 59.73 88
3770,484,8 1 12,14,351910,65.98 54.98 97
3771,483,13 14 4,13,351879,65.99 59.25 90
3772,491,12 0 8,14,351870,67.98 54.48 95
3773,490,12 0 7,14,351870,67.98 54.48 95
3774,486,12 9 3,13.5,351860,66.76 57.92 91
3775,485,12 9 2,13.5,351860,66.76 57.92 91
3776,487,10 4 4,14,351852,66.98 56.48 93
3777,486,10 4 3,14,351852,66.98 56.48 93
3778,483,15 13 15,12.5,351851,65.65 57.63 93
3779,481,15 13 14,12.5,351851,65.65 57.63 93
3780,484,13 10 11,13,351784,65.99 57.32 93
3781,482,13 10 10,13,351784,65.99 57.32 93
3782,490,14 6 5,13.5,351781,67.74 56.45 92
3783,488,14 6 4,13.5,351781,67.74 56.45 92
3784,486,12 4 11,13.5,351761,66.76 55.47 95
3785,485,12 4 10,13.5,351761,66.76 55.47 95
3786,488,13 2 13,13.5,351740,67.25 54.48 96
3787,486,13 2 12,13.5,351740,67.25 54.48 96
3788,487,15 7 13,13,351663,66.95 55.88 94
3789,486,15 7 12,13,351663,66.95 55.88 94
3790,484,11 6 9,13.5,351614,66.27 56.45 94
3791,483,11 6 8,13.5,351614,66.27 56.45 94
3792,486,9 6 2,14,351585,66.48 57.48 92
3793,484,9 6 1,14,351585,66.48 57.48 92
3794,484,14 13 4,13,351566,66.47 58.77 90
3795,483,14 13 3,13,351566,66.47 58.77 90
3796,489,14 0 15,13.5,351548,67.74 53.5 97
3797,488,14 0 14,13.5,351548,67.74 53.5 97
3798,491,10 0 0,14.5,351512,68.17 55.45 93
3799,496,15 1 2,14,351470,69.48 54.98 92
3800,495,15 1 1,14,351470,69.48 54.98 92
3801,483,8 2 10,14,351448,65.98 55.48 96
3802,488,13 8 3,13.5,351443,67.25 57.43 91
3803,486,13 8 2,13.5,351443,67.25 57.43 91
3804,494,14 3 0,14,351424,68.98 55.98 91
3805,485,14 9 11,13,351374,66.47 56.84 93
3806,484,14 9 10,13,351374,66.47 56.84 93
3807,491,12 1 6,14,351360,67.98 54.98 94
3808,489,12 1 5,14,351360,67.98 54.98 94
3809,485,9 0 12,14,351353,66.48 54.48 97
3810,484,9 0 11,14,351353,66.48 54.48 97
3811,489,11 3 4,14,351340,67.48 55.98 93
3812,488,11 3 3,14,351340,67.48 55.98 93
3813,484,11 11 1,13.5,351289,66.27 58.9 90
3814,483,11 11 0,13.5,351289,66.27 58.9 90
3815,491,15 5 5,13.5,351249,68.23 55.96 92
3816,490,15 5 4,13.5,351249,68.23 55.96 92
3817,487,13 3 11,13.5,351212,67.25 54.98 95
3818,486,13 3 10,13.5,351212,67.25 54.98 95
3819,486,15 12 4,13,351211,66.95 58.28 90
3820,485,15 12 3,13,351211,66.95 58.28 90
3821,483,8 8 0,14,351152,65.98 58.48 91
3822,487,10 5 2,14,351149,66.98 56.98 92
3823,486,10 5 1,14,351149,66.98 56.98 92
3824,486,12 5 9,13.5,351139,66.76 55.96 94
3825,484,12 5 8,13.5,351139,66.76 55.96 94
3826,489,14 1 13,13.5,351116,67.74 53.99 96
3827,488,14 1 12,13.5,351116,67.74 53.99 96
3828,485,7 0 4,14.5,351032,66.64 55.45 95
3829,489,14 7 3,13.5,350983,67.74 56.94 91
3830,488,14 7 2,13.5,350983,67.74 56.94 91
3831,486,12 10 1,13.5,350942,66.76 58.41 90
3832,484,12 10 0,13.5,350942,66.76 58.41 90
3833,483,13 11 9,13,350926,65.99 57.8 92
3834,482,13 11 8,13,350926,65.99 57.8 92
3835,485,9 1 10,14,350921,66.48 54.98 96
3836,484,9 1 9,14,350921,66.48 54.98 96
3837,487,15 8 11,13,350921,66.95 56.36 93
3838,485,15 8 10,13,350921,66.95 56.36 93
3839,484,11 7 7,13.5,350899,66.27 56.94 93
3840,496,15 2 0,14,350811,69.48 55.48 91
3841,482,13 15 2,13,350799,65.99 59.73 89
3842,485,9 7 0,14,350788,66.48 57.98 91
3843,490,12 2 4,14,350783,67.98 55.48 93
3844,489,12 2 3,14,350783,67.98 55.48 93
3845,492,13 0 6,14,350726,68.48 54.48 94
3846,491,13 0 5,14,350726,68.48 54.48 94
3847,489,11 4 2,14,350666,67.48 56.48 92
3848,487,11 4 1,14,350666,67.48 56.48 92
3849,487,13 4 9,13.5,350618,67.25 55.47 94
3850,486,13 4 8,13.5,350618,67.25 55.47 94
3851,489,14 2 11,13.5,350617,67.74 54.48 95
3852,487,14 2 10,13.5,350617,67.74 54.48 95
3853,487,13 9 1,13.5,350552,67.25 57.92 90
3854,486,13 9 0,13.5,350552,67.25 57.92 90
3855,485,14 10 9,13,350541,66.47 57.32 92
3856,483,14 10 8,13,350541,66.47 57.32 92
3857,482,14 10 7,13,350541,66.47 57.32 92
3858,484,7 1 2,14.5,350524,66.64 55.96 94
3859,484,14 14 2,13,350509,66.47 59.25 89
3860,482,14 14 1,13,350509,66.47 59.25 89
3861,491,15 6 3,13.5,350478,68.23 56.45 91
3862,489,15 6 2,13.5,350478,68.23 56.45 91
3863,485,12 6 7,13.5,350451,66.76 56.45 93
3864,484,12 6 6,13.5,350451,66.76 56.45 93
3865,490,15 0 13,13.5,350445,68.23 53.5 96
3866,489,15 0 12,13.5,350445,68.23 53.5 96
3867,485,9 2 8,14,350422,66.48 55.48 95
3868,483,9 2 7,14,350422,66.48 55.48 95
3869,487,10 6 0,14,350379,66.98 57.48 91
3870,486,10 0 10,14,350345,66.98 54.48 96
3871,485,10 0 9,14,350345,66.98 54.48 96
3872,482,13 7 15,13,350290,65.99 55.88 95
3873,483,11 2 15,13.5,350216,66.27 54.48 97
3874,492,13 1 4,14,350179,68.48 54.98 93
3875,490,13 1 3,14,350179,68.48 54.98 93
3876,485,15 13 2,13,350179,66.95 58.77 89
3877,484,15 13 1,13,350179,66.95 58.77 89
3878,490,12 3 2,14,350137,67.98 55.98 92
3879,489,12 3 1,14,350137,67.98 55.98 92
3880,483,11 8 5,13.5,350118,66.27 57.43 92
3881,489,14 8 1,13.5,350118,67.74 57.43 90
3882,487,14 8 0,13.5,350118,67.74 57.43 90
3883,486,15 9 9,13,350115,66.95 56.84 92
3884,485,15 9 8,13,350115,66.95 56.84 92
3885,484,15 9 7,13,350115,66.95 56.84 92
3886,488,14 3 9,13.5,350052,67.74 54.98 94
3887,487,14 3 8,13.5,350052,67.74 54.98 94
3888,486,8 0 2,14.5,349989,67.15 55.45 94
3889,485,8 0 1,14.5,349989,67.15 55.45 94
3890,490,15 1 11,13.5,349976,68.23 53.99 95
3891,489,15 1 10,13.5,349976,68.23 53.99 95
3892,487,13 5 7,13.5,349958,67.25 55.96 93
3893,485,13 5 6,13.5,349958,67.25 55.96 93
3894,484,7 2 0,14.5,349948,66.64 56.47 93
3895,488,11 5 0,14,349924,67.48 56.98 91
3896,486,10 1 8,14,349876,66.98 54.98 95
3897,485,10 1 7,14,349876,66.98 54.98 95
3898,484,9 3 6,14,349857,66.48 55.98 94
3899,484,14 6 15,13,349805,66.47 55.39 95
3900,483,14 6 14,13,349805,66.47 55.39 95
3901,483,11 3 13,13.5,349728,66.27 54.98 96
3902,485,12 7 5,13.5,349697,66.76 56.94 92
3903,483,12 7 4,13.5,349697,66.76 56.94 92
3904,483,14 11 6,13,349645,66.47 57.8 91
3905,490,15 7 1,13.5,349641,68.23 56.94 90
3906,489,15 7 0,13.5,349641,68.23 56.94 90
3907,484,12 1 15,13.5,349632,66.76 53.99 97
3908,483,12 1 14,13.5,349632,66.76 53.99 97
3909,482,13 8 13,13,349591,65.99 56.36 94
3910,491,13 2 2,14,349562,68.48 55.48 92
3911,490,13 2 1,14,349562,68.48 55.48 92
3912,493,14 0 4,14,349528,68.98 54.48 93
3913,492,14 0 3,14,349528,68.98 54.48 93
3914,485,8 1 0,14.5,349442,67.15 55.96 93
3915,490,15 2 9,13.5,349440,68.23 54.48 94
3916,488,15 2 8,13.5,349440,68.23 54.48 94
3917,489,12 4 0,14,349424,67.98 56.48 91
3918,488,14 4 7,13.5,349420,67.74 55.47 93
3919,487,14 4 6,13.5,349420,67.74 55.47 93
3920,483,14 15 0,13,349389,66.47 59.73 88
3921,486,10 2 6,14,349341,66.98 55.48 94
3922,484,10 2 5,14,349341,66.98 55.48 94
3923,487,11 0 8,14,349283,67.48 54.48 95
3924,486,11 0 7,14,349283,67.48 54.48 95
3925,485,15 5 15,13,349276,66.95 54.91 95
3926,484,15 5 14,13,349276,66.95 54.91 95
3927,483,11 9 3,13.5,349273,66.27 57.92 91
3928,484,15 10 6,13,349244,66.95 57.32 91
3929,483,15 10 5,13,349244,66.95 57.32 91
3930,486,13 6 5,13.5,349232,67.25 56.45 92
3931,485,13 6 4,13.5,349232,67.25 56.45 92
3932,484,9 4 4,14,349226,66.48 56.48 93
3933,484,12 2 13,13.5,349173,66.76 54.48 96
3934,483,12 2 12,13.5,349173,66.76 54.48 96
3935,484,14 7 13,13,349133,66.47 55.88 94
3936,482,14 7 12,13,349133,66.47 55.88 94
3937,485,15 14 0,13,349083,66.95 59.25 88
3938,486,13 0 15,13.5,349000,67.25 53.5 97
3939,484,13 0 14,13.5,349000,67.25 53.5 97
3940,493,14 1 2,14,348942,68.98 54.98 92
3941,491,14 1 1,14,348942,68.98 54.98 92
3942,487,9 0 0,14.5,348889,67.66 55.45 93
3943,491,13 3 0,14,348878,68.48 55.98 91
3944,484,12 8 3,13.5,348878,66.76 57.43 91
3945,483,12 8 2,13.5,348878,66.76 57.43 91
3946,489,15 3 7,13.5,348837,68.23 54.98 93
3947,488,15 3 6,13.5,348837,68.23 54.98 93
3948,487,11 1 6,14,348777,67.48 54.98 94
3949,486,11 1 5,14,348777,67.48 54.98 94
3950,485,10 3 4,14,348738,66.98 55.98 93
3951,484,10 3 3,14,348738,66.98 55.98 93
3952,488,14 5 5,13.5,348722,67.74 55.96 92
3953,486,14 5 4,13.5,348722,67.74 55.96 92
3954,482,14 12 4,13,348684,66.47 58.28 90
3955,484,12 3 11,13.5,348648,66.76 54.98 95
3956,485,15 6 13,13,348631,66.95 55.39 94
3957,484,15 6 12,13,348631,66.95 55.39 94
3958,485,13 1 13,13.5,348571,67.25 53.99 96
3959,484,13 1 12,13.5,348571,67.25 53.99 96
3960,483,9 5 2,14,348528,66.48 56.98 92
3961,486,13 7 3,13.5,348439,67.25 56.94 91
3962,484,13 7 2,13.5,348439,67.25 56.94 91
3963,483,14 8 11,13,348396,66.47 56.36 93
3964,484,15 11 4,13,348309,66.95 57.8 90
3965,483,15 11 3,13,348309,66.95 57.8 90
3966,492,14 2 0,14,348287,68.98 55.48 91
3967,494,15 0 2,14,348275,69.48 54.48 92
3968,493,15 0 1,14,348275,69.48 54.48 92
3969,487,11 2 4,14,348203,67.48 55.48 93
3970,485,11 2 3,14,348203,67.48 55.48 93
3971,489,15 4 5,13.5,348168,68.23 55.47 92
3972,488,15 4 4,13.5,348168,68.23 55.47 92
3973,489,12 0 6,14,348166,67.98 54.48 94
3974,487,12 0 5,14,348166,67.98 54.48 94
3975,485,13 2 11,13.5,348076,67.25 54.48 95
3976,484,13 2 10,13.5,348076,67.25 54.48 95
3977,485,10 4 2,14,348068,66.98 56.48 92
3978,484,10 4 1,14,348068,66.98 56.48 92
3979,483,12 4 9,13.5,348059,66.76 55.47 94
3980,484,12 9 1,13.5,347993,66.76 57.92 90
3981,487,14 6 3,13.5,347957,67.74 56.45 91
3982,486,14 6 2,13.5,347957,67.74 56.45 91
3983,487,14 0 13,13.5,347924,67.74 53.5 96
3984,485,14 0 12,13.5,347924,67.74 53.5 96
3985,485,15 7 11,13,347922,66.95 55.88 93
3986,483,15 7 10,13,347922,66.95 55.88 93
3987,494,15 1 0,14,347650,69.48 54.98 91
3988,488,12 1 4,14,347623,67.98 54.98 93
3989,487,12 1 3,14,347623,67.98 54.98 93
3990,483,14 9 9,13,347596,66.47 56.84 92
3991,485,13 8 1,13.5,347581,67.25 57.43 90
3992,484,13 8 0,13.5,347581,67.25 57.43 90
3993,486,11 3 2,14,347563,67.48 55.98 92
3994,485,11 3 1,14,347563,67.48 55.98 92
3995,485,13 3 9,13.5,347515,67.25 54.98 94
3996,484,13 3 8,13.5,347515,67.25 54.98 94
3997,486,14 1 11,13.5,347458,67.74 53.99 95
3998,485,14 1 10,13.5,347458,67.74 53.99 95
3999,488,15 5 3,13.5,347431,68.23 55.96 91
4000,487,15 5 2,13.5,347431,68.23 55.96 91
4001,483,12 5 7,13.5,347403,66.76 55.96 93
4002,484,10 5 0,14,347332,66.98 56.98 91
4003,483,15 12 2,13,347309,66.95 58.28 89
4004,482,15 12 1,13,347309,66.95 58.28 89
4005,484,15 8 9,13,347147,66.95 56.36 92
4006,483,15 8 8,13,347147,66.95 56.36 92
4007,487,14 7 1,13.5,347126,67.74 56.94 90
4008,485,14 7 0,13.5,347126,67.74 56.94 90
4009,488,12 2 2,14,347011,67.98 55.48 92
4010,486,12 2 1,14,347011,67.98 55.48 92
4011,490,13 0 4,14,346995,68.48 54.48 93
4012,488,13 0 3,14,346995,68.48 54.48 93
4013,486,14 2 9,13.5,346926,67.74 54.48 94
4014,485,14 2 8,13.5,346926,67.74 54.48 94
4015,484,13 4 7,13.5,346888,67.25 55.47 93
4016,483,13 4 6,13.5,346888,67.25 55.47 93
4017,486,11 4 0,14,346854,67.48 56.48 91
4018,488,15 0 11,13.5,346794,68.23 53.5 95
4019,487,15 0 10,13.5,346794,68.23 53.5 95
4020,484,10 0 8,14,346696,66.98 54.48 95
4021,488,15 6 1,13.5,346627,68.23 56.45 90
4022,487,15 6 0,13.5,346627,68.23 56.45 90
4023,489,13 1 2,14,346413,68.48 54.98 92
4024,488,13 1 1,14,346413,68.48 54.98 92
4025,487,12 3 0,14,346331,67.98 55.98 91
4026,486,14 3 7,13.5,346328,67.74 54.98 93
4027,485,14 3 6,13.5,346328,67.74 54.98 93
4028,482,15 9 6,13,346309,66.95 56.84 91
4029,487,15 1 9,13.5,346292,68.23 53.99 94
4030,486,15 1 8,13.5,346292,68.23 53.99 94
4031,483,15 13 0,13,346244,66.95 58.77 88
4032,483,15 4 15,13,346212,66.95 54.43 95
4033,484,13 5 5,13.5,346195,67.25 55.96 92
4034,483,13 5 4,13.5,346195,67.25 55.96 92
4035,484,10 1 6,14,346193,66.98 54.98 94
4036,490,14 0 2,14,345770,68.98 54.48 92
4037,489,14 0 1,14,345770,68.98 54.48 92
4038,489,13 2 0,14,345763,68.48 55.48 91
4039,487,15 2 7,13.5,345723,68.23 54.48 93
4040,486,15 2 6,13.5,345723,68.23 54.48 93
4041,485,14 4 5,13.5,345663,67.74 55.47 92
4042,484,14 4 4,13.5,345663,67.74 55.47 92
4043,485,11 0 6,14,345606,67.48 54.48 94
4044,484,11 0 5,14,345606,67.48 54.48 94
4045,483,15 5 13,13,345599,66.95 54.91 94
4046,484,13 6 3,13.5,345436,67.25 56.45 91
4047,483,13 0 13,13.5,345403,67.25 53.5 96
4048,490,14 1 0,14,345149,68.98 54.98 91
4049,487,15 3 5,13.5,345086,68.23 54.98 92
4050,485,15 3 4,13.5,345086,68.23 54.98 92
4051,485,11 1 4,14,345067,67.48 54.98 93
4052,483,11 1 3,14,345067,67.48 54.98 93
4053,483,13 1 11,13.5,344940,67.25 53.99 95
4054,485,14 5 3,13.5,344931,67.74 55.96 91
4055,484,14 5 2,13.5,344931,67.74 55.96 91
4056,482,15 6 11,13,344922,66.95 55.39 93
4057,483,13 7 1,13.5,344610,67.25 56.94 90
4058,491,15 0 0,14,344490,69.48 54.48 91
4059,486,12 0 4,14,344462,67.98 54.48 93
4060,485,12 0 3,14,344462,67.98 54.48 93
4061,484,11 2 2,14,344459,67.48 55.48 92
4062,483,13 2 9,13.5,344412,67.25 54.48 94
4063,486,15 4 3,13.5,344383,68.23 55.47 91
4064,485,15 4 2,13.5,344383,68.23 55.47 91
4065,484,14 0 11,13.5,344300,67.74 53.5 95
4066,483,14 0 10,13.5,344300,67.74 53.5 95
4067,482,15 7 9,13,344180,66.95 55.88 92
4068,484,14 6 1,13.5,344133,67.74 56.45 90
4069,483,14 6 0,13.5,344133,67.74 56.45 90
4070,486,12 1 2,14,343885,67.98 54.98 92
4071,484,12 1 1,14,343885,67.98 54.98 92
4072,484,14 1 9,13.5,343801,67.74 53.99 94
4073,483,14 1 8,13.5,343801,67.74 53.99 94
4074,484,11 3 0,14,343785,67.48 55.98 91
4075,486,15 5 1,13.5,343613,68.23 55.96 90
4076,485,15 5 0,13.5,343613,68.23 55.96 90
4077,487,13 0 2,14,343264,68.48 54.48 92
4078,486,13 0 1,14,343264,68.48 54.48 92
4079,485,12 2 0,14,343239,67.98 55.48 91
4080,484,14 2 7,13.5,343236,67.74 54.48 93
4081,485,15 0 9,13.5,343144,68.23 53.5 94
4082,484,15 0 8,13.5,343144,68.23 53.5 94
4083,486,13 1 0,14,342648,68.48 54.98 91
4084,485,15 1 7,13.5,342608,68.23 53.99 93
4085,484,15 1 6,13.5,342608,68.23 53.99 93
4086,483,14 3 5,13.5,342604,67.74 54.98 92
4087,488,14 0 0,14,342011,68.98 54.48 91
4088,485,15 2 5,13.5,342005,68.23 54.48 92
4089,483,15 2 4,13.5,342005,68.23 54.48 92
4090,483,14 4 3,13.5,341906,67.74 55.47 91
4091,484,15 3 3,13.5,341335,68.23 54.98 91
4092,483,15 3 2,13.5,341335,68.23 54.98 91
4093,483,12 0 2,14,340758,67.98 54.48 92
4094,484,15 4 1,13.5,340599,68.23 55.47 90
4095,484,13 0 0,14,339533,68.48 54.48 91
4096,483,15 0 7,13.5,339493,68.23 53.5 93
