rank,cp,ivs,maxlevel,stat-product,stats
3658,495,13 5 10,28,431248,56.55 65.74 116
3659,499,15 6 9,27.5,431236,57.44 65.85 114
3660,498,15 6 8,27.5,431236,57.44 65.85 114
3661,495,14 8 7,27.5,431225,56.74 67.25 113
3662,496,15 14 0,27,431217,56.92 70.8 107
3663,493,15 14 4,26.5,431141,56.39 70.14 109
3664,496,12 7 0,29,431135,56.83 68.34 111
3665,500,14 3 7,28.5,431131,57.77 64.9 115
3666,493,11 1 13,29,431127,56.11 64.03 120
3667,500,13 1 9,29,431127,57.55 64.03 117
3668,498,13 1 8,29,431127,57.55 64.03 117
3669,497,10 0 0,32,431093,57.27 65.45 115
3670,491,14 9 15,26.5,431016,55.7 66.71 116
3671,497,15 2 15,27.5,430995,57.44 63.05 119
3672,497,15 13 2,27,430980,56.92 70.11 108
3673,495,15 13 1,27,430980,56.92 70.11 108
3674,497,11 1 2,30.5,430973,57.31 65.39 115
3675,497,13 1 13,28.5,430935,57.05 63.47 119
3676,496,13 1 12,28.5,430935,57.05 63.47 119
3677,497,14 3 11,28,430932,57.26 64.33 117
3678,495,13 10 2,28,430928,56.55 69.27 110
3679,494,13 10 1,28,430928,56.55 69.27 110
3680,493,13 10 6,27.5,430926,56.04 68.65 112
3681,494,14 8 12,27,430876,56.23 66.64 115
3682,492,14 8 11,27,430876,56.23 66.64 115
3683,492,13 5 14,27.5,430848,56.04 65.15 118
3684,494,15 13 6,26.5,430830,56.39 69.46 110
3685,492,15 13 5,26.5,430830,56.39 69.46 110
3686,496,15 6 13,27,430822,56.92 65.25 116
3687,492,11 4 7,29,430804,56.11 66.18 116
3688,492,15 14 9,26,430766,55.86 69.48 111
3689,498,11 1 0,31,430755,57.55 65.66 114
3690,495,11 4 3,29.5,430677,56.59 66.75 114
3691,496,15 12 3,27,430664,56.92 69.41 109
3692,497,14 7 4,28,430648,57.26 67.15 112
3693,499,15 5 5,28,430597,57.96 65.74 113
3694,494,12 6 6,28.5,430571,56.34 67.04 114
3695,492,12 6 5,28.5,430571,56.34 67.04 114
3696,496,12 2 9,29,430521,56.83 64.75 117
3697,495,12 2 8,29,430521,56.83 64.75 117
3698,499,14 7 0,28.5,430513,57.77 67.75 110
3699,496,14 7 9,27.5,430509,56.74 66.55 114
3700,494,14 7 8,27.5,430509,56.74 66.55 114
3701,496,13 4 7,28.5,430487,57.05 65.61 115
3702,494,14 3 15,27.5,430469,56.74 63.75 119
3703,497,12 2 4,29.5,430459,57.32 65.3 115
3704,493,15 12 7,26.5,430443,56.39 68.77 111
3705,496,12 6 2,29,430440,56.83 67.62 112
3706,495,12 6 1,29,430440,56.83 67.62 112
3707,499,13 4 3,29,430423,57.55 66.18 113
3708,494,13 9 3,28,430408,56.55 68.57 111
3709,498,15 5 10,27.5,430391,57.44 65.15 115
3710,492,13 9 7,27.5,430337,56.04 67.95 113
3711,494,12 2 13,28.5,430329,56.34 64.19 119
3712,492,12 2 12,28.5,430329,56.34 64.19 119
3713,499,15 1 12,28,430310,57.96 62.91 118
3714,494,13 4 11,28,430288,56.55 65.03 117
3715,498,15 11 0,27.5,430271,57.44 69.35 108
3716,495,15 11 4,27,430269,56.92 68.72 110
3717,499,12 2 0,30,430144,57.8 65.85 113
3718,493,14 15 0,27,430134,56.23 71.5 107
3719,500,14 2 9,28.5,430101,57.77 64.19 116
3720,498,14 2 8,28.5,430101,57.77 64.19 116
3721,493,14 7 13,27,430095,56.23 65.94 116
3722,494,11 0 10,29.5,430020,56.59 63.85 119
3723,494,15 11 9,26.5,429977,56.39 68.08 112
3724,492,15 11 8,26.5,429977,56.39 68.08 112
3725,497,11 0 6,30,429961,57.07 64.39 117
3726,493,14 14 2,27,429939,56.23 70.8 108
3727,492,14 14 1,27,429939,56.23 70.8 108
3728,491,15 12 12,26,429929,55.86 68.12 113
3729,499,13 0 5,29.5,429928,58.05 63.85 116
3730,498,13 0 10,29,429926,57.55 63.31 118
3731,497,14 6 6,28,429920,57.26 66.45 113
3732,496,14 6 5,28,429920,57.26 66.45 113
3733,495,15 5 14,27,429913,56.92 64.56 117
3734,499,15 10 2,27.5,429868,57.44 68.65 109
3735,497,15 10 1,27.5,429868,57.44 68.65 109
3736,500,14 6 2,28.5,429853,57.77 67.04 111
3737,498,14 6 1,28.5,429853,57.77 67.04 111
3738,497,14 2 13,28,429839,57.26 63.62 118
3739,496,14 2 12,28,429839,57.26 63.62 118
3740,498,11 0 4,30.5,429837,57.31 64.66 116
3741,493,13 8 4,28,429809,56.55 67.86 112
3742,493,11 3 9,29,429795,56.11 65.47 117
3743,496,15 10 6,27,429795,56.92 68.03 111
3744,494,15 10 5,27,429795,56.92 68.03 111
3745,500,15 4 7,28,429737,57.96 65.03 114
3746,493,11 3 4,29.5,429733,56.59 66.03 115
3747,493,12 5 7,28.5,429727,56.34 66.32 115
3748,495,14 6 10,27.5,429714,56.74 65.85 115
3749,496,13 0 14,28.5,429673,57.05 62.76 120
3750,496,13 8 0,28.5,429673,57.05 68.46 110
3751,492,13 8 9,27.5,429670,56.04 67.25 114
3752,493,14 13 3,27,429666,56.23 70.11 109
3753,495,12 5 3,29,429663,56.83 66.9 113
3754,499,11 0 2,31,429651,57.55 64.92 115
3755,497,11 0 1,31,429651,57.55 64.92 115
3756,498,13 3 4,29,429512,57.55 65.47 114
3757,492,11 7 2,29,429512,56.11 68.34 112
3758,497,13 3 9,28.5,429511,57.05 64.9 116
3759,495,13 3 8,28.5,429511,57.05 64.9 116
3760,498,15 4 12,27.5,429466,57.44 64.45 116
3761,497,15 4 11,27.5,429466,57.44 64.45 116
3762,493,15 10 10,26.5,429434,56.39 67.39 113
3763,499,11 0 0,31.5,429405,57.78 65.19 114
3764,498,15 9 3,27.5,429385,57.44 67.95 110
3765,497,12 1 6,29.5,429378,57.32 64.58 116
3766,496,12 1 5,29.5,429378,57.32 64.58 116
3767,495,12 1 10,29,429377,56.83 64.03 118
3768,494,14 12 0,27.5,429317,56.74 70.05 108
3769,492,14 12 4,27,429315,56.23 69.41 110
3770,500,13 3 0,29.5,429254,58.05 66.03 112
3771,494,13 3 13,28,429249,56.55 64.33 118
3772,492,13 3 12,28,429249,56.55 64.33 118
3773,495,15 9 7,27,429242,56.92 67.33 112
3774,491,14 6 14,27,429237,56.23 65.25 117
3775,499,12 1 2,30,429129,57.8 65.12 114
3776,498,12 1 1,30,429129,57.8 65.12 114
3777,494,13 7 6,28,429129,56.55 67.15 113
3778,492,13 7 5,28,429129,56.55 67.15 113
3779,492,12 1 14,28.5,429124,56.34 63.47 120
3780,499,14 5 3,28.5,429112,57.77 66.32 112
3781,496,14 5 7,28,429110,57.26 65.74 114
3782,499,15 0 14,28,429081,57.96 62.21 119
3783,496,13 7 2,28.5,429063,57.05 67.75 111
3784,495,13 7 1,28.5,429063,57.05 67.75 111
3785,500,14 1 5,29,429054,58.27 64.03 115
3786,499,14 1 10,28.5,428988,57.77 63.47 117
3787,495,14 11 2,27.5,428959,56.74 69.35 109
3788,494,14 11 1,27.5,428959,56.74 69.35 109
3789,494,15 4 15,27,428926,56.92 63.86 118
3790,500,12 1 0,30.5,428907,58.04 65.39 113
3791,492,14 11 6,27,428886,56.23 68.72 111
3792,495,14 5 12,27.5,428840,56.74 65.15 116
3793,493,14 5 11,27.5,428840,56.74 65.15 116
3794,497,15 8 4,27.5,428822,57.44 67.25 111
3795,493,15 9 12,26.5,428814,56.39 66.71 114
3796,492,15 9 11,26.5,428814,56.39 66.71 114
3797,494,12 4 4,29,428804,56.83 66.18 114
3798,493,12 4 9,28.5,428803,56.34 65.61 116
3799,500,15 3 9,28,428794,57.96 64.33 115
3800,499,15 3 8,28,428794,57.96 64.33 115
3801,499,15 8 0,28,428753,57.96 67.86 109
3802,492,12 9 0,28.5,428722,56.34 69.18 110
3803,494,11 2 6,29.5,428706,56.59 65.3 116
3804,492,11 2 5,29.5,428706,56.59 65.3 116
3805,496,14 1 14,28,428665,57.26 62.91 119
3806,495,15 8 9,27,428609,56.92 66.64 113
3807,494,15 8 8,27,428609,56.92 66.64 113
3808,496,12 4 0,29.5,428546,57.32 66.75 112
3809,494,14 10 3,27.5,428522,56.74 68.65 110
3810,498,13 2 6,29,428519,57.55 64.75 115
3811,496,13 2 5,29,428519,57.55 64.75 115
3812,497,15 3 13,27.5,428460,57.44 63.75 117
3813,495,13 2 10,28.5,428453,57.05 64.19 117
3814,495,13 6 3,28.5,428371,57.05 67.04 112
3815,493,13 6 7,28,428370,56.55 66.45 114
3816,500,13 2 2,29.5,428327,58.05 65.3 113
3817,499,13 2 1,29.5,428327,58.05 65.3 113
3818,498,14 4 4,28.5,428288,57.77 65.61 113
3819,497,11 2 0,30.5,428236,57.31 66.13 113
3820,497,14 4 9,28,428220,57.26 65.03 115
3821,495,14 4 8,28,428220,57.26 65.03 115
3822,496,12 0 7,29.5,428214,57.32 63.85 117
3823,500,15 7 2,28,428180,57.96 67.15 110
3824,498,15 7 1,28,428180,57.96 67.15 110
3825,497,15 7 6,27.5,428178,57.44 66.55 112
3826,496,15 7 5,27.5,428178,57.44 66.55 112
3827,493,12 8 2,28.5,428160,56.34 68.46 111
3828,494,12 0 11,29,428150,56.83 63.31 119
3829,493,13 2 14,28,428130,56.55 63.62 119
3830,492,15 8 13,26.5,428116,56.39 66.02 115
3831,500,14 4 0,29,428090,58.27 66.18 111
3832,498,12 0 3,30,428029,57.8 64.39 115
3833,493,14 9 4,27.5,428005,56.74 67.95 111
3834,496,14 9 0,28,427936,57.26 68.57 109
3835,500,14 0 7,29,427922,58.27 63.31 116
3836,500,15 2 5,28.5,427903,58.48 64.19 114
3837,494,15 7 10,27,427898,56.92 65.94 114
3838,494,14 4 13,27.5,427886,56.74 64.45 117
3839,494,12 3 6,29,427864,56.83 65.47 115
3840,493,12 3 5,29,427864,56.83 65.47 115
3841,499,12 0 1,30.5,427841,58.04 64.66 114
3842,497,14 0 11,28.5,427794,57.77 62.76 118
3843,492,14 9 9,27,427793,56.23 67.33 113
3844,499,15 2 10,28,427770,57.96 63.62 116
3845,493,11 5 0,29.5,427721,56.59 67.48 112
3846,497,12 3 2,29.5,427673,57.32 66.03 113
3847,495,12 3 1,29.5,427673,57.32 66.03 113
3848,493,11 1 7,29.5,427598,56.59 64.58 117
3849,494,13 5 4,28.5,427598,57.05 66.32 113
3850,493,13 5 9,28,427530,56.55 65.74 115
3851,499,15 6 3,28,427524,57.96 66.45 111
3852,496,15 6 7,27.5,427454,57.44 65.85 113
3853,497,13 1 7,29,427442,57.55 64.03 116
3854,495,14 0 15,28,427410,57.26 62.21 120
3855,496,14 8 2,28,427410,57.26 67.86 110
3856,495,14 8 1,28,427410,57.26 67.86 110
3857,494,14 8 6,27.5,427409,56.74 67.25 112
3858,492,14 8 5,27.5,427409,56.74 67.25 112
3859,497,13 5 0,29,427401,57.55 66.9 111
3860,498,14 3 6,28.5,427382,57.77 64.9 114
3861,497,14 3 5,28.5,427382,57.77 64.9 114
3862,493,15 15 2,26.5,427379,56.39 70.83 107
3863,496,15 2 14,27.5,427373,57.44 63.05 118
3864,492,15 7 15,26.5,427340,56.39 65.33 116
3865,499,13 1 3,29.5,427317,58.05 64.58 114
3866,494,13 1 11,28.5,427313,57.05 63.47 118
3867,499,14 3 1,29,427252,58.27 65.47 112
3868,495,14 3 10,28,427248,57.26 64.33 116
3869,492,15 14 3,26.5,427185,56.39 70.14 108
3870,495,15 6 12,27,427108,56.92 65.25 115
3871,493,15 6 11,27,427108,56.92 65.25 115
3872,492,13 10 0,28,427011,56.55 69.27 109
3873,494,15 13 0,27,426990,56.92 70.11 107
3874,493,11 4 2,29.5,426900,56.59 66.75 113
3875,500,15 1 7,28.5,426861,58.48 63.47 115
3876,492,14 3 14,27.5,426852,56.74 63.75 118
3877,493,12 2 7,29,426842,56.83 64.75 116
3878,495,14 7 3,28,426803,57.26 67.15 111
3879,498,15 5 4,28,426787,57.96 65.74 112
3880,495,13 4 6,28.5,426744,57.05 65.61 114
3881,493,13 4 5,28.5,426744,57.05 65.61 114
3882,493,14 7 7,27.5,426733,56.74 66.55 113
3883,495,12 2 3,29.5,426716,57.32 65.3 114
3884,495,15 12 2,27,426713,56.92 69.41 108
3885,493,15 12 1,27,426713,56.92 69.41 108
3886,498,15 1 11,28,426664,57.96 62.91 117
3887,500,15 5 0,28.5,426652,58.48 66.32 110
3888,496,15 5 9,27.5,426649,57.44 65.15 114
3889,495,15 5 8,27.5,426649,57.44 65.15 114
3890,497,13 4 2,29,426614,57.55 66.18 112
3891,496,13 4 1,29,426614,57.55 66.18 112
3892,492,13 4 10,28,426611,56.55 65.03 116
3893,493,12 6 0,29,426596,56.83 67.62 111
3894,492,15 12 6,26.5,426565,56.39 68.77 110
3895,493,13 9 2,28,426531,56.55 68.57 110
3896,493,11 0 9,29.5,426407,56.59 63.85 118
3897,497,14 2 7,28.5,426393,57.77 64.19 115
3898,494,15 11 3,27,426357,56.92 68.72 109
3899,499,14 2 3,29,426329,58.27 64.75 113
3900,497,13 0 9,29,426283,57.55 63.31 117
3901,495,13 0 8,29,426283,57.55 63.31 117
3902,493,15 5 13,27,426239,56.92 64.56 116
3903,498,13 0 4,29.5,426221,58.05 63.85 115
3904,494,15 1 15,27.5,426206,57.44 62.35 119
3905,494,14 2 11,28,426196,57.26 63.62 117
3906,494,14 6 4,28,426115,57.26 66.45 112
3907,494,13 0 13,28.5,426093,57.05 62.76 119
3908,493,13 0 12,28.5,426093,57.05 62.76 119
3909,497,14 6 0,28.5,425981,57.77 67.04 110
3910,493,14 6 9,27.5,425977,56.74 65.85 114
3911,492,14 6 8,27.5,425977,56.74 65.85 114
3912,492,13 8 3,28,425971,56.55 67.86 111
3913,498,15 4 6,28,425967,57.96 65.03 113
3914,497,15 4 5,28,425967,57.96 65.03 113
3915,495,15 10 0,27.5,425924,57.44 68.65 108
3916,493,15 10 4,27,425923,56.92 68.03 110
3917,500,13 0 0,30,425909,58.54 64.39 113
3918,499,15 4 1,28.5,425902,58.48 65.61 111
3919,494,12 5 2,29,425860,56.83 66.9 112
3920,494,13 3 7,28.5,425808,57.05 64.9 115
3921,495,15 4 10,27.5,425764,57.44 64.45 115
3922,496,13 3 3,29,425745,57.55 65.47 113
3923,493,12 1 9,29,425738,56.83 64.03 117
3924,499,15 0 8,28.5,425735,58.48 62.76 116
3925,494,12 1 4,29.5,425677,57.32 64.58 115
3926,496,15 9 2,27.5,425482,57.44 67.95 109
3927,495,15 9 1,27.5,425482,57.44 67.95 109
3928,498,15 0 13,28,425476,57.96 62.21 118
3929,496,15 0 12,28,425476,57.96 62.21 118
3930,493,15 9 6,27,425409,56.92 67.33 111
3931,492,15 9 5,27,425409,56.92 67.33 111
3932,495,14 5 6,28,425346,57.26 65.74 113
3933,493,14 5 5,28,425346,57.26 65.74 113
3934,498,14 1 4,29,425323,58.27 64.03 114
3935,497,14 1 9,28.5,425322,57.77 63.47 116
3936,496,14 1 8,28.5,425322,57.77 63.47 116
3937,492,15 4 14,27,425291,56.92 63.86 117
3938,497,14 5 2,28.5,425281,57.77 66.32 111
3939,496,14 5 1,28.5,425281,57.77 66.32 111
3940,493,13 7 0,28.5,425198,57.05 67.75 110
3941,492,14 5 10,27.5,425143,56.74 65.15 115
3942,500,14 1 0,29.5,425067,58.77 64.58 112
3943,500,15 3 3,28.5,425067,58.48 64.9 112
3944,497,15 3 7,28,425066,57.96 64.33 114
3945,494,14 1 13,28,425063,57.26 62.91 118
3946,493,14 1 12,28,425063,57.26 62.91 118
3947,492,12 4 3,29,425043,56.83 66.18 113
3948,492,14 11 0,27.5,425023,56.74 69.35 108
3949,495,15 8 3,27.5,424959,57.44 67.25 110
3950,492,15 8 7,27,424816,56.92 66.64 112
3951,496,15 3 12,27.5,424798,57.44 63.75 116
3952,494,15 3 11,27.5,424798,57.44 63.75 116
3953,495,13 2 4,29,424792,57.55 64.75 114
3954,494,13 2 9,28.5,424791,57.05 64.19 116
3955,492,13 2 8,28.5,424791,57.05 64.19 116
3956,493,14 10 2,27.5,424626,56.74 68.65 109
3957,495,12 0 6,29.5,424554,57.32 63.85 116
3958,493,12 0 5,29.5,424554,57.32 63.85 116
3959,492,12 0 10,29,424552,56.83 63.31 118
3960,494,13 6 2,28.5,424547,57.05 67.04 111
3961,492,13 6 1,28.5,424547,57.05 67.04 111
3962,497,13 2 0,29.5,424537,58.05 65.3 112
3963,496,14 4 3,28.5,424498,57.77 65.61 112
3964,494,14 4 7,28,424496,57.26 65.03 114
3965,494,15 7 4,27.5,424355,57.44 66.55 111
3966,497,12 0 2,30,424307,57.8 64.39 114
3967,497,15 7 0,28,424287,57.96 67.15 109
3968,498,14 0 6,29,424233,58.27 63.31 115
3969,497,14 0 5,29,424233,58.27 63.31 115
3970,492,14 4 12,27.5,424228,56.74 64.45 116
3971,496,14 0 10,28.5,424168,57.77 62.76 117
3972,498,15 2 4,28.5,424150,58.48 64.19 113
3973,492,14 9 3,27.5,424149,56.74 67.95 110
3974,493,15 7 9,27,424145,56.92 65.94 113
3975,498,12 0 0,30.5,424088,58.04 64.66 113
3976,497,15 2 9,28,424082,57.96 63.62 115
3977,496,15 2 8,28,424082,57.96 63.62 115
3978,499,14 0 1,29.5,424044,58.77 63.85 113
3979,493,12 3 0,29.5,423888,57.32 66.03 112
3980,493,14 0 14,28,423849,57.26 62.21 119
3981,493,13 5 3,28.5,423814,57.05 66.32 112
3982,495,13 1 6,29,423757,57.55 64.03 115
3983,494,13 1 5,29,423757,57.55 64.03 115
3984,494,15 2 13,27.5,423751,57.44 63.05 117
3985,493,13 1 10,28.5,423692,57.05 63.47 117
3986,497,15 6 2,28,423673,57.96 66.45 110
3987,496,15 6 1,28,423673,57.96 66.45 110
3988,495,15 6 6,27.5,423671,57.44 65.85 112
3989,493,15 6 5,27.5,423671,57.44 65.85 112
3990,495,14 3 4,28.5,423633,57.77 64.9 113
3991,497,13 1 2,29.5,423568,58.05 64.58 113
3992,496,13 1 1,29.5,423568,58.05 64.58 113
3993,494,14 3 9,28,423565,57.26 64.33 115
3994,492,14 3 8,28,423565,57.26 64.33 115
3995,493,14 8 0,28,423525,57.26 67.86 109
3996,497,14 3 0,29,423437,58.27 65.47 111
3997,492,15 6 10,27,423394,56.92 65.25 114
3998,499,15 1 6,28.5,423149,58.48 63.47 114
3999,497,15 1 5,28.5,423149,58.48 63.47 114
4000,500,15 1 1,29,423020,58.99 64.03 112
4001,496,15 1 10,28,423017,57.96 62.91 116
4002,496,15 5 3,28,422976,57.96 65.74 111
4003,494,12 2 2,29.5,422973,57.32 65.3 113
4004,492,12 2 1,29.5,422973,57.32 65.3 113
4005,494,14 7 2,28,422958,57.26 67.15 110
4006,492,14 7 1,28,422958,57.26 67.15 110
4007,493,15 5 7,27.5,422906,57.44 65.15 113
4008,494,13 4 0,29,422805,57.55 66.18 111
4009,491,15 12 0,27,422762,56.92 69.41 107
4010,495,14 2 6,28.5,422685,57.77 64.19 114
4011,494,14 2 5,28.5,422685,57.77 64.19 114
4012,494,13 0 7,29,422639,57.55 63.31 116
4013,493,15 1 14,27.5,422625,57.44 62.35 118
4014,492,15 5 12,27,422564,56.92 64.56 115
4015,498,14 2 2,29,422557,58.27 64.75 112
4016,496,14 2 1,29,422557,58.27 64.75 112
4017,493,14 2 10,28,422553,57.26 63.62 116
4018,496,13 0 3,29.5,422515,58.05 63.85 114
4019,492,15 11 2,27,422446,56.92 68.72 108
4020,493,14 6 3,28,422311,57.26 66.45 111
4021,495,15 4 4,28,422198,57.96 65.03 112
4022,492,13 3 6,28.5,422105,57.05 64.9 114
4023,497,15 0 7,28.5,422065,58.48 62.76 115
4024,498,15 4 0,28.5,422065,58.48 65.61 110
4025,494,15 4 9,27.5,422061,57.44 64.45 114
4026,492,15 4 8,27.5,422061,57.44 64.45 114
4027,500,15 0 3,29,422002,58.99 63.31 113
4028,494,13 3 2,29,421977,57.55 65.47 112
4029,493,13 3 1,29,421977,57.55 65.47 112
4030,493,12 1 3,29.5,421975,57.32 64.58 114
4031,495,15 0 11,28,421870,57.96 62.21 117
4032,494,14 1 7,28.5,421655,57.77 63.47 115
4033,497,14 1 3,29,421592,58.27 64.03 113
4034,493,15 9 0,27.5,421578,57.44 67.95 108
4035,494,14 5 0,28.5,421449,57.77 66.32 110
4036,492,15 0 15,27.5,421417,57.44 61.65 119
4037,495,15 3 6,28,421337,57.96 64.33 113
4038,494,15 3 5,28,421337,57.96 64.33 113
4039,498,15 3 2,28.5,421272,58.48 64.9 111
4040,496,15 3 1,28.5,421272,58.48 64.9 111
4041,493,15 3 10,27.5,421136,57.44 63.75 115
4042,494,15 8 2,27.5,421095,57.44 67.25 109
4043,492,15 8 1,27.5,421095,57.44 67.25 109
4044,493,13 2 3,29,421066,57.55 64.75 113
4045,492,14 4 6,28,420772,57.26 65.03 113
4046,495,14 4 2,28.5,420708,57.77 65.61 111
4047,493,14 4 1,28.5,420708,57.77 65.61 111
4048,495,14 0 4,29,420544,58.27 63.31 114
4049,494,14 0 9,28.5,420543,57.77 62.76 116
4050,493,14 0 8,28.5,420543,57.77 62.76 116
4051,493,15 7 3,27.5,420532,57.44 66.55 110
4052,497,15 2 3,28.5,420396,58.48 64.19 112
4053,494,15 2 7,28,420395,57.96 63.62 114
4054,498,14 0 0,29.5,420291,58.77 63.85 112
4055,493,15 2 12,27.5,420130,57.44 63.05 116
4056,492,13 1 4,29,420072,57.55 64.03 114
4057,493,14 3 3,28.5,419884,57.77 64.9 112
4058,494,15 6 0,28,419821,57.96 66.45 109
4059,494,13 1 0,29.5,419820,58.05 64.58 112
4060,496,15 1 4,28.5,419437,58.48 63.47 113
4061,495,15 1 9,28,419370,57.96 62.91 115
4062,493,15 1 8,28,419370,57.96 62.91 115
4063,498,15 1 0,29,419243,58.99 64.03 111
4064,495,15 5 2,28,419165,57.96 65.74 110
4065,493,15 5 1,28,419165,57.96 65.74 110
4066,492,15 5 6,27.5,419164,57.44 65.15 112
4067,492,15 1 13,27.5,419043,57.44 62.35 117
4068,492,13 0 6,29,418996,57.55 63.31 115
4069,492,14 2 4,28.5,418977,57.77 64.19 113
4070,495,13 0 2,29.5,418809,58.05 63.85 113
4071,493,13 0 1,29.5,418809,58.05 63.85 113
4072,495,14 2 0,29,418784,58.27 64.75 111
4073,494,15 4 3,28,418428,57.96 65.03 111
4074,496,15 0 6,28.5,418394,58.48 62.76 114
4075,494,15 0 5,28.5,418394,58.48 62.76 114
4076,498,15 0 2,29,418267,58.99 63.31 112
4077,497,15 0 1,29,418267,58.99 63.31 112
4078,493,15 0 10,28,418264,57.96 62.21 116
4079,493,14 1 6,28.5,417989,57.77 63.47 114
4080,495,14 1 2,29,417861,58.27 64.03 112
4081,493,14 1 1,29,417861,58.27 64.03 112
4082,492,15 3 4,28,417608,57.96 64.33 112
4083,495,15 3 0,28.5,417477,58.48 64.9 110
4084,494,14 0 3,29,416855,58.27 63.31 113
4085,493,15 2 6,28,416707,57.96 63.62 113
4086,495,15 2 2,28.5,416643,58.48 64.19 111
4087,494,15 2 1,28.5,416643,58.48 64.19 111
4088,492,14 3 2,28.5,416135,57.77 64.9 111
4089,494,15 1 3,28.5,415725,58.48 63.47 112
4090,493,15 0 4,28.5,414724,58.48 62.76 113
4091,492,15 0 9,28,414658,57.96 62.21 115
4092,492,15 4 2,28,414658,57.96 65.03 110
4093,495,15 0 0,29,414533,58.99 63.31 111
4094,492,14 0 2,29,413166,58.27 63.31 112
4095,492,15 2 0,28.5,412889,58.48 64.19 110
4096,492,15 1 2,28.5,412013,58.48 63.47 111
