rank,cp,ivs,maxlevel,stat-product,stats
3683,473,12 2 12,7.5,281472,79.02 56.54 63
3684,471,12 2 11,7.5,281472,79.02 56.54 63
3685,467,6 9 10,7.5,281468,76.84 59.08 62
3686,471,2 1 4,8,281445,78.05 58.16 62
3687,469,2 1 3,8,281445,78.05 58.16 62
3688,476,13 9 5,7.5,281382,79.38 59.08 60
3689,474,13 9 4,7.5,281382,79.38 59.08 60
3690,473,13 9 3,7.5,281382,79.38 59.08 60
3691,474,4 2 2,8,281372,78.8 58.54 61
3692,472,4 2 1,8,281372,78.8 58.54 61
3693,471,4 2 0,8,281372,78.8 58.54 61
3694,476,14 11 2,7.5,281367,79.74 59.81 59
3695,475,14 11 1,7.5,281367,79.74 59.81 59
3696,473,14 11 0,7.5,281367,79.74 59.81 59
3697,476,14 3 10,7.5,281338,79.74 56.91 62
3698,474,14 3 9,7.5,281338,79.74 56.91 62
3699,471,9 12 5,7.5,281327,77.93 60.17 60
3700,470,9 12 4,7.5,281327,77.93 60.17 60
3701,468,9 12 3,7.5,281327,77.93 60.17 60
3702,469,0 5 2,8,281321,77.3 59.66 61
3703,472,10 14 2,7.5,281274,78.29 60.89 59
3704,471,10 14 1,7.5,281274,78.29 60.89 59
3705,469,10 14 0,7.5,281274,78.29 60.89 59
3706,475,12 7 8,7.5,281272,79.02 58.36 61
3707,473,12 7 7,7.5,281272,79.02 58.36 61
3708,472,12 7 6,7.5,281272,79.02 58.36 61
3709,470,8 10 8,7.5,281256,77.57 59.44 61
3710,469,8 10 7,7.5,281256,77.57 59.44 61
3711,468,8 10 6,7.5,281256,77.57 59.44 61
3712,467,7 3 15,7.5,281173,77.2 56.91 64
3713,471,9 4 13,7.5,281158,77.93 57.27 63
3714,469,9 4 12,7.5,281158,77.93 57.27 63
3715,468,9 4 11,7.5,281158,77.93 57.27 63
3716,465,14 15 15,7,281113,76.83 59.02 62
3717,468,7 8 10,7.5,281061,77.2 58.72 62
3718,472,11 5 10,7.5,281036,78.65 57.63 62
3719,471,11 5 9,7.5,281036,78.65 57.63 62
3720,472,11 0 15,7.5,280979,78.65 55.82 64
3721,470,11 0 14,7.5,280979,78.65 55.82 64
3722,471,3 0 4,8,280974,78.42 57.79 62
3723,470,3 0 3,8,280974,78.42 57.79 62
3724,475,13 1 13,7.5,280951,79.38 56.18 63
3725,473,13 1 12,7.5,280951,79.38 56.18 63
3726,472,13 1 11,7.5,280951,79.38 56.18 63
3727,476,14 8 5,7.5,280933,79.74 58.72 60
3728,475,14 8 4,7.5,280933,79.74 58.72 60
3729,473,14 8 3,7.5,280933,79.74 58.72 60
3730,472,10 11 5,7.5,280933,78.29 59.81 60
3731,471,10 11 4,7.5,280933,78.29 59.81 60
3732,469,10 11 3,7.5,280933,78.29 59.81 60
3733,477,15 10 2,7.5,280933,80.1 59.44 59
3734,476,15 10 1,7.5,280933,80.1 59.44 59
3735,474,15 10 0,7.5,280933,80.1 59.44 59
3736,470,1 4 2,8,280908,77.67 59.29 61
3737,475,5 1 2,8,280900,79.17 58.16 61
3738,473,5 1 1,8,280900,79.17 58.16 61
3739,472,5 1 0,8,280900,79.17 58.16 61
3740,473,11 13 2,7.5,280894,78.65 60.53 59
3741,471,11 13 1,7.5,280894,78.65 60.53 59
3742,470,11 13 0,7.5,280894,78.65 60.53 59
3743,471,9 9 8,7.5,280847,77.93 59.08 61
3744,470,9 9 7,7.5,280847,77.93 59.08 61
3745,468,9 9 6,7.5,280847,77.93 59.08 61
3746,476,15 2 10,7.5,280816,80.1 56.54 62
3747,475,15 2 9,7.5,280816,80.1 56.54 62
3748,475,13 6 8,7.5,280807,79.38 57.99 61
3749,474,13 6 7,7.5,280807,79.38 57.99 61
3750,473,13 6 6,7.5,280807,79.38 57.99 61
3751,467,6 14 5,7.5,280744,76.84 60.89 60
3752,466,15 14 15,7,280719,77.18 58.67 62
3753,468,8 2 15,7.5,280693,77.57 56.54 64
3754,471,10 3 13,7.5,280678,78.29 56.91 63
3755,470,10 3 12,7.5,280678,78.29 56.91 63
3756,469,10 3 11,7.5,280678,78.29 56.91 63
3757,469,8 7 10,7.5,280637,77.57 58.36 62
3758,467,8 7 9,7.5,280637,77.57 58.36 62
3759,473,12 4 10,7.5,280556,79.02 57.27 62
3760,472,12 4 9,7.5,280556,79.02 57.27 62
3761,473,11 10 5,7.5,280523,78.65 59.44 60
3762,471,11 10 4,7.5,280523,78.65 59.44 60
3763,470,11 10 3,7.5,280523,78.65 59.44 60
3764,473,12 12 2,7.5,280499,79.02 60.17 59
3765,472,12 12 1,7.5,280499,79.02 60.17 59
3766,471,12 12 0,7.5,280499,79.02 60.17 59
3767,471,2 3 2,8,280479,78.05 58.91 61
3768,469,2 3 1,8,280479,78.05 58.91 61
3769,477,15 7 5,7.5,280468,80.1 58.36 60
3770,476,15 7 4,7.5,280468,80.1 58.36 60
3771,474,15 7 3,7.5,280468,80.1 58.36 60
3772,472,10 8 8,7.5,280422,78.29 58.72 61
3773,470,10 8 7,7.5,280422,78.29 58.72 61
3774,469,10 8 6,7.5,280422,78.29 58.72 61
3775,475,14 0 13,7.5,280413,79.74 55.82 63
3776,474,14 0 12,7.5,280413,79.74 55.82 63
3777,473,14 0 11,7.5,280413,79.74 55.82 63
3778,475,6 0 2,8,280410,79.55 57.79 61
3779,474,6 0 1,8,280410,79.55 57.79 61
3780,472,6 0 0,8,280410,79.55 57.79 61
3781,468,7 13 5,7.5,280389,77.2 60.53 60
3782,469,8 15 2,7.5,280328,77.57 61.26 59
3783,468,8 15 1,7.5,280328,77.57 61.26 59
3784,476,14 5 8,7.5,280326,79.74 57.63 61
3785,475,14 5 7,7.5,280326,79.74 57.63 61
3786,473,14 5 6,7.5,280326,79.74 57.63 61
3787,467,6 11 8,7.5,280326,76.84 59.81 61
3788,468,7 5 13,7.5,280305,77.2 57.63 63
3789,469,9 1 15,7.5,280197,77.93 56.18 64
3790,467,9 1 14,7.5,280197,77.93 56.18 64
3791,469,9 6 10,7.5,280197,77.93 57.99 62
3792,468,9 6 9,7.5,280197,77.93 57.99 62
3793,472,11 2 13,7.5,280181,78.65 56.54 63
3794,471,11 2 12,7.5,280181,78.65 56.54 63
3795,469,11 2 11,7.5,280181,78.65 56.54 63
3796,473,12 9 5,7.5,280098,79.02 59.08 60
3797,472,12 9 4,7.5,280098,79.02 59.08 60
3798,471,12 9 3,7.5,280098,79.02 59.08 60
3799,474,13 11 2,7.5,280088,79.38 59.81 59
3800,473,13 11 1,7.5,280088,79.38 59.81 59
3801,471,13 11 0,7.5,280088,79.38 59.81 59
3802,474,13 3 10,7.5,280059,79.38 56.91 62
3803,472,13 3 9,7.5,280059,79.38 56.91 62
3804,472,3 2 2,8,280032,78.42 58.54 61
3805,470,3 2 1,8,280032,78.42 58.54 61
3806,469,8 12 5,7.5,280019,77.57 60.17 60
3807,468,8 12 4,7.5,280019,77.57 60.17 60
3808,473,11 7 8,7.5,279982,78.65 58.36 61
3809,471,11 7 7,7.5,279982,78.65 58.36 61
3810,470,11 7 6,7.5,279982,78.65 58.36 61
3811,470,9 14 2,7.5,279971,77.93 60.89 59
3812,468,9 14 1,7.5,279971,77.93 60.89 59
3813,468,7 10 8,7.5,279942,77.2 59.44 61
3814,468,8 4 13,7.5,279850,77.57 57.27 63
3815,467,8 4 12,7.5,279850,77.57 57.27 63
3816,477,15 4 8,7.5,279829,80.1 57.27 61
3817,475,15 4 7,7.5,279829,80.1 57.27 61
3818,474,15 4 6,7.5,279829,80.1 57.27 61
3819,470,10 5 10,7.5,279741,78.29 57.63 62
3820,469,10 5 9,7.5,279741,78.29 57.63 62
3821,469,10 0 15,7.5,279685,78.29 55.82 64
3822,468,10 0 14,7.5,279685,78.29 55.82 64
3823,473,12 1 13,7.5,279668,79.02 56.18 63
3824,471,12 1 12,7.5,279668,79.02 56.18 63
3825,470,12 1 11,7.5,279668,79.02 56.18 63
3826,475,14 10 2,7.5,279661,79.74 59.44 59
3827,474,14 10 1,7.5,279661,79.74 59.44 59
3828,472,14 10 0,7.5,279661,79.74 59.44 59
3829,474,13 8 5,7.5,279656,79.38 58.72 60
3830,473,13 8 4,7.5,279656,79.38 58.72 60
3831,471,13 8 3,7.5,279656,79.38 58.72 60
3832,470,9 11 5,7.5,279633,77.93 59.81 60
3833,468,9 11 4,7.5,279633,77.93 59.81 60
3834,467,9 11 3,7.5,279633,77.93 59.81 60
3835,469,2 0 4,8,279630,78.05 57.79 62
3836,471,10 13 2,7.5,279599,78.29 60.53 59
3837,469,10 13 1,7.5,279599,78.29 60.53 59
3838,468,10 13 0,7.5,279599,78.29 60.53 59
3839,472,4 1 2,8,279568,78.8 58.16 61
3840,471,4 1 1,8,279568,78.8 58.16 61
3841,469,4 1 0,8,279568,78.8 58.16 61
3842,474,14 2 10,7.5,279546,79.74 56.54 62
3843,473,14 2 9,7.5,279546,79.74 56.54 62
3844,469,8 9 8,7.5,279541,77.57 59.08 61
3845,468,8 9 7,7.5,279541,77.57 59.08 61
3846,473,12 6 8,7.5,279525,79.02 57.99 61
3847,472,12 6 7,7.5,279525,79.02 57.99 61
3848,470,12 6 6,7.5,279525,79.02 57.99 61
3849,469,9 3 13,7.5,279378,77.93 56.91 63
3850,468,9 3 12,7.5,279378,77.93 56.91 63
3851,471,11 4 10,7.5,279269,78.65 57.27 62
3852,469,11 4 9,7.5,279269,78.65 57.27 62
3853,471,10 10 5,7.5,279231,78.29 59.44 60
3854,469,10 10 4,7.5,279231,78.29 59.44 60
3855,468,10 10 3,7.5,279231,78.29 59.44 60
3856,476,15 9 2,7.5,279220,80.1 59.08 59
3857,474,15 9 1,7.5,279220,80.1 59.08 59
3858,473,15 9 0,7.5,279220,80.1 59.08 59
3859,471,11 12 2,7.5,279212,78.65 60.17 59
3860,470,11 12 1,7.5,279212,78.65 60.17 59
3861,468,11 12 0,7.5,279212,78.65 60.17 59
3862,475,14 7 5,7.5,279199,79.74 58.36 60
3863,473,14 7 4,7.5,279199,79.74 58.36 60
3864,472,14 7 3,7.5,279199,79.74 58.36 60
3865,473,13 0 13,7.5,279138,79.38 55.82 63
3866,472,13 0 12,7.5,279138,79.38 55.82 63
3867,470,13 0 11,7.5,279138,79.38 55.82 63
3868,470,9 8 8,7.5,279124,77.93 58.72 61
3869,468,9 8 7,7.5,279124,77.93 58.72 61
3870,473,5 0 2,8,279087,79.17 57.79 61
3871,472,5 0 1,8,279087,79.17 57.79 61
3872,470,5 0 0,8,279087,79.17 57.79 61
3873,474,13 5 8,7.5,279052,79.38 57.63 61
3874,473,13 5 7,7.5,279052,79.38 57.63 61
3875,471,13 5 6,7.5,279052,79.38 57.63 61
3876,475,15 1 10,7.5,279016,80.1 56.18 62
3877,474,15 1 9,7.5,279016,80.1 56.18 62
3878,467,8 6 10,7.5,278894,77.57 57.99 62
3879,470,10 2 13,7.5,278890,78.29 56.54 63
3880,468,10 2 12,7.5,278890,78.29 56.54 63
3881,467,10 2 11,7.5,278890,78.29 56.54 63
3882,471,11 9 5,7.5,278813,78.65 59.08 60
3883,470,11 9 4,7.5,278813,78.65 59.08 60
3884,468,11 9 3,7.5,278813,78.65 59.08 60
3885,472,12 11 2,7.5,278809,79.02 59.81 59
3886,471,12 11 1,7.5,278809,79.02 59.81 59
3887,469,12 11 0,7.5,278809,79.02 59.81 59
3888,472,12 3 10,7.5,278780,79.02 56.91 62
3889,470,12 3 9,7.5,278780,79.02 56.91 62
3890,476,15 6 5,7.5,278726,80.1 57.99 60
3891,474,15 6 4,7.5,278726,80.1 57.99 60
3892,473,15 6 3,7.5,278726,80.1 57.99 60
3893,469,2 2 2,8,278692,78.05 58.54 61
3894,470,10 7 8,7.5,278691,78.29 58.36 61
3895,469,10 7 7,7.5,278691,78.29 58.36 61
3896,468,10 7 6,7.5,278691,78.29 58.36 61
3897,468,8 14 2,7.5,278669,77.57 60.89 59
3898,475,14 4 8,7.5,278563,79.74 57.27 61
3899,473,14 4 7,7.5,278563,79.74 57.27 61
3900,472,14 4 6,7.5,278563,79.74 57.27 61
3901,468,9 5 10,7.5,278446,77.93 57.63 62
3902,467,9 0 15,7.5,278390,77.93 55.82 64
3903,473,13 10 2,7.5,278390,79.38 59.44 59
3904,471,13 10 1,7.5,278390,79.38 59.44 59
3905,470,13 10 0,7.5,278390,79.38 59.44 59
3906,470,11 1 13,7.5,278385,78.65 56.18 63
3907,469,11 1 12,7.5,278385,78.65 56.18 63
3908,468,11 1 11,7.5,278385,78.65 56.18 63
3909,472,12 8 5,7.5,278379,79.02 58.72 60
3910,471,12 8 4,7.5,278379,79.02 58.72 60
3911,469,12 8 3,7.5,278379,79.02 58.72 60
3912,468,8 11 5,7.5,278332,77.57 59.81 60
3913,468,9 13 2,7.5,278305,77.93 60.53 59
3914,472,13 2 10,7.5,278275,79.38 56.54 62
3915,471,13 2 9,7.5,278275,79.38 56.54 62
3916,471,11 6 8,7.5,278243,78.65 57.99 61
3917,470,11 6 7,7.5,278243,78.65 57.99 61
3918,468,11 6 6,7.5,278243,78.65 57.99 61
3919,470,3 1 2,8,278237,78.42 58.16 61
3920,475,15 3 8,7.5,278058,80.1 56.91 61
3921,474,15 3 7,7.5,278058,80.1 56.91 61
3922,472,15 3 6,7.5,278058,80.1 56.91 61
3923,469,10 4 10,7.5,277982,78.29 57.27 62
3924,467,10 4 9,7.5,277982,78.29 57.27 62
3925,473,14 9 2,7.5,277956,79.74 59.08 59
3926,472,14 9 1,7.5,277956,79.74 59.08 59
3927,471,14 9 0,7.5,277956,79.74 59.08 59
3928,468,9 10 5,7.5,277938,77.93 59.44 60
3929,473,13 7 5,7.5,277930,79.38 58.36 60
3930,471,13 7 4,7.5,277930,79.38 58.36 60
3931,470,13 7 3,7.5,277930,79.38 58.36 60
3932,469,10 12 2,7.5,277925,78.29 60.17 59
3933,468,10 12 1,7.5,277925,78.29 60.17 59
3934,471,12 0 13,7.5,277864,79.02 55.82 63
3935,470,12 0 12,7.5,277864,79.02 55.82 63
3936,468,12 0 11,7.5,277864,79.02 55.82 63
3937,466,15 15 14,7,277836,77.18 59.02 61
3938,467,8 8 8,7.5,277826,77.57 58.72 61
3939,472,12 5 8,7.5,277778,79.02 57.63 61
3940,470,12 5 7,7.5,277778,79.02 57.63 61
3941,469,12 5 6,7.5,277778,79.02 57.63 61
3942,471,4 0 2,8,277765,78.8 57.79 61
3943,469,4 0 1,8,277765,78.8 57.79 61
3944,473,14 1 10,7.5,277754,79.74 56.18 62
3945,471,14 1 9,7.5,277754,79.74 56.18 62
3946,468,9 2 13,7.5,277599,77.93 56.54 63
3947,470,11 11 2,7.5,277530,78.65 59.81 59
3948,468,11 11 1,7.5,277530,78.65 59.81 59
3949,467,11 11 0,7.5,277530,78.65 59.81 59
3950,469,10 9 5,7.5,277528,78.29 59.08 60
3951,468,10 9 4,7.5,277528,78.29 59.08 60
3952,474,15 8 2,7.5,277507,80.1 58.72 59
3953,473,15 8 1,7.5,277507,80.1 58.72 59
3954,471,15 8 0,7.5,277507,80.1 58.72 59
3955,469,11 3 10,7.5,277501,78.65 56.91 62
3956,468,11 3 9,7.5,277501,78.65 56.91 62
3957,473,14 6 5,7.5,277465,79.74 57.99 60
3958,472,14 6 4,7.5,277465,79.74 57.99 60
3959,471,14 6 3,7.5,277465,79.74 57.99 60
3960,468,9 7 8,7.5,277401,77.93 58.36 61
3961,472,13 4 8,7.5,277297,79.38 57.27 61
3962,471,13 4 7,7.5,277297,79.38 57.27 61
3963,470,13 4 6,7.5,277297,79.38 57.27 61
3964,473,15 0 10,7.5,277216,80.1 55.82 62
3965,472,15 0 9,7.5,277216,80.1 55.82 62
3966,471,12 10 2,7.5,277119,79.02 59.44 59
3967,469,12 10 1,7.5,277119,79.02 59.44 59
3968,468,12 10 0,7.5,277119,79.02 59.44 59
3969,468,10 1 13,7.5,277102,78.29 56.18 63
3970,470,11 8 5,7.5,277102,78.65 58.72 60
3971,468,11 8 4,7.5,277102,78.65 58.72 60
3972,467,11 8 3,7.5,277102,78.65 58.72 60
3973,470,12 2 10,7.5,277004,79.02 56.54 62
3974,469,12 2 9,7.5,277004,79.02 56.54 62
3975,474,15 5 5,7.5,276984,80.1 57.63 60
3976,473,15 5 4,7.5,276984,80.1 57.63 60
3977,471,15 5 3,7.5,276984,80.1 57.63 60
3978,469,10 6 8,7.5,276960,78.29 57.99 61
3979,468,10 6 7,7.5,276960,78.29 57.99 61
3980,473,14 3 8,7.5,276800,79.74 56.91 61
3981,472,14 3 7,7.5,276800,79.74 56.91 61
3982,470,14 3 6,7.5,276800,79.74 56.91 61
3983,471,13 9 2,7.5,276693,79.38 59.08 59
3984,470,13 9 1,7.5,276693,79.38 59.08 59
3985,468,13 9 0,7.5,276693,79.38 59.08 59
3986,471,12 7 5,7.5,276661,79.02 58.36 60
3987,469,12 7 4,7.5,276661,79.02 58.36 60
3988,468,12 7 3,7.5,276661,79.02 58.36 60
3989,467,9 12 2,7.5,276638,77.93 60.17 59
3990,469,11 0 13,7.5,276589,78.65 55.82 63
3991,468,11 0 12,7.5,276589,78.65 55.82 63
3992,470,11 5 8,7.5,276504,78.65 57.63 61
3993,468,11 5 7,7.5,276504,78.65 57.63 61
3994,471,13 1 10,7.5,276491,79.38 56.18 62
3995,469,13 1 9,7.5,276491,79.38 56.18 62
3996,474,15 2 8,7.5,276287,80.1 56.54 61
3997,472,15 2 7,7.5,276287,80.1 56.54 61
3998,471,15 2 6,7.5,276287,80.1 56.54 61
3999,472,14 8 2,7.5,276251,79.74 58.72 59
4000,471,14 8 1,7.5,276251,79.74 58.72 59
4001,469,14 8 0,7.5,276251,79.74 58.72 59
4002,468,10 11 2,7.5,276251,78.29 59.81 59
4003,467,10 3 10,7.5,276223,78.29 56.91 62
4004,471,13 6 5,7.5,276204,79.38 57.99 60
4005,470,13 6 4,7.5,276204,79.38 57.99 60
4006,468,13 6 3,7.5,276204,79.38 57.99 60
4007,470,12 4 8,7.5,276031,79.02 57.27 61
4008,469,12 4 7,7.5,276031,79.02 57.27 61
4009,467,12 4 6,7.5,276031,79.02 57.27 61
4010,471,14 0 10,7.5,275962,79.74 55.82 62
4011,470,14 0 9,7.5,275962,79.74 55.82 62
4012,468,11 10 2,7.5,275848,78.65 59.44 59
4013,467,11 10 1,7.5,275848,78.65 59.44 59
4014,468,10 8 5,7.5,275825,78.29 58.72 60
4015,473,15 7 2,7.5,275794,80.1 58.36 59
4016,471,15 7 1,7.5,275794,80.1 58.36 59
4017,470,15 7 0,7.5,275794,80.1 58.36 59
4018,468,11 2 10,7.5,275734,78.65 56.54 62
4019,472,14 5 5,7.5,275731,79.74 57.63 60
4020,470,14 5 4,7.5,275731,79.74 57.63 60
4021,469,14 5 3,7.5,275731,79.74 57.63 60
4022,471,13 3 8,7.5,275542,79.38 56.91 61
4023,470,13 3 7,7.5,275542,79.38 56.91 61
4024,468,13 3 6,7.5,275542,79.38 56.91 61
4025,469,12 9 2,7.5,275429,79.02 59.08 59
4026,468,12 9 1,7.5,275429,79.02 59.08 59
4027,468,11 7 5,7.5,275392,78.65 58.36 60
4028,467,11 7 4,7.5,275392,78.65 58.36 60
4029,473,15 4 5,7.5,275242,80.1 57.27 60
4030,471,15 4 4,7.5,275242,80.1 57.27 60
4031,470,15 4 3,7.5,275242,80.1 57.27 60
4032,468,12 1 10,7.5,275229,79.02 56.18 62
4033,467,12 1 9,7.5,275229,79.02 56.18 62
4034,467,10 5 8,7.5,275229,78.29 57.63 61
4035,472,14 2 8,7.5,275037,79.74 56.54 61
4036,470,14 2 7,7.5,275037,79.74 56.54 61
4037,469,14 2 6,7.5,275037,79.74 56.54 61
4038,470,13 8 2,7.5,274995,79.38 58.72 59
4039,468,13 8 1,7.5,274995,79.38 58.72 59
4040,467,13 8 0,7.5,274995,79.38 58.72 59
4041,469,12 6 5,7.5,274942,79.02 57.99 60
4042,468,12 6 4,7.5,274942,79.02 57.99 60
4043,468,11 4 8,7.5,274765,78.65 57.27 61
4044,469,13 0 10,7.5,274708,79.38 55.82 62
4045,468,13 0 9,7.5,274708,79.38 55.82 62
4046,471,14 7 2,7.5,274546,79.74 58.36 59
4047,469,14 7 1,7.5,274546,79.74 58.36 59
4048,468,14 7 0,7.5,274546,79.74 58.36 59
4049,472,15 1 8,7.5,274516,80.1 56.18 61
4050,471,15 1 7,7.5,274516,80.1 56.18 61
4051,469,15 1 6,7.5,274516,80.1 56.18 61
4052,470,13 5 5,7.5,274477,79.38 57.63 60
4053,468,13 5 4,7.5,274477,79.38 57.63 60
4054,469,12 3 8,7.5,274284,79.02 56.91 61
4055,467,12 3 7,7.5,274284,79.02 56.91 61
4056,467,11 9 2,7.5,274166,78.65 59.08 59
4057,471,15 6 2,7.5,274081,80.1 57.99 59
4058,470,15 6 1,7.5,274081,80.1 57.99 59
4059,468,15 6 0,7.5,274081,80.1 57.99 59
4060,470,14 4 5,7.5,273996,79.74 57.27 60
4061,469,14 4 4,7.5,273996,79.74 57.27 60
4062,468,14 4 3,7.5,273996,79.74 57.27 60
4063,469,13 2 8,7.5,273787,79.38 56.54 61
4064,468,13 2 7,7.5,273787,79.38 56.54 61
4065,468,12 8 2,7.5,273740,79.02 58.72 59
4066,471,15 3 5,7.5,273500,80.1 56.91 60
4067,470,15 3 4,7.5,273500,80.1 56.91 60
4068,468,15 3 3,7.5,273500,80.1 56.91 60
4069,467,12 0 10,7.5,273453,79.02 55.82 62
4070,468,13 7 2,7.5,273298,79.38 58.36 59
4071,467,13 7 1,7.5,273298,79.38 58.36 59
4072,470,14 1 8,7.5,273274,79.74 56.18 61
4073,469,14 1 7,7.5,273274,79.74 56.18 61
4074,467,14 1 6,7.5,273274,79.74 56.18 61
4075,468,12 5 5,7.5,273224,79.02 57.63 60
4076,469,14 6 2,7.5,272840,79.74 57.99 59
4077,468,14 6 1,7.5,272840,79.74 57.99 59
4078,468,13 4 5,7.5,272751,79.38 57.27 60
4079,471,15 0 8,7.5,272745,80.1 55.82 61
4080,469,15 0 7,7.5,272745,80.1 55.82 61
4081,468,15 0 6,7.5,272745,80.1 55.82 61
4082,467,12 2 8,7.5,272537,79.02 56.54 61
4083,470,15 5 2,7.5,272368,80.1 57.63 59
4084,468,15 5 1,7.5,272368,80.1 57.63 59
4085,469,14 3 5,7.5,272262,79.74 56.91 60
4086,467,14 3 4,7.5,272262,79.74 56.91 60
4087,468,13 1 8,7.5,272032,79.38 56.18 61
4088,470,15 2 5,7.5,271758,80.1 56.54 60
4089,468,15 2 4,7.5,271758,80.1 56.54 60
4090,467,13 6 2,7.5,271600,79.38 57.99 59
4091,469,14 0 8,7.5,271511,79.74 55.82 61
4092,467,14 0 7,7.5,271511,79.74 55.82 61
4093,468,14 5 2,7.5,271135,79.74 57.63 59
4094,468,15 4 2,7.5,270655,80.1 57.27 59
4095,467,14 2 5,7.5,270528,79.74 56.54 60
4096,468,15 1 5,7.5,270016,80.1 56.18 60
