rank,cp,ivs,maxlevel,stat-product,stats
3760,417,1 5 6,51,343318,50.72 74.39 91
3761,436,6 1 3,51,343318,54.94 71.01 88
3762,419,1 8 3,51,343318,50.72 76.92 88
3763,419,1 4 8,51,343146,50.72 73.54 92
3764,417,1 4 7,51,343146,50.72 73.54 92
3765,419,1 9 2,51,343146,50.72 77.77 87
3766,417,1 9 1,51,343146,50.72 77.77 87
3767,435,6 0 4,51,343086,54.94 70.16 89
3768,425,3 5 3,51,343066,52.41 74.39 88
3769,425,3 4 4,51,343022,52.41 73.54 89
3770,426,3 6 2,51,343022,52.41 75.23 87
3771,424,3 6 1,51,343022,52.41 75.23 87
3772,415,0 0 15,51,342908,49.87 70.16 98
3773,413,0 0 14,51,342908,49.87 70.16 98
3774,418,1 3 9,51,342889,50.72 72.7 93
3775,424,3 3 5,51,342889,52.41 72.7 90
3776,424,3 7 0,51,342889,52.41 76.08 86
3777,417,1 10 0,51,342889,50.72 78.61 86
3778,424,3 2 6,51,342668,52.41 71.85 91
3779,418,1 2 10,51,342546,50.72 71.85 94
3780,425,3 1 8,51,342358,52.41 71.01 92
3781,423,3 1 7,51,342358,52.41 71.01 92
3782,432,5 3 2,51,342152,54.1 72.7 87
3783,430,5 3 1,51,342152,54.1 72.7 87
3784,430,5 4 0,51,342152,54.1 73.54 86
3785,417,1 1 11,51,342117,50.72 71.01 95
3786,432,5 2 3,51,342060,54.1 71.85 88
3787,425,3 0 9,51,341959,52.41 70.16 93
3788,431,5 1 4,51,341877,54.1 71.01 89
3789,440,8 0 0,51,341722,56.64 70.16 86
3790,417,1 0 12,51,341603,50.72 70.16 96
3791,430,5 0 5,51,341603,54.1 70.16 90
3792,413,0 7 5,51,341474,49.87 76.08 90
3793,413,0 6 6,51,341432,49.87 75.23 91
3794,414,0 8 4,51,341432,49.87 76.92 89
3795,420,2 5 4,51,341369,51.56 74.39 89
3796,421,2 6 3,51,341369,51.56 75.23 88
3797,414,0 5 8,51,341306,49.87 74.39 92
3798,412,0 5 7,51,341306,49.87 74.39 92
3799,414,0 9 3,51,341306,49.87 77.77 88
3800,420,2 4 5,51,341281,51.56 73.54 90
3801,421,2 7 2,51,341281,51.56 76.08 87
3802,419,2 7 1,51,341281,51.56 76.08 87
3803,420,2 3 6,51,341107,51.56 72.7 91
3804,419,2 8 0,51,341107,51.56 76.92 86
3805,414,0 4 9,51,341095,49.87 73.54 93
3806,414,0 10 2,51,341095,49.87 78.61 87
3807,412,0 10 1,51,341095,49.87 78.61 87
3808,421,2 2 8,51,340846,51.56 71.85 92
3809,419,2 2 7,51,340846,51.56 71.85 92
3810,413,0 3 10,51,340800,49.87 72.7 94
3811,412,0 11 0,51,340800,49.87 79.46 86
3812,428,4 4 2,51,340722,53.25 73.54 87
3813,426,4 4 1,51,340722,53.25 73.54 87
3814,427,4 3 3,51,340677,53.25 72.7 88
3815,436,7 1 0,51,340677,55.79 71.01 86
3816,426,4 5 0,51,340677,53.25 74.39 86
3817,427,4 2 4,51,340542,53.25 71.85 89
3818,438,7 0 2,51,340535,55.79 70.16 87
3819,436,7 0 1,51,340535,55.79 70.16 87
3820,420,2 1 9,51,340497,51.56 71.01 93
3821,413,0 2 11,51,340420,49.87 71.85 95
3822,426,4 1 5,51,340317,53.25 71.01 90
3823,420,2 0 10,51,340061,51.56 70.16 94
3824,426,4 0 6,51,340002,53.25 70.16 91
3825,412,0 1 12,51,339957,49.87 71.01 96
3826,416,1 6 4,51,339588,50.72 75.23 89
3827,416,1 5 5,51,339545,50.72 74.39 90
3828,416,1 7 3,51,339545,50.72 76.08 88
3829,432,6 2 0,51,339509,54.94 71.85 86
3830,415,1 4 6,51,339417,50.72 73.54 91
3831,434,6 1 2,51,339417,54.94 71.01 87
3832,432,6 1 1,51,339417,54.94 71.01 87
3833,417,1 8 2,51,339417,50.72 76.92 87
3834,415,1 8 1,51,339417,50.72 76.92 87
3835,411,0 0 13,51,339409,49.87 70.16 97
3836,433,6 0 3,51,339231,54.94 70.16 88
3837,416,1 3 8,51,339202,50.72 72.7 92
3838,415,1 3 7,51,339202,50.72 72.7 92
3839,415,1 9 0,51,339202,50.72 77.77 86
3840,423,3 4 3,51,339168,52.41 73.54 88
3841,423,3 5 2,51,339168,52.41 74.39 87
3842,421,3 5 1,51,339168,52.41 74.39 87
3843,422,3 3 4,51,339079,52.41 72.7 89
3844,422,3 6 0,51,339079,52.41 75.23 86
3845,416,1 2 9,51,338902,50.72 71.85 93
3846,422,3 2 5,51,338902,52.41 71.85 90
3847,421,3 1 6,51,338636,52.41 71.01 91
3848,415,1 1 10,51,338516,50.72 71.01 94
3849,423,3 0 8,51,338282,52.41 70.16 92
3850,421,3 0 7,51,338282,52.41 70.16 92
3851,428,5 3 0,51,338219,54.1 72.7 86
3852,429,5 2 2,51,338173,54.1 71.85 87
3853,427,5 2 1,51,338173,54.1 71.85 87
3854,415,1 0 11,51,338045,50.72 70.16 95
3855,429,5 1 3,51,338036,54.1 71.01 88
3856,428,5 0 4,51,337807,54.1 70.16 89
3857,411,0 6 5,51,337680,49.87 75.23 90
3858,411,0 7 4,51,337680,49.87 76.08 89
3859,410,0 5 6,51,337596,49.87 74.39 91
3860,412,0 8 3,51,337596,49.87 76.92 88
3861,418,2 5 3,51,337533,51.56 74.39 88
3862,418,2 4 4,51,337489,51.56 73.54 89
3863,419,2 6 2,51,337489,51.56 75.23 87
3864,417,2 6 1,51,337489,51.56 75.23 87
3865,412,0 4 8,51,337427,49.87 73.54 92
3866,410,0 4 7,51,337427,49.87 73.54 92
3867,412,0 9 2,51,337427,49.87 77.77 87
3868,410,0 9 1,51,337427,49.87 77.77 87
3869,418,2 3 5,51,337359,51.56 72.7 90
3870,417,2 7 0,51,337359,51.56 76.08 86
3871,411,0 3 9,51,337174,49.87 72.7 93
3872,410,0 10 0,51,337174,49.87 78.61 86
3873,417,2 2 6,51,337141,51.56 71.85 91
3874,411,0 2 10,51,336837,49.87 71.85 94
3875,418,2 1 8,51,336836,51.56 71.01 92
3876,417,2 1 7,51,336836,51.56 71.01 92
3877,425,4 3 2,51,336806,53.25 72.7 87
3878,423,4 3 1,51,336806,53.25 72.7 87
3879,424,4 4 0,51,336806,53.25 73.54 86
3880,425,4 2 3,51,336716,53.25 71.85 88
3881,433,7 0 0,51,336621,55.79 70.16 86
3882,424,4 1 4,51,336536,53.25 71.01 89
3883,418,2 0 9,51,336443,51.56 70.16 93
3884,410,0 1 11,51,336415,49.87 71.01 95
3885,424,4 0 5,51,336265,53.25 70.16 90
3886,410,0 0 12,51,335910,49.87 70.16 96
3887,414,1 5 4,51,335772,50.72 74.39 89
3888,414,1 6 3,51,335772,50.72 75.23 88
3889,413,1 4 5,51,335687,50.72 73.54 90
3890,414,1 7 2,51,335687,50.72 76.08 87
3891,412,1 7 1,51,335687,50.72 76.08 87
3892,413,1 3 6,51,335515,50.72 72.7 91
3893,429,6 1 0,51,335515,54.94 71.01 86
3894,413,1 8 0,51,335515,50.72 76.92 86
3895,431,6 0 2,51,335376,54.94 70.16 87
3896,429,6 0 1,51,335376,54.94 70.16 87
3897,421,3 4 2,51,335314,52.41 73.54 87
3898,419,3 4 1,51,335314,52.41 73.54 87
3899,420,3 3 3,51,335269,52.41 72.7 88
3900,419,3 5 0,51,335269,52.41 74.39 86
3901,414,1 2 8,51,335258,50.72 71.85 92
3902,412,1 2 7,51,335258,50.72 71.85 92
3903,420,3 2 4,51,335136,52.41 71.85 89
3904,413,1 1 9,51,334915,50.72 71.01 93
3905,419,3 1 5,51,334915,52.41 71.01 90
3906,419,3 0 6,51,334605,52.41 70.16 91
3907,413,1 0 10,51,334486,50.72 70.16 94
3908,425,5 2 0,51,334286,54.1 71.85 86
3909,427,5 1 2,51,334195,54.1 71.01 87
3910,425,5 1 1,51,334195,54.1 71.01 87
3911,426,5 0 3,51,334012,54.1 70.16 88
3912,409,0 6 4,51,333928,49.87 75.23 89
3913,409,0 5 5,51,333886,49.87 74.39 90
3914,409,0 7 3,51,333886,49.87 76.08 88
3915,408,0 4 6,51,333760,49.87 73.54 91
3916,410,0 8 2,51,333760,49.87 76.92 87
3917,408,0 8 1,51,333760,49.87 76.92 87
3918,416,2 4 3,51,333697,51.56 73.54 88
3919,416,2 5 2,51,333697,51.56 74.39 87
3920,414,2 5 1,51,333697,51.56 74.39 87
3921,416,2 3 4,51,333610,51.56 72.7 89
3922,415,2 6 0,51,333610,51.56 75.23 86
3923,410,0 3 8,51,333549,49.87 72.7 92
3924,408,0 3 7,51,333549,49.87 72.7 92
3925,408,0 9 0,51,333549,49.87 77.77 86
3926,415,2 2 5,51,333436,51.56 71.85 90
3927,409,0 2 9,51,333254,49.87 71.85 93
3928,415,2 1 6,51,333174,51.56 71.01 91
3929,421,4 3 0,51,332934,53.25 72.7 86
3930,423,4 2 2,51,332889,53.25 71.85 87
3931,421,4 2 1,51,332889,53.25 71.85 87
3932,408,0 1 10,51,332874,49.87 71.01 94
3933,416,2 0 8,51,332826,51.56 70.16 92
3934,414,2 0 7,51,332826,51.56 70.16 92
3935,422,4 1 3,51,332754,53.25 71.01 88
3936,422,4 0 4,51,332529,53.25 70.16 89
3937,408,0 0 11,51,332411,49.87 70.16 95
3938,412,1 5 3,51,332000,50.72 74.39 88
3939,411,1 4 4,51,331957,50.72 73.54 89
3940,412,1 6 2,51,331957,50.72 75.23 87
3941,410,1 6 1,51,331957,50.72 75.23 87
3942,411,1 3 5,51,331828,50.72 72.7 90
3943,410,1 7 0,51,331828,50.72 76.08 86
3944,410,1 2 6,51,331614,50.72 71.85 91
3945,427,6 0 0,51,331521,54.94 70.16 86
3946,418,3 3 2,51,331460,52.41 72.7 87
3947,416,3 3 1,51,331460,52.41 72.7 87
3948,417,3 4 0,51,331460,52.41 73.54 86
3949,418,3 2 3,51,331371,52.41 71.85 88
3950,412,1 1 8,51,331314,50.72 71.01 92
3951,410,1 1 7,51,331314,50.72 71.01 92
3952,418,3 1 4,51,331194,52.41 71.01 89
3953,411,1 0 9,51,330928,50.72 70.16 93
3954,417,3 0 5,51,330928,52.41 70.16 90
3955,423,5 1 0,51,330353,54.1 71.01 86
3956,424,5 0 2,51,330216,54.1 70.16 87
3957,422,5 0 1,51,330216,54.1 70.16 87
3958,407,0 5 4,51,330176,49.87 74.39 89
3959,407,0 6 3,51,330176,49.87 75.23 88
3960,406,0 4 5,51,330092,49.87 73.54 90
3961,407,0 7 2,51,330092,49.87 76.08 87
3962,405,0 7 1,51,330092,49.87 76.08 87
3963,406,0 3 6,51,329923,49.87 72.7 91
3964,406,0 8 0,51,329923,49.87 76.92 86
3965,414,2 4 2,51,329905,51.56 73.54 87
3966,412,2 4 1,51,329905,51.56 73.54 87
3967,414,2 3 3,51,329862,51.56 72.7 88
3968,412,2 5 0,51,329862,51.56 74.39 86
3969,413,2 2 4,51,329731,51.56 71.85 89
3970,407,0 2 8,51,329670,49.87 71.85 92
3971,405,0 2 7,51,329670,49.87 71.85 92
3972,413,2 1 5,51,329513,51.56 71.01 90
3973,407,0 1 9,51,329333,49.87 71.01 93
3974,412,2 0 6,51,329208,51.56 70.16 91
3975,419,4 2 0,51,329063,53.25 71.85 86
3976,420,4 1 2,51,328973,53.25 71.01 87
3977,418,4 1 1,51,328973,53.25 71.01 87
3978,406,0 0 10,51,328911,49.87 70.16 94
3979,420,4 0 3,51,328793,53.25 70.16 88
3980,409,1 4 3,51,328227,50.72 73.54 88
3981,410,1 5 2,51,328227,50.72 74.39 87
3982,408,1 5 1,51,328227,50.72 74.39 87
3983,409,1 3 4,51,328141,50.72 72.7 89
3984,408,1 6 0,51,328141,50.72 75.23 86
3985,408,1 2 5,51,327970,50.72 71.85 90
3986,408,1 1 6,51,327712,50.72 71.01 91
3987,414,3 3 0,51,327650,52.41 72.7 86
3988,416,3 2 2,51,327605,52.41 71.85 87
3989,414,3 2 1,51,327605,52.41 71.85 87
3990,416,3 1 3,51,327472,52.41 71.01 88
3991,409,1 0 8,51,327370,50.72 70.16 92
3992,407,1 0 7,51,327370,50.72 70.16 92
3993,415,3 0 4,51,327251,52.41 70.16 89
3994,405,0 5 3,51,326466,49.87 74.39 88
3995,404,0 4 4,51,326424,49.87 73.54 89
3996,405,0 6 2,51,326424,49.87 75.23 87
3997,403,0 6 1,51,326424,49.87 75.23 87
3998,420,5 0 0,51,326421,54.1 70.16 86
3999,404,0 3 5,51,326298,49.87 72.7 90
4000,403,0 7 0,51,326298,49.87 76.08 86
4001,412,2 3 2,51,326113,51.56 72.7 87
4002,410,2 3 1,51,326113,51.56 72.7 87
4003,410,2 4 0,51,326113,51.56 73.54 86
4004,403,0 2 6,51,326087,49.87 71.85 91
4005,411,2 2 3,51,326026,51.56 71.85 88
4006,411,2 1 4,51,325852,51.56 71.01 89
4007,405,0 1 8,51,325792,49.87 71.01 92
4008,403,0 1 7,51,325792,49.87 71.01 92
4009,410,2 0 5,51,325590,51.56 70.16 90
4010,404,0 0 9,51,325412,49.87 70.16 93
4011,416,4 1 0,51,325192,53.25 71.01 86
4012,418,4 0 2,51,325057,53.25 70.16 87
4013,416,4 0 1,51,325057,53.25 70.16 87
4014,407,1 4 2,51,324497,50.72 73.54 87
4015,405,1 4 1,51,324497,50.72 73.54 87
4016,407,1 3 3,51,324454,50.72 72.7 88
4017,406,1 5 0,51,324454,50.72 74.39 86
4018,406,1 2 4,51,324326,50.72 71.85 89
4019,406,1 1 5,51,324111,50.72 71.01 90
4020,412,3 2 0,51,323840,52.41 71.85 86
4021,405,1 0 6,51,323811,50.72 70.16 91
4022,414,3 1 2,51,323751,52.41 71.01 87
4023,412,3 1 1,51,323751,52.41 71.01 87
4024,413,3 0 3,51,323574,52.41 70.16 88
4025,402,0 4 3,51,322757,49.87 73.54 88
4026,403,0 5 2,51,322757,49.87 74.39 87
4027,401,0 5 1,51,322757,49.87 74.39 87
4028,402,0 3 4,51,322672,49.87 72.7 89
4029,401,0 6 0,51,322672,49.87 75.23 86
4030,402,0 2 5,51,322504,49.87 71.85 90
4031,408,2 3 0,51,322365,51.56 72.7 86
4032,409,2 2 2,51,322321,51.56 71.85 87
4033,407,2 2 1,51,322321,51.56 71.85 87
4034,401,0 1 6,51,322251,49.87 71.01 91
4035,409,2 1 3,51,322191,51.56 71.01 88
4036,408,2 0 4,51,321973,51.56 70.16 89
4037,402,0 0 8,51,321913,49.87 70.16 92
4038,400,0 0 7,51,321913,49.87 70.16 92
4039,414,4 0 0,51,321320,53.25 70.16 86
4040,405,1 3 2,51,320767,50.72 72.7 87
4041,403,1 3 1,51,320767,50.72 72.7 87
4042,403,1 4 0,51,320767,50.72 73.54 86
4043,405,1 2 3,51,320682,50.72 71.85 88
4044,404,1 1 4,51,320510,50.72 71.01 89
4045,404,1 0 5,51,320253,50.72 70.16 90
4046,410,3 1 0,51,320030,52.41 71.01 86
4047,411,3 0 2,51,319897,52.41 70.16 87
4048,409,3 0 1,51,319897,52.41 70.16 87
4049,401,0 4 2,51,319089,49.87 73.54 87
4050,399,0 4 1,51,319089,49.87 73.54 87
4051,400,0 3 3,51,319047,49.87 72.7 88
4052,399,0 5 0,51,319047,49.87 74.39 86
4053,400,0 2 4,51,318920,49.87 71.85 89
4054,399,0 1 5,51,318709,49.87 71.01 90
4055,405,2 2 0,51,318617,51.56 71.85 86
4056,407,2 1 2,51,318529,51.56 71.01 87
4057,405,2 1 1,51,318529,51.56 71.01 87
4058,399,0 0 6,51,318414,49.87 70.16 91
4059,406,2 0 3,51,318355,51.56 70.16 88
4060,401,1 3 0,51,317080,50.72 72.7 86
4061,403,1 2 2,51,317037,50.72 71.85 87
4062,401,1 2 1,51,317037,50.72 71.85 87
4063,402,1 1 3,51,316909,50.72 71.01 88
4064,402,1 0 4,51,316694,50.72 70.16 89
4065,407,3 0 0,51,316220,52.41 70.16 86
4066,398,0 3 2,51,315421,49.87 72.7 87
4067,396,0 3 1,51,315421,49.87 72.7 87
4068,397,0 4 0,51,315421,49.87 73.54 86
4069,398,0 2 3,51,315337,49.87 71.85 88
4070,397,0 1 4,51,315168,49.87 71.01 89
4071,397,0 0 5,51,314915,49.87 70.16 90
4072,403,2 1 0,51,314868,51.56 71.01 86
4073,404,2 0 2,51,314737,51.56 70.16 87
4074,403,2 0 1,51,314737,51.56 70.16 87
4075,399,1 2 0,51,313393,50.72 71.85 86
4076,400,1 1 2,51,313308,50.72 71.01 87
4077,398,1 1 1,51,313308,50.72 71.01 87
4078,400,1 0 3,51,313136,50.72 70.16 88
4079,394,0 3 0,51,311796,49.87 72.7 86
4080,396,0 2 2,51,311753,49.87 71.85 87
4081,394,0 2 1,51,311753,49.87 71.85 87
4082,395,0 1 3,51,311627,49.87 71.01 88
4083,395,0 0 4,51,311416,49.87 70.16 89
4084,401,2 0 0,51,311120,51.56 70.16 86
4085,396,1 1 0,51,309706,50.72 71.01 86
4086,398,1 0 2,51,309578,50.72 70.16 87
4087,396,1 0 1,51,309578,50.72 70.16 87
4088,392,0 2 0,51,308170,49.87 71.85 86
4089,394,0 1 2,51,308086,49.87 71.01 87
4090,392,0 1 1,51,308086,49.87 71.01 87
4091,393,0 0 3,51,307917,49.87 70.16 88
4092,394,1 0 0,51,306019,50.72 70.16 86
4093,390,0 1 0,51,304545,49.87 71.01 86
4094,391,0 0 2,51,304418,49.87 70.16 87
4095,389,0 0 1,51,304418,49.87 70.16 87
4096,387,0 0 0,51,300919,49.87 70.16 86
