rank,cp,ivs,maxlevel,stat-product,stats
3660,496,13 7 0,18.5,299084,81.59 63.2 58
3661,497,15 3 7,18,299080,81.61 60.08 61
3662,494,15 3 6,18,299080,81.61 60.08 61
3663,487,11 11 7,17.5,299050,78.24 63.71 60
3664,496,11 2 2,19,299040,81.52 61.14 60
3665,491,4 2 0,20,299035,79.45 62.73 60
3666,488,14 10 10,17,299034,78.76 62.24 61
3667,491,14 5 10,17.5,299027,79.91 60.35 62
3668,488,14 5 9,17.5,299027,79.91 60.35 62
3669,495,14 2 9,18,299024,81.05 59.51 62
3670,493,14 2 8,18,299024,81.05 59.51 62
3671,492,15 6 8,17.5,299005,80.47 60.91 61
3672,490,11 6 7,18,299002,79.35 61.78 61
3673,487,11 6 6,18,299002,79.35 61.78 61
3674,494,13 12 0,18,298986,80.48 65.18 57
3675,488,15 13 6,17,298984,79.31 63.89 59
3676,490,15 15 5,17,298984,79.31 64.99 58
3677,488,15 15 4,17,298984,79.31 64.99 58
3678,490,14 0 15,17.5,298983,79.91 57.56 65
3679,494,10 1 4,19,298978,80.94 60.56 61
3680,492,10 1 3,19,298978,80.94 60.56 61
3681,499,12 3 1,19,298977,82.1 61.72 59
3682,497,12 3 0,19,298977,82.1 61.72 59
3683,488,10 5 9,18,298964,78.78 61.21 62
3684,494,13 10 2,18,298940,80.48 64.04 58
3685,492,13 10 1,18,298940,80.48 64.04 58
3686,489,13 4 12,17.5,298932,79.35 59.79 63
3687,487,13 4 11,17.5,298932,79.35 59.79 63
3688,488,10 0 14,18,298920,78.78 58.38 65
3689,491,12 7 5,18,298918,79.91 62.34 60
3690,489,12 7 4,18,298918,79.91 62.34 60
3691,498,10 0 1,19.5,298911,81.99 60.76 60
3692,495,10 0 0,19.5,298911,81.99 60.76 60
3693,488,8 9 2,18.5,298865,78.72 64.35 59
3694,492,13 1 10,18,298849,80.48 58.94 63
3695,492,11 3 5,18.5,298846,80.44 60.9 61
3696,495,12 4 4,18.5,298839,81.01 61.48 60
3697,493,12 4 3,18.5,298839,81.01 61.48 60
3698,489,15 11 8,17,298809,79.31 62.79 60
3699,486,15 11 7,17,298809,79.31 62.79 60
3700,488,12 14 3,17.5,298808,78.8 65.38 58
3701,488,7 5 2,19,298796,79.19 62.89 60
3702,493,9 0 6,19,298792,80.35 59.97 62
3703,491,9 0 5,19,298792,80.35 59.97 62
3704,490,6 3 1,19.5,298765,79.63 62.53 60
3705,488,12 12 5,17.5,298764,78.8 64.27 59
3706,490,10 2 7,18.5,298731,79.87 60.33 62
3707,488,10 2 6,18.5,298731,79.87 60.33 62
3708,488,12 3 14,17.5,298720,78.8 59.24 64
3709,492,8 6 1,19,298717,79.77 63.47 59
3710,489,8 6 0,19,298717,79.77 63.47 59
3711,492,13 8 3,18,298712,80.48 62.91 59
3712,496,13 5 2,18.5,298709,81.59 62.05 59
3713,494,13 5 1,18.5,298709,81.59 62.05 59
3714,499,15 0 5,18.5,298685,82.74 59.18 61
3715,489,5 2 3,19.5,298650,79.04 61.94 61
3716,489,9 10 0,18.5,298586,79.29 64.93 58
3717,490,12 0 12,18,298556,79.91 58.38 64
3718,488,12 0 11,18,298556,79.91 58.38 64
3719,488,14 8 12,17,298556,78.76 61.14 62
3720,488,12 10 7,17.5,298544,78.8 63.15 60
3721,488,8 7 4,18.5,298503,78.72 63.2 60
3722,489,9 1 9,18.5,298495,79.29 59.76 63
3723,495,14 11 0,18,298473,81.05 64.61 57
3724,489,15 9 10,17,298460,79.31 61.69 61
3725,487,15 9 9,17,298460,79.31 61.69 61
3726,497,14 6 0,18.5,298452,82.16 62.63 58
3727,492,5 1 0,20,298414,80.05 62.13 60
3728,495,14 9 2,18,298381,81.05 63.48 58
3729,493,14 9 1,18,298381,81.05 63.48 58
3730,491,12 5 7,18,298375,79.91 61.21 61
3731,489,12 5 6,18,298375,79.91 61.21 61
3732,489,9 8 2,18.5,298358,79.29 63.78 59
3733,489,13 13 3,17.5,298355,79.35 64.82 58
3734,492,15 4 10,17.5,298330,80.47 59.79 62
3735,490,15 4 9,17.5,298330,80.47 59.79 62
3736,490,11 4 9,18,298327,79.35 60.64 62
3737,487,11 4 8,18,298327,79.35 60.64 62
3738,497,12 1 2,19,298308,82.1 60.56 60
3739,492,13 6 5,18,298301,80.48 61.78 60
3740,490,13 6 4,18,298301,80.48 61.78 60
3741,489,13 11 5,17.5,298267,79.35 63.71 59
3742,487,13 11 4,17.5,298267,79.35 63.71 59
3743,488,13 15 1,17.5,298267,79.35 65.94 57
3744,500,13 2 1,19,298257,82.68 61.14 59
3745,498,13 2 0,19,298257,82.68 61.14 59
3746,496,15 1 9,18,298247,81.61 58.94 62
3747,494,15 1 8,18,298247,81.61 58.94 62
3748,495,11 0 4,19,298234,81.52 59.97 61
3749,493,11 0 3,19,298234,81.52 59.97 61
3750,488,4 0 1,20,298228,79.45 61.53 61
3751,490,14 3 12,17.5,298224,79.91 59.24 63
3752,488,14 3 11,17.5,298224,79.91 59.24 63
3753,489,8 4 2,19,298206,79.77 62.3 60
3754,488,7 3 4,19,298151,79.19 61.72 61
3755,496,13 3 4,18.5,298146,81.59 60.9 60
3756,494,13 3 3,18.5,298146,81.59 60.9 60
3757,487,8 0 11,18.5,298141,78.72 59.18 64
3758,493,12 2 5,18.5,298141,81.01 60.33 61
3759,492,7 2 1,19.5,298138,80.22 61.94 60
3760,489,7 2 0,19.5,298138,80.22 61.94 60
3761,493,9 5 1,19,298137,80.35 62.89 59
3762,491,9 5 0,19,298137,80.35 62.89 59
3763,493,14 7 3,18,298105,81.05 62.34 59
3764,490,10 9 0,18.5,298088,79.87 64.35 58
3765,493,14 0 10,18,298060,81.05 58.38 63
3766,497,14 4 2,18.5,298027,82.16 61.48 59
3767,495,14 4 1,18.5,298027,82.16 61.48 59
3768,492,11 1 7,18.5,298014,80.44 59.76 62
3769,489,11 1 6,18.5,298014,80.44 59.76 62
3770,490,6 1 3,19.5,298013,79.63 61.35 61
3771,488,6 1 2,19.5,298013,79.63 61.35 61
3772,489,13 2 14,17.5,298001,79.35 58.68 64
3773,487,13 2 13,17.5,298001,79.35 58.68 64
3774,489,13 9 7,17.5,298001,79.35 62.59 60
3775,487,13 9 6,17.5,298001,79.35 62.59 60
3776,489,9 6 4,18.5,297948,79.29 62.63 60
3777,489,15 7 12,17,297936,79.31 60.59 62
3778,487,15 7 11,17,297936,79.31 60.59 62
3779,496,15 10 0,18,297924,81.61 64.04 57
3780,487,14 6 14,17,297906,78.76 60.04 63
3781,490,14 12 3,17.5,297866,79.91 64.27 58
3782,488,14 12 2,17.5,297866,79.91 64.27 58
3783,490,14 14 1,17.5,297822,79.91 65.38 57
3784,487,14 14 0,17.5,297822,79.91 65.38 57
3785,490,10 7 2,18.5,297813,79.87 63.2 59
3786,488,10 7 1,18.5,297813,79.87 63.2 59
3787,488,10 12 2,18,297804,78.78 65.18 58
3788,496,15 8 2,18,297785,81.61 62.91 58
3789,494,15 8 1,18,297785,81.61 62.91 58
3790,498,15 5 0,18.5,297782,82.74 62.05 58
3791,490,10 0 9,18.5,297767,79.87 59.18 63
3792,488,10 0 8,18.5,297767,79.87 59.18 63
3793,487,10 14 0,18,297759,78.78 66.31 57
3794,493,6 0 0,20,297750,80.65 61.53 60
3795,491,14 10 5,17.5,297732,79.91 63.15 59
3796,488,14 10 4,17.5,297732,79.91 63.15 59
3797,492,13 4 7,18,297708,80.48 60.64 61
3798,490,13 4 6,18,297708,80.48 60.64 61
3799,491,12 3 9,18,297650,79.91 60.08 62
3800,489,12 3 8,18,297650,79.91 60.08 62
3801,493,14 5 5,18,297646,81.05 61.21 60
3802,491,14 5 4,18,297646,81.05 61.21 60
3803,491,9 3 2,19,297576,80.35 61.72 60
3804,487,13 7 8,17.5,297557,79.35 61.47 61
3805,491,11 8 0,18.5,297552,80.44 63.78 58
3806,498,13 0 2,19,297535,82.68 59.97 60
3807,494,10 4 1,19,297517,80.94 62.3 59
3808,492,10 4 0,19,297517,80.94 62.3 59
3809,490,8 2 4,19,297510,79.77 61.14 61
3810,499,14 1 0,19,297497,83.27 60.56 59
3811,492,15 2 12,17.5,297476,80.47 58.68 63
3812,489,15 2 11,17.5,297476,80.47 58.68 63
3813,487,11 2 10,18,297473,79.35 59.51 63
3814,493,8 1 1,19.5,297470,80.81 61.35 60
3815,490,8 1 0,19.5,297470,80.81 61.35 60
3816,494,15 6 3,18,297461,81.61 61.78 59
3817,491,14 8 7,17.5,297420,79.91 62.03 60
3818,488,14 8 6,17.5,297420,79.91 62.03 60
3819,498,14 2 4,18.5,297413,82.16 60.33 60
3820,495,14 2 3,18.5,297413,82.16 60.33 60
3821,494,13 1 5,18.5,297396,81.59 59.76 61
3822,490,10 5 4,18.5,297354,79.87 62.05 60
3823,488,10 5 3,18.5,297354,79.87 62.05 60
3824,492,15 11 3,17.5,297341,80.47 63.71 58
3825,489,15 11 2,17.5,297341,80.47 63.71 58
3826,491,15 13 1,17.5,297341,80.47 64.82 57
3827,489,15 13 0,17.5,297341,80.47 64.82 57
3828,489,11 11 2,18,297338,79.35 64.61 58
3829,489,11 13 0,18,297338,79.35 65.74 57
3830,492,7 0 3,19.5,297334,80.22 60.76 61
3831,489,7 0 2,19.5,297334,80.22 60.76 61
3832,488,7 1 6,19,297321,79.19 60.56 62
3833,499,15 3 2,18.5,297306,82.74 60.9 59
3834,496,15 3 1,18.5,297306,82.74 60.9 59
3835,493,12 0 7,18.5,297257,81.01 59.18 62
3836,490,12 0 6,18.5,297257,81.01 59.18 62
3837,490,14 1 14,17.5,297241,79.91 58.12 64
3838,488,14 1 13,17.5,297241,79.91 58.12 64
3839,488,15 5 14,17,297237,79.31 59.49 63
3840,486,15 5 13,17,297237,79.31 59.49 63
3841,492,11 6 2,18.5,297228,80.44 62.63 59
3842,489,11 6 1,18.5,297228,80.44 62.63 59
3843,492,15 9 5,17.5,297161,80.47 62.59 59
3844,489,15 9 4,17.5,297161,80.47 62.59 59
3845,487,11 9 3,18,297158,79.35 63.48 59
3846,493,14 3 7,18,297003,81.05 60.08 61
3847,491,14 3 6,18,297003,81.05 60.08 61
3848,493,12 7 0,18.5,296978,81.01 63.2 58
3849,494,15 4 5,18,296952,81.61 60.64 60
3850,492,15 4 4,18,296952,81.61 60.64 60
3851,487,13 5 10,17.5,296936,79.35 60.35 62
3852,492,13 2 9,18,296933,80.48 59.51 62
3853,490,13 2 8,18,296933,80.48 59.51 62
3854,488,14 6 8,17.5,296929,79.91 60.91 61
3855,487,14 15 5,17,296908,78.76 64.99 58
3856,492,10 2 2,19,296904,80.94 61.14 60
3857,490,12 12 0,18,296880,79.91 65.18 57
3858,495,11 3 1,19,296857,81.52 61.72 59
3859,493,11 3 0,19,296857,81.52 61.72 59
3860,490,12 10 2,18,296835,79.91 64.04 58
3861,488,12 10 1,18,296835,79.91 64.04 58
3862,491,9 1 4,19,296827,80.35 60.56 61
3863,488,9 1 3,19,296827,80.35 60.56 61
3864,492,15 7 7,17.5,296801,80.47 61.47 60
3865,490,15 7 6,17.5,296801,80.47 61.47 60
3866,487,11 7 5,18,296798,79.35 62.34 60
3867,494,9 0 1,19.5,296760,81.4 60.76 60
3868,492,9 0 0,19.5,296760,81.4 60.76 60
3869,488,12 1 10,18,296744,79.91 58.94 63
3870,492,11 4 4,18.5,296720,80.44 61.48 60
3871,489,11 4 3,18.5,296720,80.44 61.48 60
3872,488,10 3 5,18.5,296711,79.87 60.9 61
3873,500,15 0 0,19,296697,83.85 59.97 59
3874,499,15 1 4,18.5,296641,82.74 59.76 60
3875,496,15 1 3,18.5,296641,82.74 59.76 60
3876,489,8 0 6,19,296627,79.77 59.97 62
3877,495,14 0 5,18.5,296611,82.16 59.18 61
3878,488,12 8 3,18,296608,79.91 62.91 59
3879,493,12 5 2,18.5,296605,81.01 62.05 59
3880,490,12 5 1,18.5,296605,81.01 62.05 59
3881,488,7 6 1,19,296537,79.19 63.47 59
3882,488,15 14 5,17,296450,79.31 64.44 58
3883,491,15 0 14,17.5,296442,80.47 57.56 64
3884,489,15 0 13,17.5,296442,80.47 57.56 64
3885,486,15 12 6,17,296407,79.31 63.34 59
3886,491,13 11 0,18,296386,80.48 64.61 57
3887,494,13 6 0,18.5,296365,81.59 62.63 58
3888,492,13 9 2,18,296294,80.48 63.48 58
3889,489,13 9 1,18,296294,80.48 63.48 58
3890,490,15 5 8,17.5,296262,80.47 60.35 61
3891,488,14 4 10,17.5,296259,79.91 59.79 62
3892,494,15 2 7,18,296259,81.61 59.51 61
3893,492,15 2 6,18,296259,81.61 59.51 61
3894,487,11 5 7,18,296259,79.35 61.21 61
3895,489,12 6 5,18,296201,79.91 61.78 60
3896,493,11 1 2,19,296192,81.52 60.56 60
3897,487,15 10 8,17,296188,79.31 62.24 60
3898,488,4 1 0,20,296187,79.45 62.13 60
3899,493,14 1 9,18,296176,81.05 58.94 62
3900,491,14 1 8,18,296176,81.05 58.94 62
3901,497,12 2 1,19,296157,82.1 61.14 59
3902,494,12 2 0,19,296157,82.1 61.14 59
3903,487,13 3 12,17.5,296138,79.35 59.24 63
3904,492,10 0 4,19,296103,80.94 59.97 61
3905,490,10 0 3,19,296103,80.94 59.97 61
3906,493,12 3 4,18.5,296047,81.01 60.9 60
3907,491,12 3 3,18.5,296047,81.01 60.9 60
3908,489,11 2 5,18.5,296027,80.44 60.33 61
3909,490,13 7 3,18,296021,80.48 62.34 59
3910,489,8 5 1,19,295977,79.77 62.89 59
3911,489,13 0 10,18,295975,80.48 58.38 63
3912,488,6 2 1,19.5,295946,79.63 61.94 60
3913,494,13 4 2,18.5,295943,81.59 61.48 59
3914,492,13 4 1,18.5,295943,81.59 61.48 59
3915,488,10 1 7,18.5,295885,79.87 59.76 62
3916,493,14 10 0,18,295855,81.05 64.04 57
3917,487,15 8 10,17,295795,79.31 61.14 61
3918,487,13 12 3,17.5,295783,79.35 64.27 58
3919,493,14 8 2,18,295717,81.05 62.91 58
3920,491,14 8 1,18,295717,81.05 62.91 58
3921,495,14 5 0,18.5,295714,82.16 62.05 58
3922,487,13 10 5,17.5,295650,79.35 63.15 59
3923,489,12 4 7,18,295612,79.91 60.64 61
3924,490,13 5 5,18,295565,80.48 61.21 60
3925,488,13 5 4,18,295565,80.48 61.21 60
3926,490,5 0 0,20,295545,80.05 61.53 60
3927,489,15 3 10,17.5,295542,80.47 59.24 62
3928,487,15 3 9,17.5,295542,80.47 59.24 62
3929,487,11 3 9,18,295539,79.35 60.08 62
3930,494,12 0 2,19,295440,82.1 59.97 60
3931,488,10 8 0,18.5,295427,79.87 63.78 58
3932,498,13 1 1,19,295417,82.68 60.56 59
3933,495,13 1 0,19,295417,82.68 60.56 59
3934,488,14 2 12,17.5,295410,79.91 58.68 63
3935,491,14 6 3,18,295395,81.05 61.78 59
3936,494,15 0 9,18,295380,81.61 58.38 62
3937,492,15 0 8,18,295380,81.61 58.38 62
3938,491,9 4 1,19,295377,80.35 62.3 59
3939,488,9 4 0,19,295377,80.35 62.3 59
3940,487,13 8 7,17.5,295340,79.35 62.03 60
3941,494,13 2 4,18.5,295334,81.59 60.33 60
3942,492,13 2 3,18.5,295334,81.59 60.33 60
3943,491,12 1 5,18.5,295302,81.01 59.76 61
3944,489,7 1 1,19.5,295299,80.22 61.35 60
3945,494,15 9 0,18,295287,81.61 63.48 57
3946,488,14 11 3,17.5,295276,79.91 63.71 58
3947,488,14 13 1,17.5,295276,79.91 64.82 57
3948,495,14 3 2,18.5,295242,82.16 60.9 59
3949,493,14 3 1,18.5,295242,82.16 60.9 59
3950,486,15 6 12,17,295227,79.31 60.04 62
3951,489,11 0 7,18.5,295149,80.44 59.18 62
3952,488,6 0 3,19.5,295147,79.63 60.76 61
3953,488,10 6 2,18.5,295105,79.87 62.63 59
3954,494,15 7 2,18,295102,81.61 62.34 58
3955,492,15 7 1,18,295102,81.61 62.34 58
3956,488,14 9 5,17.5,295098,79.91 62.59 59
3957,496,15 4 0,18.5,295025,82.74 61.48 58
3958,490,13 3 7,18,294926,80.48 60.08 61
3959,488,13 3 6,18,294926,80.48 60.08 61
3960,491,14 4 5,18,294890,81.05 60.64 60
3961,489,14 4 4,18,294890,81.05 60.64 60
3962,489,11 7 0,18.5,294871,80.44 63.2 58
3963,488,12 2 9,18,294842,79.91 59.51 62
3964,489,15 12 1,17.5,294778,80.47 64.27 57
3965,488,9 2 2,19,294768,80.35 61.14 60
3966,488,14 7 7,17.5,294740,79.91 61.47 60
3967,492,10 3 1,19,294737,80.94 61.72 59
3968,490,10 3 0,19,294737,80.94 61.72 59
3969,489,15 10 3,17.5,294733,80.47 63.15 58
3970,487,15 10 2,17.5,294733,80.47 63.15 58
3971,492,15 5 3,18,294732,81.61 61.21 59
3972,487,11 10 2,18,294730,79.35 64.04 58
3973,489,15 1 12,17.5,294643,80.47 58.12 63
3974,487,15 1 11,17.5,294643,80.47 58.12 63
3975,499,14 0 1,19,294637,83.27 59.97 59
3976,496,14 0 0,19,294637,83.27 59.97 59
3977,491,8 0 1,19.5,294610,80.81 60.76 60
3978,488,8 0 0,19.5,294610,80.81 60.76 60
3979,488,10 4 4,18.5,294601,79.87 61.48 60
3980,495,14 1 4,18.5,294581,82.16 59.76 60
3981,493,14 1 3,18.5,294581,82.16 59.76 60
3982,492,13 0 5,18.5,294537,81.59 59.18 61
3983,490,15 8 5,17.5,294508,80.47 62.03 59
3984,487,15 8 4,17.5,294508,80.47 62.03 59
3985,496,15 2 2,18.5,294502,82.74 60.33 59
3986,494,15 2 1,18.5,294502,82.74 60.33 59
3987,489,11 5 2,18.5,294502,80.44 62.05 59
3988,486,15 4 14,17,294484,79.31 58.93 63
3989,488,14 0 14,17.5,294383,79.91 57.56 64
3990,488,12 11 0,18,294298,79.91 64.61 57
3991,490,12 6 0,18.5,294278,81.01 62.63 58
3992,488,12 9 2,18,294208,79.91 63.48 58
3993,491,14 2 7,18,294201,81.05 59.51 61
3994,489,14 2 6,18,294201,81.05 59.51 61
3995,492,15 3 5,18,294177,81.61 60.08 60
3996,490,15 3 4,18,294177,81.61 60.08 60
3997,490,13 1 9,18,294105,80.48 58.94 62
3998,487,13 1 8,18,294105,80.48 58.94 62
3999,490,15 6 7,17.5,294103,80.47 60.91 60
4000,487,15 6 6,17.5,294103,80.47 60.91 60
4001,490,10 1 2,19,294077,80.94 60.56 60
4002,493,11 2 1,19,294056,81.52 61.14 59
4003,491,11 2 0,19,294056,81.52 61.14 59
4004,488,9 0 4,19,293973,80.35 59.97 61
4005,489,11 3 4,18.5,293947,80.44 60.9 60
4006,486,15 13 5,17,293917,79.31 63.89 58
4007,491,12 4 2,18.5,293859,81.01 61.48 59
4008,488,12 4 1,18.5,293859,81.01 61.48 59
4009,496,15 0 4,18.5,293789,82.74 59.18 60
4010,494,15 0 3,18.5,293789,82.74 59.18 60
4011,489,13 10 0,18,293786,80.48 64.04 57
4012,490,13 8 2,18,293649,80.48 62.91 58
4013,487,13 8 1,18,293649,80.48 62.91 58
4014,492,13 5 0,18.5,293646,81.59 62.05 58
4015,487,15 4 8,17.5,293519,80.47 59.79 61
4016,492,15 1 7,18,293437,81.61 58.94 61
4017,490,15 1 6,18,293437,81.61 58.94 61
4018,491,11 0 2,19,293344,81.52 59.97 60
4019,494,12 1 1,19,293336,82.1 60.56 59
4020,492,12 1 0,19,293336,82.1 60.56 59
4021,487,13 6 3,18,293330,80.48 61.78 59
4022,491,14 0 9,18,293328,81.05 58.38 62
4023,488,14 0 8,18,293328,81.05 58.38 62
4024,491,12 2 4,18.5,293254,81.01 60.33 60
4025,488,12 2 3,18.5,293254,81.01 60.33 60
4026,490,14 9 0,18,293237,81.05 63.48 57
4027,492,13 3 2,18.5,293177,81.59 60.9 59
4028,489,13 3 1,18.5,293177,81.59 60.9 59
4029,491,14 7 2,18,293053,81.05 62.34 58
4030,488,14 7 1,18,293053,81.05 62.34 58
4031,493,14 4 0,18.5,292976,82.16 61.48 58
4032,488,13 4 5,18,292828,80.48 60.64 60
4033,487,15 2 10,17.5,292754,80.47 58.68 62
4034,489,14 5 3,18,292685,81.05 61.21 59
4035,492,15 8 0,18,292651,81.61 62.91 57
4036,488,9 3 1,19,292616,80.35 61.72 59
4037,495,13 0 1,19,292576,82.68 59.97 59
4038,493,13 0 0,19,292576,82.68 59.97 59
4039,492,13 1 4,18.5,292521,81.59 59.76 60
4040,489,13 1 3,18.5,292521,81.59 59.76 60
4041,488,12 0 5,18.5,292462,81.01 59.18 61
4042,493,14 2 2,18.5,292456,82.16 60.33 59
4043,490,14 2 1,18.5,292456,82.16 60.33 59
4044,492,15 6 2,18,292419,81.61 61.78 58
4045,490,15 6 1,18,292419,81.61 61.78 58
4046,494,15 3 0,18.5,292267,82.74 60.9 58
4047,487,15 11 1,17.5,292215,80.47 63.71 57
4048,487,13 2 7,18,292144,80.48 59.51 61
4049,489,14 3 5,18,292134,81.05 60.08 60
4050,487,15 9 3,17.5,292125,80.47 62.59 58
4051,490,15 4 3,18,292003,81.61 60.64 59
4052,490,10 2 1,19,291956,80.94 61.14 59
4053,487,15 7 5,17.5,291855,80.47 61.47 59
4054,487,15 0 12,17.5,291810,80.47 57.56 63
4055,493,14 0 4,18.5,291748,82.16 59.18 60
4056,490,14 0 3,18.5,291748,82.16 59.18 60
4057,494,15 1 2,18.5,291697,82.74 59.76 59
4058,492,15 1 1,18.5,291697,82.74 59.76 59
4059,488,12 5 0,18.5,291578,81.01 62.05 58
4060,487,15 5 7,17.5,291405,80.47 60.35 60
4061,490,15 2 5,18,291402,81.61 59.51 60
4062,487,15 2 4,18,291402,81.61 59.51 60
4063,489,14 1 7,18,291399,81.05 58.94 61
4064,487,13 0 9,18,291277,80.48 58.38 62
4065,491,11 1 1,19,291256,81.52 60.56 59
4066,488,11 1 0,19,291256,81.52 60.56 59
4067,487,13 9 0,18,291186,80.48 63.48 57
4068,488,12 3 2,18.5,291112,81.01 60.9 59
4069,487,13 7 2,18,291004,80.48 62.34 58
4070,489,13 4 0,18.5,290927,81.59 61.48 58
4071,488,14 8 0,18,290618,81.05 62.91 57
4072,490,15 0 7,18,290615,81.61 58.38 61
4073,487,15 0 6,18,290615,81.61 58.38 61
4074,492,12 0 1,19,290516,82.1 59.97 59
4075,490,12 0 0,19,290516,82.1 59.97 59
4076,488,12 1 4,18.5,290461,81.01 59.76 60
4077,489,13 2 2,18.5,290411,81.59 60.33 59
4078,489,14 6 2,18,290389,81.05 61.78 58
4079,490,14 3 0,18.5,290238,82.16 60.9 58
4080,489,15 7 0,18,290014,81.61 62.34 57
4081,490,15 5 2,18,289737,81.61 61.21 58
4082,487,15 5 1,18,289737,81.61 61.21 58
4083,489,13 0 4,18.5,289708,81.59 59.18 60
4084,490,14 1 2,18.5,289671,82.16 59.76 59
4085,488,14 1 1,18.5,289671,82.16 59.76 59
4086,491,15 2 0,18.5,289510,82.74 60.33 58
4087,487,15 3 3,18,289274,81.61 60.08 59
4088,492,15 0 2,18.5,288892,82.74 59.18 59
4089,489,15 0 1,18.5,288892,82.74 59.18 59
4090,487,15 1 5,18,288627,81.61 58.94 60
4091,488,11 0 1,19,288455,81.52 59.97 59
4092,488,14 2 0,18.5,287500,82.16 60.33 58
4093,487,15 6 0,18,287378,81.61 61.78 57
4094,487,15 4 2,18,287054,81.61 60.64 58
4095,488,14 0 2,18.5,286886,82.16 59.18 59
4096,489,15 1 0,18.5,286753,82.74 59.76 58
