rank,cp,ivs,maxlevel,stat-product,stats
3713,471,4 2 7,8,312142,70.54 50.28 88
3714,470,4 2 6,8,312142,70.54 50.28 88
3715,469,4 2 5,8,312142,70.54 50.28 88
3716,477,9 0 4,8,312074,72.42 49.53 87
3717,476,9 0 3,8,312074,72.42 49.53 87
3718,475,9 0 2,8,312074,72.42 49.53 87
3719,472,12 14 1,7.5,312033,71.04 52.92 83
3720,471,12 14 0,7.5,312033,71.04 52.92 83
3721,471,11 8 12,7.5,312030,70.68 50.74 87
3722,470,11 8 11,7.5,312030,70.68 50.74 87
3723,471,11 13 4,7.5,312030,70.68 52.56 84
3724,470,11 13 3,7.5,312030,70.68 52.56 84
3725,469,11 13 2,7.5,312030,70.68 52.56 84
3726,474,13 5 15,7.5,312021,71.4 49.66 88
3727,473,13 5 14,7.5,312021,71.4 49.66 88
3728,472,13 5 13,7.5,312021,71.4 49.66 88
3729,470,10 12 7,7.5,311959,70.32 52.19 85
3730,469,10 12 6,7.5,311959,70.32 52.19 85
3731,468,10 12 5,7.5,311959,70.32 52.19 85
3732,473,6 2 4,8,311878,71.29 50.28 87
3733,472,6 2 3,8,311878,71.29 50.28 87
3734,471,6 2 2,8,311878,71.29 50.28 87
3735,470,4 5 1,8,311878,70.54 51.41 86
3736,469,4 5 0,8,311878,70.54 51.41 86
3737,476,15 10 4,7.5,311842,72.13 51.47 84
3738,475,15 10 3,7.5,311842,72.13 51.47 84
3739,474,15 10 2,7.5,311842,72.13 51.47 84
3740,469,9 11 10,7.5,311821,69.95 51.83 86
3741,468,9 11 9,7.5,311821,69.95 51.83 86
3742,467,9 11 8,7.5,311821,69.95 51.83 86
3743,475,14 9 7,7.5,311758,71.77 51.11 85
3744,474,14 9 6,7.5,311758,71.77 51.11 85
3745,473,14 9 5,7.5,311758,71.77 51.11 85
3746,470,10 7 15,7.5,311755,70.32 50.38 88
3747,469,10 7 14,7.5,311755,70.32 50.38 88
3748,468,10 7 13,7.5,311755,70.32 50.38 88
3749,479,11 0 1,8,311684,73.17 49.53 86
3750,478,11 0 0,8,311684,73.17 49.53 86
3751,467,8 10 12,7.5,311618,69.59 51.47 87
3752,476,15 5 12,7.5,311607,72.13 49.66 87
3753,475,15 5 11,7.5,311607,72.13 49.66 87
3754,474,13 8 10,7.5,311607,71.4 50.74 86
3755,473,13 8 9,7.5,311607,71.4 50.74 86
3756,472,13 8 8,7.5,311607,71.4 50.74 86
3757,475,8 2 1,8,311539,72.05 50.28 86
3758,474,8 2 0,8,311539,72.05 50.28 86
3759,469,3 4 4,8,311535,70.17 51.03 87
3760,473,13 13 1,7.5,311477,71.4 52.56 83
3761,472,13 13 0,7.5,311477,71.4 52.56 83
3762,472,12 12 4,7.5,311467,71.04 52.19 84
3763,471,12 12 3,7.5,311467,71.04 52.19 84
3764,470,12 12 2,7.5,311467,71.04 52.19 84
3765,467,8 15 4,7.5,311467,69.59 53.28 84
3766,472,5 1 7,8,311461,70.92 49.91 88
3767,471,5 1 6,8,311461,70.92 49.91 88
3768,470,5 1 5,8,311461,70.92 49.91 88
3769,472,12 7 12,7.5,311390,71.04 50.38 87
3770,471,12 7 11,7.5,311390,71.04 50.38 87
3771,471,11 11 7,7.5,311389,70.68 51.83 85
3772,470,11 11 6,7.5,311389,70.68 51.83 85
3773,469,11 11 5,7.5,311389,70.68 51.83 85
3774,474,14 4 15,7.5,311316,71.77 49.29 88
3775,473,14 4 14,7.5,311316,71.77 49.29 88
3776,472,14 4 13,7.5,311316,71.77 49.29 88
3777,471,5 4 1,8,311248,70.92 51.03 86
3778,470,5 4 0,8,311248,70.92 51.03 86
3779,470,10 10 10,7.5,311245,70.32 51.47 86
3780,469,10 10 9,7.5,311245,70.32 51.47 86
3781,468,10 10 8,7.5,311245,70.32 51.47 86
3782,474,7 1 4,8,311180,71.67 49.91 87
3783,473,7 1 3,8,311180,71.67 49.91 87
3784,472,7 1 2,8,311180,71.67 49.91 87
3785,476,15 8 7,7.5,311110,72.13 50.74 85
3786,475,15 8 6,7.5,311110,72.13 50.74 85
3787,474,15 8 5,7.5,311110,72.13 50.74 85
3788,471,11 6 15,7.5,311107,70.68 50.02 88
3789,470,11 6 14,7.5,311107,70.68 50.02 88
3790,469,11 6 13,7.5,311107,70.68 50.02 88
3791,468,9 9 12,7.5,311035,69.95 51.11 87
3792,470,4 0 9,8,310978,70.54 49.53 89
3793,469,10 15 1,7.5,310965,70.32 53.28 83
3794,468,10 15 0,7.5,310965,70.32 53.28 83
3795,468,9 14 4,7.5,310959,69.95 52.92 84
3796,467,9 14 3,7.5,310959,69.95 52.92 84
3797,475,14 7 10,7.5,310951,71.77 50.38 86
3798,474,14 7 9,7.5,310951,71.77 50.38 86
3799,473,14 7 8,7.5,310951,71.77 50.38 86
3800,474,14 12 1,7.5,310899,71.77 52.19 83
3801,473,14 12 0,7.5,310899,71.77 52.19 83
3802,470,4 3 4,8,310898,70.54 50.66 87
3803,467,8 13 7,7.5,310887,69.59 52.56 85
3804,473,13 11 4,7.5,310882,71.4 51.83 84
3805,472,13 11 3,7.5,310882,71.4 51.83 84
3806,471,13 11 2,7.5,310882,71.4 51.83 84
3807,476,9 1 1,8,310824,72.42 49.91 86
3808,475,9 1 0,8,310824,72.42 49.91 86
3809,472,12 10 7,7.5,310797,71.04 51.47 85
3810,471,12 10 6,7.5,310797,71.04 51.47 85
3811,470,12 10 5,7.5,310797,71.04 51.47 85
3812,473,6 0 7,8,310755,71.29 49.53 88
3813,472,6 0 6,8,310755,71.29 49.53 88
3814,471,6 0 5,8,310755,71.29 49.53 88
3815,472,13 6 12,7.5,310727,71.4 50.02 87
3816,471,13 6 11,7.5,310727,71.4 50.02 87
3817,471,11 9 10,7.5,310646,70.68 51.11 86
3818,470,11 9 9,7.5,310646,70.68 51.11 86
3819,469,11 9 8,7.5,310646,70.68 51.11 86
3820,472,6 3 1,8,310594,71.29 50.66 86
3821,471,6 3 0,8,310594,71.29 50.66 86
3822,475,15 3 15,7.5,310587,72.13 48.93 88
3823,474,15 3 14,7.5,310587,72.13 48.93 88
3824,473,15 3 13,7.5,310587,72.13 48.93 88
3825,475,8 0 4,8,310457,72.05 49.53 87
3826,474,8 0 3,8,310457,72.05 49.53 87
3827,473,8 0 2,8,310457,72.05 49.53 87
3828,470,11 14 1,7.5,310441,70.68 52.92 83
3829,469,11 14 0,7.5,310441,70.68 52.92 83
3830,471,12 5 15,7.5,310437,71.04 49.66 88
3831,470,12 5 14,7.5,310437,71.04 49.66 88
3832,469,12 5 13,7.5,310437,71.04 49.66 88
3833,469,10 8 12,7.5,310430,70.32 50.74 87
3834,468,10 8 11,7.5,310430,70.32 50.74 87
3835,469,10 13 4,7.5,310430,70.32 52.56 84
3836,468,10 13 3,7.5,310430,70.32 52.56 84
3837,467,10 13 2,7.5,310430,70.32 52.56 84
3838,468,9 12 7,7.5,310351,69.95 52.19 85
3839,475,15 11 1,7.5,310300,72.13 51.83 83
3840,474,15 11 0,7.5,310300,72.13 51.83 83
3841,474,14 10 4,7.5,310275,71.77 51.47 84
3842,473,14 10 3,7.5,310275,71.77 51.47 84
3843,472,14 10 2,7.5,310275,71.77 51.47 84
3844,475,15 6 10,7.5,310274,72.13 50.02 86
3845,474,15 6 9,7.5,310274,72.13 50.02 86
3846,473,15 6 8,7.5,310274,72.13 50.02 86
3847,471,5 2 4,8,310237,70.92 50.28 87
3848,470,5 2 3,8,310237,70.92 50.28 87
3849,473,13 9 7,7.5,310183,71.4 51.11 85
3850,472,13 9 6,7.5,310183,71.4 51.11 85
3851,471,13 9 5,7.5,310183,71.4 51.11 85
3852,467,9 7 15,7.5,310148,69.95 50.38 88
3853,476,10 0 1,8,310086,72.8 49.53 86
3854,475,10 0 0,8,310086,72.8 49.53 86
3855,473,14 5 12,7.5,310041,71.77 49.66 87
3856,472,14 5 11,7.5,310041,71.77 49.66 87
3857,471,12 8 9,7.5,310025,71.04 50.74 86
3858,471,12 8 10,7.5,310025,71.04 50.74 86
3859,470,12 8 8,7.5,310025,71.04 50.74 86
3860,473,7 2 1,8,309916,71.67 50.28 86
3861,472,7 2 0,8,309916,71.67 50.28 86
3862,471,12 13 1,7.5,309896,71.04 52.56 83
3863,470,12 13 0,7.5,309896,71.04 52.56 83
3864,470,11 12 4,7.5,309878,70.68 52.19 84
3865,469,11 12 3,7.5,309878,70.68 52.19 84
3866,468,11 12 2,7.5,309878,70.68 52.19 84
3867,469,4 1 7,8,309813,70.54 49.91 88
3868,469,11 7 12,7.5,309801,70.68 50.38 87
3869,468,11 7 11,7.5,309801,70.68 50.38 87
3870,469,10 11 7,7.5,309792,70.32 51.83 85
3871,468,10 11 6,7.5,309792,70.32 51.83 85
3872,472,13 4 15,7.5,309743,71.4 49.29 88
3873,471,13 4 14,7.5,309743,71.4 49.29 88
3874,470,13 4 13,7.5,309743,71.4 49.29 88
3875,474,15 9 4,7.5,309646,72.13 51.11 84
3876,473,15 9 3,7.5,309646,72.13 51.11 84
3877,472,15 9 2,7.5,309646,72.13 51.11 84
3878,468,9 10 10,7.5,309641,69.95 51.47 86
3879,471,6 1 4,8,309551,71.29 49.91 87
3880,470,6 1 3,8,309551,71.29 49.91 87
3881,469,6 1 2,8,309551,71.29 49.91 87
3882,473,14 8 7,7.5,309547,71.77 50.74 85
3883,472,14 8 6,7.5,309547,71.77 50.74 85
3884,471,14 8 5,7.5,309547,71.77 50.74 85
3885,468,10 6 15,7.5,309512,70.32 50.02 88
3886,467,10 6 14,7.5,309512,70.32 50.02 88
3887,472,13 7 10,7.5,309381,71.4 50.38 86
3888,471,13 7 9,7.5,309381,71.4 50.38 86
3889,470,13 7 8,7.5,309381,71.4 50.38 86
3890,474,15 4 12,7.5,309332,72.13 49.29 87
3891,473,15 4 11,7.5,309332,72.13 49.29 87
3892,472,13 12 1,7.5,309329,71.4 52.19 83
3893,471,13 12 0,7.5,309329,71.4 52.19 83
3894,471,12 11 4,7.5,309304,71.04 51.83 84
3895,470,12 11 3,7.5,309304,71.04 51.83 84
3896,469,12 11 2,7.5,309304,71.04 51.83 84
3897,473,8 1 1,8,309214,72.05 49.91 86
3898,472,8 1 0,8,309214,72.05 49.91 86
3899,469,11 10 7,7.5,309212,70.68 51.47 85
3900,468,11 10 6,7.5,309212,70.68 51.47 85
3901,467,11 10 5,7.5,309212,70.68 51.47 85
3902,470,12 6 12,7.5,309149,71.04 50.02 87
3903,469,12 6 11,7.5,309149,71.04 50.02 87
3904,470,5 0 7,8,309119,70.92 49.53 88
3905,469,5 0 6,8,309119,70.92 49.53 88
3906,468,10 9 10,7.5,309053,70.32 51.11 86
3907,467,10 9 9,7.5,309053,70.32 51.11 86
3908,473,14 3 15,7.5,309026,71.77 48.93 88
3909,472,14 3 14,7.5,309026,71.77 48.93 88
3910,471,14 3 13,7.5,309026,71.77 48.93 88
3911,469,5 3 1,8,308959,70.92 50.66 86
3912,474,15 7 7,7.5,308888,72.13 50.38 85
3913,473,15 7 6,7.5,308888,72.13 50.38 85
3914,472,15 7 5,7.5,308888,72.13 50.38 85
3915,469,11 5 15,7.5,308853,70.68 49.66 88
3916,468,11 5 14,7.5,308853,70.68 49.66 88
3917,468,10 14 1,7.5,308849,70.32 52.92 83
3918,472,7 0 4,8,308840,71.67 49.53 87
3919,471,7 0 3,8,308840,71.67 49.53 87
3920,470,7 0 2,8,308840,71.67 49.53 87
3921,472,14 11 1,7.5,308740,71.77 51.83 83
3922,471,14 11 0,7.5,308740,71.77 51.83 83
3923,473,14 6 10,7.5,308714,71.77 50.02 86
3924,472,14 6 9,7.5,308714,71.77 50.02 86
3925,471,14 6 8,7.5,308714,71.77 50.02 86
3926,471,13 10 4,7.5,308708,71.4 51.47 84
3927,470,13 10 3,7.5,308708,71.4 51.47 84
3928,469,13 10 2,7.5,308708,71.4 51.47 84
3929,470,12 9 7,7.5,308609,71.04 51.11 85
3930,469,12 9 6,7.5,308609,71.04 51.11 85
3931,468,12 9 5,7.5,308609,71.04 51.11 85
3932,474,9 0 1,8,308487,72.42 49.53 86
3933,473,9 0 0,8,308487,72.42 49.53 86
3934,471,13 5 12,7.5,308475,71.4 49.66 87
3935,470,13 5 11,7.5,308475,71.4 49.66 87
3936,469,11 8 10,7.5,308443,70.68 50.74 86
3937,468,11 8 9,7.5,308443,70.68 50.74 86
3938,467,11 8 8,7.5,308443,70.68 50.74 86
3939,468,11 13 1,7.5,308315,70.68 52.56 83
3940,467,11 13 0,7.5,308315,70.68 52.56 83
3941,470,6 2 1,8,308293,71.29 50.28 86
3942,469,6 2 0,8,308293,71.29 50.28 86
3943,467,10 12 4,7.5,308289,70.32 52.19 84
3944,473,15 2 15,7.5,308287,72.13 48.57 88
3945,472,15 2 14,7.5,308287,72.13 48.57 88
3946,471,15 2 13,7.5,308287,72.13 48.57 88
3947,470,12 4 15,7.5,308171,71.04 49.29 88
3948,469,12 4 14,7.5,308171,71.04 49.29 88
3949,468,12 4 13,7.5,308171,71.04 49.29 88
3950,473,15 10 1,7.5,308130,72.13 51.47 83
3951,472,15 10 0,7.5,308130,72.13 51.47 83
3952,472,14 9 4,7.5,308090,71.77 51.11 84
3953,471,14 9 3,7.5,308090,71.77 51.11 84
3954,470,14 9 2,7.5,308090,71.77 51.11 84
3955,474,15 5 10,7.5,308025,72.13 49.66 86
3956,473,15 5 9,7.5,308025,72.13 49.66 86
3957,472,15 5 8,7.5,308025,72.13 49.66 86
3958,471,13 8 7,7.5,307983,71.4 50.74 85
3959,470,13 8 6,7.5,307983,71.4 50.74 85
3960,469,13 8 5,7.5,307983,71.4 50.74 85
3961,470,12 7 10,7.5,307810,71.04 50.38 86
3962,469,12 7 9,7.5,307810,71.04 50.38 86
3963,468,12 7 8,7.5,307810,71.04 50.38 86
3964,471,14 4 12,7.5,307778,71.77 49.29 87
3965,470,14 4 11,7.5,307778,71.77 49.29 87
3966,469,12 12 1,7.5,307759,71.04 52.19 83
3967,468,12 12 0,7.5,307759,71.04 52.19 83
3968,468,11 11 4,7.5,307726,70.68 51.83 84
3969,467,11 11 3,7.5,307726,70.68 51.83 84
3970,467,10 10 7,7.5,307626,70.32 51.47 85
3971,471,7 1 1,8,307603,71.67 49.91 86
3972,470,7 1 0,8,307603,71.67 49.91 86
3973,468,11 6 12,7.5,307572,70.68 50.02 87
3974,470,13 3 15,7.5,307466,71.4 48.93 88
3975,469,13 3 14,7.5,307466,71.4 48.93 88
3976,468,13 3 13,7.5,307466,71.4 48.93 88
3977,473,15 8 4,7.5,307450,72.13 50.74 84
3978,472,15 8 3,7.5,307450,72.13 50.74 84
3979,471,15 8 2,7.5,307450,72.13 50.74 84
3980,472,14 7 7,7.5,307336,71.77 50.38 85
3981,471,14 7 6,7.5,307336,71.77 50.38 85
3982,470,14 7 5,7.5,307336,71.77 50.38 85
3983,470,6 0 4,8,307223,71.29 49.53 87
3984,470,13 11 1,7.5,307181,71.4 51.83 83
3985,469,13 11 0,7.5,307181,71.4 51.83 83
3986,471,13 6 10,7.5,307155,71.4 50.02 86
3987,470,13 6 9,7.5,307155,71.4 50.02 86
3988,469,13 6 8,7.5,307155,71.4 50.02 86
3989,469,12 10 4,7.5,307141,71.04 51.47 84
3990,468,12 10 3,7.5,307141,71.04 51.47 84
3991,472,15 3 12,7.5,307058,72.13 48.93 87
3992,471,15 3 11,7.5,307058,72.13 48.93 87
3993,468,11 9 7,7.5,307034,70.68 51.11 85
3994,468,12 5 12,7.5,306909,71.04 49.66 87
3995,467,12 5 11,7.5,306909,71.04 49.66 87
3996,472,8 0 1,8,306889,72.05 49.53 86
3997,471,8 0 0,8,306889,72.05 49.53 86
3998,471,14 2 15,7.5,306737,71.77 48.57 88
3999,470,14 2 14,7.5,306737,71.77 48.57 88
4000,469,14 2 13,7.5,306737,71.77 48.57 88
4001,472,15 6 7,7.5,306666,72.13 50.02 85
4002,471,15 6 6,7.5,306666,72.13 50.02 85
4003,470,15 6 5,7.5,306666,72.13 50.02 85
4004,467,11 4 15,7.5,306599,70.68 49.29 88
4005,471,14 10 1,7.5,306581,71.77 51.47 83
4006,470,14 10 0,7.5,306581,71.77 51.47 83
4007,470,13 9 4,7.5,306534,71.4 51.11 84
4008,469,13 9 3,7.5,306534,71.4 51.11 84
4009,468,13 9 2,7.5,306534,71.4 51.11 84
4010,471,14 5 10,7.5,306477,71.77 49.66 86
4011,470,14 5 9,7.5,306477,71.77 49.66 86
4012,469,14 5 8,7.5,306477,71.77 49.66 86
4013,469,12 8 7,7.5,306420,71.04 50.74 85
4014,468,12 8 6,7.5,306420,71.04 50.74 85
4015,467,11 7 10,7.5,306240,70.68 50.38 86
4016,469,13 4 12,7.5,306223,71.4 49.29 87
4017,468,13 4 11,7.5,306223,71.4 49.29 87
4018,471,15 1 15,7.5,305986,72.13 48.21 88
4019,470,15 1 14,7.5,305986,72.13 48.21 88
4020,469,15 1 13,7.5,305986,72.13 48.21 88
4021,471,15 9 1,7.5,305960,72.13 51.11 83
4022,470,15 9 0,7.5,305960,72.13 51.11 83
4023,468,12 3 15,7.5,305905,71.04 48.93 88
4024,470,14 8 4,7.5,305905,71.77 50.74 84
4025,469,14 8 3,7.5,305905,71.77 50.74 84
4026,468,14 8 2,7.5,305905,71.77 50.74 84
4027,469,13 7 7,7.5,305783,71.4 50.38 85
4028,468,13 7 6,7.5,305783,71.4 50.38 85
4029,467,13 7 5,7.5,305783,71.4 50.38 85
4030,472,15 4 10,7.5,305777,72.13 49.29 86
4031,471,15 4 9,7.5,305777,72.13 49.29 86
4032,470,15 4 8,7.5,305777,72.13 49.29 86
4033,467,12 11 1,7.5,305622,71.04 51.83 83
4034,468,12 6 10,7.5,305596,71.04 50.02 86
4035,467,12 6 9,7.5,305596,71.04 50.02 86
4036,470,14 3 12,7.5,305515,71.77 48.93 87
4037,469,14 3 11,7.5,305515,71.77 48.93 87
4038,469,7 0 1,8,305290,71.67 49.53 86
4039,471,15 7 4,7.5,305254,72.13 50.38 84
4040,470,15 7 3,7.5,305254,72.13 50.38 84
4041,469,15 7 2,7.5,305254,72.13 50.38 84
4042,468,13 2 15,7.5,305188,71.4 48.57 88
4043,467,13 2 14,7.5,305188,71.4 48.57 88
4044,470,14 6 7,7.5,305125,71.77 50.02 85
4045,469,14 6 6,7.5,305125,71.77 50.02 85
4046,468,14 6 5,7.5,305125,71.77 50.02 85
4047,468,13 10 1,7.5,305033,71.4 51.47 83
4048,467,13 10 0,7.5,305033,71.4 51.47 83
4049,467,12 9 4,7.5,304978,71.04 51.11 84
4050,469,13 5 10,7.5,304929,71.4 49.66 86
4051,468,13 5 9,7.5,304929,71.4 49.66 86
4052,470,15 2 12,7.5,304783,72.13 48.57 87
4053,469,15 2 11,7.5,304783,72.13 48.57 87
4054,469,14 1 15,7.5,304448,71.77 48.21 88
4055,468,14 1 14,7.5,304448,71.77 48.21 88
4056,467,14 1 13,7.5,304448,71.77 48.21 88
4057,471,15 5 7,7.5,304443,72.13 49.66 85
4058,470,15 5 6,7.5,304443,72.13 49.66 85
4059,469,15 5 5,7.5,304443,72.13 49.66 85
4060,469,14 9 1,7.5,304422,71.77 51.11 83
4061,468,14 9 0,7.5,304422,71.77 51.11 83
4062,468,13 8 4,7.5,304360,71.4 50.74 84
4063,469,14 4 10,7.5,304240,71.77 49.29 86
4064,468,14 4 9,7.5,304240,71.77 49.29 86
4065,467,14 4 8,7.5,304240,71.77 49.29 86
4066,467,13 3 12,7.5,303972,71.4 48.93 87
4067,470,15 8 1,7.5,303790,72.13 50.74 83
4068,469,15 8 0,7.5,303790,72.13 50.74 83
4069,469,14 7 4,7.5,303720,71.77 50.38 84
4070,468,14 7 3,7.5,303720,71.77 50.38 84
4071,470,15 0 15,7.5,303685,72.13 47.84 88
4072,469,15 0 14,7.5,303685,72.13 47.84 88
4073,468,15 0 13,7.5,303685,72.13 47.84 88
4074,468,13 6 7,7.5,303584,71.4 50.02 85
4075,470,15 3 10,7.5,303528,72.13 48.93 86
4076,469,15 3 9,7.5,303528,72.13 48.93 86
4077,468,15 3 8,7.5,303528,72.13 48.93 86
4078,468,14 2 12,7.5,303252,71.77 48.57 87
4079,469,15 6 4,7.5,303058,72.13 50.02 84
4080,468,15 6 3,7.5,303058,72.13 50.02 84
4081,467,15 6 2,7.5,303058,72.13 50.02 84
4082,468,14 5 7,7.5,302914,71.77 49.66 85
4083,467,14 5 6,7.5,302914,71.77 49.66 85
4084,467,13 4 10,7.5,302704,71.4 49.29 86
4085,469,15 1 12,7.5,302509,72.13 48.21 87
4086,468,15 1 11,7.5,302509,72.13 48.21 87
4087,467,14 8 1,7.5,302263,71.77 50.74 83
4088,469,15 4 7,7.5,302221,72.13 49.29 85
4089,468,15 4 6,7.5,302221,72.13 49.29 85
4090,467,14 0 15,7.5,302159,71.77 47.84 88
4091,468,14 3 10,7.5,302003,71.77 48.93 86
4092,468,15 7 1,7.5,301620,72.13 50.38 83
4093,468,15 2 10,7.5,301280,72.13 48.57 86
4094,467,15 2 9,7.5,301280,72.13 48.57 86
4095,468,15 5 4,7.5,300862,72.13 49.66 84
4096,467,15 3 7,7.5,299999,72.13 48.93 85
