rank,cp,ivs,maxlevel,stat-product,stats
3766,411,0 9 0,51,317629,53.25 60.86 98
3767,425,4 4 2,51,317545,56.64 56.64 99
3768,421,3 3 5,51,317475,55.79 55.79 102
3769,428,5 3 2,51,317475,57.48 55.79 99
3770,422,3 5 2,51,317475,55.79 57.48 99
3771,424,4 2 5,51,317402,56.64 54.94 102
3772,418,2 4 5,51,317402,54.94 56.64 102
3773,431,6 2 2,51,317262,58.33 54.94 99
3774,419,2 6 2,51,317262,54.94 58.33 99
3775,427,5 1 5,51,317183,57.48 54.1 102
3776,414,1 5 5,51,317183,54.1 57.48 102
3777,418,2 2 9,51,316984,54.94 54.94 105
3778,415,1 0 15,51,316909,54.1 53.25 110
3779,412,0 1 15,51,316909,53.25 54.1 110
3780,421,3 1 9,51,316909,55.79 54.1 105
3781,415,1 3 9,51,316909,54.1 55.79 105
3782,434,7 1 2,51,316909,59.17 54.1 99
3783,415,1 7 2,51,316909,54.1 59.17 99
3784,430,6 0 5,51,316819,58.33 53.25 102
3785,411,0 6 5,51,316819,53.25 58.33 102
3786,424,4 0 9,51,316684,56.64 53.25 105
3787,411,0 4 9,51,316684,53.25 56.64 105
3788,437,8 0 2,51,316414,60.02 53.25 99
3789,412,0 8 2,51,316414,53.25 60.02 99
3790,413,1 1 12,51,316086,54.1 54.1 108
3791,417,2 0 12,51,316008,54.94 53.25 108
3792,410,0 2 12,51,316008,53.25 54.94 108
3793,424,4 3 3,51,315966,56.64 55.79 100
3794,421,3 4 3,51,315966,55.79 56.64 100
3795,427,5 2 3,51,315823,57.48 54.94 100
3796,417,2 5 3,51,315823,54.94 57.48 100
3797,421,3 2 7,51,315730,55.79 54.94 103
3798,419,3 2 6,51,315730,55.79 54.94 103
3799,418,2 3 7,51,315730,54.94 55.79 103
3800,416,2 3 6,51,315730,54.94 55.79 103
3801,424,4 1 7,51,315583,56.64 54.1 103
3802,423,4 1 6,51,315583,56.64 54.1 103
3803,415,1 4 7,51,315583,54.1 56.64 103
3804,413,1 4 6,51,315583,54.1 56.64 103
3805,430,6 1 3,51,315537,58.33 54.1 100
3806,414,1 6 3,51,315537,54.1 58.33 100
3807,427,5 0 7,51,315288,57.48 53.25 103
3808,425,5 0 6,51,315288,57.48 53.25 103
3809,411,0 5 7,51,315288,53.25 57.48 103
3810,410,0 5 6,51,315288,53.25 57.48 103
3811,433,7 0 3,51,315108,59.17 53.25 100
3812,410,0 7 3,51,315108,53.25 59.17 100
3813,417,2 1 10,51,315080,54.94 54.1 106
3814,413,1 2 10,51,315080,54.1 54.94 106
3815,420,3 0 10,51,314928,55.79 53.25 106
3816,410,0 3 10,51,314928,53.25 55.79 106
3817,419,3 3 4,51,314362,55.79 55.79 101
3818,423,4 4 1,51,314338,56.64 56.64 98
3819,422,4 4 0,51,314338,56.64 56.64 98
3820,422,4 2 4,51,314290,56.64 54.94 101
3821,416,2 4 4,51,314290,54.94 56.64 101
3822,426,5 3 1,51,314268,57.48 55.79 98
3823,425,5 3 0,51,314268,57.48 55.79 98
3824,420,3 5 1,51,314268,55.79 57.48 98
3825,418,3 5 0,51,314268,55.79 57.48 98
3826,425,5 1 4,51,314074,57.48 54.1 101
3827,413,1 5 4,51,314074,54.1 57.48 101
3828,429,6 2 1,51,314058,58.33 54.94 98
3829,428,6 2 0,51,314058,58.33 54.94 98
3830,417,2 6 1,51,314058,54.94 58.33 98
3831,415,2 6 0,51,314058,54.94 58.33 98
3832,413,1 0 14,51,314028,54.1 53.25 109
3833,412,1 0 13,51,314028,54.1 53.25 109
3834,410,0 1 14,51,314028,53.25 54.1 109
3835,409,0 1 13,51,314028,53.25 54.1 109
3836,416,2 2 8,51,313965,54.94 54.94 104
3837,420,3 1 8,51,313891,55.79 54.1 104
3838,413,1 3 8,51,313891,54.1 55.79 104
3839,428,6 0 4,51,313713,58.33 53.25 101
3840,409,0 6 4,51,313713,53.25 58.33 101
3841,432,7 1 1,51,313708,59.17 54.1 98
3842,430,7 1 0,51,313708,59.17 54.1 98
3843,413,1 7 1,51,313708,54.1 59.17 98
3844,412,1 7 0,51,313708,54.1 59.17 98
3845,423,4 0 8,51,313668,56.64 53.25 104
3846,410,0 4 8,51,313668,53.25 56.64 104
3847,435,8 0 1,51,313217,60.02 53.25 98
3848,433,8 0 0,51,313217,60.02 53.25 98
3849,410,0 8 1,51,313217,53.25 60.02 98
3850,408,0 8 0,51,313217,53.25 60.02 98
3851,412,1 1 11,51,313159,54.1 54.1 107
3852,415,2 0 11,51,313082,54.94 53.25 107
3853,408,0 2 11,51,313082,53.25 54.94 107
3854,422,4 3 2,51,312806,56.64 55.79 99
3855,419,3 4 2,51,312806,55.79 56.64 99
3856,418,3 2 5,51,312664,55.79 54.94 102
3857,415,2 3 5,51,312664,54.94 55.79 102
3858,425,5 2 2,51,312664,57.48 54.94 99
3859,416,2 5 2,51,312664,54.94 57.48 99
3860,421,4 1 5,51,312519,56.64 54.1 102
3861,411,1 4 5,51,312519,54.1 56.64 102
3862,428,6 1 2,51,312381,58.33 54.1 99
3863,412,1 6 2,51,312381,54.1 58.33 99
3864,424,5 0 5,51,312227,57.48 53.25 102
3865,408,0 5 5,51,312227,53.25 57.48 102
3866,415,2 1 9,51,312107,54.94 54.1 105
3867,412,1 2 9,51,312107,54.1 54.94 105
3868,408,0 0 15,51,311957,53.25 53.25 110
3869,418,3 0 9,51,311957,55.79 53.25 105
3870,408,0 3 9,51,311957,53.25 55.79 105
3871,431,7 0 2,51,311957,59.17 53.25 99
3872,409,0 7 2,51,311957,53.25 59.17 99
3873,417,3 3 3,51,311250,55.79 55.79 100
3874,421,4 2 3,51,311178,56.64 54.94 100
3875,414,2 4 3,51,311178,54.94 56.64 100
3876,410,1 0 12,51,311147,54.1 53.25 108
3877,407,0 1 12,51,311147,53.25 54.1 108
3878,424,5 1 3,51,310964,57.48 54.1 100
3879,411,1 5 3,51,310964,54.1 57.48 100
3880,415,2 2 7,51,310946,54.94 54.94 103
3881,413,2 2 6,51,310946,54.94 54.94 103
3882,418,3 1 7,51,310872,55.79 54.1 103
3883,416,3 1 6,51,310872,55.79 54.1 103
3884,412,1 3 7,51,310872,54.1 55.79 103
3885,410,1 3 6,51,310872,54.1 55.79 103
3886,421,4 0 7,51,310652,56.64 53.25 103
3887,419,4 0 6,51,310652,56.64 53.25 103
3888,408,0 4 7,51,310652,53.25 56.64 103
3889,406,0 4 6,51,310652,53.25 56.64 103
3890,426,6 0 3,51,310607,58.33 53.25 100
3891,407,0 6 3,51,310607,53.25 58.33 100
3892,410,1 1 10,51,310232,54.1 54.1 106
3893,413,2 0 10,51,310156,54.94 53.25 106
3894,407,0 2 10,51,310156,53.25 54.94 106
3895,420,4 3 1,51,309646,56.64 55.79 98
3896,418,4 3 0,51,309646,56.64 55.79 98
3897,417,3 4 1,51,309646,55.79 56.64 98
3898,415,3 4 0,51,309646,55.79 56.64 98
3899,416,3 2 4,51,309599,55.79 54.94 101
3900,413,2 3 4,51,309599,54.94 55.79 101
3901,423,5 2 1,51,309506,57.48 54.94 98
3902,421,5 2 0,51,309506,57.48 54.94 98
3903,414,2 5 1,51,309506,54.94 57.48 98
3904,412,2 5 0,51,309506,54.94 57.48 98
3905,419,4 1 4,51,309455,56.64 54.1 101
3906,410,1 4 4,51,309455,54.1 56.64 101
3907,426,6 1 1,51,309226,58.33 54.1 98
3908,424,6 1 0,51,309226,58.33 54.1 98
3909,410,1 6 1,51,309226,54.1 58.33 98
3910,409,1 6 0,51,309226,54.1 58.33 98
3911,422,5 0 4,51,309166,57.48 53.25 101
3912,406,0 5 4,51,309166,53.25 57.48 101
3913,413,2 1 8,51,309135,54.94 54.1 104
3914,410,1 2 8,51,309135,54.1 54.94 104
3915,407,0 0 14,51,309121,53.25 53.25 109
3916,405,0 0 13,51,309121,53.25 53.25 109
3917,416,3 0 8,51,308986,55.79 53.25 104
3918,407,0 3 8,51,308986,53.25 55.79 104
3919,429,7 0 1,51,308806,59.17 53.25 98
3920,427,7 0 0,51,308806,59.17 53.25 98
3921,407,0 7 1,51,308806,53.25 59.17 98
3922,405,0 7 0,51,308806,53.25 59.17 98
3923,409,1 0 11,51,308266,54.1 53.25 107
3924,405,0 1 11,51,308266,53.25 54.1 107
3925,416,3 3 2,51,308137,55.79 55.79 99
3926,419,4 2 2,51,308066,56.64 54.94 99
3927,412,2 4 2,51,308066,54.94 56.64 99
3928,411,2 2 5,51,307927,54.94 54.94 102
3929,415,3 1 5,51,307854,55.79 54.1 102
3930,408,1 3 5,51,307854,54.1 55.79 102
3931,422,5 1 2,51,307854,57.48 54.1 99
3932,409,1 5 2,51,307854,54.1 57.48 99
3933,417,4 0 5,51,307636,56.64 53.25 102
3934,405,0 4 5,51,307636,53.25 56.64 102
3935,425,6 0 2,51,307501,58.33 53.25 99
3936,406,0 6 2,51,307501,53.25 58.33 99
3937,409,1 1 9,51,307305,54.1 54.1 105
3938,412,2 0 9,51,307230,54.94 53.25 105
3939,405,0 2 9,51,307230,53.25 54.94 105
3940,414,3 2 3,51,306534,55.79 54.94 100
3941,411,2 3 3,51,306534,54.94 55.79 100
3942,417,4 1 3,51,306391,56.64 54.1 100
3943,408,1 4 3,51,306391,54.1 56.64 100
3944,404,0 0 12,51,306285,53.25 53.25 108
3945,412,2 1 7,51,306162,54.94 54.1 103
3946,410,2 1 6,51,306162,54.94 54.1 103
3947,408,1 2 7,51,306162,54.1 54.94 103
3948,407,1 2 6,51,306162,54.1 54.94 103
3949,420,5 0 3,51,306105,57.48 53.25 100
3950,404,0 5 3,51,306105,53.25 57.48 100
3951,415,3 0 7,51,306015,55.79 53.25 103
3952,413,3 0 6,51,306015,55.79 53.25 103
3953,405,0 3 7,51,306015,53.25 55.79 103
3954,403,0 3 6,51,306015,53.25 55.79 103
3955,407,1 0 10,51,305385,54.1 53.25 106
3956,404,0 1 10,51,305385,53.25 54.1 106
3957,414,3 3 1,51,305025,55.79 55.79 98
3958,412,3 3 0,51,305025,55.79 55.79 98
3959,417,4 2 1,51,304955,56.64 54.94 98
3960,415,4 2 0,51,304955,56.64 54.94 98
3961,411,2 4 1,51,304955,54.94 56.64 98
3962,409,2 4 0,51,304955,54.94 56.64 98
3963,410,2 2 4,51,304908,54.94 54.94 101
3964,413,3 1 4,51,304836,55.79 54.1 101
3965,406,1 3 4,51,304836,54.1 55.79 101
3966,420,5 1 1,51,304745,57.48 54.1 98
3967,418,5 1 0,51,304745,57.48 54.1 98
3968,407,1 5 1,51,304745,54.1 57.48 98
3969,406,1 5 0,51,304745,54.1 57.48 98
3970,416,4 0 4,51,304620,56.64 53.25 101
3971,403,0 4 4,51,304620,53.25 56.64 101
3972,423,6 0 1,51,304394,58.33 53.25 98
3973,421,6 0 0,51,304394,58.33 53.25 98
3974,404,0 6 1,51,304394,53.25 58.33 98
3975,402,0 6 0,51,304394,53.25 58.33 98
3976,407,1 1 8,51,304379,54.1 54.1 104
3977,410,2 0 8,51,304304,54.94 53.25 104
3978,404,0 2 8,51,304304,53.25 54.94 104
3979,413,3 2 2,51,303468,55.79 54.94 99
3980,409,2 3 2,51,303468,54.94 55.79 99
3981,402,0 0 11,51,303449,53.25 53.25 107
3982,416,4 1 2,51,303327,56.64 54.1 99
3983,406,1 4 2,51,303327,54.1 56.64 99
3984,408,2 1 5,51,303190,54.94 54.1 102
3985,405,1 2 5,51,303190,54.1 54.94 102
3986,411,3 0 5,51,303044,55.79 53.25 102
3987,402,0 3 5,51,303044,53.25 55.79 102
3988,418,5 0 2,51,303044,57.48 53.25 99
3989,403,0 5 2,51,303044,53.25 57.48 99
3990,405,1 0 9,51,302504,54.1 53.25 105
3991,402,0 1 9,51,302504,53.25 54.1 105
3992,408,2 2 3,51,301889,54.94 54.94 100
3993,411,3 1 3,51,301818,55.79 54.1 100
3994,405,1 3 3,51,301818,54.1 55.79 100
3995,414,4 0 3,51,301603,56.64 53.25 100
3996,401,0 4 3,51,301603,53.25 56.64 100
3997,405,1 1 7,51,301452,54.1 54.1 103
3998,404,1 1 6,51,301452,54.1 54.1 103
3999,408,2 0 7,51,301378,54.94 53.25 103
4000,407,2 0 6,51,301378,54.94 53.25 103
4001,402,0 2 7,51,301378,53.25 54.94 103
4002,400,0 2 6,51,301378,53.25 54.94 103
4003,401,0 0 10,51,300613,53.25 53.25 106
4004,411,3 2 1,51,300403,55.79 54.94 98
4005,409,3 2 0,51,300403,55.79 54.94 98
4006,408,2 3 1,51,300403,54.94 55.79 98
4007,406,2 3 0,51,300403,54.94 55.79 98
4008,414,4 1 1,51,300263,56.64 54.1 98
4009,412,4 1 0,51,300263,56.64 54.1 98
4010,404,1 4 1,51,300263,54.1 56.64 98
4011,403,1 4 0,51,300263,54.1 56.64 98
4012,407,2 1 4,51,300217,54.94 54.1 101
4013,403,1 2 4,51,300217,54.1 54.94 101
4014,410,3 0 4,51,300073,55.79 53.25 101
4015,400,0 3 4,51,300073,53.25 55.79 101
4016,417,5 0 1,51,299983,57.48 53.25 98
4017,415,5 0 0,51,299983,57.48 53.25 98
4018,401,0 5 1,51,299983,53.25 57.48 98
4019,399,0 5 0,51,299983,53.25 57.48 98
4020,404,1 0 8,51,299623,54.1 53.25 104
4021,401,0 1 8,51,299623,53.25 54.1 104
4022,406,2 2 2,51,298870,54.94 54.94 99
4023,409,3 1 2,51,298800,55.79 54.1 99
4024,403,1 3 2,51,298800,54.1 55.79 99
4025,412,4 0 2,51,298587,56.64 53.25 99
4026,400,0 4 2,51,298587,53.25 56.64 99
4027,402,1 1 5,51,298525,54.1 54.1 102
4028,405,2 0 5,51,298452,54.94 53.25 102
4029,399,0 2 5,51,298452,53.25 54.94 102
4030,399,0 0 9,51,297777,53.25 53.25 105
4031,405,2 1 3,51,297245,54.94 54.1 100
4032,402,1 2 3,51,297245,54.1 54.94 100
4033,408,3 0 3,51,297102,55.79 53.25 100
4034,398,0 3 3,51,297102,53.25 55.79 100
4035,402,1 0 7,51,296742,54.1 53.25 103
4036,400,1 0 6,51,296742,54.1 53.25 103
4037,399,0 1 7,51,296742,53.25 54.1 103
4038,397,0 1 6,51,296742,53.25 54.1 103
4039,405,2 2 1,51,295852,54.94 54.94 98
4040,403,2 2 0,51,295852,54.94 54.94 98
4041,408,3 1 1,51,295781,55.79 54.1 98
4042,406,3 1 0,51,295781,55.79 54.1 98
4043,401,1 3 1,51,295781,54.1 55.79 98
4044,400,1 3 0,51,295781,54.1 55.79 98
4045,400,1 1 4,51,295599,54.1 54.1 101
4046,411,4 0 1,51,295571,56.64 53.25 98
4047,409,4 0 0,51,295571,56.64 53.25 98
4048,398,0 4 1,51,295571,53.25 56.64 98
4049,396,0 4 0,51,295571,53.25 56.64 98
4050,403,2 0 4,51,295526,54.94 53.25 101
4051,397,0 2 4,51,295526,53.25 54.94 101
4052,397,0 0 8,51,294941,53.25 53.25 104
4053,403,2 1 2,51,294272,54.94 54.1 99
4054,400,1 2 2,51,294272,54.1 54.94 99
4055,406,3 0 2,51,294131,55.79 53.25 99
4056,397,0 3 2,51,294131,53.25 55.79 99
4057,399,1 0 5,51,293861,54.1 53.25 102
4058,396,0 1 5,51,293861,53.25 54.1 102
4059,399,1 1 3,51,292672,54.1 54.1 100
4060,402,2 0 3,51,292600,54.94 53.25 100
4061,395,0 2 3,51,292600,53.25 54.94 100
4062,396,0 0 7,51,292105,53.25 53.25 103
4063,394,0 0 6,51,292105,53.25 53.25 103
4064,401,2 1 1,51,291300,54.94 54.1 98
4065,400,2 1 0,51,291300,54.94 54.1 98
4066,398,1 2 1,51,291300,54.1 54.94 98
4067,397,1 2 0,51,291300,54.1 54.94 98
4068,404,3 0 1,51,291160,55.79 53.25 98
4069,403,3 0 0,51,291160,55.79 53.25 98
4070,395,0 3 1,51,291160,53.25 55.79 98
4071,393,0 3 0,51,291160,53.25 55.79 98
4072,397,1 0 4,51,290980,54.1 53.25 101
4073,394,0 1 4,51,290980,53.25 54.1 101
4074,397,1 1 2,51,289745,54.1 54.1 99
4075,400,2 0 2,51,289674,54.94 53.25 99
4076,394,0 2 2,51,289674,53.25 54.94 99
4077,393,0 0 5,51,289269,53.25 53.25 102
4078,395,1 0 3,51,288099,54.1 53.25 100
4079,392,0 1 3,51,288099,53.25 54.1 100
4080,395,1 1 1,51,286818,54.1 54.1 98
4081,394,1 1 0,51,286818,54.1 54.1 98
4082,398,2 0 1,51,286748,54.94 53.25 98
4083,397,2 0 0,51,286748,54.94 53.25 98
4084,392,0 2 1,51,286748,53.25 54.94 98
4085,390,0 2 0,51,286748,53.25 54.94 98
4086,391,0 0 4,51,286433,53.25 53.25 101
4087,394,1 0 2,51,285218,54.1 53.25 99
4088,391,0 1 2,51,285218,53.25 54.1 99
4089,389,0 0 3,51,283597,53.25 53.25 100
4090,392,1 0 1,51,282337,54.1 53.25 98
4091,390,1 0 0,51,282337,54.1 53.25 98
4092,389,0 1 1,51,282337,53.25 54.1 98
4093,387,0 1 0,51,282337,53.25 54.1 98
4094,388,0 0 2,51,280761,53.25 53.25 99
4095,386,0 0 1,51,277925,53.25 53.25 98
4096,384,0 0 0,51,277925,53.25 53.25 98
