rank,cp,ivs,maxlevel,stat-product,stats
3743,456,8 0 1,51,369727,55.79 67.62 98
3744,454,8 0 0,51,369727,55.79 67.62 98
3745,435,2 8 1,51,369727,50.72 74.39 98
3746,433,2 8 0,51,369727,50.72 74.39 98
3747,437,3 0 10,51,369613,51.56 67.62 106
3748,442,4 1 7,51,369603,52.41 68.47 103
3749,440,4 1 6,51,369603,52.41 68.47 103
3750,427,0 11 1,51,369587,49.03 76.92 98
3751,425,0 11 0,51,369587,49.03 76.92 98
3752,448,6 0 4,51,369498,54.1 67.62 101
3753,426,0 1 15,51,369255,49.03 68.47 110
3754,434,2 7 2,51,369255,50.72 73.54 99
3755,427,0 10 2,51,369255,49.03 76.08 99
3756,434,2 2 9,51,369127,50.72 69.31 105
3757,444,5 2 3,51,369127,53.25 69.31 100
3758,431,1 5 7,51,369087,49.87 71.85 103
3759,429,1 5 6,51,369087,49.87 71.85 103
3760,441,4 5 1,51,369027,52.41 71.85 98
3761,439,4 5 0,51,369027,52.41 71.85 98
3762,426,0 4 10,51,369007,49.03 71.01 106
3763,436,3 3 5,51,369002,51.56 70.16 102
3764,426,0 9 3,51,368841,49.03 75.23 100
3765,429,1 1 12,51,368792,49.87 68.47 108
3766,433,2 6 3,51,368698,50.72 72.7 100
3767,452,7 1 1,51,368677,54.94 68.47 98
3768,450,7 1 0,51,368677,54.94 68.47 98
3769,441,4 0 8,51,368584,52.41 67.62 104
3770,441,4 4 2,51,368407,52.41 71.01 99
3771,425,0 8 4,51,368344,49.03 74.39 101
3772,430,1 4 8,51,368286,49.87 71.01 104
3773,443,5 1 4,51,368271,53.25 68.47 101
3774,437,3 2 7,51,368131,51.56 69.31 103
3775,435,3 2 6,51,368131,51.56 69.31 103
3776,433,2 1 10,51,368098,50.72 68.47 106
3777,432,2 5 4,51,368055,50.72 71.85 101
3778,425,0 3 11,51,368054,49.03 70.16 107
3779,451,7 0 2,51,367841,54.94 67.62 99
3780,425,0 7 5,51,367763,49.03 73.54 102
3781,440,4 3 3,51,367698,52.41 70.16 100
3782,430,1 9 1,51,367696,49.87 75.23 98
3783,428,1 9 0,51,367696,49.87 75.23 98
3784,429,1 0 14,51,367612,49.87 67.62 109
3785,428,1 0 13,51,367612,49.87 67.62 109
3786,447,6 2 1,51,367486,54.1 69.31 98
3787,446,6 2 0,51,367486,54.1 69.31 98
3788,429,1 3 9,51,367401,49.87 70.16 105
3789,437,3 6 1,51,367346,51.56 72.7 98
3790,435,3 6 0,51,367346,51.56 72.7 98
3791,442,5 0 5,51,367326,53.25 67.62 102
3792,432,2 4 5,51,367326,50.72 71.01 102
3793,429,1 8 2,51,367275,49.87 74.39 99
3794,436,3 1 8,51,367172,51.56 68.47 104
3795,426,0 6 7,51,367100,49.03 72.7 103
3796,424,0 6 6,51,367100,49.03 72.7 103
3797,424,0 2 12,51,367017,49.03 69.31 108
3798,432,2 0 11,51,366983,50.72 67.62 107
3799,439,4 2 4,51,366900,52.41 69.31 101
3800,436,3 5 2,51,366780,51.56 71.85 99
3801,428,1 7 3,51,366769,49.87 73.54 100
3802,447,6 1 2,51,366709,54.1 68.47 99
3803,433,2 3 7,51,366512,50.72 70.16 103
3804,431,2 3 6,51,366512,50.72 70.16 103
3805,428,1 2 10,51,366432,49.87 69.31 106
3806,425,0 5 8,51,366354,49.03 71.85 104
3807,428,1 6 4,51,366179,49.87 72.7 101
3808,443,5 3 1,51,366156,53.25 70.16 98
3809,441,5 3 0,51,366156,53.25 70.16 98
3810,435,3 0 9,51,366126,51.56 67.62 105
3811,435,3 4 3,51,366126,51.56 71.01 100
3812,438,4 1 5,51,366014,52.41 68.47 102
3813,425,0 1 14,51,365899,49.03 68.47 109
3814,423,0 1 13,51,365899,49.03 68.47 109
3815,446,6 0 3,51,365840,54.1 67.62 100
3816,432,2 2 8,51,365611,50.72 69.31 104
3817,424,0 4 9,51,365526,49.03 71.01 105
3818,432,2 7 1,51,365526,50.72 73.54 98
3819,430,2 7 0,51,365526,50.72 73.54 98
3820,425,0 10 1,51,365526,49.03 76.08 98
3821,423,0 10 0,51,365526,49.03 76.08 98
3822,427,1 5 5,51,365504,49.87 71.85 102
3823,442,5 2 2,51,365436,53.25 69.31 99
3824,434,3 3 4,51,365385,51.56 70.16 101
3825,427,1 1 11,51,365378,49.87 68.47 107
3826,424,0 9 2,51,365153,49.03 75.23 99
3827,439,4 0 7,51,365040,52.41 67.62 103
3828,437,4 0 6,51,365040,52.41 67.62 103
3829,431,2 6 2,51,365011,50.72 72.7 99
3830,428,1 4 7,51,364745,49.87 71.01 103
3831,426,1 4 6,51,364745,49.87 71.01 103
3832,424,0 0 15,51,364697,49.03 67.62 110
3833,424,0 8 3,51,364697,49.03 74.39 100
3834,439,4 4 1,51,364685,52.41 71.01 98
3835,437,4 4 0,51,364685,52.41 71.01 98
3836,431,2 1 9,51,364625,50.72 68.47 105
3837,441,5 1 3,51,364625,53.25 68.47 100
3838,423,0 3 10,51,364614,49.03 70.16 106
3839,434,3 2 5,51,364557,51.56 69.31 102
3840,431,2 5 3,51,364411,50.72 71.85 100
3841,426,1 0 12,51,364239,49.87 67.62 108
3842,423,0 7 4,51,364158,49.03 73.54 101
3843,449,7 0 1,51,364125,54.94 67.62 98
3844,447,7 0 0,51,364125,54.94 67.62 98
3845,438,4 3 2,51,364021,52.41 70.16 99
3846,427,1 3 8,51,363902,49.87 70.16 104
3847,441,5 0 4,51,363725,53.25 67.62 101
3848,430,2 4 4,51,363725,50.72 71.01 101
3849,435,3 1 7,51,363641,51.56 68.47 103
3850,433,3 1 6,51,363641,51.56 68.47 103
3851,422,0 2 11,51,363619,49.03 69.31 107
3852,427,1 8 1,51,363565,49.87 74.39 98
3853,425,1 8 0,51,363565,49.87 74.39 98
3854,430,2 0 10,51,363553,50.72 67.62 106
3855,422,0 6 5,51,363536,49.03 72.7 102
3856,437,4 2 3,51,363268,52.41 69.31 100
3857,427,1 7 2,51,363101,49.87 73.54 99
3858,434,3 5 1,51,363075,51.56 71.85 98
3859,432,3 5 0,51,363075,51.56 71.85 98
3860,445,6 1 1,51,363005,54.1 68.47 98
3861,443,6 1 0,51,363005,54.1 68.47 98
3862,426,1 2 9,51,362975,49.87 69.31 105
3863,429,2 3 5,51,362953,50.72 70.16 102
3864,423,0 5 7,51,362832,49.03 71.85 103
3865,422,0 5 6,51,362832,49.03 71.85 103
3866,434,3 0 8,51,362639,51.56 67.62 104
3867,426,1 6 3,51,362553,49.87 72.7 100
3868,421,0 1 12,51,362542,49.03 68.47 108
3869,433,3 4 2,51,362464,51.56 71.01 99
3870,436,4 1 4,51,362426,52.41 68.47 101
3871,444,6 0 2,51,362182,54.1 67.62 99
3872,430,2 2 7,51,362096,50.72 69.31 103
3873,428,2 2 6,51,362096,50.72 69.31 103
3874,422,0 4 8,51,362044,49.03 71.01 104
3875,425,1 1 10,51,361963,49.87 68.47 106
3876,425,1 5 4,51,361921,49.87 71.85 101
3877,433,3 3 3,51,361767,51.56 70.16 100
3878,440,5 2 1,51,361744,53.25 69.31 98
3879,439,5 2 0,51,361744,53.25 69.31 98
3880,435,4 0 5,51,361496,52.41 67.62 102
3881,422,0 9 1,51,361464,49.03 75.23 98
3882,421,0 9 0,51,361464,49.03 75.23 98
3883,422,0 0 14,51,361381,49.03 67.62 109
3884,421,0 0 13,51,361381,49.03 67.62 109
3885,430,2 6 1,51,361324,50.72 72.7 98
3886,428,2 6 0,51,361324,50.72 72.7 98
3887,425,1 4 5,51,361204,49.87 71.01 102
3888,422,0 3 9,51,361174,49.03 70.16 105
3889,429,2 1 8,51,361153,50.72 68.47 104
3890,422,0 8 2,51,361050,49.03 74.39 99
3891,432,3 2 4,51,360983,51.56 69.31 101
3892,440,5 1 2,51,360979,53.25 68.47 99
3893,424,1 0 11,51,360867,49.87 67.62 107
3894,429,2 5 2,51,360767,50.72 71.85 99
3895,421,0 7 3,51,360552,49.03 73.54 100
3896,425,1 3 7,51,360403,49.87 70.16 103
3897,424,1 3 6,51,360403,49.87 70.16 103
3898,436,4 3 1,51,360344,52.41 70.16 98
3899,434,4 3 0,51,360344,52.41 70.16 98
3900,421,0 2 10,51,360221,49.03 69.31 106
3901,428,2 0 9,51,360124,50.72 67.62 105
3902,439,5 0 3,51,360124,53.25 67.62 100
3903,428,2 4 3,51,360124,50.72 71.01 100
3904,431,3 1 5,51,360111,51.56 68.47 102
3905,421,0 6 4,51,359972,49.03 72.7 101
3906,435,4 2 2,51,359635,52.41 69.31 99
3907,425,1 2 8,51,359518,49.87 69.31 104
3908,425,1 7 1,51,359433,49.87 73.54 98
3909,423,1 7 0,51,359433,49.87 73.54 98
3910,427,2 3 4,51,359395,50.72 70.16 101
3911,420,0 5 5,51,359309,49.03 71.85 102
3912,420,0 1 11,51,359185,49.03 68.47 107
3913,432,3 0 7,51,359152,51.56 67.62 103
3914,430,3 0 6,51,359152,51.56 67.62 103
3915,424,1 6 2,51,358928,49.87 72.7 99
3916,434,4 1 3,51,358838,52.41 68.47 100
3917,432,3 4 1,51,358803,51.56 71.01 98
3918,430,3 4 0,51,358803,51.56 71.01 98
3919,427,2 2 5,51,358580,50.72 69.31 102
3920,421,0 4 7,51,358563,49.03 71.01 103
3921,419,0 4 6,51,358563,49.03 71.01 103
3922,424,1 1 9,51,358548,49.87 68.47 105
3923,442,6 0 1,51,358523,54.1 67.62 98
3924,440,6 0 0,51,358523,54.1 67.62 98
3925,423,1 5 3,51,358337,49.87 71.85 100
3926,431,3 3 2,51,358149,51.56 70.16 99
3927,419,0 0 12,51,358066,49.03 67.62 108
3928,434,4 0 4,51,357951,52.41 67.62 101
3929,420,0 3 8,51,357734,49.03 70.16 104
3930,427,2 1 7,51,357680,50.72 68.47 103
3931,426,2 1 6,51,357680,50.72 68.47 103
3932,423,1 4 4,51,357663,49.87 71.01 101
3933,423,1 0 10,51,357494,49.87 67.62 106
3934,430,3 2 3,51,357408,51.56 69.31 100
3935,420,0 8 1,51,357403,49.03 74.39 98
3936,418,0 8 0,51,357403,49.03 74.39 98
3937,438,5 1 1,51,357333,53.25 68.47 98
3938,436,5 1 0,51,357333,53.25 68.47 98
3939,427,2 5 1,51,357123,50.72 71.85 98
3940,425,2 5 0,51,357123,50.72 71.85 98
3941,419,0 7 2,51,356947,49.03 73.54 99
3942,422,1 3 5,51,356904,49.87 70.16 102
3943,419,0 2 9,51,356823,49.03 69.31 105
3944,427,2 0 8,51,356694,50.72 67.62 104
3945,429,3 1 4,51,356580,51.56 68.47 101
3946,437,5 0 2,51,356522,53.25 67.62 99
3947,426,2 4 2,51,356522,50.72 71.01 99
3948,419,0 6 3,51,356408,49.03 72.7 100
3949,423,1 2 7,51,356061,49.87 69.31 103
3950,421,1 2 6,51,356061,49.87 69.31 103
3951,433,4 2 1,51,356002,52.41 69.31 98
3952,432,4 2 0,51,356002,52.41 69.31 98
3953,426,2 3 3,51,355836,50.72 70.16 100
3954,418,0 1 10,51,355828,49.03 68.47 106
3955,418,0 5 4,51,355786,49.03 71.85 101
3956,428,3 0 5,51,355665,51.56 67.62 102
3957,422,1 6 1,51,355302,49.87 72.7 98
3958,421,1 6 0,51,355302,49.87 72.7 98
3959,433,4 1 2,51,355249,52.41 68.47 99
3960,422,1 1 8,51,355133,49.87 68.47 104
3961,417,0 4 5,51,355082,49.03 71.01 102
3962,425,2 2 4,51,355065,50.72 69.31 101
3963,422,1 5 2,51,354754,49.87 71.85 99
3964,417,0 0 11,51,354750,49.03 67.62 107
3965,429,3 3 1,51,354532,51.56 70.16 98
3966,427,3 3 0,51,354532,51.56 70.16 98
3967,432,4 0 3,51,354407,52.41 67.62 100
3968,418,0 3 7,51,354295,49.03 70.16 103
3969,417,0 3 6,51,354295,49.03 70.16 103
3970,424,2 1 5,51,354207,50.72 68.47 102
3971,421,1 0 9,51,354122,49.87 67.62 105
3972,421,1 4 3,51,354122,49.87 71.01 100
3973,428,3 2 2,51,353834,51.56 69.31 99
3974,417,0 2 8,51,353424,49.03 69.31 104
3975,420,1 3 4,51,353405,49.87 70.16 101
3976,418,0 7 1,51,353341,49.03 73.54 98
3977,416,0 7 0,51,353341,49.03 73.54 98
3978,425,2 0 7,51,353264,50.72 67.62 103
3979,423,2 0 6,51,353264,50.72 67.62 103
3980,427,3 1 3,51,353050,51.56 68.47 100
3981,435,5 0 1,51,352921,53.25 67.62 98
3982,433,5 0 0,51,352921,53.25 67.62 98
3983,425,2 4 1,51,352921,50.72 71.01 98
3984,423,2 4 0,51,352921,50.72 71.01 98
3985,417,0 6 2,51,352844,49.03 72.7 99
3986,419,1 2 5,51,352604,49.87 69.31 102
3987,417,0 1 9,51,352471,49.03 68.47 105
3988,424,2 3 2,51,352278,50.72 70.16 99
3989,416,0 5 3,51,352264,49.03 71.85 100
3990,427,3 0 4,51,352178,51.56 67.62 101
3991,420,1 1 7,51,351719,49.87 68.47 103
3992,419,1 1 6,51,351719,49.87 68.47 103
3993,431,4 1 1,51,351661,52.41 68.47 98
3994,429,4 1 0,51,351661,52.41 68.47 98
3995,416,0 4 4,51,351601,49.03 71.01 101
3996,423,2 2 3,51,351549,50.72 69.31 100
3997,416,0 0 10,51,351435,49.03 67.62 106
3998,420,1 5 1,51,351171,49.87 71.85 98
3999,418,1 5 0,51,351171,49.87 71.85 98
4000,430,4 0 2,51,350863,52.41 67.62 99
4001,415,0 3 5,51,350855,49.03 70.16 102
4002,419,1 0 8,51,350749,49.87 67.62 104
4003,422,2 1 4,51,350735,50.72 68.47 101
4004,419,1 4 2,51,350580,49.87 71.01 99
4005,426,3 2 1,51,350260,51.56 69.31 98
4006,425,3 2 0,51,350260,51.56 69.31 98
4007,416,0 2 7,51,350026,49.03 69.31 103
4008,414,0 2 6,51,350026,49.03 69.31 103
4009,418,1 3 3,51,349906,49.87 70.16 100
4010,421,2 0 5,51,349834,50.72 67.62 102
4011,426,3 1 2,51,349519,51.56 68.47 99
4012,415,0 6 1,51,349280,49.03 72.7 98
4013,413,0 6 0,51,349280,49.03 72.7 98
4014,418,1 2 4,51,349147,49.87 69.31 101
4015,415,0 1 8,51,349114,49.03 68.47 104
4016,415,0 5 2,51,348741,49.03 71.85 99
4017,422,2 3 1,51,348720,50.72 70.16 98
4018,420,2 3 0,51,348720,50.72 70.16 98
4019,425,3 0 3,51,348691,51.56 67.62 100
4020,417,1 1 5,51,348304,49.87 68.47 102
4021,414,0 0 9,51,348120,49.03 67.62 105
4022,414,0 4 3,51,348120,49.03 71.01 100
4023,421,2 2 2,51,348034,50.72 69.31 99
4024,413,0 3 4,51,347415,49.03 70.16 101
4025,418,1 0 7,51,347376,49.87 67.62 103
4026,416,1 0 6,51,347376,49.87 67.62 103
4027,428,4 0 1,51,347319,52.41 67.62 98
4028,426,4 0 0,51,347319,52.41 67.62 98
4029,420,2 1 3,51,347262,50.72 68.47 100
4030,417,1 4 1,51,347039,49.87 71.01 98
4031,416,1 4 0,51,347039,49.87 71.01 98
4032,412,0 2 5,51,346628,49.03 69.31 102
4033,417,1 3 2,51,346407,49.87 70.16 99
4034,420,2 0 4,51,346405,50.72 67.62 101
4035,424,3 1 1,51,345989,51.56 68.47 98
4036,422,3 1 0,51,345989,51.56 68.47 98
4037,413,0 1 7,51,345757,49.03 68.47 103
4038,411,0 1 6,51,345757,49.03 68.47 103
4039,416,1 2 3,51,345690,49.87 69.31 100
4040,413,0 5 1,51,345219,49.03 71.85 98
4041,411,0 5 0,51,345219,49.03 71.85 98
4042,423,3 0 2,51,345204,51.56 67.62 99
4043,415,1 1 4,51,344889,49.87 68.47 101
4044,412,0 0 8,51,344804,49.03 67.62 104
4045,412,0 4 2,51,344638,49.03 71.01 99
4046,419,2 2 1,51,344518,50.72 69.31 98
4047,418,2 2 0,51,344518,50.72 69.31 98
4048,414,1 0 5,51,344004,49.87 67.62 102
4049,411,0 3 3,51,343975,49.03 70.16 100
4050,419,2 1 2,51,343789,50.72 68.47 99
4051,411,0 2 4,51,343229,49.03 69.31 101
4052,418,2 0 3,51,342975,50.72 67.62 100
4053,415,1 3 1,51,342908,49.87 70.16 98
4054,413,1 3 0,51,342908,49.87 70.16 98
4055,410,0 1 5,51,342400,49.03 68.47 102
4056,414,1 2 2,51,342233,49.87 69.31 99
4057,421,3 0 1,51,341717,51.56 67.62 98
4058,419,3 0 0,51,341717,51.56 67.62 98
4059,411,0 0 7,51,341489,49.03 67.62 103
4060,409,0 0 6,51,341489,49.03 67.62 103
4061,413,1 1 3,51,341474,49.87 68.47 100
4062,410,0 4 1,51,341157,49.03 71.01 98
4063,409,0 4 0,51,341157,49.03 71.01 98
4064,413,1 0 4,51,340631,49.87 67.62 101
4065,410,0 3 2,51,340535,49.03 70.16 99
4066,417,2 1 1,51,340317,50.72 68.47 98
4067,415,2 1 0,51,340317,50.72 68.47 98
4068,409,0 2 3,51,339831,49.03 69.31 100
4069,416,2 0 2,51,339545,50.72 67.62 99
4070,408,0 1 4,51,339044,49.03 68.47 101
4071,412,1 2 1,51,338776,49.87 69.31 98
4072,411,1 2 0,51,338776,49.87 69.31 98
4073,407,0 0 5,51,338173,49.03 67.62 102
4074,412,1 1 2,51,338060,49.87 68.47 99
4075,411,1 0 3,51,337259,49.87 67.62 100
4076,408,0 3 1,51,337096,49.03 70.16 98
4077,406,0 3 0,51,337096,49.03 70.16 98
4078,407,0 2 2,51,336433,49.03 69.31 99
4079,414,2 0 1,51,336115,50.72 67.62 98
4080,412,2 0 0,51,336115,50.72 67.62 98
4081,406,0 1 3,51,335687,49.03 68.47 100
4082,406,0 0 4,51,334858,49.03 67.62 101
4083,410,1 1 1,51,334645,49.87 68.47 98
4084,408,1 1 0,51,334645,49.87 68.47 98
4085,409,1 0 2,51,333886,49.87 67.62 99
4086,405,0 2 1,51,333034,49.03 69.31 98
4087,404,0 2 0,51,333034,49.03 69.31 98
4088,405,0 1 2,51,332330,49.03 68.47 99
4089,404,0 0 3,51,331542,49.03 67.62 100
4090,407,1 0 1,51,330513,49.87 67.62 98
4091,406,1 0 0,51,330513,49.87 67.62 98
4092,403,0 1 1,51,328973,49.03 68.47 98
4093,401,0 1 0,51,328973,49.03 68.47 98
4094,402,0 0 2,51,328227,49.03 67.62 99
4095,400,0 0 1,51,324912,49.03 67.62 98
4096,399,0 0 0,51,324912,49.03 67.62 98
