rank,cp,ivs,maxlevel,stat-product,stats
3741,469,14 6 12,6.5,280267,77.82 59.04 61
3742,468,14 6 11,6.5,280267,77.82 59.04 61
3743,467,14 6 10,6.5,280267,77.82 59.04 61
3744,465,1 2 5,7,280209,76.48 60.06 61
3745,465,10 12 9,6.5,280156,76.48 61.05 60
3746,464,10 12 8,6.5,280156,76.48 61.05 60
3747,463,10 12 7,6.5,280156,76.48 61.05 60
3748,465,10 9 12,6.5,280130,76.48 60.04 61
3749,464,10 9 11,6.5,280130,76.48 60.04 61
3750,463,10 9 10,6.5,280130,76.48 60.04 61
3751,469,14 15 3,6.5,280111,77.82 62.06 58
3752,468,14 15 2,6.5,280111,77.82 62.06 58
3753,467,14 15 1,6.5,280111,77.82 62.06 58
3754,466,2 4 2,7,280093,76.83 60.76 60
3755,465,2 4 1,7,280093,76.83 60.76 60
3756,465,10 15 6,6.5,280027,76.48 62.06 59
3757,464,10 15 5,6.5,280027,76.48 62.06 59
3758,462,10 15 4,6.5,280027,76.48 62.06 59
3759,470,15 8 9,6.5,280007,78.16 59.71 60
3760,469,15 8 8,6.5,280007,78.16 59.71 60
3761,467,15 8 7,6.5,280007,78.16 59.71 60
3762,469,14 3 15,6.5,280006,77.82 58.03 62
3763,468,14 3 14,6.5,280006,77.82 58.03 62
3764,467,14 3 13,6.5,280006,77.82 58.03 62
3765,470,15 11 6,6.5,279981,78.16 60.72 59
3766,469,15 11 5,6.5,279981,78.16 60.72 59
3767,467,15 11 4,6.5,279981,78.16 60.72 59
3768,465,10 6 15,6.5,279950,76.48 59.04 62
3769,464,10 6 14,6.5,279950,76.48 59.04 62
3770,462,10 6 13,6.5,279950,76.48 59.04 62
3771,470,15 5 12,6.5,279876,78.16 58.7 61
3772,469,15 5 11,6.5,279876,78.16 58.7 61
3773,467,15 5 10,6.5,279876,78.16 58.7 61
3774,471,7 0 2,7,279874,78.57 59.37 60
3775,470,7 0 1,7,279874,78.57 59.37 60
3776,469,7 0 0,7,279874,78.57 59.37 60
3777,466,2 1 5,7,279852,76.83 59.72 61
3778,465,2 1 4,7,279852,76.83 59.72 61
3779,466,11 11 9,6.5,279838,76.82 60.72 60
3780,465,11 11 8,6.5,279838,76.82 60.72 60
3781,463,11 11 7,6.5,279838,76.82 60.72 60
3782,470,15 14 3,6.5,279797,78.16 61.72 58
3783,469,15 14 2,6.5,279797,78.16 61.72 58
3784,467,15 14 1,6.5,279797,78.16 61.72 58
3785,466,11 8 12,6.5,279787,76.82 59.71 61
3786,465,11 8 11,6.5,279787,76.82 59.71 61
3787,463,11 8 10,6.5,279787,76.82 59.71 61
3788,467,3 3 2,7,279749,77.18 60.41 60
3789,466,3 3 1,7,279749,77.18 60.41 60
3790,466,11 14 6,6.5,279735,76.82 61.72 59
3791,465,11 14 5,6.5,279735,76.82 61.72 59
3792,463,11 14 4,6.5,279735,76.82 61.72 59
3793,470,15 2 15,6.5,279588,78.16 57.7 62
3794,468,15 2 14,6.5,279588,78.16 57.7 62
3795,467,15 2 13,6.5,279588,78.16 57.7 62
3796,466,11 5 15,6.5,279581,76.82 58.7 62
3797,464,11 5 14,6.5,279581,76.82 58.7 62
3798,463,11 5 13,6.5,279581,76.82 58.7 62
3799,467,12 10 9,6.5,279508,77.15 60.38 60
3800,465,12 10 8,6.5,279508,77.15 60.38 60
3801,464,12 10 7,6.5,279508,77.15 60.38 60
3802,467,3 0 5,7,279480,77.18 59.37 61
3803,466,3 0 4,7,279480,77.18 59.37 61
3804,467,12 7 12,6.5,279430,77.15 59.37 61
3805,465,12 7 11,6.5,279430,77.15 59.37 61
3806,464,12 7 10,6.5,279430,77.15 59.37 61
3807,467,12 13 6,6.5,279430,77.15 61.39 59
3808,465,12 13 5,6.5,279430,77.15 61.39 59
3809,464,12 13 4,6.5,279430,77.15 61.39 59
3810,468,4 2 2,7,279391,77.53 60.06 60
3811,467,4 2 1,7,279391,77.53 60.06 60
3812,465,4 2 0,7,279391,77.53 60.06 60
3813,462,8 10 12,6.5,279224,75.81 60.38 61
3814,462,8 13 9,6.5,279224,75.81 61.39 60
3815,466,12 4 15,6.5,279197,77.15 58.37 62
3816,465,12 4 14,6.5,279197,77.15 58.37 62
3817,464,12 4 13,6.5,279197,77.15 58.37 62
3818,467,13 9 9,6.5,279163,77.49 60.04 60
3819,466,13 9 8,6.5,279163,77.49 60.04 60
3820,465,13 9 7,6.5,279163,77.49 60.04 60
3821,467,13 12 6,6.5,279111,77.49 61.05 59
3822,466,13 12 5,6.5,279111,77.49 61.05 59
3823,465,13 12 4,6.5,279111,77.49 61.05 59
3824,462,8 7 15,6.5,279071,75.81 59.37 62
3825,467,13 6 12,6.5,279059,77.49 59.04 61
3826,466,13 6 11,6.5,279059,77.49 59.04 61
3827,465,13 6 10,6.5,279059,77.49 59.04 61
3828,469,5 1 2,7,279018,77.87 59.72 60
3829,467,5 1 1,7,279018,77.87 59.72 60
3830,466,5 1 0,7,279018,77.87 59.72 60
3831,463,9 12 9,6.5,278927,76.15 61.05 60
3832,462,9 12 8,6.5,278927,76.15 61.05 60
3833,467,13 15 3,6.5,278903,77.49 62.06 58
3834,466,13 15 2,6.5,278903,77.49 62.06 58
3835,465,13 15 1,6.5,278903,77.49 62.06 58
3836,463,9 9 12,6.5,278901,76.15 60.04 61
3837,462,9 9 11,6.5,278901,76.15 60.04 61
3838,468,14 8 9,6.5,278805,77.82 59.71 60
3839,467,14 8 8,6.5,278805,77.82 59.71 60
3840,465,14 8 7,6.5,278805,77.82 59.71 60
3841,467,13 3 15,6.5,278799,77.49 58.03 62
3842,466,13 3 14,6.5,278799,77.49 58.03 62
3843,465,13 3 13,6.5,278799,77.49 58.03 62
3844,463,9 15 6,6.5,278799,76.15 62.06 59
3845,468,14 11 6,6.5,278779,77.82 60.72 59
3846,467,14 11 5,6.5,278779,77.82 60.72 59
3847,465,14 11 4,6.5,278779,77.82 60.72 59
3848,463,9 6 15,6.5,278723,76.15 59.04 62
3849,468,14 5 12,6.5,278675,77.82 58.7 61
3850,467,14 5 11,6.5,278675,77.82 58.7 61
3851,465,14 5 10,6.5,278675,77.82 58.7 61
3852,469,6 0 2,7,278630,78.22 59.37 60
3853,468,6 0 1,7,278630,78.22 59.37 60
3854,467,6 0 0,7,278630,78.22 59.37 60
3855,464,10 11 9,6.5,278616,76.48 60.72 60
3856,463,10 11 8,6.5,278616,76.48 60.72 60
3857,468,14 14 3,6.5,278597,77.82 61.72 58
3858,467,14 14 2,6.5,278597,77.82 61.72 58
3859,465,14 14 1,6.5,278597,77.82 61.72 58
3860,464,10 8 12,6.5,278565,76.48 59.71 61
3861,463,10 8 11,6.5,278565,76.48 59.71 61
3862,464,10 14 6,6.5,278514,76.48 61.72 59
3863,462,10 14 5,6.5,278514,76.48 61.72 59
3864,465,2 3 2,7,278483,76.83 60.41 60
3865,469,15 7 9,6.5,278434,78.16 59.37 60
3866,467,15 7 8,6.5,278434,78.16 59.37 60
3867,466,15 7 7,6.5,278434,78.16 59.37 60
3868,469,15 10 6,6.5,278434,78.16 60.38 59
3869,467,15 10 5,6.5,278434,78.16 60.38 59
3870,466,15 10 4,6.5,278434,78.16 60.38 59
3871,468,14 2 15,6.5,278388,77.82 57.7 62
3872,466,14 2 14,6.5,278388,77.82 57.7 62
3873,465,14 2 13,6.5,278388,77.82 57.7 62
3874,464,10 5 15,6.5,278360,76.48 58.7 62
3875,462,10 5 14,6.5,278360,76.48 58.7 62
3876,465,11 10 9,6.5,278292,76.82 60.38 60
3877,463,11 10 8,6.5,278292,76.82 60.38 60
3878,462,11 10 7,6.5,278292,76.82 60.38 60
3879,469,15 4 12,6.5,278277,78.16 58.37 61
3880,467,15 4 11,6.5,278277,78.16 58.37 61
3881,466,15 4 10,6.5,278277,78.16 58.37 61
3882,469,15 13 3,6.5,278277,78.16 61.39 58
3883,467,15 13 2,6.5,278277,78.16 61.39 58
3884,466,15 13 1,6.5,278277,78.16 61.39 58
3885,465,2 0 5,7,278215,76.83 59.37 61
3886,465,11 7 12,6.5,278215,76.82 59.37 61
3887,463,11 7 11,6.5,278215,76.82 59.37 61
3888,462,11 7 10,6.5,278215,76.82 59.37 61
3889,465,11 13 6,6.5,278215,76.82 61.39 59
3890,463,11 13 5,6.5,278215,76.82 61.39 59
3891,462,11 13 4,6.5,278215,76.82 61.39 59
3892,466,3 2 2,7,278132,77.18 60.06 60
3893,464,11 4 15,6.5,277983,76.82 58.37 62
3894,463,11 4 14,6.5,277983,76.82 58.37 62
3895,462,11 4 13,6.5,277983,76.82 58.37 62
3896,468,15 1 15,6.5,277962,78.16 57.36 62
3897,467,15 1 14,6.5,277962,78.16 57.36 62
3898,466,15 1 13,6.5,277962,78.16 57.36 62
3899,465,12 9 9,6.5,277955,77.15 60.04 60
3900,464,12 9 8,6.5,277955,77.15 60.04 60
3901,463,12 9 7,6.5,277955,77.15 60.04 60
3902,465,12 12 6,6.5,277903,77.15 61.05 59
3903,464,12 12 5,6.5,277903,77.15 61.05 59
3904,463,12 12 4,6.5,277903,77.15 61.05 59
3905,465,12 6 12,6.5,277851,77.15 59.04 61
3906,464,12 6 11,6.5,277851,77.15 59.04 61
3907,463,12 6 10,6.5,277851,77.15 59.04 61
3908,466,4 1 2,7,277766,77.53 59.72 60
3909,465,4 1 1,7,277766,77.53 59.72 60
3910,465,12 15 3,6.5,277696,77.15 62.06 58
3911,464,12 15 2,6.5,277696,77.15 62.06 58
3912,462,12 15 1,6.5,277696,77.15 62.06 58
3913,466,13 8 9,6.5,277604,77.49 59.71 60
3914,465,13 8 8,6.5,277604,77.49 59.71 60
3915,463,13 8 7,6.5,277604,77.49 59.71 60
3916,465,12 3 15,6.5,277592,77.15 58.03 62
3917,464,12 3 14,6.5,277592,77.15 58.03 62
3918,462,12 3 13,6.5,277592,77.15 58.03 62
3919,466,13 11 6,6.5,277578,77.49 60.72 59
3920,465,13 11 5,6.5,277578,77.49 60.72 59
3921,463,13 11 4,6.5,277578,77.49 60.72 59
3922,466,13 5 12,6.5,277474,77.49 58.7 61
3923,465,13 5 11,6.5,277474,77.49 58.7 61
3924,463,13 5 10,6.5,277474,77.49 58.7 61
3925,466,13 14 3,6.5,277396,77.49 61.72 58
3926,465,13 14 2,6.5,277396,77.49 61.72 58
3927,463,13 14 1,6.5,277396,77.49 61.72 58
3928,462,9 11 9,6.5,277394,76.15 60.72 60
3929,467,5 0 2,7,277386,77.87 59.37 60
3930,466,5 0 1,7,277386,77.87 59.37 60
3931,467,14 7 9,6.5,277239,77.82 59.37 60
3932,465,14 7 8,6.5,277239,77.82 59.37 60
3933,464,14 7 7,6.5,277239,77.82 59.37 60
3934,467,14 10 6,6.5,277239,77.82 60.38 59
3935,465,14 10 5,6.5,277239,77.82 60.38 59
3936,464,14 10 4,6.5,277239,77.82 60.38 59
3937,466,13 2 15,6.5,277188,77.49 57.7 62
3938,464,13 2 14,6.5,277188,77.49 57.7 62
3939,463,13 2 13,6.5,277188,77.49 57.7 62
3940,467,14 4 12,6.5,277082,77.82 58.37 61
3941,465,14 4 11,6.5,277082,77.82 58.37 61
3942,464,14 4 10,6.5,277082,77.82 58.37 61
3943,467,14 13 3,6.5,277082,77.82 61.39 58
3944,465,14 13 2,6.5,277082,77.82 61.39 58
3945,464,14 13 1,6.5,277082,77.82 61.39 58
3946,463,10 10 9,6.5,277077,76.48 60.38 60
3947,462,10 7 12,6.5,277000,76.48 59.37 61
3948,463,10 13 6,6.5,277000,76.48 61.39 59
3949,467,15 9 6,6.5,276887,78.16 60.04 59
3950,466,15 9 5,6.5,276887,78.16 60.04 59
3951,465,15 9 4,6.5,276887,78.16 60.04 59
3952,467,15 6 9,6.5,276861,78.16 59.04 60
3953,466,15 6 8,6.5,276861,78.16 59.04 60
3954,465,15 6 7,6.5,276861,78.16 59.04 60
3955,466,14 1 15,6.5,276769,77.82 57.36 62
3956,465,14 1 14,6.5,276769,77.82 57.36 62
3957,464,14 1 13,6.5,276769,77.82 57.36 62
3958,462,10 4 15,6.5,276769,76.48 58.37 62
3959,467,15 12 3,6.5,276756,78.16 61.05 58
3960,466,15 12 2,6.5,276756,78.16 61.05 58
3961,465,15 12 1,6.5,276756,78.16 61.05 58
3962,463,11 9 9,6.5,276746,76.82 60.04 60
3963,462,11 9 8,6.5,276746,76.82 60.04 60
3964,463,11 12 6,6.5,276695,76.82 61.05 59
3965,462,11 12 5,6.5,276695,76.82 61.05 59
3966,467,15 3 12,6.5,276677,78.16 58.03 61
3967,466,15 3 11,6.5,276677,78.16 58.03 61
3968,465,15 3 10,6.5,276677,78.16 58.03 61
3969,463,11 6 12,6.5,276643,76.82 59.04 61
3970,462,11 6 11,6.5,276643,76.82 59.04 61
3971,463,11 15 3,6.5,276489,76.82 62.06 58
3972,462,11 15 2,6.5,276489,76.82 62.06 58
3973,467,15 15 0,6.5,276468,78.16 62.06 57
3974,464,12 8 9,6.5,276402,77.15 59.71 60
3975,463,12 8 8,6.5,276402,77.15 59.71 60
3976,463,11 3 15,6.5,276385,76.82 58.03 62
3977,464,12 11 6,6.5,276376,77.15 60.72 59
3978,463,12 11 5,6.5,276376,77.15 60.72 59
3979,467,15 0 15,6.5,276337,78.16 57.03 62
3980,466,15 0 14,6.5,276337,78.16 57.03 62
3981,464,15 0 13,6.5,276337,78.16 57.03 62
3982,464,12 5 12,6.5,276273,77.15 58.7 61
3983,463,12 5 11,6.5,276273,77.15 58.7 61
3984,464,12 14 3,6.5,276195,77.15 61.72 58
3985,463,12 14 2,6.5,276195,77.15 61.72 58
3986,465,4 0 2,7,276142,77.53 59.37 60
3987,465,13 7 9,6.5,276044,77.49 59.37 60
3988,463,13 7 8,6.5,276044,77.49 59.37 60
3989,462,13 7 7,6.5,276044,77.49 59.37 60
3990,465,13 10 6,6.5,276044,77.49 60.38 59
3991,463,13 10 5,6.5,276044,77.49 60.38 59
3992,462,13 10 4,6.5,276044,77.49 60.38 59
3993,464,12 2 15,6.5,275988,77.15 57.7 62
3994,462,12 2 14,6.5,275988,77.15 57.7 62
3995,465,13 4 12,6.5,275888,77.49 58.37 61
3996,463,13 4 11,6.5,275888,77.49 58.37 61
3997,462,13 4 10,6.5,275888,77.49 58.37 61
3998,465,13 13 3,6.5,275888,77.49 61.39 58
3999,463,13 13 2,6.5,275888,77.49 61.39 58
4000,462,13 13 1,6.5,275888,77.49 61.39 58
4001,465,14 9 6,6.5,275699,77.82 60.04 59
4002,464,14 9 5,6.5,275699,77.82 60.04 59
4003,463,14 9 4,6.5,275699,77.82 60.04 59
4004,465,14 6 9,6.5,275673,77.82 59.04 60
4005,464,14 6 8,6.5,275673,77.82 59.04 60
4006,463,14 6 7,6.5,275673,77.82 59.04 60
4007,464,13 1 15,6.5,275576,77.49 57.36 62
4008,463,13 1 14,6.5,275576,77.49 57.36 62
4009,462,13 1 13,6.5,275576,77.49 57.36 62
4010,465,14 12 3,6.5,275568,77.82 61.05 58
4011,464,14 12 2,6.5,275568,77.82 61.05 58
4012,463,14 12 1,6.5,275568,77.82 61.05 58
4013,465,14 3 12,6.5,275490,77.82 58.03 61
4014,464,14 3 11,6.5,275490,77.82 58.03 61
4015,463,14 3 10,6.5,275490,77.82 58.03 61
4016,466,15 8 6,6.5,275340,78.16 59.71 59
4017,465,15 8 5,6.5,275340,78.16 59.71 59
4018,464,15 8 4,6.5,275340,78.16 59.71 59
4019,466,15 5 9,6.5,275288,78.16 58.7 60
4020,465,15 5 8,6.5,275288,78.16 58.7 60
4021,464,15 5 7,6.5,275288,78.16 58.7 60
4022,465,14 15 0,6.5,275281,77.82 62.06 57
4023,466,15 11 3,6.5,275235,78.16 60.72 58
4024,465,15 11 2,6.5,275235,78.16 60.72 58
4025,463,15 11 1,6.5,275235,78.16 60.72 58
4026,462,11 8 9,6.5,275200,76.82 59.71 60
4027,462,11 11 6,6.5,275174,76.82 60.72 59
4028,465,14 0 15,6.5,275151,77.82 57.03 62
4029,464,14 0 14,6.5,275151,77.82 57.03 62
4030,462,14 0 13,6.5,275151,77.82 57.03 62
4031,466,15 2 12,6.5,275078,78.16 57.7 61
4032,465,15 2 11,6.5,275078,78.16 57.7 61
4033,463,15 2 10,6.5,275078,78.16 57.7 61
4034,462,11 5 12,6.5,275071,76.82 58.7 61
4035,462,11 14 3,6.5,274994,76.82 61.72 58
4036,466,15 14 0,6.5,274973,78.16 61.72 57
4037,463,12 7 9,6.5,274849,77.15 59.37 60
4038,463,12 10 6,6.5,274849,77.15 60.38 59
4039,463,12 4 12,6.5,274694,77.15 58.37 61
4040,463,12 13 3,6.5,274694,77.15 61.39 58
4041,463,13 9 6,6.5,274511,77.49 60.04 59
4042,462,13 9 5,6.5,274511,77.49 60.04 59
4043,463,13 6 9,6.5,274485,77.49 59.04 60
4044,462,13 6 8,6.5,274485,77.49 59.04 60
4045,462,12 1 15,6.5,274383,77.15 57.36 62
4046,463,13 12 3,6.5,274381,77.49 61.05 58
4047,462,13 12 2,6.5,274381,77.49 61.05 58
4048,463,13 3 12,6.5,274303,77.49 58.03 61
4049,462,13 3 11,6.5,274303,77.49 58.03 61
4050,464,14 8 6,6.5,274159,77.82 59.71 59
4051,463,14 8 5,6.5,274159,77.82 59.71 59
4052,464,14 5 9,6.5,274106,77.82 58.7 60
4053,463,14 5 8,6.5,274106,77.82 58.7 60
4054,463,13 15 0,6.5,274095,77.49 62.06 57
4055,464,14 11 3,6.5,274054,77.82 60.72 58
4056,463,14 11 2,6.5,274054,77.82 60.72 58
4057,463,13 0 15,6.5,273965,77.49 57.03 62
4058,464,14 2 12,6.5,273898,77.82 57.7 61
4059,463,14 2 11,6.5,273898,77.82 57.7 61
4060,465,15 7 6,6.5,273794,78.16 59.37 59
4061,464,15 7 5,6.5,273794,78.16 59.37 59
4062,462,15 7 4,6.5,273794,78.16 59.37 59
4063,464,14 14 0,6.5,273793,77.82 61.72 57
4064,465,15 4 9,6.5,273715,78.16 58.37 60
4065,463,15 4 8,6.5,273715,78.16 58.37 60
4066,462,15 4 7,6.5,273715,78.16 58.37 60
4067,465,15 10 3,6.5,273715,78.16 60.38 58
4068,463,15 10 2,6.5,273715,78.16 60.38 58
4069,462,15 10 1,6.5,273715,78.16 60.38 58
4070,465,15 1 12,6.5,273479,78.16 57.36 61
4071,463,15 1 11,6.5,273479,78.16 57.36 61
4072,462,15 1 10,6.5,273479,78.16 57.36 61
4073,465,15 13 0,6.5,273479,78.16 61.39 57
4074,462,13 8 6,6.5,272977,77.49 59.71 59
4075,462,13 5 9,6.5,272925,77.49 58.7 60
4076,462,13 11 3,6.5,272873,77.49 60.72 58
4077,462,13 2 12,6.5,272717,77.49 57.7 61
4078,463,14 7 6,6.5,272618,77.82 59.37 59
4079,462,13 14 0,6.5,272613,77.49 61.72 57
4080,463,14 4 9,6.5,272540,77.82 58.37 60
4081,463,14 10 3,6.5,272540,77.82 60.38 58
4082,463,14 1 12,6.5,272305,77.82 57.36 61
4083,463,14 13 0,6.5,272305,77.82 61.39 57
4084,464,15 6 6,6.5,272247,78.16 59.04 59
4085,462,15 6 5,6.5,272247,78.16 59.04 59
4086,464,15 9 3,6.5,272194,78.16 60.04 58
4087,462,15 9 2,6.5,272194,78.16 60.04 58
4088,463,15 3 9,6.5,272142,78.16 58.03 60
4089,462,15 3 8,6.5,272142,78.16 58.03 60
4090,463,15 12 0,6.5,271984,78.16 61.05 57
4091,463,15 0 12,6.5,271880,78.16 57.03 61
4092,462,15 0 11,6.5,271880,78.16 57.03 61
4093,462,15 5 6,6.5,270700,78.16 58.7 59
4094,462,15 8 3,6.5,270674,78.16 59.71 58
4095,462,15 2 9,6.5,270569,78.16 57.7 60
4096,462,15 11 0,6.5,270490,78.16 60.72 57
