rank,cp,ivs,maxlevel,stat-product,stats
3658,493,14 3 15,23,316495,76.24 51.89 80
3659,491,14 3 14,23,316495,76.24 51.89 80
3660,492,14 12 2,23,316495,76.24 57.66 72
3661,491,14 14 4,22.5,316493,75.4 58.3 72
3662,500,14 1 6,24.5,316486,78.69 52.24 77
3663,494,11 0 11,24.5,316470,76.7 51.58 80
3664,492,11 0 10,24.5,316470,76.7 51.58 80
3665,494,11 2 8,24.5,316470,76.7 52.9 78
3666,492,11 2 7,24.5,316470,76.7 52.9 78
3667,492,12 8 6,23.5,316470,75.77 55.69 75
3668,500,11 3 0,25.5,316405,78.25 54.64 74
3669,491,10 10 2,24,316400,75.26 57.59 73
3670,491,14 8 12,22.5,316398,75.4 54.49 77
3671,492,14 4 13,23,316397,76.24 52.53 79
3672,495,15 10 4,23,316397,76.88 56.38 73
3673,493,15 10 3,23,316397,76.88 56.38 73
3674,490,15 14 7,22,316393,75.19 57.64 73
3675,494,12 4 8,24,316391,76.57 53.66 77
3676,492,12 4 7,24,316391,76.57 53.66 77
3677,500,15 3 6,24,316383,78.53 53.01 76
3678,498,13 6 0,24.5,316355,78.02 55.54 73
3679,491,13 14 1,23,316354,75.6 58.94 71
3680,499,14 2 4,24.5,316330,78.69 52.9 76
3681,493,11 3 6,24.5,316318,76.7 53.56 77
3682,500,10 0 2,26,316308,78.33 53.13 76
3683,498,10 0 1,26,316308,78.33 53.13 76
3684,493,13 5 9,23.5,316256,76.41 53.75 77
3685,491,13 5 8,23.5,316256,76.41 53.75 77
3686,492,10 7 2,24.5,316256,76.04 56.2 74
3687,492,8 4 1,25.5,316244,76.23 55.32 75
3688,499,14 7 2,24,316244,77.88 55.63 73
3689,497,14 7 1,24,316244,77.88 55.63 73
3690,494,13 12 0,23.5,316206,76.41 58.28 71
3691,493,14 5 12,23,316202,76.24 53.17 78
3692,491,14 5 11,23,316202,76.24 53.17 78
3693,495,14 10 1,23.5,316191,77.06 56.99 72
3694,500,13 0 5,25,316180,78.82 52.1 77
3695,491,11 8 3,24,316170,75.91 56.28 74
3696,492,7 0 4,26,316163,76.29 53.13 78
3697,499,10 1 0,26,316148,78.33 53.81 75
3698,494,10 0 8,25,316145,76.81 52.1 79
3699,495,10 1 7,25,316145,76.81 52.77 78
3700,493,10 1 6,25,316145,76.81 52.77 78
3701,493,9 6 1,25,316142,76.14 56.11 74
3702,493,7 1 3,26,316111,76.29 53.81 77
3703,493,12 5 6,24,316090,76.57 54.32 76
3704,499,15 4 4,24,316075,78.53 53.66 75
3705,499,13 1 3,25,316074,78.82 52.77 76
3706,499,14 3 3,24.5,316070,78.69 53.56 75
3707,494,11 4 5,24.5,316065,76.7 54.22 76
3708,492,11 4 4,24.5,316065,76.7 54.22 76
3709,494,10 2 5,25,316042,76.81 53.43 77
3710,490,15 8 15,22,316016,75.19 53.88 78
3711,490,13 9 7,23,316015,75.6 55.74 75
3712,494,7 2 2,26,315955,76.29 54.49 76
3713,491,7 2 1,26,315955,76.29 54.49 76
3714,498,15 8 3,23.5,315929,77.71 55.69 73
3715,496,15 8 2,23.5,315929,77.71 55.69 73
3716,492,15 5 15,22.5,315925,76.04 52.59 79
3717,490,15 5 14,22.5,315925,76.04 52.59 79
3718,490,14 9 10,22.5,315920,75.4 55.13 76
3719,492,14 6 10,23,315909,76.24 53.81 77
3720,492,13 6 7,23.5,315909,76.41 54.4 76
3721,490,12 9 4,23.5,315882,75.77 56.34 74
3722,500,13 2 2,25,315864,78.82 53.43 75
3723,495,10 3 4,25,315837,76.81 54.1 76
3724,493,10 3 3,25,315837,76.81 54.1 76
3725,493,8 5 0,25.5,315833,76.23 55.99 74
3726,493,11 5 3,24.5,315709,76.7 54.88 75
3727,500,14 4 2,24.5,315706,78.69 54.22 74
3728,498,14 4 1,24.5,315706,78.69 54.22 74
3729,492,7 3 0,26,315695,76.29 55.17 75
3730,494,12 6 5,24,315689,76.57 54.97 75
3731,492,12 6 4,24,315689,76.57 54.97 75
3732,491,15 6 13,22.5,315684,76.04 53.23 78
3733,492,15 13 4,22.5,315684,76.04 57.66 72
3734,490,15 13 3,22.5,315684,76.04 57.66 72
3735,499,15 5 3,24,315663,78.53 54.32 74
3736,491,10 8 0,24.5,315653,76.04 56.86 73
3737,495,9 0 6,25.5,315619,76.9 52.62 78
3738,493,9 0 5,25.5,315619,76.9 52.62 78
3739,499,12 0 2,25.5,315619,78.93 52.62 76
3740,493,15 11 2,23,315609,76.88 57.02 72
3741,497,14 8 0,24,315581,77.88 56.28 72
3742,494,9 1 4,25.5,315567,76.9 53.29 77
3743,493,14 13 1,23,315567,76.24 58.3 71
3744,490,14 13 0,23,315567,76.24 58.3 71
3745,499,13 3 0,25,315548,78.82 54.1 74
3746,493,10 4 2,25,315529,76.81 54.77 75
3747,492,11 9 2,24,315525,75.91 56.94 73
3748,493,14 7 9,23,315518,76.24 54.46 76
3749,491,14 7 8,23,315518,76.24 54.46 76
3750,493,13 7 6,23.5,315464,76.41 55.04 75
3751,491,13 7 5,23.5,315464,76.41 55.04 75
3752,500,12 1 1,25.5,315459,78.93 53.29 75
3753,495,9 2 3,25.5,315411,76.9 53.97 76
3754,493,9 2 2,25.5,315411,76.9 53.97 76
3755,496,13 1 11,24,315406,77.22 51.7 79
3756,494,13 1 10,24,315406,77.22 51.7 79
3757,495,14 1 14,23.5,315393,77.06 51.16 80
3758,493,14 1 13,23.5,315393,77.06 51.16 80
3759,495,14 2 12,23.5,315393,77.06 51.81 79
3760,493,14 2 11,23.5,315393,77.06 51.81 79
3761,491,13 10 6,23,315385,75.6 56.38 74
3762,495,13 0 12,24,315355,77.22 51.05 80
3763,495,13 2 9,24,315355,77.22 52.35 78
3764,492,15 7 12,22.5,315346,76.04 53.86 77
3765,490,15 7 11,22.5,315346,76.04 53.86 77
3766,496,14 11 0,23.5,315343,77.06 57.63 71
3767,494,14 0 15,23.5,315293,77.06 50.51 81
3768,494,14 3 10,23.5,315293,77.06 52.45 78
3769,492,6 0 2,26.5,315273,76.33 53.64 77
3770,494,11 6 2,24.5,315253,76.7 55.54 74
3771,491,11 6 1,24.5,315253,76.7 55.54 74
3772,499,14 5 0,24.5,315238,78.69 54.88 73
3773,496,15 9 1,23.5,315225,77.71 56.34 72
3774,494,15 2 15,23,315215,76.88 51.25 80
3775,492,15 2 14,23,315215,76.88 51.25 80
3776,494,12 0 9,24.5,315208,77.36 51.58 79
3777,495,12 1 8,24.5,315208,77.36 52.24 78
3778,493,12 1 7,24.5,315208,77.36 52.24 78
3779,496,13 3 8,24,315203,77.22 53.01 77
3780,494,13 3 7,24,315203,77.22 53.01 77
3781,491,12 10 3,23.5,315195,75.77 56.99 73
3782,493,12 7 3,24,315188,76.57 55.63 74
3783,493,15 3 13,23,315165,76.88 51.89 79
3784,494,9 3 1,25.5,315152,76.9 54.64 75
3785,500,15 6 2,24,315149,78.53 54.97 73
3786,498,15 6 1,24,315149,78.53 54.97 73
3787,494,10 5 1,25,315119,76.81 55.44 74
3788,492,10 5 0,25,315119,76.81 55.44 74
3789,494,12 2 6,24.5,315106,77.36 52.9 77
3790,495,14 4 9,23.5,315093,77.06 53.1 77
3791,492,14 4 8,23.5,315093,77.06 53.1 77
3792,492,14 8 7,23,315030,76.24 55.1 75
3793,494,15 4 12,23,315017,76.88 52.53 78
3794,492,15 4 11,23,315017,76.88 52.53 78
3795,500,15 1 4,24.5,315001,79.35 52.24 76
3796,495,13 4 6,24,314951,77.22 53.66 76
3797,492,13 8 4,23.5,314920,76.41 55.69 74
3798,491,15 8 10,22.5,314913,76.04 54.49 76
3799,495,12 3 5,24.5,314902,77.36 53.56 76
3800,493,12 3 4,24.5,314902,77.36 53.56 76
3801,494,8 0 3,26,314896,76.97 53.13 77
3802,500,11 0 0,26,314860,79.02 53.13 75
3803,496,11 0 7,25,314857,77.48 52.1 78
3804,494,11 0 6,25,314857,77.48 52.1 78
3805,495,11 1 5,25,314805,77.48 52.77 77
3806,493,14 5 7,23.5,314794,77.06 53.75 76
3807,495,8 1 2,26,314791,76.97 53.81 76
3808,493,8 1 1,26,314791,76.97 53.81 76
3809,494,9 4 0,25.5,314789,76.9 55.32 74
3810,491,11 10 0,24,314779,75.91 57.59 72
3811,493,15 5 10,23,314771,76.88 53.17 77
3812,494,15 12 1,23,314722,76.88 57.66 71
3813,492,15 12 0,23,314722,76.88 57.66 71
3814,491,15 14 2,22.5,314720,76.04 58.3 71
3815,500,14 0 3,25,314718,79.48 52.1 76
3816,492,11 7 0,24.5,314695,76.7 56.2 73
3817,496,11 2 4,25,314650,77.48 53.43 76
3818,494,11 2 3,25,314650,77.48 53.43 76
3819,495,13 5 5,24,314597,77.22 54.32 75
3820,493,13 5 4,24,314597,77.22 54.32 75
3821,494,12 4 3,24.5,314595,77.36 54.22 75
3822,493,12 8 2,24,314587,76.57 56.28 73
3823,491,12 8 1,24,314587,76.57 56.28 73
3824,494,8 2 0,26,314582,76.97 54.49 75
3825,499,15 7 0,24,314533,78.53 55.63 72
3826,499,15 3 1,24.5,314477,79.35 53.56 74
3827,492,14 9 6,23,314444,76.24 55.74 74
3828,490,14 9 5,23,314444,76.24 55.74 74
3829,494,15 6 9,23,314426,76.88 53.81 76
3830,492,15 6 8,23,314426,76.88 53.81 76
3831,497,15 10 0,23.5,314420,77.71 56.99 71
3832,494,14 6 6,23.5,314395,77.06 54.4 75
3833,492,14 6 5,23.5,314395,77.06 54.4 75
3834,495,11 3 2,25,314391,77.48 54.1 75
3835,490,15 9 8,22.5,314383,76.04 55.13 75
3836,495,10 0 4,25.5,314305,77.58 52.62 77
3837,500,14 2 0,25,314293,79.48 53.43 74
3838,492,13 9 3,23.5,314276,76.41 56.34 73
3839,490,13 9 2,23.5,314276,76.41 56.34 73
3840,496,10 1 3,25.5,314201,77.58 53.29 76
3841,494,10 1 2,25.5,314201,77.58 53.29 76
3842,495,12 5 2,24.5,314185,77.36 54.88 74
3843,493,12 5 1,24.5,314185,77.36 54.88 74
3844,494,13 6 3,24,314142,77.22 54.97 74
3845,496,15 1 12,23.5,314067,77.71 51.16 79
3846,494,15 1 11,23.5,314067,77.71 51.16 79
3847,500,15 4 0,24.5,314057,79.35 54.22 73
3848,497,14 0 11,24,314052,77.88 51.05 79
3849,495,14 0 10,24,314052,77.88 51.05 79
3850,496,14 1 9,24,314052,77.88 51.7 78
3851,495,11 4 1,25,314029,77.48 54.77 74
3852,493,11 4 0,25,314029,77.48 54.77 74
3853,496,15 0 14,23.5,314017,77.71 50.51 80
3854,494,15 0 13,23.5,314017,77.71 50.51 80
3855,490,12 2 14,23.5,314017,75.77 51.81 80
3856,495,15 2 10,23.5,314017,77.71 51.81 78
3857,495,10 2 1,25.5,313991,77.58 53.97 75
3858,490,11 2 11,24,313985,75.91 52.35 79
3859,493,15 7 7,23,313983,76.88 54.46 75
3860,492,7 0 0,26.5,313982,77.02 53.64 76
3861,497,14 2 8,24,313950,77.88 52.35 77
3862,495,14 2 7,24,313950,77.88 52.35 77
3863,493,14 7 4,23.5,313895,77.06 55.04 74
3864,492,12 9 0,24,313885,76.57 56.94 72
3865,497,13 0 8,24.5,313878,78.02 51.58 78
3866,494,13 0 7,24.5,313878,78.02 51.58 78
3867,496,15 3 9,23.5,313866,77.71 52.45 77
3868,494,15 3 8,23.5,313866,77.71 52.45 77
3869,495,13 1 6,24.5,313827,78.02 52.24 77
3870,491,14 10 4,23,313760,76.24 56.38 73
3871,490,15 10 7,22.5,313756,76.04 55.76 74
3872,496,14 3 6,24,313746,77.88 53.01 76
3873,496,10 3 0,25.5,313677,77.58 54.64 74
3874,493,12 6 0,24.5,313674,77.36 55.54 73
3875,496,13 2 5,24.5,313672,78.02 52.9 76
3876,494,13 2 4,24.5,313672,78.02 52.9 76
3877,491,15 15 1,22.5,313660,76.04 58.93 70
3878,495,15 4 7,23.5,313615,77.71 53.1 76
3879,495,13 7 2,24,313586,77.22 55.63 73
3880,493,13 7 1,24,313586,77.22 55.63 73
3881,496,9 0 2,26,313557,77.65 53.13 76
3882,494,9 0 1,26,313557,77.65 53.13 76
3883,491,13 10 1,23.5,313534,76.41 56.99 72
3884,496,12 0 5,25,313500,78.15 52.1 77
3885,497,14 4 5,24,313441,77.88 53.66 75
3886,494,14 4 4,24,313441,77.88 53.66 75
3887,494,15 8 6,23,313441,76.88 55.1 74
3888,491,15 8 5,23,313441,76.88 55.1 74
3889,495,13 3 3,24.5,313414,78.02 53.56 75
3890,495,9 1 0,26,313399,77.65 53.81 75
3891,497,12 1 4,25,313396,78.15 52.77 76
3892,495,12 1 3,25,313396,78.15 52.77 76
3893,494,14 8 3,23.5,313297,77.06 55.69 73
3894,491,14 8 2,23.5,313297,77.06 55.69 73
3895,495,15 5 6,23.5,313262,77.71 53.75 75
3896,493,15 5 5,23.5,313262,77.71 53.75 75
3897,496,12 2 2,25,313187,78.15 53.43 75
3898,496,13 4 2,24.5,313053,78.02 54.22 74
3899,494,13 4 1,24.5,313053,78.02 54.22 74
3900,495,14 5 3,24,313033,77.88 54.32 74
3901,493,13 8 0,24,312929,77.22 56.28 72
3902,497,11 0 3,25.5,312921,78.25 52.62 76
3903,495,11 0 2,25.5,312921,78.25 52.62 76
3904,497,12 3 1,25,312874,78.15 54.1 74
3905,494,12 3 0,25,312874,78.15 54.1 74
3906,494,15 6 4,23.5,312809,77.71 54.4 74
3907,492,15 9 4,23,312801,76.88 55.74 73
3908,490,15 9 3,23,312801,76.88 55.74 73
3909,496,11 1 1,25.5,312763,78.25 53.29 75
3910,491,13 1 14,23.5,312742,76.41 51.16 80
3911,490,13 2 12,23.5,312742,76.41 51.81 79
3912,491,12 1 11,24,312733,76.57 51.7 79
3913,491,13 11 0,23.5,312693,76.41 57.63 71
3914,490,12 0 12,24,312683,76.57 51.05 80
3915,497,15 0 9,24,312683,78.53 51.05 78
3916,490,12 2 9,24,312683,76.57 52.35 78
3917,490,13 0 15,23.5,312643,76.41 50.51 81
3918,498,15 1 8,24,312631,78.53 51.7 77
3919,496,15 1 7,24,312631,78.53 51.7 77
3920,492,14 9 1,23.5,312598,77.06 56.34 72
3921,495,13 5 0,24.5,312589,78.02 54.88 73
3922,490,14 2 15,23,312588,76.24 51.25 80
3923,491,12 3 8,24,312532,76.57 53.01 77
3924,496,14 6 2,24,312523,77.88 54.97 73
3925,494,14 6 1,24,312523,77.88 54.97 73
3926,491,11 1 8,24.5,312514,76.7 52.24 78
3927,497,11 2 0,25.5,312499,78.25 53.97 74
3928,497,14 0 6,24.5,312480,78.69 51.58 77
3929,497,15 2 6,24,312477,78.53 52.35 76
3930,490,13 4 9,23.5,312445,76.41 53.1 77
3931,490,14 4 12,23,312392,76.24 52.53 78
3932,498,14 1 5,24.5,312376,78.69 52.24 76
3933,495,14 1 4,24.5,312376,78.69 52.24 76
3934,490,12 4 6,24,312282,76.57 53.66 76
3935,495,15 7 3,23.5,312256,77.71 55.04 73
3936,493,15 7 2,23.5,312256,77.71 55.04 73
3937,498,15 3 5,24,312220,78.53 53.01 75
3938,496,15 3 4,24,312220,78.53 53.01 75
3939,490,15 12 4,22.5,312215,76.04 57.03 72
3940,491,11 3 5,24.5,312210,76.7 53.56 76
3941,496,14 2 3,24.5,312168,78.69 52.9 75
3942,496,10 0 0,26,312146,78.33 53.13 75
3943,492,10 0 7,25,312143,76.81 52.1 78
3944,490,14 12 1,23,312099,76.24 57.66 71
3945,498,13 0 4,25,312073,78.82 52.1 76
3946,496,13 0 3,25,312073,78.82 52.1 76
3947,491,15 10 2,23,312062,76.88 56.38 72
3948,492,10 2 4,25,311938,76.81 53.43 76
3949,491,12 5 5,24,311931,76.57 54.32 75
3950,497,13 1 2,25,311915,78.82 52.77 75
3951,495,14 7 0,24,311912,77.88 55.63 72
3952,496,15 4 3,24,311860,78.53 53.66 74
3953,497,14 3 2,24.5,311856,78.69 53.56 74
3954,495,14 3 1,24.5,311856,78.69 53.56 74
3955,490,14 6 9,23,311806,76.24 53.81 76
3956,493,14 10 0,23.5,311800,77.06 56.99 71
3957,490,13 6 6,23.5,311753,76.41 54.4 75
3958,498,13 2 1,25,311652,78.82 53.43 74
3959,496,13 2 0,25,311652,78.82 53.43 74
3960,493,15 8 1,23.5,311602,77.71 55.69 72
3961,491,11 5 2,24.5,311500,76.7 54.88 74
3962,492,9 1 3,25.5,311469,76.9 53.29 76
3963,497,12 0 1,25.5,311466,78.93 52.62 75
3964,491,14 1 12,23.5,311450,77.06 51.16 79
3965,496,14 4 0,24.5,311440,78.69 54.22 73
3966,492,13 0 11,24,311413,77.22 51.05 79
3967,490,13 0 10,24,311413,77.22 51.05 79
3968,492,13 1 9,24,311413,77.22 51.7 78
3969,492,14 0 14,23.5,311400,77.06 50.51 80
3970,490,14 0 13,23.5,311400,77.06 50.51 80
3971,490,14 2 10,23.5,311400,77.06 51.81 78
3972,497,15 5 2,24,311398,78.53 54.32 73
3973,495,15 5 1,24,311398,78.53 54.32 73
3974,491,10 4 1,25,311322,76.81 54.77 74
3975,493,13 2 8,24,311312,77.22 52.35 77
3976,491,13 2 7,24,311312,77.22 52.35 77
3977,491,15 1 15,23,311274,76.88 50.61 80
3978,490,15 2 13,23,311274,76.88 51.25 79
3979,498,12 1 0,25.5,311253,78.93 53.29 74
3980,492,14 3 9,23.5,311251,77.06 52.45 77
3981,491,15 11 1,23,311225,76.88 57.02 71
3982,492,12 0 8,24.5,311218,77.36 51.58 78
3983,491,15 3 12,23,311176,76.88 51.89 78
3984,491,12 1 6,24.5,311167,77.36 52.24 77
3985,491,13 3 6,24,311110,77.22 53.01 76
3986,499,15 0 5,24.5,311014,79.35 51.58 76
3987,496,15 0 4,24.5,311014,79.35 51.58 76
3988,492,12 2 5,24.5,311014,77.36 52.9 76
3989,490,14 4 7,23.5,311001,77.06 53.1 76
3990,490,15 4 10,23,310979,76.88 52.53 77
3991,491,9 3 0,25.5,310950,76.9 54.64 74
3992,491,12 7 2,24,310929,76.57 55.63 73
3993,497,15 1 3,24.5,310856,79.35 52.24 75
3994,494,15 9 0,23.5,310847,77.71 56.34 71
3995,496,15 6 0,24,310832,78.53 54.97 72
3996,492,11 0 5,25,310821,77.48 52.1 77
3997,492,8 0 2,26,310807,76.97 53.13 76
3998,492,13 4 5,24,310807,77.22 53.66 75
3999,491,12 3 3,24.5,310758,77.36 53.56 75
4000,493,11 1 4,25,310717,77.48 52.77 76
4001,491,15 5 9,23,310683,76.88 53.17 76
4002,491,14 5 6,23.5,310652,77.06 53.75 75
4003,498,15 2 2,24.5,310594,79.35 52.9 74
4004,496,15 2 1,24.5,310594,79.35 52.9 74
4005,498,14 0 2,25,310577,79.48 52.1 75
4006,492,11 2 2,25,310510,77.48 53.43 75
4007,491,13 5 3,24,310402,77.22 54.32 74
4008,492,12 4 2,24.5,310400,77.36 54.22 74
4009,499,14 1 1,25,310365,79.48 52.77 74
4010,497,14 1 0,25,310365,79.48 52.77 74
4011,490,15 6 7,23,310289,76.88 53.81 75
4012,497,15 3 0,24.5,310227,79.35 53.56 73
4013,493,10 0 3,25.5,310224,77.58 52.62 76
4014,492,11 3 1,25,310200,77.48 54.1 74
4015,492,15 0 12,23.5,310092,77.71 50.51 79
4016,490,15 0 11,23.5,310092,77.71 50.51 79
4017,492,15 1 10,23.5,310092,77.71 51.16 78
4018,493,14 0 9,24,310077,77.88 51.05 78
4019,492,10 1 1,25.5,310067,77.58 53.29 75
4020,494,14 1 8,24,310026,77.88 51.7 77
4021,492,14 1 7,24,310026,77.88 51.7 77
4022,493,15 2 9,23.5,309991,77.71 51.81 77
4023,491,15 2 8,23.5,309991,77.71 51.81 77
4024,499,13 0 0,25.5,309940,79.6 52.62 74
4025,490,12 5 0,24.5,309940,77.36 54.88 73
4026,492,13 6 2,24,309897,77.22 54.97 73
4027,493,14 2 6,24,309873,77.88 52.35 76
4028,492,13 0 6,24.5,309854,78.02 51.58 77
4029,493,10 2 0,25.5,309805,77.58 53.97 74
4030,491,15 7 6,23,309797,76.88 54.46 74
4031,491,15 3 7,23.5,309790,77.71 52.45 76
4032,493,13 1 5,24.5,309751,78.02 52.24 76
4033,491,13 1 4,24.5,309751,78.02 52.24 76
4034,491,14 7 3,23.5,309654,77.06 55.04 73
4035,494,14 3 5,24,309618,77.88 53.01 75
4036,491,14 3 4,24,309618,77.88 53.01 75
4037,492,13 2 3,24.5,309545,78.02 52.9 75
4038,492,15 4 6,23.5,309488,77.71 53.1 75
4039,490,15 4 5,23.5,309488,77.71 53.1 75
4040,492,9 0 0,26,309432,77.65 53.13 75
4041,494,12 0 4,25,309429,78.15 52.1 76
4042,492,12 0 3,25,309429,78.15 52.1 76
4043,490,13 7 0,24,309291,77.22 55.63 72
4044,493,12 1 2,25,309272,78.15 52.77 75
4045,492,14 4 3,24,309261,77.88 53.66 74
4046,493,13 3 2,24.5,309235,78.02 53.56 74
4047,491,13 3 1,24.5,309235,78.02 53.56 74
4048,491,15 5 4,23.5,309085,77.71 53.75 74
4049,500,15 0 1,25,309011,80.15 52.1 74
4050,498,15 0 0,25,309011,80.15 52.1 74
4051,494,12 2 1,25,309011,78.15 53.43 74
4052,491,12 2 0,25,309011,78.15 53.43 74
4053,492,13 4 0,24.5,308823,78.02 54.22 73
4054,493,11 0 1,25.5,308804,78.25 52.62 75
4055,493,14 5 2,24,308803,77.88 54.32 73
4056,491,14 5 1,24,308803,77.88 54.32 73
4057,495,15 0 8,24,308674,78.53 51.05 77
4058,493,15 0 7,24,308674,78.53 51.05 77
4059,494,11 1 0,25.5,308593,78.25 53.29 74
4060,492,15 6 3,23.5,308582,77.71 54.4 73
4061,494,15 1 6,24,308571,78.53 51.7 76
4062,494,14 0 5,24.5,308422,78.69 51.58 76
4063,492,14 0 4,24.5,308422,78.69 51.58 76
4064,495,15 2 5,24,308365,78.53 52.35 75
4065,492,15 2 4,24,308365,78.53 52.35 75
4066,493,14 1 3,24.5,308266,78.69 52.24 75
4067,492,14 6 0,24,308242,77.88 54.97 72
4068,493,15 3 3,24,308057,78.53 53.01 74
4069,494,14 2 2,24.5,308006,78.69 52.9 74
4070,492,14 2 1,24.5,308006,78.69 52.9 74
4071,491,15 7 1,23.5,307978,77.71 55.04 72
4072,494,13 0 2,25,307967,78.82 52.1 75
4073,495,13 1 1,25,307756,78.82 52.77 74
4074,492,13 1 0,25,307756,78.82 52.77 74
4075,494,15 4 2,24,307646,78.53 53.66 73
4076,492,15 4 1,24,307646,78.53 53.66 73
4077,493,14 3 0,24.5,307642,78.69 53.56 73
4078,495,12 0 0,25.5,307313,78.93 52.62 74
4079,491,15 8 0,23.5,307274,77.71 55.69 71
4080,493,15 5 0,24,307132,78.53 54.32 72
4081,494,15 0 3,24.5,306922,79.35 51.58 75
4082,495,15 1 2,24.5,306712,79.35 52.24 74
4083,493,15 1 1,24.5,306712,79.35 52.24 74
4084,496,14 0 1,25,306436,79.48 52.1 74
4085,493,14 0 0,25,306436,79.48 52.1 74
4086,494,15 2 0,24.5,306397,79.35 52.9 73
4087,491,14 0 8,24,306101,77.88 51.05 77
4088,490,14 2 5,24,305796,77.88 52.35 75
4089,490,15 0 6,24,304665,78.53 51.05 76
4090,491,15 1 5,24,304511,78.53 51.7 75
4091,490,15 2 3,24,304254,78.53 52.35 74
4092,491,14 1 2,24.5,304156,78.69 52.24 74
4093,491,15 3 2,24,303894,78.53 53.01 73
4094,492,13 0 1,25,303861,78.82 52.1 74
4095,492,15 0 2,24.5,302829,79.35 51.58 74
4096,491,15 1 0,24.5,302567,79.35 52.24 73
