rank,cp,ivs,maxlevel,stat-product,stats
3662,490,13 11 0,15.5,307206,77.84 58.91 67
3663,491,9 4 0,16.5,307197,78.14 56.98 69
3664,487,10 10 5,15.5,307196,76.26 58.38 69
3665,485,10 10 4,15.5,307196,76.26 58.38 69
3666,493,14 7 5,15.5,307139,78.37 56.8 69
3667,492,14 7 4,15.5,307139,78.37 56.8 69
3668,498,15 0 6,16,307135,80.15 53.97 71
3669,496,15 0 5,16,307135,80.15 53.97 71
3670,489,14 9 9,15,307128,77.09 56.91 70
3671,487,14 9 8,15,307128,77.09 56.91 70
3672,487,13 13 5,15,307127,76.57 58.98 68
3673,486,13 13 4,15,307127,76.57 58.98 68
3674,486,8 8 2,16,307093,76.41 58.24 69
3675,488,7 1 6,16.5,307070,77.05 55.35 72
3676,487,7 1 5,16.5,307070,77.05 55.35 72
3677,492,9 1 4,16.5,307070,78.14 55.35 71
3678,490,9 1 3,16.5,307070,78.14 55.35 71
3679,490,10 2 8,16,307040,77.48 55.04 72
3680,488,10 2 7,16,307040,77.48 55.04 72
3681,486,15 12 11,14.5,307039,76.31 57.48 70
3682,484,15 12 10,14.5,307039,76.31 57.48 70
3683,486,8 2 10,16,307011,76.41 55.04 73
3684,492,12 5 2,16,306994,78.55 56.64 69
3685,493,12 2 6,16,306952,78.55 55.04 71
3686,491,12 2 5,16,306952,78.55 55.04 71
3687,495,11 1 2,16.5,306950,79.22 55.35 70
3688,493,11 1 1,16.5,306950,79.22 55.35 70
3689,489,12 1 14,15.5,306920,77.31 53.65 74
3690,487,12 1 13,15.5,306920,77.31 53.65 74
3691,490,12 10 3,15.5,306920,77.31 58.38 68
3692,488,12 10 2,15.5,306920,77.31 58.38 68
3693,492,14 1 12,15.5,306892,78.37 53.65 73
3694,490,14 1 11,15.5,306892,78.37 53.65 73
3695,490,10 8 1,16,306875,77.48 58.24 68
3696,489,10 8 0,16,306875,77.48 58.24 68
3697,486,12 12 7,15,306822,76.06 58.47 69
3698,487,11 6 8,15.5,306811,76.79 56.28 71
3699,485,11 6 7,15.5,306811,76.79 56.28 71
3700,496,14 2 4,16,306746,79.62 55.04 70
3701,494,14 2 3,16,306746,79.62 55.04 70
3702,490,6 0 2,17,306743,77.66 55.63 71
3703,488,6 0 1,17,306743,77.66 55.63 71
3704,493,8 0 0,17,306712,78.76 55.63 70
3705,497,13 1 0,16.5,306709,80.31 55.35 69
3706,490,15 13 3,15,306699,77.61 58.98 67
3707,488,15 13 2,15,306699,77.61 58.98 67
3708,497,14 5 1,16,306661,79.62 56.64 68
3709,495,14 5 0,16,306661,79.62 56.64 68
3710,486,4 0 4,17,306651,76.56 55.63 72
3711,490,13 6 6,15.5,306633,77.84 56.28 70
3712,487,13 8 11,15,306612,76.57 56.4 71
3713,485,13 8 10,15,306612,76.57 56.4 71
3714,484,14 11 13,14.5,306611,75.8 56.97 71
3715,487,11 3 12,15.5,306609,76.79 54.7 73
3716,485,11 3 11,15.5,306609,76.79 54.7 73
3717,487,13 5 15,15,306572,76.57 54.84 73
3718,486,13 5 14,15,306572,76.57 54.84 73
3719,486,6 3 4,16.5,306568,76.51 56.43 71
3720,490,13 3 10,15.5,306551,77.84 54.7 72
3721,488,13 3 9,15.5,306551,77.84 54.7 72
3722,489,8 3 2,16.5,306537,77.6 56.43 70
3723,487,8 3 1,16.5,306537,77.6 56.43 70
3724,488,11 9 5,15.5,306528,76.79 57.85 69
3725,486,11 9 4,15.5,306528,76.79 57.85 69
3726,487,9 4 6,16,306527,76.95 56.11 71
3727,485,9 4 5,16,306527,76.95 56.11 71
3728,493,14 10 1,15.5,306521,78.37 58.38 67
3729,491,14 10 0,15.5,306521,78.37 58.38 67
3730,488,14 12 5,15,306490,77.09 58.47 68
3731,487,14 12 4,15,306490,77.09 58.47 68
3732,490,15 5 13,15,306458,77.61 54.84 72
3733,489,15 5 12,15,306458,77.61 54.84 72
3734,490,11 4 4,16,306407,78.02 56.11 70
3735,488,11 4 3,16,306407,78.02 56.11 70
3736,487,9 7 2,16,306403,76.95 57.71 69
3737,492,10 3 0,16.5,306384,78.68 56.43 69
3738,493,15 3 8,15.5,306379,78.89 54.7 71
3739,491,15 3 7,15.5,306379,78.89 54.7 71
3740,490,15 8 9,15,306378,77.61 56.4 70
3741,488,15 8 8,15,306378,77.61 56.4 70
3742,486,10 13 1,15.5,306354,76.26 59.96 67
3743,494,15 6 5,15.5,306337,78.89 56.28 69
3744,493,15 6 4,15.5,306337,78.89 56.28 69
3745,487,5 2 0,17,306224,77.11 56.73 70
3746,491,13 9 3,15.5,306224,77.84 57.85 68
3747,489,13 9 2,15.5,306224,77.84 57.85 68
3748,489,8 0 6,16.5,306201,77.6 54.81 72
3749,488,8 0 5,16.5,306201,77.6 54.81 72
3750,485,15 15 7,14.5,306185,76.31 59.01 68
3751,487,13 11 7,15,306176,76.57 57.95 69
3752,485,13 11 6,15,306176,76.57 57.95 69
3753,492,10 0 4,16.5,306171,78.68 54.81 71
3754,491,10 0 3,16.5,306171,78.68 54.81 71
3755,493,13 4 2,16,306167,79.08 56.11 69
3756,487,9 1 10,16,306156,76.95 54.5 73
3757,486,9 1 9,16,306156,76.95 54.5 73
3758,490,11 1 8,16,306156,78.02 54.5 72
3759,489,11 1 7,16,306156,78.02 54.5 72
3760,492,11 7 1,16,306156,78.02 57.71 68
3761,490,11 7 0,16,306156,78.02 57.71 68
3762,486,6 0 8,16.5,306111,76.51 54.81 73
3763,494,13 1 6,16,306040,79.08 54.5 71
3764,492,13 1 5,16,306040,79.08 54.5 71
3765,488,12 5 8,15.5,306025,77.31 55.75 71
3766,486,12 5 7,15.5,306025,77.31 55.75 71
3767,495,12 0 2,16.5,306022,79.77 54.81 70
3768,494,12 0 1,16.5,306022,79.77 54.81 70
3769,485,12 7 13,15,305996,76.06 55.88 72
3770,490,13 0 14,15.5,305978,77.84 53.12 74
3771,488,13 0 13,15.5,305978,77.84 53.12 74
3772,485,11 0 15,15.5,305922,76.79 53.12 75
3773,493,15 0 12,15.5,305922,78.89 53.12 73
3774,491,15 0 11,15.5,305922,78.89 53.12 73
3775,485,15 10 13,14.5,305913,76.31 56.47 71
3776,488,14 7 11,15,305851,77.09 55.88 71
3777,486,14 7 10,15,305851,77.09 55.88 71
3778,485,12 15 3,15,305838,76.06 60.02 67
3779,489,12 8 5,15.5,305822,77.31 57.33 69
3780,487,12 8 4,15.5,305822,77.31 57.33 69
3781,491,14 5 6,15.5,305820,78.37 55.75 70
3782,490,15 11 5,15,305816,77.61 57.95 68
3783,488,15 11 4,15,305816,77.61 57.95 68
3784,487,7 5 0,16.5,305815,77.05 57.52 69
3785,496,15 1 4,16,305807,80.15 54.5 70
3786,495,15 1 3,16,305807,80.15 54.5 70
3787,498,15 4 1,16,305807,80.15 56.11 68
3788,496,15 4 0,16,305807,80.15 56.11 68
3789,494,15 9 1,15.5,305798,78.89 57.85 67
3790,492,15 9 0,15.5,305798,78.89 57.85 67
3791,487,7 2 4,16.5,305774,77.05 55.89 71
3792,487,11 12 1,15.5,305761,76.79 59.43 67
3793,485,11 12 0,15.5,305761,76.79 59.43 67
3794,485,12 10 9,15,305760,76.06 57.43 70
3795,498,14 0 0,16.5,305754,80.85 54.81 69
3796,488,12 2 12,15.5,305741,77.31 54.17 73
3797,486,12 2 11,15.5,305741,77.31 54.17 73
3798,488,14 4 15,15,305732,77.09 54.33 73
3799,487,14 4 14,15,305732,77.09 54.33 73
3800,488,10 3 6,16,305716,77.48 55.57 71
3801,486,10 3 5,16,305716,77.48 55.57 71
3802,490,9 2 2,16.5,305713,78.14 55.89 70
3803,488,9 2 1,16.5,305713,78.14 55.89 70
3804,488,10 6 2,16,305674,77.48 57.18 69
3805,491,14 2 10,15.5,305655,78.37 54.17 72
3806,489,14 2 9,15.5,305655,78.37 54.17 72
3807,491,12 3 4,16,305567,78.55 55.57 70
3808,489,12 3 3,16,305567,78.55 55.57 70
3809,493,11 2 0,16.5,305531,79.22 55.89 69
3810,488,14 10 7,15,305492,77.09 57.43 69
3811,486,14 10 6,15,305492,77.09 57.43 69
3812,492,14 8 3,15.5,305490,78.37 57.33 68
3813,490,14 8 2,15.5,305490,78.37 57.33 68
3814,485,10 11 3,15.5,305472,76.26 58.91 68
3815,486,8 9 1,16,305419,76.41 58.78 68
3816,488,6 1 0,17,305417,77.66 56.18 70
3817,493,12 6 1,16,305399,78.55 57.18 68
3818,491,12 6 0,16,305399,78.55 57.18 68
3819,487,14 15 1,15,305373,77.09 60.02 66
3820,486,14 15 0,15,305373,77.09 60.02 66
3821,485,15 13 9,14.5,305331,76.31 57.99 69
3822,486,11 4 10,15.5,305317,76.79 55.22 72
3823,485,11 7 6,15.5,305317,76.79 56.8 70
3824,494,14 3 2,16,305300,79.62 55.57 69
3825,486,13 14 3,15,305265,76.57 59.5 67
3826,488,10 0 10,16,305260,77.48 53.97 73
3827,487,10 0 9,16,305260,77.48 53.97 73
3828,491,12 0 8,16,305231,78.55 53.97 72
3829,490,12 0 7,16,305231,78.55 53.97 72
3830,486,13 6 13,15,305225,76.57 55.36 72
3831,484,13 6 12,15,305225,76.57 55.36 72
3832,489,13 4 8,15.5,305200,77.84 55.22 71
3833,487,13 4 7,15.5,305200,77.84 55.22 71
3834,488,12 11 1,15.5,305131,77.31 58.91 67
3835,486,12 11 0,15.5,305131,77.31 58.91 67
3836,494,14 0 6,16,305087,79.62 53.97 71
3837,493,14 0 5,16,305087,79.62 53.97 71
3838,486,9 5 4,16,305087,76.95 56.64 70
3839,490,13 7 5,15.5,305078,77.84 56.8 69
3840,488,13 7 4,15.5,305078,77.84 56.8 69
3841,486,13 9 9,15,305066,76.57 56.91 70
3842,488,8 4 0,16.5,305064,77.6 56.98 69
3843,489,15 6 11,15,305053,77.61 55.36 71
3844,487,15 6 10,15,305053,77.61 55.36 71
3845,492,15 4 6,15.5,304968,78.89 55.22 70
3846,488,8 1 4,16.5,304937,77.6 55.35 71
3847,486,8 1 3,16.5,304937,77.6 55.35 71
3848,486,9 2 8,16,304923,76.95 55.04 72
3849,489,11 5 2,16,304906,78.02 56.64 69
3850,489,11 2 6,16,304864,78.02 55.04 71
3851,487,11 2 5,16,304864,78.02 55.04 71
3852,489,15 3 15,15,304852,77.61 53.81 73
3853,487,15 3 14,15,304852,77.61 53.81 73
3854,491,10 1 2,16.5,304847,78.68 55.35 70
3855,489,10 1 1,16.5,304847,78.68 55.35 70
3856,486,11 1 14,15.5,304832,76.79 53.65 74
3857,489,13 1 12,15.5,304832,77.84 53.65 73
3858,487,13 1 11,15.5,304832,77.84 53.65 73
3859,486,11 10 3,15.5,304832,76.79 58.38 68
3860,489,15 9 7,15,304772,77.61 56.91 69
3861,487,15 9 6,15,304772,77.61 56.91 69
3862,489,15 14 1,15,304772,77.61 59.5 66
3863,487,15 14 0,15,304772,77.61 59.5 66
3864,487,9 8 1,16,304758,76.95 58.24 68
3865,492,15 1 10,15.5,304719,78.89 53.65 72
3866,490,15 1 9,15.5,304719,78.89 53.65 72
3867,493,15 7 3,15.5,304719,78.89 56.8 68
3868,491,15 7 2,15.5,304719,78.89 56.8 68
3869,492,13 2 4,16,304688,79.08 55.04 70
3870,490,13 2 3,16,304688,79.08 55.04 70
3871,487,14 13 3,15,304655,77.09 58.98 67
3872,485,14 13 2,15,304655,77.09 58.98 67
3873,494,12 1 0,16.5,304637,79.77 55.35 69
3874,484,15 8 15,14.5,304632,76.31 55.45 72
3875,494,13 5 1,16,304603,79.08 56.64 68
3876,492,13 5 0,16,304603,79.08 56.64 68
3877,489,7 0 0,17,304567,78.21 55.63 70
3878,486,12 6 6,15.5,304561,77.31 56.28 70
3879,487,12 3 10,15.5,304480,77.31 54.7 72
3880,485,12 3 9,15.5,304480,77.31 54.7 72
3881,489,13 10 1,15.5,304464,77.84 58.38 67
3882,487,13 10 0,15.5,304464,77.84 58.38 67
3883,485,13 12 5,15,304433,76.57 58.47 68
3884,487,14 5 13,15,304415,77.09 54.84 72
3885,485,14 5 12,15,304415,77.09 54.84 72
3886,495,15 2 2,16,304394,80.15 55.04 69
3887,490,14 3 8,15.5,304336,78.37 54.7 71
3888,488,14 3 7,15.5,304336,78.37 54.7 71
3889,487,14 8 9,15,304336,77.09 56.4 70
3890,485,14 8 8,15,304336,77.09 56.4 70
3891,484,15 11 11,14.5,304322,76.31 56.97 70
3892,487,10 4 4,16,304308,77.48 56.11 70
3893,491,14 6 5,15.5,304295,78.37 56.28 69
3894,489,14 6 4,15.5,304295,78.37 56.28 69
3895,489,9 3 0,16.5,304271,78.14 56.43 69
3896,488,12 9 3,15.5,304155,77.31 57.85 68
3897,486,12 9 2,15.5,304155,77.31 57.85 68
3898,490,12 4 2,16,304098,78.55 56.11 69
3899,487,10 1 8,16,304059,77.48 54.5 72
3900,485,10 1 7,16,304059,77.48 54.5 72
3901,486,7 0 6,16.5,304059,77.05 54.81 72
3902,489,9 0 4,16.5,304059,78.14 54.81 71
3903,487,9 0 3,16.5,304059,78.14 54.81 71
3904,488,10 7 1,16,304059,77.48 57.71 68
3905,486,10 7 0,16,304059,77.48 57.71 68
3906,488,15 12 3,15,304009,77.61 58.47 67
3907,486,15 12 2,15,304009,77.61 58.47 67
3908,490,12 1 6,16,303972,78.55 54.5 71
3909,488,12 1 5,16,303972,78.55 54.5 71
3910,492,11 0 2,16.5,303940,79.22 54.81 70
3911,490,11 0 1,16.5,303940,79.22 54.81 70
3912,486,12 0 14,15.5,303911,77.31 53.12 74
3913,490,14 0 12,15.5,303883,78.37 53.12 73
3914,488,14 0 11,15.5,303883,78.37 53.12 73
3915,485,13 7 11,15,303799,76.57 55.88 71
3916,486,14 11 5,15,303777,77.09 57.95 68
3917,484,14 11 4,15,303777,77.09 57.95 68
3918,493,14 1 4,16,303768,79.62 54.5 70
3919,491,14 1 3,16,303768,79.62 54.5 70
3920,487,13 5 6,15.5,303768,77.84 55.75 70
3921,495,14 4 1,16,303768,79.62 56.11 68
3922,493,14 4 0,16,303768,79.62 56.11 68
3923,490,14 9 1,15.5,303759,78.37 57.85 67
3924,489,14 9 0,15.5,303759,78.37 57.85 67
3925,486,11 8 5,15.5,303742,76.79 57.33 69
3926,495,13 0 0,16.5,303702,80.31 54.81 69
3927,485,13 4 15,15,303680,76.57 54.33 73
3928,488,13 2 10,15.5,303604,77.84 54.17 72
3929,486,13 2 9,15.5,303604,77.84 54.17 72
3930,487,8 2 2,16.5,303590,77.6 55.89 70
3931,488,15 4 13,15,303567,77.61 54.33 72
3932,486,15 4 12,15,303567,77.61 54.33 72
3933,488,15 7 9,15,303567,77.61 55.88 70
3934,486,15 7 8,15,303567,77.61 55.88 70
3935,488,11 3 4,16,303488,78.02 55.57 70
3936,486,11 3 3,16,303488,78.02 55.57 70
3937,492,15 5 5,15.5,303474,78.89 55.75 69
3938,490,15 5 4,15.5,303474,78.89 55.75 69
3939,484,13 10 7,15,303442,76.57 57.43 69
3940,489,13 8 3,15.5,303440,77.84 57.33 68
3941,487,13 8 2,15.5,303440,77.84 57.33 68
3942,490,10 2 0,16.5,303438,78.68 55.89 69
3943,491,15 2 8,15.5,303433,78.89 54.17 71
3944,489,15 2 7,15.5,303433,78.89 54.17 71
3945,489,11 6 1,16,303322,78.02 57.18 68
3946,487,11 6 0,16,303322,78.02 57.18 68
3947,491,13 3 2,16,303251,79.08 55.57 69
3948,488,11 0 8,16,303155,78.02 53.97 72
3949,486,11 0 7,16,303155,78.02 53.97 72
3950,485,12 4 8,15.5,303138,77.31 55.22 71
3951,487,15 10 5,15,303085,77.61 57.43 68
3952,486,15 10 4,15,303085,77.61 57.43 68
3953,485,11 11 1,15.5,303055,76.79 58.91 67
3954,491,13 0 6,16,303040,79.08 53.97 71
3955,489,13 0 5,16,303040,79.08 53.97 71
3956,486,14 6 11,15,303019,77.09 55.36 71
3957,492,15 8 1,15.5,303018,78.89 57.33 67
3958,490,15 8 0,15.5,303018,78.89 57.33 67
3959,487,12 7 5,15.5,303016,77.31 56.8 69
3960,485,12 7 4,15.5,303016,77.31 56.8 69
3961,488,14 4 6,15.5,302935,78.37 55.22 70
3962,496,15 3 1,16,302895,80.15 55.57 68
3963,494,15 3 0,16,302895,80.15 55.57 68
3964,486,14 3 15,15,302820,77.09 53.81 73
3965,486,10 5 2,16,302817,77.48 56.64 69
3966,494,15 0 4,16,302809,80.15 53.97 70
3967,492,15 0 3,16,302809,80.15 53.97 70
3968,486,10 2 6,16,302776,77.48 55.04 71
3969,485,12 1 12,15.5,302772,77.31 53.65 73
3970,488,9 1 2,16.5,302745,78.14 55.35 70
3971,486,9 1 1,16.5,302745,78.14 55.35 70
3972,486,14 9 7,15,302740,77.09 56.91 69
3973,485,14 14 1,15,302740,77.09 59.5 66
3974,488,14 1 10,15.5,302688,78.37 53.65 72
3975,487,14 1 9,15.5,302688,78.37 53.65 72
3976,490,14 7 3,15.5,302688,78.37 56.8 68
3977,488,14 7 2,15.5,302688,78.37 56.8 68
3978,489,12 2 4,16,302629,78.55 55.04 70
3979,487,12 2 3,16,302629,78.55 55.04 70
3980,491,11 1 0,16.5,302565,79.22 55.35 69
3981,490,12 5 1,16,302545,78.55 56.64 68
3982,488,12 5 0,16,302545,78.55 56.64 68
3983,486,12 10 1,15.5,302406,77.31 58.38 67
3984,492,14 2 2,16,302364,79.62 55.04 69
3985,486,13 3 8,15.5,302294,77.84 54.7 71
3986,488,13 6 5,15.5,302253,77.84 56.28 69
3987,486,13 6 4,15.5,302253,77.84 56.28 69
3988,487,15 5 11,15,302202,77.61 54.84 71
3989,485,15 5 10,15,302202,77.61 54.84 71
3990,486,15 13 1,15,302122,77.61 58.98 66
3991,485,15 13 0,15,302122,77.61 58.98 66
3992,489,15 3 6,15.5,302064,78.89 54.7 70
3993,487,11 4 2,16,302029,78.02 56.11 69
3994,487,15 8 7,15,302001,77.61 56.4 69
3995,485,15 8 6,15,302001,77.61 56.4 69
3996,485,14 12 3,15,301982,77.09 58.47 67
3997,487,15 2 15,15,301921,77.61 53.29 73
3998,485,15 2 14,15,301921,77.61 53.29 73
3999,487,11 1 6,16,301904,78.02 54.5 71
4000,491,15 6 3,15.5,301898,78.89 56.28 68
4001,489,15 6 2,15.5,301898,78.89 56.28 68
4002,489,10 0 2,16.5,301859,78.68 54.81 70
4003,487,10 0 1,16.5,301859,78.68 54.81 70
4004,486,13 0 12,15.5,301843,77.84 53.12 73
4005,489,15 0 10,15.5,301732,78.89 53.12 72
4006,488,15 0 9,15.5,301732,78.89 53.12 72
4007,490,13 1 4,16,301730,79.08 54.5 70
4008,488,13 1 3,16,301730,79.08 54.5 70
4009,491,13 4 1,16,301730,79.08 56.11 68
4010,489,13 4 0,16,301730,79.08 56.11 68
4011,487,13 9 1,15.5,301721,77.84 57.85 67
4012,485,13 9 0,15.5,301721,77.84 57.85 67
4013,492,12 0 0,16.5,301650,79.77 54.81 69
4014,485,14 4 13,15,301544,77.09 54.33 72
4015,485,14 7 9,15,301544,77.09 55.88 70
4016,489,14 5 5,15.5,301451,78.37 55.75 69
4017,487,14 5 4,15.5,301451,78.37 55.75 69
4018,493,15 1 2,16,301438,80.15 54.5 69
4019,487,14 2 8,15.5,301410,78.37 54.17 71
4020,486,14 2 7,15.5,301410,78.37 54.17 71
4021,485,12 8 3,15.5,301390,77.31 57.33 68
4022,486,9 2 0,16.5,301346,78.14 55.89 69
4023,486,15 11 3,15,301319,77.61 57.95 67
4024,486,10 6 1,16,301244,77.48 57.18 68
4025,488,12 3 2,16,301202,78.55 55.57 69
4026,488,14 8 1,15.5,300998,78.37 57.33 67
4027,486,14 8 0,15.5,300998,78.37 57.33 67
4028,488,12 0 6,16,300992,78.55 53.97 71
4029,486,12 0 5,16,300992,78.55 53.97 71
4030,485,13 4 6,15.5,300902,77.84 55.22 70
4031,492,14 3 1,16,300875,79.62 55.57 68
4032,490,14 3 0,16,300875,79.62 55.57 68
4033,491,14 0 4,16,300790,79.62 53.97 70
4034,489,14 0 3,16,300790,79.62 53.97 70
4035,486,15 6 9,15,300757,77.61 55.36 70
4036,486,15 3 13,15,300676,77.61 53.81 72
4037,485,13 1 10,15.5,300656,77.84 53.65 72
4038,486,13 7 3,15.5,300656,77.84 56.8 68
4039,490,15 4 5,15.5,300611,78.89 55.22 69
4040,488,15 4 4,15.5,300611,78.89 55.22 69
4041,486,11 2 4,16,300570,78.02 55.04 70
4042,487,10 1 0,16.5,300492,78.68 55.35 69
4043,488,15 1 8,15.5,300487,78.89 53.65 71
4044,486,15 1 7,15.5,300487,78.89 53.65 71
4045,487,11 5 1,16,300487,78.02 56.64 68
4046,485,15 9 5,15,300355,77.61 56.91 68
4047,489,13 2 2,16,300335,79.08 55.04 69
4048,489,15 7 1,15.5,300238,78.89 56.8 67
4049,487,15 7 0,15.5,300238,78.89 56.8 67
4050,486,14 3 6,15.5,300050,78.37 54.7 70
4051,493,15 2 1,16,299982,80.15 55.04 68
4052,491,15 2 0,16,299982,80.15 55.04 68
4053,487,14 6 3,15.5,299885,78.37 56.28 68
4054,486,14 6 2,15.5,299885,78.37 56.28 68
4055,486,14 0 10,15.5,299720,78.37 53.12 72
4056,487,12 1 4,16,299691,78.55 54.5 70
4057,488,12 4 1,16,299691,78.55 56.11 68
4058,486,12 4 0,16,299691,78.55 56.11 68
4059,488,11 0 0,16.5,299598,79.22 54.81 69
4060,489,14 1 2,16,299429,79.62 54.5 69
4061,486,13 5 5,15.5,299428,77.84 55.75 69
4062,485,15 4 11,15,299351,77.61 54.33 71
4063,484,15 7 7,15,299231,77.61 55.88 69
4064,487,15 2 6,15.5,299159,78.89 54.17 70
4065,488,15 5 3,15.5,299076,78.89 55.75 68
4066,487,15 5 2,15.5,299076,78.89 55.75 68
4067,484,15 1 15,15,298990,77.61 52.77 73
4068,485,13 8 1,15.5,298978,77.84 57.33 67
4069,489,13 3 1,16,298856,79.08 55.57 68
4070,487,13 3 0,16,298856,79.08 55.57 68
4071,487,13 0 4,16,298771,79.08 53.97 70
4072,486,13 0 3,16,298771,79.08 53.97 70
4073,487,14 4 5,15.5,298607,78.37 55.22 69
4074,485,14 1 8,15.5,298484,78.37 53.65 71
4075,490,15 0 2,16,298483,80.15 53.97 69
4076,486,14 7 1,15.5,298236,78.37 56.8 67
4077,490,14 2 1,16,297982,79.62 55.04 68
4078,488,14 2 0,16,297982,79.62 55.04 68
4079,487,15 3 5,15.5,297748,78.89 54.7 69
4080,486,15 3 4,15.5,297748,78.89 54.7 69
4081,486,15 0 8,15.5,297541,78.89 53.12 71
4082,487,15 6 1,15.5,297458,78.89 56.28 67
4083,485,15 6 0,15.5,297458,78.89 56.28 67
4084,486,13 1 2,16,297419,79.08 54.5 69
4085,485,14 5 3,15.5,297082,78.37 55.75 68
4086,491,15 1 1,16,297070,80.15 54.5 68
4087,489,15 1 0,16,297070,80.15 54.5 68
4088,486,12 3 1,16,296837,78.55 55.57 68
4089,487,14 0 2,16,296493,79.62 53.97 69
4090,486,15 4 3,15.5,296255,78.89 55.22 68
4091,487,13 2 1,16,295982,79.08 55.04 68
4092,488,14 1 1,16,295089,79.62 54.5 68
4093,486,14 1 0,16,295089,79.62 54.5 68
4094,485,15 2 5,15.5,294885,78.89 54.17 69
4095,488,15 0 1,16,294157,80.15 53.97 68
4096,486,15 0 0,16,294157,80.15 53.97 68
