rank,cp,ivs,maxlevel,stat-product,stats
3640,471,7 13 1,7.5,277377,79.02 54.01 65
3641,470,7 13 0,7.5,277377,79.02 54.01 65
3642,469,15 12 15,7,277369,78.92 51.68 68
3643,468,15 12 14,7,277369,78.92 51.68 68
3644,478,13 9 1,7.5,277360,81.19 52.56 65
3645,476,13 9 0,7.5,277360,81.19 52.56 65
3646,470,6 5 12,7.5,277359,78.65 51.11 69
3647,469,6 5 11,7.5,277359,78.65 51.11 69
3648,467,6 5 10,7.5,277359,78.65 51.11 69
3649,473,2 0 2,8,277354,79.93 51.03 68
3650,471,2 0 1,8,277354,79.93 51.03 68
3651,473,2 2 0,8,277294,79.93 51.78 67
3652,478,14 4 6,7.5,277268,81.55 50.74 67
3653,476,14 4 5,7.5,277268,81.55 50.74 67
3654,475,14 4 4,7.5,277268,81.55 50.74 67
3655,471,8 10 3,7.5,277239,79.38 52.92 66
3656,470,8 10 2,7.5,277239,79.38 52.92 66
3657,468,4 15 1,7.5,277232,77.93 54.73 65
3658,469,6 7 9,7.5,277216,78.65 51.83 68
3659,468,6 7 8,7.5,277216,78.65 51.83 68
3660,473,9 3 12,7.5,277205,79.74 50.38 69
3661,472,9 3 11,7.5,277205,79.74 50.38 69
3662,470,9 3 10,7.5,277205,79.74 50.38 69
3663,474,11 8 3,7.5,277187,80.47 52.19 66
3664,473,11 8 2,7.5,277187,80.47 52.19 66
3665,468,5 12 3,7.5,277187,78.29 53.64 66
3666,472,9 1 14,7.5,277176,79.74 49.66 70
3667,471,9 1 13,7.5,277176,79.74 49.66 70
3668,477,5 0 0,8,277124,81.05 51.03 67
3669,473,9 5 9,7.5,277118,79.74 51.11 68
3670,471,9 5 8,7.5,277118,79.74 51.11 68
3671,470,9 5 7,7.5,277118,79.74 51.11 68
3672,477,14 6 3,7.5,277031,81.55 51.47 66
3673,476,14 6 2,7.5,277031,81.55 51.47 66
3674,470,15 14 13,7,276983,78.92 52.38 67
3675,468,15 14 12,7,276983,78.92 52.38 67
3676,467,15 14 11,7,276983,78.92 52.38 67
3677,469,6 9 6,7.5,276960,78.65 52.56 67
3678,468,6 9 5,7.5,276960,78.65 52.56 67
3679,476,12 1 12,7.5,276942,80.83 49.66 69
3680,475,12 1 11,7.5,276942,80.83 49.66 69
3681,473,12 1 10,7.5,276942,80.83 49.66 69
3682,472,9 7 6,7.5,276916,79.74 51.83 67
3683,471,9 7 5,7.5,276916,79.74 51.83 67
3684,470,9 7 4,7.5,276916,79.74 51.83 67
3685,476,12 3 9,7.5,276913,80.83 50.38 68
3686,474,12 3 8,7.5,276913,80.83 50.38 68
3687,473,12 3 7,7.5,276913,80.83 50.38 68
3688,475,11 10 1,7.5,276779,80.47 52.92 65
3689,474,11 10 0,7.5,276779,80.47 52.92 65
3690,472,8 12 1,7.5,276779,79.38 53.64 65
3691,470,8 12 0,7.5,276779,79.38 53.64 65
3692,466,13 13 15,7,276772,78.22 52.03 68
3693,465,13 13 14,7,276772,78.22 52.03 68
3694,470,0 1 2,8,276770,79.17 51.41 68
3695,475,12 5 6,7.5,276766,80.83 51.11 67
3696,474,12 5 5,7.5,276766,80.83 51.11 67
3697,473,12 5 4,7.5,276766,80.83 51.11 67
3698,467,4 6 12,7.5,276751,77.93 51.47 69
3699,471,0 3 0,8,276681,79.17 52.16 67
3700,478,14 8 1,7.5,276677,81.55 52.19 65
3701,477,14 8 0,7.5,276677,81.55 52.19 65
3702,468,5 14 1,7.5,276677,78.29 54.37 65
3703,467,5 14 0,7.5,276677,78.29 54.37 65
3704,469,7 2 14,7.5,276661,79.02 50.02 70
3705,468,7 2 13,7.5,276661,79.02 50.02 70
3706,470,7 4 12,7.5,276661,79.02 50.74 69
3707,469,7 4 11,7.5,276661,79.02 50.74 69
3708,468,7 4 10,7.5,276661,79.02 50.74 69
3709,479,15 1 9,7.5,276600,81.92 49.66 68
3710,477,15 1 8,7.5,276600,81.92 49.66 68
3711,476,15 1 7,7.5,276600,81.92 49.66 68
3712,472,9 9 3,7.5,276598,79.74 52.56 66
3713,470,9 9 2,7.5,276598,79.74 52.56 66
3714,468,6 11 3,7.5,276589,78.65 53.28 66
3715,467,6 11 2,7.5,276589,78.65 53.28 66
3716,474,3 1 0,8,276577,80.3 51.41 67
3717,467,7 0 15,7.5,276546,79.02 49.29 71
3718,470,7 6 9,7.5,276546,79.02 51.47 68
3719,469,7 6 8,7.5,276546,79.02 51.47 68
3720,467,7 6 7,7.5,276546,79.02 51.47 68
3721,478,15 3 6,7.5,276511,81.92 50.38 67
3722,477,15 3 5,7.5,276511,81.92 50.38 67
3723,476,15 3 4,7.5,276511,81.92 50.38 67
3724,475,12 7 3,7.5,276502,80.83 51.83 66
3725,473,12 7 2,7.5,276502,80.83 51.83 66
3726,473,10 2 12,7.5,276461,80.1 50.02 69
3727,472,10 2 11,7.5,276461,80.1 50.02 69
3728,471,10 2 10,7.5,276461,80.1 50.02 69
3729,472,10 0 14,7.5,276403,80.1 49.29 70
3730,471,10 0 13,7.5,276403,80.1 49.29 70
3731,473,10 4 9,7.5,276403,80.1 50.74 68
3732,472,10 4 8,7.5,276403,80.1 50.74 68
3733,471,10 4 7,7.5,276403,80.1 50.74 68
3734,467,13 15 13,7,276362,78.22 52.73 67
3735,466,13 15 12,7,276362,78.22 52.73 67
3736,465,13 15 11,7,276362,78.22 52.73 67
3737,469,7 8 6,7.5,276317,79.02 52.19 67
3738,468,7 8 5,7.5,276317,79.02 52.19 67
3739,478,15 5 3,7.5,276303,81.92 51.11 66
3740,476,15 5 2,7.5,276303,81.92 51.11 66
3741,473,10 6 6,7.5,276229,80.1 51.47 67
3742,471,10 6 5,7.5,276229,80.1 51.47 67
3743,470,10 6 4,7.5,276229,80.1 51.47 67
3744,472,9 11 1,7.5,276164,79.74 53.28 65
3745,471,9 11 0,7.5,276164,79.74 53.28 65
3746,476,13 0 12,7.5,276153,81.19 49.29 69
3747,475,13 0 11,7.5,276153,81.19 49.29 69
3748,474,13 0 10,7.5,276153,81.19 49.29 69
3749,476,13 2 9,7.5,276153,81.19 50.02 68
3750,475,13 2 8,7.5,276153,81.19 50.02 68
3751,474,13 2 7,7.5,276153,81.19 50.02 68
3752,467,14 12 15,7,276142,78.57 51.68 68
3753,466,14 12 14,7,276142,78.57 51.68 68
3754,475,12 9 1,7.5,276121,80.83 52.56 65
3755,474,12 9 0,7.5,276121,80.83 52.56 65
3756,469,6 13 1,7.5,276104,78.65 54.01 65
3757,468,6 13 0,7.5,276104,78.65 54.01 65
3758,468,5 5 12,7.5,276081,78.29 51.11 69
3759,470,1 0 2,8,276052,79.55 51.03 68
3760,469,1 0 1,8,276052,79.55 51.03 68
3761,476,13 4 6,7.5,276035,81.19 50.74 67
3762,474,13 4 5,7.5,276035,81.19 50.74 67
3763,473,13 4 4,7.5,276035,81.19 50.74 67
3764,471,1 2 0,8,275992,79.55 51.78 67
3765,478,15 7 1,7.5,275976,81.92 51.83 65
3766,477,15 7 0,7.5,275976,81.92 51.83 65
3767,469,7 10 3,7.5,275973,79.02 52.92 66
3768,468,7 10 2,7.5,275973,79.02 52.92 66
3769,471,8 3 12,7.5,275945,79.38 50.38 69
3770,470,8 3 11,7.5,275945,79.38 50.38 69
3771,468,8 3 10,7.5,275945,79.38 50.38 69
3772,467,5 7 9,7.5,275939,78.29 51.83 68
3773,472,10 8 3,7.5,275939,80.1 52.19 66
3774,471,10 8 2,7.5,275939,80.1 52.19 66
3775,470,8 1 14,7.5,275916,79.38 49.66 70
3776,469,8 1 13,7.5,275916,79.38 49.66 70
3777,470,8 5 9,7.5,275858,79.38 51.11 68
3778,469,8 5 8,7.5,275858,79.38 51.11 68
3779,468,8 5 7,7.5,275858,79.38 51.11 68
3780,474,4 0 0,8,275841,80.68 51.03 67
3781,475,13 6 3,7.5,275800,81.19 51.47 66
3782,474,13 6 2,7.5,275800,81.19 51.47 66
3783,468,14 14 13,7,275758,78.57 52.38 67
3784,466,14 14 12,7,275758,78.57 52.38 67
3785,465,14 14 11,7,275758,78.57 52.38 67
3786,474,11 1 12,7.5,275700,80.47 49.66 69
3787,473,11 1 11,7.5,275700,80.47 49.66 69
3788,471,11 1 10,7.5,275700,80.47 49.66 69
3789,473,11 3 9,7.5,275671,80.47 50.38 68
3790,472,11 3 8,7.5,275671,80.47 50.38 68
3791,471,11 3 7,7.5,275671,80.47 50.38 68
3792,470,8 7 6,7.5,275657,79.38 51.83 67
3793,469,8 7 5,7.5,275657,79.38 51.83 67
3794,467,8 7 4,7.5,275657,79.38 51.83 67
3795,473,10 10 1,7.5,275532,80.1 52.92 65
3796,471,10 10 0,7.5,275532,80.1 52.92 65
3797,473,11 5 6,7.5,275525,80.47 51.11 67
3798,472,11 5 5,7.5,275525,80.47 51.11 67
3799,471,11 5 4,7.5,275525,80.47 51.11 67
3800,470,7 12 1,7.5,275515,79.02 53.64 65
3801,468,7 12 0,7.5,275515,79.02 53.64 65
3802,467,15 11 15,7,275495,78.92 51.33 68
3803,466,15 11 14,7,275495,78.92 51.33 68
3804,476,13 8 1,7.5,275447,81.19 52.19 65
3805,475,13 8 0,7.5,275447,81.19 52.19 65
3806,467,6 2 14,7.5,275392,78.65 50.02 70
3807,468,6 4 12,7.5,275392,78.65 50.74 69
3808,476,14 1 9,7.5,275376,81.55 49.66 68
3809,475,14 1 8,7.5,275376,81.55 49.66 68
3810,474,14 1 7,7.5,275376,81.55 49.66 68
3811,469,8 9 3,7.5,275340,79.38 52.56 66
3812,468,8 9 2,7.5,275340,79.38 52.56 66
3813,476,14 3 6,7.5,275287,81.55 50.38 67
3814,475,14 3 5,7.5,275287,81.55 50.38 67
3815,474,14 3 4,7.5,275287,81.55 50.38 67
3816,472,2 1 0,8,275285,79.93 51.41 67
3817,468,6 6 9,7.5,275278,78.65 51.47 68
3818,473,11 7 3,7.5,275262,80.47 51.83 66
3819,471,11 7 2,7.5,275262,80.47 51.83 66
3820,471,9 2 12,7.5,275210,79.74 50.02 69
3821,470,9 2 11,7.5,275210,79.74 50.02 69
3822,469,9 2 10,7.5,275210,79.74 50.02 69
3823,470,9 0 14,7.5,275153,79.74 49.29 70
3824,469,9 0 13,7.5,275153,79.74 49.29 70
3825,471,9 4 9,7.5,275153,79.74 50.74 68
3826,470,9 4 8,7.5,275153,79.74 50.74 68
3827,468,9 4 7,7.5,275153,79.74 50.74 68
3828,468,15 13 13,7,275137,78.92 52.03 67
3829,467,15 13 12,7,275137,78.92 52.03 67
3830,466,15 13 11,7,275137,78.92 52.03 67
3831,465,12 15 13,7,275129,77.87 52.73 67
3832,476,14 5 3,7.5,275080,81.55 51.11 66
3833,474,14 5 2,7.5,275080,81.55 51.11 66
3834,467,6 8 6,7.5,275050,78.65 52.19 67
3835,470,9 6 6,7.5,274979,79.74 51.47 67
3836,469,9 6 5,7.5,274979,79.74 51.47 67
3837,468,9 6 4,7.5,274979,79.74 51.47 67
3838,474,12 0 12,7.5,274920,80.83 49.29 69
3839,473,12 0 11,7.5,274920,80.83 49.29 69
3840,472,12 0 10,7.5,274920,80.83 49.29 69
3841,474,12 2 9,7.5,274920,80.83 50.02 68
3842,473,12 2 8,7.5,274920,80.83 50.02 68
3843,471,12 2 7,7.5,274920,80.83 50.02 68
3844,465,13 12 15,7,274915,78.22 51.68 68
3845,470,8 11 1,7.5,274909,79.38 53.28 65
3846,469,8 11 0,7.5,274909,79.38 53.28 65
3847,473,11 9 1,7.5,274883,80.47 52.56 65
3848,472,11 9 0,7.5,274883,80.47 52.56 65
3849,474,12 4 6,7.5,274803,80.83 50.74 67
3850,472,12 4 5,7.5,274803,80.83 50.74 67
3851,471,12 4 4,7.5,274803,80.83 50.74 67
3852,476,14 7 1,7.5,274755,81.55 51.83 65
3853,475,14 7 0,7.5,274755,81.55 51.83 65
3854,470,9 8 3,7.5,274690,79.74 52.19 66
3855,469,9 8 2,7.5,274690,79.74 52.19 66
3856,469,7 3 12,7.5,274685,79.02 50.38 69
3857,467,7 3 11,7.5,274685,79.02 50.38 69
3858,468,15 15 10,7,274668,78.92 52.73 66
3859,466,15 15 9,7,274668,78.92 52.73 66
3860,465,15 15 8,7,274668,78.92 52.73 66
3861,468,7 1 14,7.5,274656,79.02 49.66 70
3862,468,7 5 9,7.5,274599,79.02 51.11 68
3863,467,7 5 8,7.5,274599,79.02 51.11 68
3864,477,15 0 9,7.5,274581,81.92 49.29 68
3865,476,15 0 8,7.5,274581,81.92 49.29 68
3866,474,15 0 7,7.5,274581,81.92 49.29 68
3867,473,12 6 3,7.5,274569,80.83 51.47 66
3868,472,12 6 2,7.5,274569,80.83 51.47 66
3869,472,3 0 0,8,274558,80.3 51.03 67
3870,465,13 14 13,7,274532,78.22 52.38 67
3871,476,15 2 6,7.5,274521,81.92 50.02 67
3872,475,15 2 5,7.5,274521,81.92 50.02 67
3873,474,15 2 4,7.5,274521,81.92 50.02 67
3874,472,10 1 12,7.5,274458,80.1 49.66 69
3875,470,10 1 11,7.5,274458,80.1 49.66 69
3876,469,10 1 10,7.5,274458,80.1 49.66 69
3877,471,10 3 9,7.5,274429,80.1 50.38 68
3878,470,10 3 8,7.5,274429,80.1 50.38 68
3879,469,10 3 7,7.5,274429,80.1 50.38 68
3880,468,7 7 6,7.5,274398,79.02 51.83 67
3881,476,15 4 3,7.5,274343,81.92 50.74 66
3882,475,15 4 2,7.5,274343,81.92 50.74 66
3883,471,9 10 1,7.5,274286,79.74 52.92 65
3884,469,9 10 0,7.5,274286,79.74 52.92 65
3885,471,10 5 6,7.5,274284,80.1 51.11 67
3886,470,10 5 5,7.5,274284,80.1 51.11 67
3887,468,10 5 4,7.5,274284,80.1 51.11 67
3888,465,14 11 15,7,274276,78.57 51.33 68
3889,467,6 12 1,7.5,274251,78.65 53.64 65
3890,474,12 8 1,7.5,274217,80.83 52.19 65
3891,472,12 8 0,7.5,274217,80.83 52.19 65
3892,474,13 1 9,7.5,274152,81.19 49.66 68
3893,473,13 1 8,7.5,274152,81.19 49.66 68
3894,472,13 1 7,7.5,274152,81.19 49.66 68
3895,467,7 9 3,7.5,274083,79.02 52.56 66
3896,474,13 3 6,7.5,274064,81.19 50.38 67
3897,473,13 3 5,7.5,274064,81.19 50.38 67
3898,471,13 3 4,7.5,274064,81.19 50.38 67
3899,477,15 6 1,7.5,274046,81.92 51.47 65
3900,475,15 6 0,7.5,274046,81.92 51.47 65
3901,470,10 7 3,7.5,274023,80.1 51.83 66
3902,469,10 7 2,7.5,274023,80.1 51.83 66
3903,470,1 1 0,8,273992,79.55 51.41 67
3904,469,8 2 12,7.5,273959,79.38 50.02 69
3905,468,8 2 11,7.5,273959,79.38 50.02 69
3906,466,14 13 13,7,273919,78.57 52.03 67
3907,465,14 13 12,7,273919,78.57 52.03 67
3908,468,8 0 14,7.5,273902,79.38 49.29 70
3909,469,8 4 9,7.5,273902,79.38 50.74 68
3910,468,8 4 8,7.5,273902,79.38 50.74 68
3911,474,13 5 3,7.5,273858,81.19 51.11 66
3912,472,13 5 2,7.5,273858,81.19 51.11 66
3913,468,8 6 6,7.5,273729,79.38 51.47 67
3914,467,8 6 5,7.5,273729,79.38 51.47 67
3915,472,11 0 12,7.5,273688,80.47 49.29 69
3916,471,11 0 11,7.5,273688,80.47 49.29 69
3917,470,11 0 10,7.5,273688,80.47 49.29 69
3918,472,11 2 9,7.5,273688,80.47 50.02 68
3919,471,11 2 8,7.5,273688,80.47 50.02 68
3920,469,11 2 7,7.5,273688,80.47 50.02 68
3921,468,7 11 1,7.5,273654,79.02 53.28 65
3922,471,10 9 1,7.5,273645,80.1 52.56 65
3923,470,10 9 0,7.5,273645,80.1 52.56 65
3924,466,15 10 15,7,273621,78.92 50.99 68
3925,471,11 4 6,7.5,273571,80.47 50.74 67
3926,470,11 4 5,7.5,273571,80.47 50.74 67
3927,469,11 4 4,7.5,273571,80.47 50.74 67
3928,474,13 7 1,7.5,273534,81.19 51.83 65
3929,473,13 7 0,7.5,273534,81.19 51.83 65
3930,465,14 15 10,7,273453,78.57 52.73 66
3931,468,8 8 3,7.5,273442,79.38 52.19 66
3932,475,14 0 9,7.5,273366,81.55 49.29 68
3933,473,14 0 8,7.5,273366,81.55 49.29 68
3934,472,14 0 7,7.5,273366,81.55 49.29 68
3935,471,11 6 3,7.5,273338,80.47 51.47 66
3936,470,11 6 2,7.5,273338,80.47 51.47 66
3937,474,14 2 6,7.5,273307,81.55 50.02 67
3938,473,14 2 5,7.5,273307,81.55 50.02 67
3939,472,14 2 4,7.5,273307,81.55 50.02 67
3940,467,15 12 13,7,273290,78.92 51.68 67
3941,465,15 12 12,7,273290,78.92 51.68 67
3942,470,2 0 0,8,273275,79.93 51.03 67
3943,469,9 1 12,7.5,273216,79.74 49.66 69
3944,468,9 1 11,7.5,273216,79.74 49.66 69
3945,467,9 1 10,7.5,273216,79.74 49.66 69
3946,469,9 3 9,7.5,273187,79.74 50.38 68
3947,468,9 3 8,7.5,273187,79.74 50.38 68
3948,474,14 4 3,7.5,273129,81.55 50.74 66
3949,473,14 4 2,7.5,273129,81.55 50.74 66
3950,469,9 5 6,7.5,273043,79.74 51.11 67
3951,468,9 5 5,7.5,273043,79.74 51.11 67
3952,468,8 10 1,7.5,273039,79.38 52.92 65
3953,467,8 10 0,7.5,273039,79.38 52.92 65
3954,472,11 8 1,7.5,272988,80.47 52.19 65
3955,470,11 8 0,7.5,272988,80.47 52.19 65
3956,472,12 1 9,7.5,272928,80.83 49.66 68
3957,471,12 1 8,7.5,272928,80.83 49.66 68
3958,470,12 1 7,7.5,272928,80.83 49.66 68
3959,466,15 14 10,7,272849,78.92 52.38 66
3960,465,15 14 9,7,272849,78.92 52.38 66
3961,472,12 3 6,7.5,272840,80.83 50.38 67
3962,471,12 3 5,7.5,272840,80.83 50.38 67
3963,469,12 3 4,7.5,272840,80.83 50.38 67
3964,475,14 6 1,7.5,272834,81.55 51.47 65
3965,473,14 6 0,7.5,272834,81.55 51.47 65
3966,468,9 7 3,7.5,272783,79.74 51.83 66
3967,467,9 7 2,7.5,272783,79.74 51.83 66
3968,471,12 5 3,7.5,272635,80.83 51.11 66
3969,470,12 5 2,7.5,272635,80.83 51.11 66
3970,475,15 1 6,7.5,272532,81.92 49.66 67
3971,473,15 1 5,7.5,272532,81.92 49.66 67
3972,472,15 1 4,7.5,272532,81.92 49.66 67
3973,470,10 0 12,7.5,272455,80.1 49.29 69
3974,469,10 0 11,7.5,272455,80.1 49.29 69
3975,467,10 0 10,7.5,272455,80.1 49.29 69
3976,470,10 2 9,7.5,272455,80.1 50.02 68
3977,468,10 2 8,7.5,272455,80.1 50.02 68
3978,467,10 2 7,7.5,272455,80.1 50.02 68
3979,469,9 9 1,7.5,272407,79.74 52.56 65
3980,468,9 9 0,7.5,272407,79.74 52.56 65
3981,474,15 3 3,7.5,272384,81.92 50.38 66
3982,473,15 3 2,7.5,272384,81.92 50.38 66
3983,469,10 4 6,7.5,272339,80.1 50.74 67
3984,468,10 4 5,7.5,272339,80.1 50.74 67
3985,472,12 7 1,7.5,272313,80.83 51.83 65
3986,471,12 7 0,7.5,272313,80.83 51.83 65
3987,473,13 0 9,7.5,272151,81.19 49.29 68
3988,471,13 0 8,7.5,272151,81.19 49.29 68
3989,470,13 0 7,7.5,272151,81.19 49.29 68
3990,475,15 5 1,7.5,272117,81.92 51.11 65
3991,474,15 5 0,7.5,272117,81.92 51.11 65
3992,469,10 6 3,7.5,272106,80.1 51.47 66
3993,468,10 6 2,7.5,272106,80.1 51.47 66
3994,472,13 2 6,7.5,272092,81.19 50.02 67
3995,471,13 2 5,7.5,272092,81.19 50.02 67
3996,470,13 2 4,7.5,272092,81.19 50.02 67
3997,467,8 1 12,7.5,271974,79.38 49.66 69
3998,467,8 3 9,7.5,271945,79.38 50.38 68
3999,472,13 4 3,7.5,271916,81.19 50.74 66
4000,471,13 4 2,7.5,271916,81.19 50.74 66
4001,470,10 8 1,7.5,271758,80.1 52.19 65
4002,468,10 8 0,7.5,271758,80.1 52.19 65
4003,470,11 1 9,7.5,271704,80.47 49.66 68
4004,469,11 1 8,7.5,271704,80.47 49.66 68
4005,468,11 1 7,7.5,271704,80.47 49.66 68
4006,473,13 6 1,7.5,271621,81.19 51.47 65
4007,471,13 6 0,7.5,271621,81.19 51.47 65
4008,470,11 3 6,7.5,271617,80.47 50.38 67
4009,468,11 3 5,7.5,271617,80.47 50.38 67
4010,467,11 3 4,7.5,271617,80.47 50.38 67
4011,465,15 11 13,7,271444,78.92 51.33 67
4012,469,11 5 3,7.5,271413,80.47 51.11 66
4013,468,11 5 2,7.5,271413,80.47 51.11 66
4014,473,14 1 6,7.5,271326,81.55 49.66 67
4015,471,14 1 5,7.5,271326,81.55 49.66 67
4016,470,14 1 4,7.5,271326,81.55 49.66 67
4017,468,9 0 12,7.5,271222,79.74 49.29 69
4018,468,9 2 9,7.5,271222,79.74 50.02 68
4019,472,14 3 3,7.5,271178,81.55 50.38 66
4020,471,14 3 2,7.5,271178,81.55 50.38 66
4021,467,9 4 6,7.5,271106,79.74 50.74 67
4022,470,11 7 1,7.5,271092,80.47 51.83 65
4023,469,11 7 0,7.5,271092,80.47 51.83 65
4024,470,12 0 9,7.5,270936,80.83 49.29 68
4025,469,12 0 8,7.5,270936,80.83 49.29 68
4026,468,12 0 7,7.5,270936,80.83 49.29 68
4027,473,14 5 1,7.5,270912,81.55 51.11 65
4028,472,14 5 0,7.5,270912,81.55 51.11 65
4029,470,12 2 6,7.5,270877,80.83 50.02 67
4030,469,12 2 5,7.5,270877,80.83 50.02 67
4031,468,12 2 4,7.5,270877,80.83 50.02 67
4032,470,12 4 3,7.5,270702,80.83 50.74 66
4033,468,12 4 2,7.5,270702,80.83 50.74 66
4034,473,15 0 6,7.5,270543,81.92 49.29 67
4035,472,15 0 5,7.5,270543,81.92 49.29 67
4036,470,15 0 4,7.5,270543,81.92 49.29 67
4037,467,9 8 1,7.5,270528,79.74 52.19 65
4038,468,10 1 9,7.5,270480,80.1 49.66 68
4039,473,15 2 3,7.5,270424,81.92 50.02 66
4040,471,15 2 2,7.5,270424,81.92 50.02 66
4041,470,12 6 1,7.5,270409,80.83 51.47 65
4042,469,12 6 0,7.5,270409,80.83 51.47 65
4043,468,10 3 6,7.5,270393,80.1 50.38 67
4044,467,10 5 3,7.5,270190,80.1 51.11 66
4045,473,15 4 1,7.5,270187,81.92 50.74 65
4046,472,15 4 0,7.5,270187,81.92 50.74 65
4047,471,13 1 6,7.5,270120,81.19 49.66 67
4048,469,13 1 5,7.5,270120,81.19 49.66 67
4049,468,13 1 4,7.5,270120,81.19 49.66 67
4050,470,13 3 3,7.5,269973,81.19 50.38 66
4051,469,13 3 2,7.5,269973,81.19 50.38 66
4052,468,10 7 1,7.5,269871,80.1 51.83 65
4053,468,11 0 9,7.5,269721,80.47 49.29 68
4054,467,11 0 8,7.5,269721,80.47 49.29 68
4055,471,13 5 1,7.5,269708,81.19 51.11 65
4056,470,13 5 0,7.5,269708,81.19 51.11 65
4057,468,11 2 6,7.5,269663,80.47 50.02 67
4058,468,11 4 3,7.5,269488,80.47 50.74 66
4059,471,14 0 6,7.5,269346,81.55 49.29 67
4060,470,14 0 5,7.5,269346,81.55 49.29 67
4061,468,14 0 4,7.5,269346,81.55 49.29 67
4062,471,14 2 3,7.5,269228,81.55 50.02 66
4063,469,14 2 2,7.5,269228,81.55 50.02 66
4064,468,11 6 1,7.5,269196,80.47 51.47 65
4065,467,11 6 0,7.5,269196,80.47 51.47 65
4066,471,14 4 1,7.5,268991,81.55 50.74 65
4067,470,14 4 0,7.5,268991,81.55 50.74 65
4068,468,12 1 6,7.5,268914,80.83 49.66 67
4069,467,12 1 5,7.5,268914,80.83 49.66 67
4070,468,12 3 3,7.5,268768,80.83 50.38 66
4071,469,12 5 1,7.5,268504,80.83 51.11 65
4072,468,12 5 0,7.5,268504,80.83 51.11 65
4073,471,15 1 3,7.5,268465,81.92 49.66 66
4074,470,15 1 2,7.5,268465,81.92 49.66 66
4075,472,15 3 1,7.5,268257,81.92 50.38 65
4076,470,15 3 0,7.5,268257,81.92 50.38 65
4077,469,13 0 6,7.5,268149,81.19 49.29 67
4078,468,13 0 5,7.5,268149,81.19 49.29 67
4079,468,13 2 3,7.5,268031,81.19 50.02 66
4080,467,13 2 2,7.5,268031,81.19 50.02 66
4081,469,13 4 1,7.5,267796,81.19 50.74 65
4082,468,13 4 0,7.5,267796,81.19 50.74 65
4083,469,14 1 3,7.5,267277,81.55 49.66 66
4084,468,14 1 2,7.5,267277,81.55 49.66 66
4085,470,14 3 1,7.5,267070,81.55 50.38 65
4086,468,14 3 0,7.5,267070,81.55 50.38 65
4087,467,12 4 1,7.5,266600,80.83 50.74 65
4088,469,15 0 3,7.5,266505,81.92 49.29 66
4089,468,15 0 2,7.5,266505,81.92 49.29 66
4090,470,15 2 1,7.5,266327,81.92 50.02 65
4091,469,15 2 0,7.5,266327,81.92 50.02 65
4092,468,13 3 1,7.5,265883,81.19 50.38 65
4093,467,14 0 3,7.5,265326,81.55 49.29 66
4094,468,14 2 1,7.5,265148,81.55 50.02 65
4095,468,15 1 1,7.5,264397,81.92 49.66 65
4096,467,15 1 0,7.5,264397,81.92 49.66 65
