rank,cp,ivs,maxlevel,stat-product,stats
3619,475,11 15 5,8,364548,61.16 78.42 76
3620,473,11 15 4,8,364548,61.16 78.42 76
3621,472,11 15 3,8,364548,61.16 78.42 76
3622,471,9 7 15,8,364518,60.41 75.42 80
3623,470,9 7 14,8,364518,60.41 75.42 80
3624,472,4 8 1,8.5,364516,60.46 78.29 77
3625,475,12 11 7,8,364499,61.54 76.92 77
3626,474,12 11 6,8,364499,61.54 76.92 77
3627,474,11 7 13,8,364433,61.16 75.42 79
3628,473,11 7 12,8,364433,61.16 75.42 79
3629,472,11 7 11,8,364433,61.16 75.42 79
3630,476,13 2 15,8,364282,61.91 73.55 80
3631,475,13 2 14,8,364282,61.91 73.55 80
3632,472,5 4 3,8.5,364258,60.85 76.74 78
3633,471,5 4 2,8.5,364258,60.85 76.74 78
3634,471,9 12 10,8,364246,60.41 77.3 78
3635,470,9 12 9,8,364246,60.41 77.3 78
3636,477,13 7 10,8,364235,61.91 75.42 78
3637,476,13 7 9,8,364235,61.91 75.42 78
3638,475,13 7 8,8,364235,61.91 75.42 78
3639,476,7 4 1,8.5,364169,61.63 76.74 77
3640,475,7 4 0,8.5,364169,61.63 76.74 77
3641,477,13 15 2,8,364166,61.91 78.42 75
3642,476,13 15 1,8,364166,61.91 78.42 75
3643,474,13 15 0,8,364166,61.91 78.42 75
3644,479,14 11 5,8,364152,62.29 76.92 76
3645,477,14 11 4,8,364152,62.29 76.92 76
3646,476,14 11 3,8,364152,62.29 76.92 76
3647,480,15 2 13,8,364089,62.66 73.55 79
3648,479,15 2 12,8,364089,62.66 73.55 79
3649,478,15 2 11,8,364089,62.66 73.55 79
3650,473,11 12 7,8,364043,61.16 77.3 77
3651,472,11 12 6,8,364043,61.16 77.3 77
3652,473,10 8 13,8,364000,60.79 75.8 79
3653,472,10 8 12,8,364000,60.79 75.8 79
3654,470,10 8 11,8,364000,60.79 75.8 79
3655,479,15 7 7,8,363924,62.66 75.42 77
3656,478,15 7 6,8,363924,62.66 75.42 77
3657,475,12 3 15,8,363921,61.54 73.92 80
3658,474,12 3 14,8,363921,61.54 73.92 80
3659,475,12 8 10,8,363829,61.54 75.8 78
3660,474,12 8 9,8,363829,61.54 75.8 78
3661,473,12 8 8,8,363829,61.54 75.8 78
3662,474,6 0 6,8.5,363778,61.24 75.19 79
3663,473,6 0 5,8.5,363778,61.24 75.19 79
3664,472,6 0 4,8.5,363778,61.24 75.19 79
3665,478,14 3 13,8,363755,62.29 73.92 79
3666,477,14 3 12,8,363755,62.29 73.92 79
3667,476,14 3 11,8,363755,62.29 73.92 79
3668,469,8 13 10,8,363741,60.04 77.67 78
3669,477,13 12 5,8,363724,61.91 77.3 76
3670,476,13 12 4,8,363724,61.91 77.3 76
3671,475,13 12 3,8,363724,61.91 77.3 76
3672,477,8 0 3,8.5,363719,62.01 75.19 78
3673,475,8 0 2,8.5,363719,62.01 75.19 78
3674,474,6 5 1,8.5,363706,61.24 77.13 77
3675,473,6 5 0,8.5,363706,61.24 77.13 77
3676,472,10 13 7,8,363566,60.79 77.67 77
3677,471,10 13 6,8,363566,60.79 77.67 77
3678,477,14 8 7,8,363545,62.29 75.8 77
3679,476,14 8 6,8,363545,62.29 75.8 77
3680,471,9 9 13,8,363544,60.41 76.17 79
3681,470,9 9 12,8,363544,60.41 76.17 79
3682,480,10 0 1,8.5,363544,62.79 75.19 77
3683,479,10 0 0,8.5,363544,62.79 75.19 77
3684,473,11 4 15,8,363538,61.16 74.3 80
3685,472,11 4 14,8,363538,61.16 74.3 80
3686,473,11 9 10,8,363401,61.16 76.17 78
3687,472,11 9 9,8,363401,61.16 76.17 78
3688,471,11 9 8,8,363401,61.16 76.17 78
3689,477,13 4 13,8,363399,61.91 74.3 79
3690,475,13 4 12,8,363399,61.91 74.3 79
3691,474,13 4 11,8,363399,61.91 74.3 79
3692,472,5 1 6,8.5,363338,60.85 75.58 79
3693,471,5 1 5,8.5,363338,60.85 75.58 79
3694,475,7 1 3,8.5,363309,61.63 75.58 78
3695,474,7 1 2,8.5,363309,61.63 75.58 78
3696,479,15 12 2,8,363289,62.66 77.3 75
3697,478,15 12 1,8,363289,62.66 77.3 75
3698,477,15 12 0,8,363289,62.66 77.3 75
3699,475,12 13 5,8,363275,61.54 77.67 76
3700,474,12 13 4,8,363275,61.54 77.67 76
3701,473,12 13 3,8,363275,61.54 77.67 76
3702,472,5 6 1,8.5,363220,60.85 77.52 77
3703,471,5 6 0,8.5,363220,60.85 77.52 77
3704,478,9 1 1,8.5,363163,62.4 75.58 77
3705,477,9 1 0,8.5,363163,62.4 75.58 77
3706,479,15 4 10,8,363148,62.66 74.3 78
3707,478,15 4 9,8,363148,62.66 74.3 78
3708,477,15 4 8,8,363148,62.66 74.3 78
3709,476,13 9 7,8,363143,61.91 76.17 77
3710,475,13 9 6,8,363143,61.91 76.17 77
3711,471,10 5 15,8,363133,60.79 74.67 80
3712,470,10 5 14,8,363133,60.79 74.67 80
3713,470,9 14 7,8,363068,60.41 78.05 77
3714,469,8 10 13,8,363065,60.04 76.55 79
3715,475,12 5 13,8,363021,61.54 74.67 79
3716,474,12 5 12,8,363021,61.54 74.67 79
3717,473,12 5 11,8,363021,61.54 74.67 79
3718,472,10 10 10,8,362950,60.79 76.55 78
3719,470,10 10 9,8,362950,60.79 76.55 78
3720,469,10 10 8,8,362950,60.79 76.55 78
3721,473,6 2 3,8.5,362876,61.24 75.97 78
3722,472,6 2 2,8.5,362876,61.24 75.97 78
3723,477,14 13 2,8,362867,62.29 77.67 75
3724,476,14 13 1,8,362867,62.29 77.67 75
3725,475,14 13 0,8,362867,62.29 77.67 75
3726,473,11 14 5,8,362804,61.16 78.05 76
3727,472,11 14 4,8,362804,61.16 78.05 76
3728,471,11 14 3,8,362804,61.16 78.05 76
3729,477,14 5 10,8,362797,62.29 74.67 78
3730,476,14 5 9,8,362797,62.29 74.67 78
3731,475,14 5 8,8,362797,62.29 74.67 78
3732,479,15 9 5,8,362772,62.66 76.17 76
3733,478,15 9 4,8,362772,62.66 76.17 76
3734,477,15 9 3,8,362772,62.66 76.17 76
3735,477,8 2 1,8.5,362758,62.01 75.97 77
3736,475,8 2 0,8.5,362758,62.01 75.97 77
3737,477,14 0 15,8,362750,62.29 72.8 80
3738,476,14 0 14,8,362750,62.29 72.8 80
3739,474,12 10 7,8,362721,61.54 76.55 77
3740,473,12 10 6,8,362721,61.54 76.55 77
3741,470,9 6 15,8,362705,60.41 75.05 80
3742,473,11 6 13,8,362620,61.16 75.05 79
3743,472,11 6 12,8,362620,61.16 75.05 79
3744,471,11 6 11,8,362620,61.16 75.05 79
3745,470,9 11 10,8,362478,60.41 76.92 78
3746,475,13 1 15,8,362423,61.91 73.17 80
3747,474,13 1 14,8,362423,61.91 73.17 80
3748,476,13 6 10,8,362423,61.91 75.05 78
3749,474,13 6 9,8,362423,61.91 75.05 78
3750,473,13 6 8,8,362423,61.91 75.05 78
3751,476,13 14 2,8,362423,61.91 78.05 75
3752,475,13 14 1,8,362423,61.91 78.05 75
3753,473,13 14 0,8,362423,61.91 78.05 75
3754,471,5 3 3,8.5,362419,60.85 76.36 78
3755,477,14 10 5,8,362376,62.29 76.55 76
3756,476,14 10 4,8,362376,62.29 76.55 76
3757,475,14 10 3,8,362376,62.29 76.55 76
3758,475,7 3 1,8.5,362330,61.63 76.36 77
3759,474,7 3 0,8.5,362330,61.63 76.36 77
3760,472,10 15 5,8,362312,60.79 78.42 76
3761,470,10 15 4,8,362312,60.79 78.42 76
3762,469,10 15 3,8,362312,60.79 78.42 76
3763,472,11 11 7,8,362276,61.16 76.92 77
3764,471,11 11 6,8,362276,61.16 76.92 77
3765,479,15 1 13,8,362231,62.66 73.17 79
3766,478,15 1 12,8,362231,62.66 73.17 79
3767,476,15 1 11,8,362231,62.66 73.17 79
3768,471,10 7 13,8,362198,60.79 75.42 79
3769,470,10 7 12,8,362198,60.79 75.42 79
3770,469,10 7 11,8,362198,60.79 75.42 79
3771,478,15 6 7,8,362113,62.66 75.05 77
3772,477,15 6 6,8,362113,62.66 75.05 77
3773,474,12 2 15,8,362074,61.54 73.55 80
3774,472,12 2 14,8,362074,61.54 73.55 80
3775,474,12 7 10,8,362028,61.54 75.42 78
3776,473,12 7 9,8,362028,61.54 75.42 78
3777,472,12 7 8,8,362028,61.54 75.42 78
3778,476,13 11 5,8,361959,61.91 76.92 76
3779,475,13 11 4,8,361959,61.91 76.92 76
3780,473,13 11 3,8,361959,61.91 76.92 76
3781,474,12 15 2,8,361959,61.54 78.42 75
3782,473,12 15 1,8,361959,61.54 78.42 75
3783,472,12 15 0,8,361959,61.54 78.42 75
3784,477,14 2 13,8,361908,62.29 73.55 79
3785,476,14 2 12,8,361908,62.29 73.55 79
3786,475,14 2 11,8,361908,62.29 73.55 79
3787,473,6 4 1,8.5,361879,61.24 76.74 77
3788,472,6 4 0,8.5,361879,61.24 76.74 77
3789,471,10 12 7,8,361810,60.79 77.3 77
3790,469,10 12 6,8,361810,60.79 77.3 77
3791,470,9 8 13,8,361753,60.41 75.8 79
3792,476,14 7 7,8,361745,62.29 75.42 77
3793,475,14 7 6,8,361745,62.29 75.42 77
3794,472,11 3 15,8,361702,61.16 73.92 80
3795,471,11 3 14,8,361702,61.16 73.92 80
3796,472,11 8 10,8,361611,61.16 75.8 78
3797,471,11 8 9,8,361611,61.16 75.8 78
3798,470,11 8 8,8,361611,61.16 75.8 78
3799,475,13 3 13,8,361564,61.91 73.92 79
3800,474,13 3 12,8,361564,61.91 73.92 79
3801,473,13 3 11,8,361564,61.91 73.92 79
3802,478,15 11 2,8,361526,62.66 76.92 75
3803,477,15 11 1,8,361526,62.66 76.92 75
3804,476,15 11 0,8,361526,62.66 76.92 75
3805,474,12 12 5,8,361520,61.54 77.3 76
3806,473,12 12 4,8,361520,61.54 77.3 76
3807,472,12 12 3,8,361520,61.54 77.3 76
3808,471,5 0 6,8.5,361475,60.85 75.19 79
3809,474,7 0 3,8.5,361446,61.63 75.19 78
3810,472,7 0 2,8.5,361446,61.63 75.19 78
3811,471,5 5 1,8.5,361404,60.85 77.13 77
3812,475,13 8 7,8,361355,61.91 75.8 77
3813,473,13 8 6,8,361355,61.91 75.8 77
3814,478,15 3 10,8,361314,62.66 73.92 78
3815,477,15 3 9,8,361314,62.66 73.92 78
3816,475,15 3 8,8,361314,62.66 73.92 78
3817,470,10 4 15,8,361308,60.79 74.3 80
3818,477,9 0 1,8.5,361300,62.4 75.19 77
3819,476,9 0 0,8.5,361300,62.4 75.19 77
3820,474,12 4 13,8,361197,61.54 74.3 79
3821,473,12 4 12,8,361197,61.54 74.3 79
3822,471,12 4 11,8,361197,61.54 74.3 79
3823,470,10 9 10,8,361171,60.79 76.17 78
3824,469,10 9 9,8,361171,60.79 76.17 78
3825,476,14 12 2,8,361114,62.29 77.3 75
3826,475,14 12 1,8,361114,62.29 77.3 75
3827,474,14 12 0,8,361114,62.29 77.3 75
3828,472,11 13 5,8,361060,61.16 77.67 76
3829,471,11 13 4,8,361060,61.16 77.67 76
3830,470,11 13 3,8,361060,61.16 77.67 76
3831,472,6 1 3,8.5,361024,61.24 75.58 78
3832,478,15 8 5,8,360985,62.66 75.8 76
3833,477,15 8 4,8,360985,62.66 75.8 76
3834,476,15 8 3,8,360985,62.66 75.8 76
3835,476,14 4 10,8,360974,62.29 74.3 78
3836,475,14 4 9,8,360974,62.29 74.3 78
3837,474,14 4 8,8,360974,62.29 74.3 78
3838,473,12 9 7,8,360943,61.54 76.17 77
3839,472,12 9 6,8,360943,61.54 76.17 77
3840,475,8 1 1,8.5,360907,62.01 75.58 77
3841,474,8 1 0,8.5,360907,62.01 75.58 77
3842,472,11 5 13,8,360807,61.16 74.67 79
3843,471,11 5 12,8,360807,61.16 74.67 79
3844,470,11 5 11,8,360807,61.16 74.67 79
3845,475,13 13 2,8,360681,61.91 77.67 75
3846,473,13 13 1,8,360681,61.91 77.67 75
3847,472,13 13 0,8,360681,61.91 77.67 75
3848,474,13 5 10,8,360611,61.91 74.67 78
3849,473,13 5 9,8,360611,61.91 74.67 78
3850,472,13 5 8,8,360611,61.91 74.67 78
3851,476,14 9 5,8,360600,62.29 76.17 76
3852,475,14 9 4,8,360600,62.29 76.17 76
3853,474,14 9 3,8,360600,62.29 76.17 76
3854,471,10 14 5,8,360578,60.79 78.05 76
3855,469,10 14 4,8,360578,60.79 78.05 76
3856,474,13 0 15,8,360565,61.91 72.8 80
3857,473,13 0 14,8,360565,61.91 72.8 80
3858,471,11 10 7,8,360509,61.16 76.55 77
3859,470,11 10 6,8,360509,61.16 76.55 77
3860,474,7 2 1,8.5,360491,61.63 75.97 77
3861,472,7 2 0,8.5,360491,61.63 75.97 77
3862,470,10 6 13,8,360396,60.79 75.05 79
3863,469,10 6 12,8,360396,60.79 75.05 79
3864,477,15 0 13,8,360373,62.66 72.8 79
3865,476,15 0 12,8,360373,62.66 72.8 79
3866,475,15 0 11,8,360373,62.66 72.8 79
3867,477,15 5 7,8,360303,62.66 74.67 77
3868,476,15 5 6,8,360303,62.66 74.67 77
3869,472,12 1 15,8,360227,61.54 73.17 80
3870,471,12 1 14,8,360227,61.54 73.17 80
3871,473,12 6 10,8,360227,61.54 75.05 78
3872,472,12 6 9,8,360227,61.54 75.05 78
3873,470,12 6 8,8,360227,61.54 75.05 78
3874,473,12 14 2,8,360227,61.54 78.05 75
3875,472,12 14 1,8,360227,61.54 78.05 75
3876,470,12 14 0,8,360227,61.54 78.05 75
3877,475,13 10 5,8,360193,61.91 76.55 76
3878,473,13 10 4,8,360193,61.91 76.55 76
3879,472,13 10 3,8,360193,61.91 76.55 76
3880,476,14 1 13,8,360062,62.29 73.17 79
3881,475,14 1 12,8,360062,62.29 73.17 79
3882,474,14 1 11,8,360062,62.29 73.17 79
3883,469,10 11 7,8,360054,60.79 76.92 77
3884,472,6 3 1,8.5,360051,61.24 76.36 77
3885,475,14 6 7,8,359945,62.29 75.05 77
3886,474,14 6 6,8,359945,62.29 75.05 77
3887,471,11 2 15,8,359866,61.16 73.55 80
3888,470,11 2 14,8,359866,61.16 73.55 80
3889,471,11 7 10,8,359820,61.16 75.42 78
3890,470,11 7 9,8,359820,61.16 75.42 78
3891,473,12 11 5,8,359765,61.54 76.92 76
3892,472,12 11 4,8,359765,61.54 76.92 76
3893,471,12 11 3,8,359765,61.54 76.92 76
3894,477,15 10 2,8,359762,62.66 76.55 75
3895,476,15 10 1,8,359762,62.66 76.55 75
3896,474,15 10 0,8,359762,62.66 76.55 75
3897,471,11 15 2,8,359752,61.16 78.42 75
3898,470,11 15 1,8,359752,61.16 78.42 75
3899,474,13 2 13,8,359728,61.91 73.55 79
3900,473,13 2 12,8,359728,61.91 73.55 79
3901,472,13 2 11,8,359728,61.91 73.55 79
3902,473,13 7 7,8,359566,61.91 75.42 77
3903,472,13 7 6,8,359566,61.91 75.42 77
3904,477,15 2 10,8,359480,62.66 73.55 78
3905,475,15 2 9,8,359480,62.66 73.55 78
3906,474,15 2 8,8,359480,62.66 73.55 78
3907,469,10 8 10,8,359392,60.79 75.8 78
3908,473,12 3 13,8,359372,61.54 73.92 79
3909,471,12 3 12,8,359372,61.54 73.92 79
3910,470,12 3 11,8,359372,61.54 73.92 79
3911,475,14 11 2,8,359361,62.29 76.92 75
3912,474,14 11 1,8,359361,62.29 76.92 75
3913,473,14 11 0,8,359361,62.29 76.92 75
3914,471,11 12 5,8,359315,61.16 77.3 76
3915,470,11 12 4,8,359315,61.16 77.3 76
3916,477,15 7 5,8,359198,62.66 75.42 76
3917,476,15 7 4,8,359198,62.66 75.42 76
3918,474,15 7 3,8,359198,62.66 75.42 76
3919,472,12 8 7,8,359165,61.54 75.8 77
3920,471,12 8 6,8,359165,61.54 75.8 77
3921,475,14 3 10,8,359150,62.29 73.92 78
3922,474,14 3 9,8,359150,62.29 73.92 78
3923,473,14 3 8,8,359150,62.29 73.92 78
3924,474,8 0 1,8.5,359056,62.01 75.19 77
3925,473,8 0 0,8.5,359056,62.01 75.19 77
3926,471,11 4 13,8,358994,61.16 74.3 79
3927,470,11 4 12,8,358994,61.16 74.3 79
3928,473,13 12 2,8,358938,61.91 77.3 75
3929,472,13 12 1,8,358938,61.91 77.3 75
3930,471,13 12 0,8,358938,61.91 77.3 75
3931,469,10 13 5,8,358845,60.79 77.67 76
3932,475,14 8 5,8,358823,62.29 75.8 76
3933,474,14 8 4,8,358823,62.29 75.8 76
3934,473,14 8 3,8,358823,62.29 75.8 76
3935,473,13 4 10,8,358799,61.91 74.3 78
3936,472,13 4 9,8,358799,61.91 74.3 78
3937,471,13 4 8,8,358799,61.91 74.3 78
3938,470,11 9 7,8,358742,61.16 76.17 77
3939,472,7 1 1,8.5,358651,61.63 75.58 77
3940,471,7 1 0,8.5,358651,61.63 75.58 77
3941,469,10 5 13,8,358594,60.79 74.67 79
3942,472,12 13 2,8,358495,61.54 77.67 75
3943,471,12 13 1,8,358495,61.54 77.67 75
3944,469,12 13 0,8,358495,61.54 77.67 75
3945,476,15 4 7,8,358492,62.66 74.3 77
3946,474,15 4 6,8,358492,62.66 74.3 77
3947,473,13 9 5,8,358427,61.91 76.17 76
3948,472,13 9 4,8,358427,61.91 76.17 76
3949,471,13 9 3,8,358427,61.91 76.17 76
3950,472,12 5 10,8,358426,61.54 74.67 78
3951,470,12 5 9,8,358426,61.54 74.67 78
3952,469,12 5 8,8,358426,61.54 74.67 78
3953,471,12 0 15,8,358379,61.54 72.8 80
3954,470,12 0 14,8,358379,61.54 72.8 80
3955,475,14 0 13,8,358215,62.29 72.8 79
3956,474,14 0 12,8,358215,62.29 72.8 79
3957,472,14 0 11,8,358215,62.29 72.8 79
3958,474,14 5 7,8,358145,62.29 74.67 77
3959,473,14 5 6,8,358145,62.29 74.67 77
3960,469,11 1 15,8,358030,61.16 73.17 80
3961,470,11 6 10,8,358030,61.16 75.05 78
3962,470,11 14 2,8,358030,61.16 78.05 75
3963,472,12 10 5,8,358010,61.54 76.55 76
3964,471,12 10 4,8,358010,61.54 76.55 76
3965,469,12 10 3,8,358010,61.54 76.55 76
3966,476,15 9 2,8,357999,62.66 76.17 75
3967,474,15 9 1,8,357999,62.66 76.17 75
3968,473,15 9 0,8,357999,62.66 76.17 75
3969,473,13 1 13,8,357893,61.91 73.17 79
3970,472,13 1 12,8,357893,61.91 73.17 79
3971,471,13 1 11,8,357893,61.91 73.17 79
3972,472,13 6 7,8,357777,61.91 75.05 77
3973,471,13 6 6,8,357777,61.91 75.05 77
3974,475,15 1 10,8,357646,62.66 73.17 78
3975,474,15 1 9,8,357646,62.66 73.17 78
3976,473,15 1 8,8,357646,62.66 73.17 78
3977,474,14 10 2,8,357608,62.29 76.55 75
3978,473,14 10 1,8,357608,62.29 76.55 75
3979,472,14 10 0,8,357608,62.29 76.55 75
3980,470,11 11 5,8,357571,61.16 76.92 76
3981,471,12 2 13,8,357548,61.54 73.55 79
3982,470,12 2 12,8,357548,61.54 73.55 79
3983,469,12 2 11,8,357548,61.54 73.55 79
3984,476,15 6 5,8,357411,62.66 75.05 76
3985,474,15 6 4,8,357411,62.66 75.05 76
3986,473,15 6 3,8,357411,62.66 75.05 76
3987,471,12 7 7,8,357386,61.54 75.42 77
3988,469,12 7 6,8,357386,61.54 75.42 77
3989,474,14 2 10,8,357327,62.29 73.55 78
3990,473,14 2 9,8,357327,62.29 73.55 78
3991,471,14 2 8,8,357327,62.29 73.55 78
3992,472,13 11 2,8,357196,61.91 76.92 75
3993,471,13 11 1,8,357196,61.91 76.92 75
3994,470,13 11 0,8,357196,61.91 76.92 75
3995,470,11 3 13,8,357181,61.16 73.92 79
3996,474,14 7 5,8,357047,62.29 75.42 76
3997,473,14 7 4,8,357047,62.29 75.42 76
3998,472,14 7 3,8,357047,62.29 75.42 76
3999,472,13 3 10,8,356987,61.91 73.92 78
4000,471,13 3 9,8,356987,61.91 73.92 78
4001,470,13 3 8,8,356987,61.91 73.92 78
4002,471,7 0 1,8.5,356812,61.63 75.19 77
4003,471,12 12 2,8,356763,61.54 77.3 75
4004,469,12 12 1,8,356763,61.54 77.3 75
4005,474,15 3 7,8,356682,62.66 73.92 77
4006,473,15 3 6,8,356682,62.66 73.92 77
4007,472,13 8 5,8,356662,61.91 75.8 76
4008,471,13 8 4,8,356662,61.91 75.8 76
4009,470,13 8 3,8,356662,61.91 75.8 76
4010,470,12 4 10,8,356624,61.54 74.3 78
4011,469,12 4 9,8,356624,61.54 74.3 78
4012,473,14 4 7,8,356346,62.29 74.3 77
4013,472,14 4 6,8,356346,62.29 74.3 77
4014,471,12 9 5,8,356255,61.54 76.17 76
4015,469,12 9 4,8,356255,61.54 76.17 76
4016,474,15 8 2,8,356235,62.66 75.8 75
4017,473,15 8 1,8,356235,62.66 75.8 75
4018,472,15 8 0,8,356235,62.66 75.8 75
4019,472,13 0 13,8,356058,61.91 72.8 79
4020,471,13 0 12,8,356058,61.91 72.8 79
4021,470,13 0 11,8,356058,61.91 72.8 79
4022,471,13 5 7,8,355988,61.91 74.67 77
4023,470,13 5 6,8,355988,61.91 74.67 77
4024,473,14 9 2,8,355855,62.29 76.17 75
4025,472,14 9 1,8,355855,62.29 76.17 75
4026,470,14 9 0,8,355855,62.29 76.17 75
4027,474,15 0 10,8,355812,62.66 72.8 78
4028,473,15 0 9,8,355812,62.66 72.8 78
4029,472,15 0 8,8,355812,62.66 72.8 78
4030,470,12 1 13,8,355724,61.54 73.17 79
4031,474,15 5 5,8,355624,62.66 74.67 76
4032,473,15 5 4,8,355624,62.66 74.67 76
4033,472,15 5 3,8,355624,62.66 74.67 76
4034,469,12 6 7,8,355608,61.54 75.05 77
4035,472,14 1 10,8,355504,62.29 73.17 78
4036,471,14 1 9,8,355504,62.29 73.17 78
4037,470,14 1 8,8,355504,62.29 73.17 78
4038,471,13 10 2,8,355454,61.91 76.55 75
4039,470,13 10 1,8,355454,61.91 76.55 75
4040,473,14 6 5,8,355270,62.29 75.05 76
4041,472,14 6 4,8,355270,62.29 75.05 76
4042,470,14 6 3,8,355270,62.29 75.05 76
4043,471,13 2 10,8,355175,61.91 73.55 78
4044,470,13 2 9,8,355175,61.91 73.55 78
4045,469,12 11 2,8,355031,61.54 76.92 75
4046,471,13 7 5,8,354896,61.91 75.42 76
4047,470,13 7 4,8,354896,61.91 75.42 76
4048,473,15 2 7,8,354871,62.66 73.55 77
4049,472,15 2 6,8,354871,62.66 73.55 77
4050,469,12 3 10,8,354823,61.54 73.92 78
4051,471,14 3 7,8,354546,62.29 73.92 77
4052,470,14 3 6,8,354546,62.29 73.92 77
4053,469,12 8 5,8,354500,61.54 75.8 76
4054,473,15 7 2,8,354471,62.66 75.42 75
4055,472,15 7 1,8,354471,62.66 75.42 75
4056,471,15 7 0,8,354471,62.66 75.42 75
4057,470,13 4 7,8,354199,61.91 74.3 77
4058,472,14 8 2,8,354102,62.29 75.8 75
4059,470,14 8 1,8,354102,62.29 75.8 75
4060,469,14 8 0,8,354102,62.29 75.8 75
4061,473,15 4 5,8,353837,62.66 74.3 76
4062,472,15 4 4,8,353837,62.66 74.3 76
4063,471,15 4 3,8,353837,62.66 74.3 76
4064,470,13 9 2,8,353711,61.91 76.17 75
4065,471,14 0 10,8,353681,62.29 72.8 78
4066,470,14 0 9,8,353681,62.29 72.8 78
4067,472,14 5 5,8,353494,62.29 74.67 76
4068,470,14 5 4,8,353494,62.29 74.67 76
4069,469,14 5 3,8,353494,62.29 74.67 76
4070,470,13 1 10,8,353363,61.91 73.17 78
4071,470,13 6 5,8,353130,61.91 75.05 76
4072,472,15 1 7,8,353061,62.66 73.17 77
4073,471,15 1 6,8,353061,62.66 73.17 77
4074,470,14 2 7,8,352746,62.29 73.55 77
4075,469,14 2 6,8,352746,62.29 73.55 77
4076,472,15 6 2,8,352708,62.66 75.05 75
4077,471,15 6 1,8,352708,62.66 75.05 75
4078,470,15 6 0,8,352708,62.66 75.05 75
4079,470,14 7 2,8,352349,62.29 75.42 75
4080,469,14 7 1,8,352349,62.29 75.42 75
4081,472,15 3 5,8,352050,62.66 73.92 76
4082,471,15 3 4,8,352050,62.66 73.92 76
4083,470,15 3 3,8,352050,62.66 73.92 76
4084,470,14 4 5,8,351718,62.29 74.3 76
4085,469,14 4 4,8,351718,62.29 74.3 76
4086,471,15 0 7,8,351250,62.66 72.8 77
4087,470,15 0 6,8,351250,62.66 72.8 77
4088,469,14 1 7,8,350946,62.29 73.17 77
4089,471,15 5 2,8,350944,62.66 74.67 75
4090,470,15 5 1,8,350944,62.66 74.67 75
4091,469,14 6 2,8,350596,62.29 75.05 75
4092,471,15 2 5,8,350262,62.66 73.55 76
4093,470,15 2 4,8,350262,62.66 73.55 76
4094,469,14 3 5,8,349941,62.29 73.92 76
4095,470,15 4 2,8,349181,62.66 74.3 75
4096,470,15 1 5,8,348475,62.66 73.17 76
