rank,cp,ivs,maxlevel,stat-product,stats
3664,486,10 6 3,11.5,306944,76.11 58.44 69
3665,484,10 6 2,11.5,306944,76.11 58.44 69
3666,481,3 6 0,12,306936,74.51 59.7 69
3667,486,14 5 11,11,306912,76.21 56.72 71
3668,484,14 5 10,11,306912,76.21 56.72 71
3669,481,14 13 13,10.5,306897,74.46 58.88 70
3670,479,14 13 12,10.5,306897,74.46 58.88 70
3671,478,14 13 11,10.5,306897,74.46 58.88 70
3672,481,11 13 4,11,306868,74.89 60.26 68
3673,480,11 13 3,11,306868,74.89 60.26 68
3674,481,11 11 6,11,306802,74.89 59.38 69
3675,479,11 11 5,11,306802,74.89 59.38 69
3676,482,11 15 2,11,306802,74.89 61.15 67
3677,480,11 15 1,11,306802,74.89 61.15 67
3678,480,10 8 11,11,306801,74.44 58.05 71
3679,485,6 0 4,12,306754,75.9 56.92 71
3680,483,6 0 3,12,306754,75.9 56.92 71
3681,486,7 1 2,12,306751,76.36 57.39 70
3682,485,7 1 1,12,306751,76.36 57.39 70
3683,480,6 11 1,11.5,306738,74.3 60.71 68
3684,487,15 6 9,11,306727,76.66 57.16 70
3685,486,15 6 8,11,306727,76.66 57.16 70
3686,484,15 6 7,11,306727,76.66 57.16 70
3687,480,14 11 15,10.5,306704,74.46 58.01 71
3688,479,14 11 14,10.5,306704,74.46 58.01 71
3689,493,15 4 1,11.5,306669,78.38 57.54 68
3690,491,15 4 0,11.5,306669,78.38 57.54 68
3691,483,8 2 10,11.5,306663,75.21 56.63 72
3692,481,8 2 9,11.5,306663,75.21 56.63 72
3693,480,8 2 8,11.5,306663,75.21 56.63 72
3694,483,9 3 7,11.5,306659,75.66 57.09 71
3695,482,9 3 6,11.5,306659,75.66 57.09 71
3696,488,8 2 0,12,306655,76.82 57.85 69
3697,487,11 7 1,11.5,306655,76.57 58.9 68
3698,486,11 7 0,11.5,306655,76.57 58.9 68
3699,482,11 9 9,11,306603,74.89 58.49 70
3700,480,11 9 8,11,306603,74.89 58.49 70
3701,481,7 1 12,11.5,306577,74.75 56.18 73
3702,485,10 4 5,11.5,306564,76.11 57.54 70
3703,483,10 4 4,11.5,306564,76.11 57.54 70
3704,489,13 0 7,11.5,306528,77.47 55.73 71
3705,487,13 0 6,11.5,306528,77.47 55.73 71
3706,481,15 14 10,10.5,306509,74.9 59.31 69
3707,480,15 14 9,10.5,306509,74.9 59.31 69
3708,491,14 1 5,11.5,306449,77.93 56.18 70
3709,489,14 1 4,11.5,306449,77.93 56.18 70
3710,482,4 5 0,12,306448,74.97 59.24 69
3711,482,12 12 4,11,306414,75.33 59.82 68
3712,481,12 12 3,11,306414,75.33 59.82 68
3713,482,15 12 13,10.5,306412,74.9 58.45 70
3714,480,15 12 12,10.5,306412,74.9 58.45 70
3715,479,15 12 11,10.5,306412,74.9 58.45 70
3716,483,12 14 2,11,306381,75.33 60.71 67
3717,481,12 14 1,11,306381,75.33 60.71 67
3718,487,11 5 3,11.5,306377,76.57 57.99 69
3719,485,11 5 2,11.5,306377,76.57 57.99 69
3720,485,14 3 13,11,306372,76.21 55.83 72
3721,483,14 3 12,11,306372,76.21 55.83 72
3722,479,10 6 13,11,306372,74.44 57.16 72
3723,483,13 2 15,11,306370,75.77 55.39 73
3724,482,13 2 14,11,306370,75.77 55.39 73
3725,482,12 10 6,11,306314,75.33 58.93 69
3726,480,12 10 5,11,306314,75.33 58.93 69
3727,481,7 10 1,11.5,306306,74.75 60.26 68
3728,487,15 4 11,11,306285,76.66 56.27 71
3729,485,15 4 10,11,306285,76.66 56.27 71
3730,492,15 2 3,11.5,306278,78.38 56.63 69
3731,491,15 2 2,11.5,306278,78.38 56.63 69
3732,481,11 7 11,11,306271,74.89 57.6 71
3733,480,11 7 10,11,306271,74.89 57.6 71
3734,481,15 10 15,10.5,306185,74.9 57.58 71
3735,480,15 10 14,10.5,306185,74.9 57.58 71
3736,481,7 8 3,11.5,306136,74.75 59.35 69
3737,487,8 0 2,12,306122,76.82 56.92 70
3738,486,8 0 1,12,306122,76.82 56.92 70
3739,488,12 6 1,11.5,306096,77.02 58.44 68
3740,487,12 6 0,11.5,306096,77.02 58.44 68
3741,483,12 8 9,11,306081,75.33 58.05 70
3742,481,12 8 8,11,306081,75.33 58.05 70
3743,480,12 8 7,11,306081,75.33 58.05 70
3744,484,10 2 7,11.5,306047,76.11 56.63 71
3745,483,10 2 6,11.5,306047,76.11 56.63 71
3746,484,9 1 10,11.5,306042,75.66 56.18 72
3747,482,9 1 9,11.5,306042,75.66 56.18 72
3748,481,9 1 8,11.5,306042,75.66 56.18 72
3749,489,9 1 0,12,306034,77.29 57.39 69
3750,481,4 3 2,12,306032,74.97 58.31 70
3751,486,11 3 5,11.5,305961,76.57 57.09 70
3752,484,11 3 4,11.5,305961,76.57 57.09 70
3753,482,8 0 12,11.5,305947,75.21 55.73 73
3754,480,8 0 11,11.5,305947,75.21 55.73 73
3755,483,13 11 4,11,305934,75.77 59.38 68
3756,482,13 11 3,11,305934,75.77 59.38 68
3757,484,13 13 2,11,305934,75.77 60.26 67
3758,482,13 13 1,11,305934,75.77 60.26 67
3759,483,5 4 0,12,305931,75.44 58.78 69
3760,482,8 9 1,11.5,305845,75.21 59.8 68
3761,481,8 9 0,11.5,305845,75.21 59.8 68
3762,480,7 6 5,11.5,305832,74.75 58.44 70
3763,480,11 5 13,11,305807,74.89 56.72 72
3764,479,11 5 12,11,305807,74.89 56.72 72
3765,483,13 9 6,11,305799,75.77 58.49 69
3766,481,13 9 5,11,305799,75.77 58.49 69
3767,484,13 15 0,11,305799,75.77 61.15 66
3768,488,12 4 3,11.5,305782,77.02 57.54 69
3769,486,12 4 2,11.5,305782,77.02 57.54 69
3770,491,15 0 5,11.5,305745,78.38 55.73 70
3771,490,15 0 4,11.5,305745,78.38 55.73 70
3772,482,12 6 11,11,305713,75.33 57.16 71
3773,481,12 6 10,11,305713,75.33 57.16 71
3774,486,15 2 13,11,305708,76.66 55.39 72
3775,484,15 2 12,11,305708,76.66 55.39 72
3776,484,14 1 15,11,305697,76.21 54.95 73
3777,483,14 1 14,11,305697,76.21 54.95 73
3778,482,8 7 3,11.5,305641,75.21 58.9 69
3779,480,8 7 2,11.5,305641,75.21 58.9 69
3780,484,13 7 9,11,305531,75.77 57.6 70
3781,482,13 7 8,11,305531,75.77 57.6 70
3782,481,13 7 7,11,305531,75.77 57.6 70
3783,489,13 5 1,11.5,305510,77.47 57.99 68
3784,487,13 5 0,11.5,305510,77.47 57.99 68
3785,481,4 1 4,12,305477,74.97 57.39 71
3786,482,5 2 2,12,305477,75.44 57.85 70
3787,481,5 2 1,12,305477,75.44 57.85 70
3788,485,14 12 2,11,305460,76.21 59.82 67
3789,483,14 12 1,11,305460,76.21 59.82 67
3790,484,14 10 4,11,305426,76.21 58.93 68
3791,483,14 10 3,11,305426,76.21 58.93 68
3792,485,11 1 7,11.5,305406,76.57 56.18 71
3793,484,11 1 6,11.5,305406,76.57 56.18 71
3794,485,10 0 10,11.5,305392,76.11 55.73 72
3795,483,10 0 9,11.5,305392,76.11 55.73 72
3796,482,10 0 8,11.5,305392,76.11 55.73 72
3797,490,10 0 0,12,305384,77.75 56.92 69
3798,484,6 3 0,12,305384,75.9 58.31 69
3799,485,14 14 0,11,305359,76.21 60.71 66
3800,483,9 8 1,11.5,305357,75.66 59.35 68
3801,482,9 8 0,11.5,305357,75.66 59.35 68
3802,487,12 2 5,11.5,305329,77.02 56.63 70
3803,485,12 2 4,11.5,305329,77.02 56.63 70
3804,481,8 5 5,11.5,305300,75.21 57.99 70
3805,484,14 8 6,11,305258,76.21 58.05 69
3806,482,14 8 5,11,305258,76.21 58.05 69
3807,481,12 4 13,11,305213,75.33 56.27 72
3808,480,12 4 12,11,305213,75.33 56.27 72
3809,479,11 3 15,11,305209,74.89 55.83 73
3810,488,13 3 3,11.5,305159,77.47 57.09 69
3811,487,13 3 2,11.5,305159,77.47 57.09 69
3812,483,13 5 11,11,305128,75.77 56.72 71
3813,481,13 5 10,11,305128,75.77 56.72 71
3814,483,9 6 3,11.5,305117,75.66 58.44 69
3815,481,9 6 2,11.5,305117,75.66 58.44 69
3816,478,13 13 13,10.5,305113,74.03 58.88 70
3817,485,15 0 15,11,304994,76.66 54.5 73
3818,483,15 0 14,11,304994,76.66 54.5 73
3819,479,10 15 2,11,304987,74.44 61.15 67
3820,486,15 11 2,11,304960,76.66 59.38 67
3821,484,15 11 1,11,304960,76.66 59.38 67
3822,485,14 6 9,11,304954,76.21 57.16 70
3823,483,14 6 8,11,304954,76.21 57.16 70
3824,482,14 6 7,11,304954,76.21 57.16 70
3825,490,14 4 1,11.5,304896,77.93 57.54 68
3826,488,14 4 0,11.5,304896,77.93 57.54 68
3827,483,6 1 2,12,304892,75.9 57.39 70
3828,482,6 1 1,12,304892,75.9 57.39 70
3829,485,15 9 4,11,304892,76.66 58.49 68
3830,484,15 9 3,11,304892,76.66 58.49 68
3831,486,15 13 0,11,304892,76.66 60.26 66
3832,482,5 0 4,12,304884,75.44 56.92 71
3833,484,10 7 1,11.5,304840,76.11 58.9 68
3834,483,10 7 0,11.5,304840,76.11 58.9 68
3835,480,8 3 7,11.5,304823,75.21 57.09 71
3836,480,7 2 10,11.5,304816,74.75 56.63 72
3837,485,7 2 0,12,304808,76.36 57.85 69
3838,479,10 9 9,11,304789,74.44 58.49 70
3839,482,9 4 5,11.5,304740,75.66 57.54 70
3840,480,9 4 4,11.5,304740,75.66 57.54 70
3841,478,14 14 10,10.5,304737,74.46 59.31 69
3842,486,12 0 7,11.5,304735,77.02 55.73 71
3843,484,12 0 6,11.5,304735,77.02 55.73 71
3844,485,15 7 6,11,304689,76.66 57.6 69
3845,483,15 7 5,11,304689,76.66 57.6 69
3846,488,13 1 5,11.5,304668,77.47 56.18 70
3847,486,13 1 4,11.5,304668,77.47 56.18 70
3848,479,14 12 13,10.5,304641,74.46 58.45 70
3849,479,11 12 4,11,304612,74.89 59.82 68
3850,482,13 3 13,11,304591,75.77 55.83 72
3851,481,13 3 12,11,304591,75.77 55.83 72
3852,480,12 2 15,11,304579,75.33 55.39 73
3853,479,12 2 14,11,304579,75.33 55.39 73
3854,480,11 14 2,11,304579,74.89 60.71 67
3855,484,10 5 3,11.5,304564,76.11 57.99 69
3856,482,10 5 2,11.5,304564,76.11 57.99 69
3857,484,14 4 11,11,304515,76.21 56.27 71
3858,482,14 4 10,11,304515,76.21 56.27 71
3859,479,11 10 6,11,304512,74.89 58.93 69
3860,489,14 2 3,11.5,304508,77.93 56.63 69
3861,488,14 2 2,11.5,304508,77.93 56.63 69
3862,479,14 10 15,10.5,304415,74.46 57.58 71
3863,486,15 5 9,11,304349,76.66 56.72 70
3864,484,15 5 8,11,304349,76.66 56.72 70
3865,483,15 5 7,11,304349,76.66 56.72 70
3866,485,11 6 1,11.5,304296,76.57 58.44 68
3867,484,11 6 0,11.5,304296,76.57 58.44 68
3868,480,11 8 9,11,304280,74.89 58.05 70
3869,484,7 0 2,12,304278,76.36 56.92 70
3870,483,7 0 1,12,304278,76.36 56.92 70
3871,479,15 13 10,10.5,304272,74.9 58.88 69
3872,478,15 13 9,10.5,304272,74.9 58.88 69
3873,480,15 15 8,10.5,304272,74.9 59.74 68
3874,478,15 15 7,10.5,304272,74.9 59.74 68
3875,491,15 3 1,11.5,304254,78.38 57.09 68
3876,489,15 3 0,11.5,304254,78.38 57.09 68
3877,481,9 2 7,11.5,304225,75.66 56.63 71
3878,480,9 2 6,11.5,304225,75.66 56.63 71
3879,481,8 1 10,11.5,304210,75.21 56.18 72
3880,486,8 1 0,12,304202,76.82 57.39 69
3881,483,10 3 5,11.5,304150,76.11 57.09 70
3882,481,10 3 4,11.5,304150,76.11 57.09 70
3883,481,12 11 4,11,304145,75.33 59.38 68
3884,479,12 11 3,11,304145,75.33 59.38 68
3885,481,12 13 2,11,304145,75.33 60.26 67
3886,479,12 13 1,11,304145,75.33 60.26 67
3887,480,15 11 13,10.5,304142,74.9 58.01 70
3888,479,15 11 12,10.5,304142,74.9 58.01 70
3889,480,12 9 6,11,304011,75.33 58.49 69
3890,481,12 15 0,11,304011,75.33 61.15 66
3891,485,11 4 3,11.5,303984,76.57 57.54 69
3892,483,11 4 2,11.5,303984,76.57 57.54 69
3893,489,14 0 5,11.5,303978,77.93 55.73 70
3894,487,14 0 4,11.5,303978,77.93 55.73 70
3895,483,14 2 13,11,303940,76.21 55.39 72
3896,482,14 2 12,11,303940,76.21 55.39 72
3897,481,13 1 15,11,303919,75.77 54.95 73
3898,480,13 1 14,11,303919,75.77 54.95 73
3899,479,11 6 11,11,303915,74.89 57.16 71
3900,479,15 9 15,10.5,303883,74.9 57.15 71
3901,478,15 9 14,10.5,303883,74.9 57.15 71
3902,485,15 3 11,11,303873,76.66 55.83 71
3903,483,15 3 10,11,303873,76.66 55.83 71
3904,490,15 1 3,11.5,303828,78.38 56.18 69
3905,489,15 1 2,11.5,303828,78.38 56.18 69
3906,481,12 7 9,11,303744,75.33 57.6 70
3907,479,12 7 8,11,303744,75.33 57.6 70
3908,486,12 5 1,11.5,303724,77.02 57.99 68
3909,485,12 5 0,11.5,303724,77.02 57.99 68
3910,482,13 12 2,11,303684,75.77 59.82 67
3911,480,13 12 1,11,303684,75.77 59.82 67
3912,482,13 10 4,11,303651,75.77 58.93 68
3913,480,13 10 3,11,303651,75.77 58.93 68
3914,482,10 1 7,11.5,303599,76.11 56.18 71
3915,481,10 1 6,11.5,303599,76.11 56.18 71
3916,482,13 14 0,11,303584,75.77 60.71 66
3917,482,9 0 10,11.5,303574,75.66 55.73 72
3918,480,9 0 9,11.5,303574,75.66 55.73 72
3919,487,9 0 0,12,303566,77.29 56.92 69
3920,484,11 2 5,11.5,303533,76.57 56.63 70
3921,482,11 2 4,11.5,303533,76.57 56.63 70
3922,480,8 8 1,11.5,303528,75.21 59.35 68
3923,481,5 3 0,12,303522,75.44 58.31 69
3924,481,13 8 6,11,303483,75.77 58.05 69
3925,479,13 8 5,11,303483,75.77 58.05 69
3926,486,12 3 3,11.5,303375,77.02 57.09 69
3927,484,12 3 2,11.5,303375,77.02 57.09 69
3928,480,12 5 11,11,303344,75.33 56.72 71
3929,480,8 6 3,11.5,303290,75.21 58.44 69
3930,484,15 1 13,11,303262,76.66 54.95 72
3931,482,15 1 12,11,303262,76.66 54.95 72
3932,482,14 0 15,11,303231,76.21 54.5 73
3933,481,14 0 14,11,303231,76.21 54.5 73
3934,483,14 11 2,11,303198,76.21 59.38 67
3935,481,14 11 1,11,303198,76.21 59.38 67
3936,482,13 6 9,11,303181,75.77 57.16 70
3937,480,13 6 8,11,303181,75.77 57.16 70
3938,479,13 6 7,11,303181,75.77 57.16 70
3939,483,14 9 4,11,303130,76.21 58.49 68
3940,481,14 9 3,11,303130,76.21 58.49 68
3941,483,14 13 0,11,303130,76.21 60.26 66
3942,487,13 4 1,11.5,303123,77.47 57.54 68
3943,486,13 4 0,11.5,303123,77.47 57.54 68
3944,481,9 7 1,11.5,303026,75.66 58.9 68
3945,480,9 7 0,11.5,303026,75.66 58.9 68
3946,482,6 2 0,12,302960,75.9 57.85 69
3947,483,11 0 7,11.5,302943,76.57 55.73 71
3948,482,11 0 6,11.5,302943,76.57 55.73 71
3949,482,14 7 6,11,302927,76.21 57.6 69
3950,480,14 7 5,11,302927,76.21 57.6 69
3951,485,12 1 5,11.5,302886,77.02 56.18 70
3952,483,12 1 4,11.5,302886,77.02 56.18 70
3953,479,12 3 13,11,302810,75.33 55.83 72
3954,481,9 5 3,11.5,302751,75.66 57.99 69
3955,481,13 4 11,11,302744,75.77 56.27 71
3956,480,13 4 10,11,302744,75.77 56.27 71
3957,486,13 2 3,11.5,302737,77.47 56.63 69
3958,485,13 2 2,11.5,302737,77.47 56.63 69
3959,484,15 10 2,11,302684,76.66 58.93 67
3960,482,15 10 1,11,302684,76.66 58.93 67
3961,484,15 12 0,11,302650,76.66 59.82 66
3962,483,14 5 9,11,302590,76.21 56.72 70
3963,481,14 5 8,11,302590,76.21 56.72 70
3964,480,14 5 7,11,302590,76.21 56.72 70
3965,484,15 8 4,11,302583,76.66 58.05 68
3966,482,15 8 3,11,302583,76.66 58.05 68
3967,488,14 3 1,11.5,302495,77.93 57.09 68
3968,486,14 3 0,11.5,302495,77.93 57.09 68
3969,482,10 6 1,11.5,302495,76.11 58.44 68
3970,481,10 6 0,11.5,302495,76.11 58.44 68
3971,481,6 0 2,12,302434,75.9 56.92 70
3972,483,7 1 0,12,302369,76.36 57.39 69
3973,483,15 6 6,11,302345,76.66 57.16 69
3974,481,15 6 5,11,302345,76.66 57.16 69
3975,480,9 3 5,11.5,302340,75.66 57.09 70
3976,486,13 0 5,11.5,302211,77.47 55.73 70
3977,484,13 0 4,11.5,302211,77.47 55.73 70
3978,482,10 4 3,11.5,302185,76.11 57.54 69
3979,480,10 4 2,11.5,302185,76.11 57.54 69
3980,480,13 2 13,11,302173,75.77 55.39 72
3981,479,13 2 12,11,302173,75.77 55.39 72
3982,482,14 3 11,11,302117,76.21 55.83 71
3983,480,14 3 10,11,302117,76.21 55.83 71
3984,487,14 1 3,11.5,302072,77.93 56.18 69
3985,486,14 1 2,11.5,302072,77.93 56.18 69
3986,478,15 14 8,10.5,302067,74.9 59.31 68
3987,484,15 4 9,11,301971,76.66 56.27 70
3988,482,15 4 8,11,301971,76.66 56.27 70
3989,481,15 4 7,11,301971,76.66 56.27 70
3990,483,11 5 1,11.5,301937,76.57 57.99 68
3991,482,11 5 0,11.5,301937,76.57 57.99 68
3992,479,12 12 2,11,301908,75.33 59.82 67
3993,479,12 10 4,11,301875,75.33 58.93 68
3994,478,15 10 13,10.5,301872,74.9 57.58 70
3995,489,15 2 1,11.5,301839,78.38 56.63 68
3996,487,15 2 0,11.5,301839,78.38 56.63 68
3997,480,12 14 0,11,301808,75.33 60.71 66
3998,484,8 0 0,12,301749,76.82 56.92 69
3999,481,10 2 5,11.5,301737,76.11 56.63 70
4000,483,11 3 3,11.5,301590,76.57 57.09 69
4001,481,11 3 2,11.5,301590,76.57 57.09 69
4002,481,14 1 13,11,301509,76.21 54.95 72
4003,480,14 1 12,11,301509,76.21 54.95 72
4004,479,13 0 15,11,301468,75.77 54.5 73
4005,483,15 2 11,11,301462,76.66 55.39 71
4006,481,15 2 10,11,301462,76.66 55.39 71
4007,480,13 11 2,11,301435,75.77 59.38 67
4008,479,12 6 9,11,301408,75.33 57.16 70
4009,488,15 0 3,11.5,301378,78.38 55.73 69
4010,487,15 0 2,11.5,301378,78.38 55.73 69
4011,480,13 9 4,11,301368,75.77 58.49 68
4012,481,13 13 0,11,301368,75.77 60.26 66
4013,484,12 4 1,11.5,301351,77.02 57.54 68
4014,483,12 4 0,11.5,301351,77.02 57.54 68
4015,479,13 7 6,11,301166,75.77 57.6 69
4016,480,10 0 7,11.5,301150,76.11 55.73 71
4017,482,11 1 5,11.5,301104,76.57 56.18 70
4018,480,11 1 4,11.5,301104,76.57 56.18 70
4019,484,12 2 3,11.5,300967,77.02 56.63 69
4020,482,12 2 2,11.5,300967,77.02 56.63 69
4021,481,14 10 2,11,300935,76.21 58.93 67
4022,480,14 10 1,11,300935,76.21 58.93 67
4023,482,14 12 0,11,300901,76.21 59.82 66
4024,481,14 8 4,11,300834,76.21 58.05 68
4025,479,14 8 3,11,300834,76.21 58.05 68
4026,480,13 5 9,11,300830,75.77 56.72 70
4027,482,15 0 13,11,300816,76.66 54.5 72
4028,480,15 0 12,11,300816,76.66 54.5 72
4029,485,13 3 1,11.5,300737,77.47 57.09 68
4030,484,13 3 0,11.5,300737,77.47 57.09 68
4031,480,14 6 6,11,300597,76.21 57.16 69
4032,483,12 0 5,11.5,300443,77.02 55.73 70
4033,481,12 0 4,11.5,300443,77.02 55.73 70
4034,482,15 9 2,11,300409,76.66 58.49 67
4035,481,15 9 1,11,300409,76.66 58.49 67
4036,483,15 11 0,11,300409,76.66 59.38 66
4037,479,13 3 11,11,300360,75.77 55.83 71
4038,485,13 1 3,11.5,300315,77.47 56.18 69
4039,483,13 1 2,11.5,300315,77.47 56.18 69
4040,482,15 7 4,11,300273,76.66 57.6 68
4041,480,15 7 3,11,300273,76.66 57.6 68
4042,481,14 4 9,11,300226,76.21 56.27 70
4043,479,14 4 8,11,300226,76.21 56.27 70
4044,481,10 5 1,11.5,300150,76.11 57.99 68
4045,486,14 2 1,11.5,300094,77.93 56.63 68
4046,485,14 2 0,11.5,300094,77.93 56.63 68
4047,481,15 5 6,11,300001,76.66 56.72 69
4048,479,15 5 5,11,300001,76.66 56.72 69
4049,481,7 0 0,12,299931,76.36 56.92 69
4050,480,10 3 3,11.5,299805,76.11 57.09 69
4051,480,14 2 11,11,299719,76.21 55.39 71
4052,485,14 0 3,11.5,299636,77.93 55.73 69
4053,484,14 0 2,11.5,299636,77.93 55.73 69
4054,482,15 3 9,11,299593,76.66 55.83 70
4055,480,15 3 8,11,299593,76.66 55.83 70
4056,479,15 3 7,11,299593,76.66 55.83 70
4057,481,11 4 1,11.5,299578,76.57 57.54 68
4058,480,11 4 0,11.5,299578,76.57 57.54 68
4059,487,15 1 1,11.5,299425,78.38 56.18 68
4060,485,15 1 0,11.5,299425,78.38 56.18 68
4061,481,11 2 3,11.5,299196,76.57 56.63 69
4062,479,13 12 0,11,299152,75.77 59.82 66
4063,479,14 0 13,11,299077,76.21 54.5 72
4064,481,15 1 11,11,299050,76.66 54.95 71
4065,479,15 1 10,11,299050,76.66 54.95 71
4066,482,12 3 1,11.5,298978,77.02 57.09 68
4067,481,12 3 0,11.5,298978,77.02 57.09 68
4068,480,11 0 5,11.5,298676,76.57 55.73 70
4069,479,14 9 2,11,298672,76.21 58.49 67
4070,480,14 11 0,11,298672,76.21 59.38 66
4071,482,12 1 3,11.5,298559,77.02 56.18 69
4072,480,12 1 2,11.5,298559,77.02 56.18 69
4073,479,14 7 4,11,298537,76.21 57.6 68
4074,483,13 2 1,11.5,298350,77.47 56.63 68
4075,482,13 2 0,11.5,298350,77.47 56.63 68
4076,481,15 10 0,11,298167,76.66 58.93 66
4077,480,15 8 2,11,298133,76.66 58.05 67
4078,479,15 8 1,11,298133,76.66 58.05 67
4079,480,15 6 4,11,297963,76.66 57.16 68
4080,483,13 0 3,11.5,297893,77.47 55.73 69
4081,481,13 0 2,11.5,297893,77.47 55.73 69
4082,479,14 3 9,11,297862,76.21 55.83 70
4083,484,14 1 1,11.5,297694,77.93 56.18 68
4084,483,14 1 0,11.5,297694,77.93 56.18 68
4085,479,15 4 6,11,297657,76.66 56.27 69
4086,480,15 2 9,11,297216,76.66 55.39 70
4087,485,15 0 1,11.5,297010,78.38 55.73 68
4088,483,15 0 0,11.5,297010,78.38 55.73 68
4089,479,15 0 11,11,296638,76.66 54.5 71
4090,480,12 2 1,11.5,296605,77.02 56.63 68
4091,480,12 0 3,11.5,296151,77.02 55.73 69
4092,481,13 1 1,11.5,295963,77.47 56.18 68
4093,480,13 1 0,11.5,295963,77.47 56.18 68
4094,479,15 9 0,11,295925,76.66 58.49 66
4095,482,14 0 1,11.5,295293,77.93 55.73 68
4096,481,14 0 0,11.5,295293,77.93 55.73 68
