rank,cp,ivs,maxlevel,stat-product,stats
3658,486,7 0 12,15,303697,77.09 48.64 81
3659,495,15 7 1,14.5,303654,79.87 51.38 74
3660,493,15 7 0,14.5,303654,79.87 51.38 74
3661,486,13 4 15,14,303628,77.48 48.99 80
3662,485,9 11 1,14.5,303615,76.81 53.41 74
3663,493,14 0 13,14.5,303577,79.36 47.82 80
3664,491,14 0 12,14.5,303577,79.36 47.82 80
3665,495,10 1 0,15.5,303568,79.94 49.96 76
3666,485,15 13 8,13.5,303565,77.06 52.52 75
3667,483,15 13 7,13.5,303565,77.06 52.52 75
3668,486,3 0 1,16,303563,77.48 50.23 78
3669,491,15 12 2,14,303544,78.48 52.98 73
3670,489,15 12 1,14,303544,78.48 52.98 73
3671,495,13 1 4,15,303520,80.2 49.15 77
3672,493,13 1 3,15,303520,80.2 49.15 77
3673,491,8 1 2,15.5,303516,78.89 49.96 77
3674,490,8 1 1,15.5,303516,78.89 49.96 77
3675,492,11 1 6,15,303495,79.16 49.15 78
3676,490,11 1 5,15,303495,79.16 49.15 78
3677,491,13 3 9,14.5,303476,78.85 49.34 78
3678,490,13 3 8,14.5,303476,78.85 49.34 78
3679,494,15 3 7,14.5,303451,79.87 49.34 77
3680,493,15 3 6,14.5,303451,79.87 49.34 77
3681,498,15 1 2,15,303444,81.23 49.15 76
3682,496,15 1 1,15,303444,81.23 49.15 76
3683,490,12 0 15,14.5,303431,78.34 47.82 81
3684,488,12 0 14,14.5,303431,78.34 47.82 81
3685,488,11 3 11,14.5,303400,77.83 49.34 79
3686,487,11 3 10,14.5,303400,77.83 49.34 79
3687,488,9 1 8,15,303368,78.13 49.15 79
3688,487,9 1 7,15,303368,78.13 49.15 79
3689,486,12 14 2,14,303362,76.98 53.98 73
3690,484,12 14 1,14,303362,76.98 53.98 73
3691,488,6 1 4,15.5,303358,77.84 49.96 78
3692,487,6 1 3,15.5,303358,77.84 49.96 78
3693,485,9 3 13,14.5,303225,76.81 49.34 80
3694,484,11 9 10,14,303188,76.48 51.49 77
3695,483,14 15 6,13.5,303173,76.57 53.5 74
3696,488,9 6 0,15,303166,78.13 51.74 75
3697,487,13 9 8,14,303163,77.48 51.49 76
3698,486,13 9 7,14,303163,77.48 51.49 76
3699,485,7 1 10,15,303139,77.09 49.15 80
3700,485,7 6 2,15,303139,77.09 51.74 76
3701,486,12 7 12,14,303131,76.98 50.49 78
3702,484,12 7 11,14,303131,76.98 50.49 78
3703,489,14 7 10,14,303131,77.98 50.49 77
3704,487,14 7 9,14,303131,77.98 50.49 77
3705,489,14 14 0,14,303092,77.98 53.98 72
3706,490,10 4 2,15,303058,78.64 50.7 76
3707,488,10 4 1,15,303058,78.64 50.7 76
3708,490,15 9 6,14,303034,78.48 51.49 75
3709,489,15 9 5,14,303034,78.48 51.49 75
3710,486,12 11 6,14,303015,76.98 52.49 75
3711,484,12 11 5,14,303015,76.98 52.49 75
3712,486,8 4 4,15,303005,77.61 50.7 77
3713,485,8 4 3,15,303005,77.61 50.7 77
3714,493,12 4 0,15,303005,79.68 50.7 75
3715,493,14 1 11,14.5,302971,79.36 48.33 79
3716,491,14 1 10,14.5,302971,79.36 48.33 79
3717,484,15 10 12,13.5,302922,77.06 51.05 77
3718,483,15 10 11,13.5,302922,77.06 51.05 77
3719,490,15 5 12,14,302916,78.48 49.49 78
3720,489,15 5 11,14,302916,78.48 49.49 78
3721,484,9 8 5,14.5,302912,76.81 51.89 76
3722,487,13 5 14,14,302892,77.48 49.49 79
3723,485,13 5 13,14,302892,77.48 49.49 79
3724,488,11 8 3,14.5,302886,77.83 51.89 75
3725,486,11 8 2,14.5,302886,77.83 51.89 75
3726,489,12 1 13,14.5,302873,78.34 48.33 80
3727,488,12 1 12,14.5,302873,78.34 48.33 80
3728,486,10 6 7,14.5,302873,77.32 50.87 77
3729,484,10 6 6,14.5,302873,77.32 50.87 77
3730,489,12 6 5,14.5,302873,78.34 50.87 76
3731,488,12 6 4,14.5,302873,78.34 50.87 76
3732,489,14 11 4,14,302858,77.98 52.49 74
3733,487,14 11 3,14,302858,77.98 52.49 74
3734,486,5 4 0,15.5,302854,77.31 51.54 76
3735,483,14 12 10,13.5,302797,76.57 52.03 76
3736,492,14 6 3,14.5,302769,79.36 50.87 75
3737,491,14 6 2,14.5,302769,79.36 50.87 75
3738,491,11 2 4,15,302758,79.16 49.67 77
3739,489,11 2 3,15,302758,79.16 49.67 77
3740,491,13 8 1,14.5,302754,78.85 51.89 74
3741,489,13 8 0,14.5,302754,78.85 51.89 74
3742,494,13 2 2,15,302732,80.2 49.67 76
3743,492,13 2 1,15,302732,80.2 49.67 76
3744,491,8 2 0,15.5,302728,78.89 50.49 76
3745,486,10 10 1,14.5,302715,77.32 52.9 74
3746,484,10 10 0,14.5,302715,77.32 52.9 74
3747,484,11 13 4,14,302692,76.48 53.48 74
3748,488,9 2 6,15,302681,78.13 49.67 78
3749,486,9 2 5,15,302681,78.13 49.67 78
3750,486,10 1 15,14.5,302676,77.32 48.33 81
3751,484,10 1 14,14.5,302676,77.32 48.33 81
3752,491,13 4 7,14.5,302673,78.85 49.85 77
3753,489,13 4 6,14.5,302673,78.85 49.85 77
3754,487,11 4 9,14.5,302648,77.83 49.85 78
3755,486,11 4 8,14.5,302648,77.83 49.85 78
3756,487,6 2 2,15.5,302621,77.84 50.49 77
3757,486,6 2 1,15.5,302621,77.84 50.49 77
3758,497,15 2 0,15,302604,81.23 49.67 75
3759,494,15 4 5,14.5,302597,79.87 49.85 76
3760,492,15 4 4,14.5,302597,79.87 49.85 76
3761,484,9 4 11,14.5,302521,76.81 49.85 79
3762,487,13 13 2,14,302504,77.48 53.48 73
3763,485,13 13 1,14,302504,77.48 53.48 73
3764,484,7 2 8,15,302501,77.09 49.67 79
3765,487,14 3 15,14,302468,77.98 48.49 80
3766,495,11 0 0,15.5,302349,80.47 49.44 76
3767,492,9 0 2,15.5,302323,79.42 49.44 77
3768,490,9 0 1,15.5,302323,79.42 49.44 77
3769,484,15 14 6,13.5,302317,77.06 53.01 74
3770,492,14 2 9,14.5,302285,79.36 48.84 78
3771,490,14 2 8,14.5,302285,79.36 48.84 78
3772,492,12 0 6,15,302263,79.68 48.64 78
3773,491,12 0 5,15,302263,79.68 48.64 78
3774,495,14 0 4,15,302263,80.71 48.64 77
3775,494,14 0 3,15,302263,80.71 48.64 77
3776,489,12 2 11,14.5,302235,78.34 48.84 79
3777,487,12 2 10,14.5,302235,78.34 48.84 79
3778,490,15 13 0,14,302210,78.48 53.48 72
3779,485,12 8 10,14,302207,76.98 50.99 77
3780,483,12 8 9,14,302207,76.98 50.99 77
3781,489,7 0 4,15.5,302193,78.37 49.44 78
3782,487,7 0 3,15.5,302193,78.37 49.44 78
3783,489,10 0 8,15,302162,78.64 48.64 79
3784,487,10 0 7,15,302162,78.64 48.64 79
3785,488,14 8 8,14,302156,77.98 50.99 76
3786,486,14 8 7,14,302156,77.98 50.99 76
3787,483,11 10 8,14,302156,76.48 51.99 76
3788,486,8 5 2,15,302122,77.61 51.22 76
3789,489,10 5 0,15,302122,78.64 51.22 75
3790,485,10 2 13,14.5,302086,77.32 48.84 80
3791,484,10 2 12,14.5,302086,77.32 48.84 80
3792,486,13 6 12,14,302078,77.48 49.99 78
3793,485,13 6 11,14,302078,77.48 49.99 78
3794,486,13 10 6,14,302078,77.48 51.99 75
3795,485,13 10 5,14,302078,77.48 51.99 75
3796,489,15 6 10,14,302053,78.48 49.99 77
3797,488,15 6 9,14,302053,78.48 49.99 77
3798,485,12 15 0,14,301976,76.98 54.48 72
3799,486,8 0 10,15,301961,77.61 48.64 80
3800,486,5 0 6,15.5,301959,77.31 49.44 79
3801,490,11 3 2,15,301939,79.16 50.19 76
3802,489,11 3 1,15,301939,79.16 50.19 76
3803,485,10 7 5,14.5,301929,77.32 51.38 76
3804,487,9 3 4,15,301913,78.13 50.19 77
3805,485,9 3 3,15,301913,78.13 50.19 77
3806,489,15 10 4,14,301896,78.48 51.99 74
3807,488,15 10 3,14,301896,78.48 51.99 74
3808,488,12 7 3,14.5,301876,78.34 51.38 75
3809,487,12 7 2,14.5,301876,78.34 51.38 75
3810,484,15 11 10,13.5,301863,77.06 51.54 76
3811,493,13 3 0,15,301861,80.2 50.19 75
3812,485,12 12 4,14,301823,76.98 52.98 74
3813,487,11 5 7,14.5,301817,77.83 50.36 77
3814,485,11 5 6,14.5,301817,77.83 50.36 77
3815,487,6 3 0,15.5,301803,77.84 51.02 76
3816,490,13 5 5,14.5,301791,78.85 50.36 76
3817,488,13 5 4,14.5,301791,78.85 50.36 76
3818,487,11 9 1,14.5,301777,77.83 52.4 74
3819,485,11 9 0,14.5,301777,77.83 52.4 74
3820,488,14 4 14,14,301767,77.98 48.99 79
3821,486,14 4 13,14,301767,77.98 48.99 79
3822,491,14 7 1,14.5,301720,79.36 51.38 74
3823,490,14 7 0,14.5,301720,79.36 51.38 74
3824,493,15 0 11,14.5,301704,79.87 47.82 79
3825,491,15 0 10,14.5,301704,79.87 47.82 79
3826,493,15 5 3,14.5,301663,79.87 50.36 75
3827,491,15 5 2,14.5,301663,79.87 50.36 75
3828,490,13 0 13,14.5,301631,78.85 47.82 80
3829,488,13 0 12,14.5,301631,78.85 47.82 80
3830,488,14 12 2,14,301611,77.98 52.98 73
3831,486,14 12 1,14,301611,77.98 52.98 73
3832,491,9 1 0,15.5,301571,79.42 49.96 76
3833,492,12 1 4,15,301562,79.68 49.15 77
3834,490,12 1 3,15,301562,79.68 49.15 77
3835,488,12 3 9,14.5,301518,78.34 49.34 78
3836,487,12 3 8,14.5,301518,78.34 49.34 78
3837,491,14 3 7,14.5,301518,79.36 49.34 77
3838,490,14 3 6,14.5,301518,79.36 49.34 77
3839,488,10 1 6,15,301511,78.64 49.15 78
3840,487,10 1 5,15,301511,78.64 49.15 78
3841,495,14 1 2,15,301511,80.71 49.15 76
3842,493,14 1 1,15,301511,80.71 49.15 76
3843,488,7 1 2,15.5,301492,78.37 49.96 77
3844,487,7 1 1,15.5,301492,78.37 49.96 77
3845,487,11 0 15,14.5,301460,77.83 47.82 81
3846,485,11 0 14,14.5,301460,77.83 47.82 81
3847,485,10 3 11,14.5,301417,77.32 49.34 79
3848,485,8 1 8,15,301359,77.61 49.15 79
3849,485,5 1 4,15.5,301308,77.31 49.96 78
3850,487,15 2 15,14,301269,78.48 47.99 80
3851,484,12 9 8,14,301207,76.98 51.49 76
3852,486,13 7 10,14,301188,77.48 50.49 77
3853,484,13 7 9,14,301188,77.48 50.49 77
3854,485,8 6 0,15,301158,77.61 51.74 75
3855,486,13 14 0,14,301149,77.48 53.98 72
3856,489,15 7 8,14,301112,78.48 50.49 76
3857,487,15 7 7,14,301112,78.48 50.49 76
3858,487,14 9 6,14,301104,77.98 51.49 75
3859,486,14 9 5,14,301104,77.98 51.49 75
3860,486,9 4 2,15,301064,78.13 50.7 76
3861,485,9 4 1,15,301064,78.13 50.7 76
3862,493,15 1 9,14.5,301053,79.87 48.33 78
3863,491,15 1 8,14.5,301053,79.87 48.33 78
3864,489,11 4 0,15,301038,79.16 50.7 75
3865,489,13 1 11,14.5,301029,78.85 48.33 79
3866,488,13 1 10,14.5,301029,78.85 48.33 79
3867,483,15 15 4,13.5,300993,77.06 53.5 73
3868,487,14 5 12,14,300987,77.98 49.49 78
3869,485,14 5 11,14,300987,77.98 49.49 78
3870,483,15 8 14,13.5,300955,77.06 50.07 78
3871,484,12 5 14,14,300938,76.98 49.49 79
3872,486,13 11 4,14,300917,77.48 52.49 74
3873,484,13 11 3,14,300917,77.48 52.49 74
3874,486,11 1 13,14.5,300906,77.83 48.33 80
3875,485,11 1 12,14.5,300906,77.83 48.33 80
3876,486,11 6 5,14.5,300906,77.83 50.87 76
3877,484,11 6 4,14.5,300906,77.83 50.87 76
3878,484,10 8 3,14.5,300906,77.32 51.89 75
3879,489,13 6 3,14.5,300828,78.85 50.87 75
3880,487,13 6 2,14.5,300828,78.85 50.87 75
3881,487,12 8 1,14.5,300800,78.34 51.89 74
3882,486,12 8 0,14.5,300800,78.34 51.89 74
3883,488,10 2 4,15,300779,78.64 49.67 77
3884,486,10 2 3,15,300779,78.64 49.67 77
3885,491,12 2 2,15,300779,79.68 49.67 76
3886,489,12 2 1,15,300779,79.68 49.67 76
3887,483,15 12 8,13.5,300728,77.06 52.03 75
3888,487,12 4 7,14.5,300721,78.34 49.85 77
3889,486,12 4 6,14.5,300721,78.34 49.85 77
3890,487,7 2 0,15.5,300709,78.37 50.49 76
3891,489,15 11 2,14,300680,78.48 52.49 73
3892,487,15 11 1,14,300680,78.48 52.49 73
3893,485,8 2 6,15,300676,77.61 49.67 78
3894,494,14 2 0,15,300676,80.71 49.67 75
3895,484,10 4 9,14.5,300670,77.32 49.85 78
3896,491,14 4 5,14.5,300670,79.36 49.85 76
3897,489,14 4 4,14.5,300670,79.36 49.85 76
3898,492,15 6 1,14.5,300647,79.87 50.87 74
3899,490,15 6 0,14.5,300647,79.87 50.87 74
3900,488,15 3 14,14,300602,78.48 48.49 79
3901,487,15 3 13,14,300602,78.48 48.49 79
3902,484,12 13 2,14,300553,76.98 53.48 73
3903,483,13 3 15,14,300529,77.48 48.49 80
3904,492,10 0 0,15.5,300373,79.94 49.44 76
3905,489,13 2 9,14.5,300347,78.85 48.84 78
3906,487,13 2 8,14.5,300347,78.85 48.84 78
3907,492,13 0 4,15,300326,80.2 48.64 77
3908,491,13 0 3,15,300326,80.2 48.64 77
3909,492,15 2 7,14.5,300322,79.87 48.84 77
3910,490,15 2 6,14.5,300322,79.87 48.84 77
3911,489,8 0 2,15.5,300321,78.89 49.44 77
3912,487,8 0 1,15.5,300321,78.89 49.44 77
3913,489,11 0 6,15,300300,79.16 48.64 78
3914,487,11 0 5,15,300300,79.16 48.64 78
3915,487,14 13 0,14,300285,77.98 53.48 72
3916,486,11 2 11,14.5,300272,77.83 48.84 79
3917,484,11 2 10,14.5,300272,77.83 48.84 79
3918,495,15 0 2,15,300250,81.23 48.64 76
3919,494,15 0 1,15,300250,81.23 48.64 76
3920,485,13 8 8,14,300219,77.48 50.99 76
3921,483,13 8 7,14,300219,77.48 50.99 76
3922,486,9 0 8,15,300175,78.13 48.64 79
3923,486,6 0 4,15.5,300165,77.84 49.44 78
3924,485,9 5 0,15,300134,78.13 51.22 75
3925,486,14 6 10,14,300129,77.98 49.99 77
3926,485,14 6 9,14,300129,77.98 49.99 77
3927,483,12 10 6,14,300129,76.98 51.99 75
3928,488,15 8 6,14,300092,78.48 50.99 75
3929,486,15 8 5,14,300092,78.48 50.99 75
3930,486,14 10 4,14,299974,77.98 51.99 74
3931,485,14 10 3,14,299974,77.98 51.99 74
3932,487,10 3 2,15,299965,78.64 50.19 76
3933,485,10 3 1,15,299965,78.64 50.19 76
3934,485,11 7 3,14.5,299916,77.83 51.38 75
3935,490,12 3 0,15,299913,79.68 50.19 75
3936,488,15 4 12,14,299857,78.48 48.99 78
3937,486,15 4 11,14,299857,78.48 48.99 78
3938,487,12 5 5,14.5,299844,78.34 50.36 76
3939,485,12 5 4,14.5,299844,78.34 50.36 76
3940,484,13 4 14,14,299832,77.48 48.99 79
3941,488,13 7 1,14.5,299785,78.85 51.38 74
3942,487,13 7 0,14.5,299785,78.85 51.38 74
3943,490,14 0 11,14.5,299782,79.36 47.82 79
3944,488,14 0 10,14.5,299782,79.36 47.82 79
3945,490,14 5 3,14.5,299741,79.36 50.36 75
3946,488,14 5 2,14.5,299741,79.36 50.36 75
3947,487,12 0 13,14.5,299685,78.34 47.82 80
3948,485,12 0 12,14.5,299685,78.34 47.82 80
3949,485,13 12 2,14,299677,77.48 52.98 73
3950,488,11 1 4,15,299604,79.16 49.15 77
3951,487,11 1 3,15,299604,79.16 49.15 77
3952,488,13 3 7,14.5,299585,78.85 49.34 77
3953,487,13 3 6,14.5,299585,78.85 49.34 77
3954,492,13 1 2,15,299579,80.2 49.15 76
3955,490,13 1 1,15,299579,80.2 49.15 76
3956,488,8 1 0,15.5,299574,78.89 49.96 76
3957,485,11 3 9,14.5,299560,77.83 49.34 78
3958,485,9 1 6,15,299528,78.13 49.15 78
3959,491,15 3 5,14.5,299510,79.87 49.34 76
3960,490,15 3 4,14.5,299510,79.87 49.34 76
3961,485,6 1 2,15.5,299469,77.84 49.96 77
3962,494,15 1 0,15,299451,81.23 49.15 75
3963,488,15 12 0,14,299386,78.48 52.98 72
3964,484,14 2 15,14,299350,77.98 47.99 80
3965,486,14 7 8,14,299194,77.98 50.49 76
3966,484,14 7 7,14,299194,77.98 50.49 76
3967,484,13 9 6,14,299174,77.48 51.49 75
3968,489,14 1 9,14.5,299136,79.36 48.33 78
3969,488,14 1 8,14.5,299136,79.36 48.33 78
3970,486,12 1 11,14.5,299087,78.34 48.33 79
3971,485,12 1 10,14.5,299087,78.34 48.33 79
3972,486,10 4 0,15,299070,78.64 50.7 75
3973,484,13 5 12,14,299058,77.48 49.49 78
3974,487,15 5 10,14,299033,78.48 49.49 77
3975,485,15 5 9,14,299033,78.48 49.49 77
3976,487,15 9 4,14,298994,78.48 51.49 74
3977,485,15 9 3,14,298994,78.48 51.49 74
3978,486,12 6 3,14.5,298887,78.34 50.87 75
3979,484,12 6 2,14.5,298887,78.34 50.87 75
3980,484,11 8 1,14.5,298847,77.83 51.89 74
3981,488,11 2 2,15,298826,79.16 49.67 76
3982,486,11 2 1,15,298826,79.16 49.67 76
3983,485,9 2 4,15,298800,78.13 49.67 77
3984,484,11 4 7,14.5,298768,77.83 49.85 77
3985,485,14 11 2,14,298765,77.98 52.49 73
3986,484,14 11 1,14,298765,77.98 52.49 73
3987,491,13 2 0,15,298749,80.2 49.67 75
3988,487,13 4 5,14.5,298743,78.85 49.85 76
3989,486,13 4 4,14.5,298743,78.85 49.85 76
3990,489,14 6 1,14.5,298732,79.36 50.87 74
3991,487,14 6 0,14.5,298732,79.36 50.87 74
3992,485,14 3 14,14,298687,77.98 48.49 79
3993,484,14 3 13,14,298687,77.98 48.49 79
3994,490,15 4 3,14.5,298616,79.87 49.85 75
3995,489,15 4 2,14.5,298616,79.87 49.85 75
3996,486,12 2 9,14.5,298409,78.34 48.84 78
3997,484,12 2 8,14.5,298409,78.34 48.84 78
3998,489,14 2 7,14.5,298409,79.36 48.84 77
3999,487,14 2 6,14.5,298409,79.36 48.84 77
4000,489,9 0 0,15.5,298397,79.42 49.44 76
4001,489,12 0 4,15,298388,79.68 48.64 77
4002,487,12 0 3,15,298388,79.68 48.64 77
4003,484,13 13 0,14,298360,77.48 53.48 72
4004,486,10 0 6,15,298338,78.64 48.64 78
4005,492,14 0 2,15,298338,80.71 48.64 76
4006,490,14 0 1,15,298338,80.71 48.64 76
4007,486,7 0 2,15.5,298319,78.37 49.44 77
4008,485,14 8 6,14,298181,77.98 50.99 75
4009,483,14 8 5,14,298181,77.98 50.99 75
4010,485,15 1 15,14,298131,78.48 47.49 80
4011,486,15 6 8,14,298131,78.48 49.99 76
4012,485,15 6 7,14,298131,78.48 49.99 76
4013,487,11 3 0,15,297966,79.16 50.19 75
4014,485,14 4 12,14,297947,77.98 48.99 78
4015,490,15 0 9,14.5,297884,79.87 47.82 78
4016,488,15 0 8,14.5,297884,79.87 47.82 78
4017,487,13 0 11,14.5,297860,78.85 47.82 79
4018,485,13 0 10,14.5,297860,78.85 47.82 79
4019,485,12 7 1,14.5,297851,78.34 51.38 74
4020,487,13 5 3,14.5,297820,78.85 50.36 75
4021,485,13 5 2,14.5,297820,78.85 50.36 75
4022,486,15 10 2,14,297817,78.48 51.99 73
4023,485,15 10 1,14,297817,78.48 51.99 73
4024,485,12 3 7,14.5,297652,78.34 49.34 77
4025,485,10 1 4,15,297646,78.64 49.15 77
4026,488,12 1 2,15,297646,79.68 49.15 76
4027,487,12 1 1,15,297646,79.68 49.15 76
4028,490,15 5 1,14.5,297641,79.87 50.36 74
4029,488,15 5 0,14.5,297641,79.87 50.36 74
4030,488,14 3 5,14.5,297602,79.36 49.34 76
4031,486,14 3 4,14.5,297602,79.36 49.34 76
4032,485,7 1 0,15.5,297577,78.37 49.96 76
4033,491,14 1 0,15,297544,80.71 49.15 75
4034,486,15 2 14,14,297503,78.48 47.99 79
4035,484,15 2 13,14,297503,78.48 47.99 79
4036,484,14 12 0,14,297479,77.98 52.98 72
4037,486,13 1 9,14.5,297218,78.85 48.33 78
4038,485,13 1 8,14.5,297218,78.85 48.33 78
4039,489,15 1 7,14.5,297194,79.87 48.33 77
4040,488,15 1 6,14.5,297194,79.87 48.33 77
4041,486,15 7 6,14,297150,78.48 50.49 75
4042,484,15 7 5,14,297150,78.48 50.49 75
4043,484,14 5 10,14,297128,77.98 49.49 77
4044,484,14 9 4,14,297089,77.98 51.49 74
4045,485,10 2 2,15,296873,78.64 49.67 76
4046,488,12 2 0,15,296821,79.68 49.67 75
4047,486,13 6 1,14.5,296817,78.85 50.87 74
4048,484,13 6 0,14.5,296817,78.85 50.87 74
4049,484,12 4 5,14.5,296815,78.34 49.85 76
4050,485,15 3 12,14,296797,78.48 48.49 78
4051,484,15 3 11,14,296797,78.48 48.49 78
4052,487,14 4 3,14.5,296714,79.36 49.85 75
4053,486,14 4 2,14.5,296714,79.36 49.85 75
4054,485,15 11 0,14,296562,78.48 52.49 72
4055,486,13 2 7,14.5,296496,78.85 48.84 77
4056,484,13 2 6,14.5,296496,78.85 48.84 77
4057,486,11 0 4,15,296450,79.16 48.64 77
4058,489,13 0 2,15,296425,80.2 48.64 76
4059,487,13 0 1,15,296425,80.2 48.64 76
4060,489,15 2 5,14.5,296422,79.87 48.84 76
4061,487,15 2 4,14.5,296422,79.87 48.84 76
4062,486,8 0 0,15.5,296421,78.89 49.44 76
4063,492,15 0 0,15,296299,81.23 48.64 75
4064,485,15 8 4,14,296091,78.48 50.99 74
4065,485,15 4 10,14,296012,78.48 48.99 77
4066,487,14 0 9,14.5,295987,79.36 47.82 78
4067,485,14 0 8,14.5,295987,79.36 47.82 78
4068,486,14 5 1,14.5,295745,79.36 50.36 74
4069,485,14 5 0,14.5,295745,79.36 50.36 74
4070,485,11 1 2,15,295713,79.16 49.15 76
4071,485,13 3 5,14.5,295694,78.85 49.34 76
4072,488,13 1 0,15,295637,80.2 49.15 75
4073,488,15 3 3,14.5,295569,79.87 49.34 75
4074,486,15 3 2,14.5,295569,79.87 49.34 75
4075,486,14 1 7,14.5,295301,79.36 48.33 77
4076,485,14 1 6,14.5,295301,79.36 48.33 77
4077,484,15 5 8,14,295149,78.48 49.49 76
4078,484,15 9 2,14,294953,78.48 51.49 73
4079,484,11 2 0,15,294894,79.16 49.67 75
4080,484,13 4 3,14.5,294812,78.85 49.85 75
4081,487,15 4 1,14.5,294634,79.87 49.85 74
4082,485,15 4 0,14.5,294634,79.87 49.85 74
4083,486,14 2 5,14.5,294534,79.36 48.84 76
4084,484,14 2 4,14.5,294534,79.36 48.84 76
4085,486,12 0 2,15,294513,79.68 48.64 76
4086,489,14 0 0,15,294412,80.71 48.64 75
4087,487,15 0 7,14.5,294065,79.87 47.82 77
4088,485,15 0 6,14.5,294065,79.87 47.82 77
4089,485,12 1 0,15,293729,79.68 49.15 75
4090,485,14 3 3,14.5,293686,79.36 49.34 75
4091,486,15 1 5,14.5,293334,79.87 48.33 76
4092,484,15 1 4,14.5,293334,79.87 48.33 76
4093,484,14 4 1,14.5,292758,79.36 49.85 74
4094,486,13 0 0,15,292525,80.2 48.64 75
4095,485,15 2 3,14.5,292522,79.87 48.84 75
4096,485,15 3 1,14.5,291628,79.87 49.34 74
