rank,cp,ivs,maxlevel,stat-product,stats
3777,401,3 6 0,51,373886,43.11 80.3 108
3778,398,2 2 9,51,373878,42.27 76.92 115
3779,399,2 7 2,51,373843,42.27 81.15 109
3780,397,2 7 1,51,373843,42.27 81.15 109
3781,391,0 11 2,51,373843,40.57 84.53 109
3782,389,0 11 1,51,373843,40.57 84.53 109
3783,405,4 0 6,51,373674,43.96 75.23 113
3784,394,1 3 10,51,373648,41.42 77.77 116
3785,394,1 8 3,51,373578,41.42 81.99 110
3786,390,0 10 3,51,373500,40.57 83.68 110
3787,402,3 5 2,51,373375,43.11 79.46 109
3788,401,3 5 1,51,373375,43.11 79.46 109
3789,398,2 6 3,51,373343,42.27 80.3 110
3790,389,0 4 11,51,373191,40.57 78.61 117
3791,405,4 4 0,51,373191,43.96 78.61 108
3792,394,1 7 4,51,373088,41.42 81.15 111
3793,390,0 9 4,51,373088,40.57 82.84 111
3794,398,2 1 10,51,372985,42.27 76.08 116
3795,402,3 0 9,51,372975,43.11 75.23 115
3796,402,3 4 3,51,372792,43.11 78.61 110
3797,393,1 2 11,51,372773,41.42 76.92 117
3798,397,2 5 4,51,372771,42.27 79.46 111
3799,389,0 8 5,51,372608,40.57 81.99 112
3800,406,4 3 2,51,372597,43.96 77.77 109
3801,404,4 3 1,51,372597,43.96 77.77 109
3802,393,1 6 5,51,372528,41.42 80.3 112
3803,389,0 3 12,51,372334,40.57 77.77 118
3804,408,5 2 0,51,372188,44.8 76.92 108
3805,401,3 3 4,51,372136,43.11 77.77 111
3806,397,2 4 5,51,372128,42.27 78.61 112
3807,389,0 7 6,51,372059,40.57 81.15 113
3808,397,2 0 11,51,372021,42.27 75.23 117
3809,405,4 2 3,51,371928,43.96 76.92 110
3810,392,1 5 6,51,371898,41.42 79.46 113
3811,393,1 1 12,51,371828,41.42 76.08 118
3812,409,5 1 2,51,371506,44.8 76.08 109
3813,408,5 1 1,51,371506,44.8 76.08 109
3814,389,0 6 8,51,371442,40.57 80.3 114
3815,388,0 6 7,51,371442,40.57 80.3 114
3816,396,2 3 6,51,371413,42.27 77.77 113
3817,388,0 2 13,51,371408,40.57 76.92 119
3818,400,3 2 5,51,371408,43.11 76.92 112
3819,393,1 4 8,51,371197,41.42 78.61 114
3820,392,1 4 7,51,371197,41.42 78.61 114
3821,404,4 1 4,51,371185,43.96 76.08 111
3822,411,6 0 0,51,370876,45.65 75.23 108
3823,392,1 0 13,51,370812,41.42 75.23 119
3824,389,0 5 9,51,370756,40.57 79.46 115
3825,408,5 0 3,51,370749,44.8 75.23 110
3826,397,2 2 8,51,370627,42.27 76.92 114
3827,395,2 2 7,51,370627,42.27 76.92 114
3828,400,3 1 6,51,370606,43.11 76.08 113
3829,392,1 9 0,51,370567,41.42 82.84 108
3830,393,1 3 9,51,370427,41.42 77.77 115
3831,389,0 1 15,51,370413,40.57 76.08 120
3832,387,0 1 14,51,370413,40.57 76.08 120
3833,396,2 7 0,51,370413,42.27 81.15 108
3834,388,0 11 0,51,370413,40.57 84.53 108
3835,404,4 0 5,51,370367,43.96 75.23 112
3836,393,1 8 2,51,370182,41.42 81.99 109
3837,391,1 8 1,51,370182,41.42 81.99 109
3838,389,0 10 2,51,370104,40.57 83.68 109
3839,387,0 10 1,51,370104,40.57 83.68 109
3840,388,0 4 10,51,370001,40.57 78.61 116
3841,399,3 5 0,51,369950,43.11 79.46 108
3842,397,2 6 2,51,369948,42.27 80.3 109
3843,395,2 6 1,51,369948,42.27 80.3 109
3844,396,2 1 9,51,369770,42.27 76.08 115
3845,400,3 0 8,51,369731,43.11 75.23 114
3846,399,3 0 7,51,369731,43.11 75.23 114
3847,392,1 7 3,51,369727,41.42 81.15 110
3848,388,0 9 3,51,369727,40.57 82.84 110
3849,392,1 2 10,51,369587,41.42 76.92 116
3850,396,2 5 3,51,369413,42.27 79.46 110
3851,400,3 4 2,51,369403,43.11 78.61 109
3852,399,3 4 1,51,369403,43.11 78.61 109
3853,388,0 8 4,51,369281,40.57 81.99 111
3854,392,1 6 4,51,369202,41.42 80.3 111
3855,387,0 3 11,51,369178,40.57 77.77 117
3856,403,4 3 0,51,369178,43.96 77.77 108
3857,395,2 0 10,51,368841,42.27 75.23 116
3858,395,2 4 4,51,368805,42.27 78.61 111
3859,400,3 3 3,51,368784,43.11 77.77 110
3860,387,0 7 5,51,368767,40.57 81.15 112
3861,391,1 1 11,51,368677,41.42 76.08 117
3862,391,1 5 5,51,368607,41.42 79.46 112
3863,404,4 2 2,51,368547,43.96 76.92 109
3864,402,4 2 1,51,368547,43.96 76.92 109
3865,387,0 2 12,51,368286,40.57 76.92 118
3866,386,0 6 6,51,368184,40.57 80.3 113
3867,395,2 3 5,51,368126,42.27 77.77 112
3868,406,5 1 0,51,368098,44.8 76.08 108
3869,399,3 2 4,51,368091,43.11 76.92 111
3870,390,1 4 6,51,367941,41.42 78.61 113
3871,403,4 1 3,51,367841,43.96 76.08 110
3872,390,1 0 12,51,367696,41.42 75.23 118
3873,387,0 5 8,51,367532,40.57 79.46 114
3874,386,0 5 7,51,367532,40.57 79.46 114
3875,407,5 0 2,51,367378,44.8 75.23 109
3876,405,5 0 1,51,367378,44.8 75.23 109
3877,394,2 2 6,51,367376,42.27 76.92 113
3878,386,0 1 13,51,367326,40.57 76.08 119
3879,398,3 1 5,51,367326,43.11 76.08 112
3880,391,1 3 8,51,367206,41.42 77.77 114
3881,390,1 3 7,51,367206,41.42 77.77 114
3882,402,4 0 4,51,367060,43.96 75.23 111
3883,387,0 4 9,51,366812,40.57 78.61 115
3884,390,1 8 0,51,366786,41.42 81.99 108
3885,386,0 10 0,51,366709,40.57 83.68 108
3886,395,2 1 8,51,366554,42.27 76.08 114
3887,393,2 1 7,51,366554,42.27 76.08 114
3888,393,2 6 0,51,366554,42.27 80.3 108
3889,397,3 0 6,51,366488,43.11 75.23 113
3890,390,1 2 9,51,366401,41.42 76.92 115
3891,391,1 7 2,51,366366,41.42 81.15 109
3892,389,1 7 1,51,366366,41.42 81.15 109
3893,387,0 9 2,51,366366,40.57 82.84 109
3894,385,0 9 1,51,366366,40.57 82.84 109
3895,386,0 0 15,51,366297,40.57 75.23 120
3896,385,0 0 14,51,366297,40.57 75.23 120
3897,394,2 5 2,51,366054,42.27 79.46 109
3898,393,2 5 1,51,366054,42.27 79.46 109
3899,386,0 3 10,51,366023,40.57 77.77 116
3900,397,3 4 0,51,366014,43.11 78.61 108
3901,386,0 8 3,51,365954,40.57 81.99 110
3902,390,1 6 3,51,365876,41.42 80.3 110
3903,394,2 0 9,51,365661,42.27 75.23 115
3904,390,1 1 10,51,365526,41.42 76.08 116
3905,394,2 4 3,51,365483,42.27 78.61 110
3906,386,0 7 4,51,365474,40.57 81.15 111
3907,398,3 3 2,51,365431,43.11 77.77 109
3908,396,3 3 1,51,365431,43.11 77.77 109
3909,390,1 5 4,51,365315,41.42 79.46 111
3910,385,0 2 11,51,365165,40.57 76.92 117
3911,401,4 2 0,51,365165,43.96 76.92 108
3912,385,0 6 5,51,364925,40.57 80.3 112
3913,393,2 3 4,51,364840,42.27 77.77 111
3914,397,3 2 3,51,364775,43.11 76.92 110
3915,389,1 4 5,51,364685,41.42 78.61 112
3916,389,1 0 11,51,364580,41.42 75.23 117
3917,401,4 1 2,51,364497,43.96 76.08 109
3918,400,4 1 1,51,364497,43.96 76.08 109
3919,384,0 5 6,51,364308,40.57 79.46 113
3920,384,0 1 12,51,364239,40.57 76.08 118
3921,393,2 2 5,51,364125,42.27 76.92 112
3922,397,3 1 4,51,364046,43.11 76.08 111
3923,404,5 0 0,51,364008,44.8 75.23 108
3924,388,1 3 6,51,363985,41.42 77.77 113
3925,401,4 0 3,51,363753,43.96 75.23 110
3926,385,0 4 8,51,363622,40.57 78.61 114
3927,384,0 4 7,51,363622,40.57 78.61 114
3928,392,2 1 6,51,363339,42.27 76.08 113
3929,384,0 0 13,51,363245,40.57 75.23 119
3930,396,3 0 5,51,363245,43.11 75.23 112
3931,389,1 2 8,51,363215,41.42 76.92 114
3932,388,1 2 7,51,363215,41.42 76.92 114
3933,388,1 7 0,51,363005,41.42 81.15 108
3934,384,0 9 0,51,363005,40.57 82.84 108
3935,385,0 3 9,51,362867,40.57 77.77 115
3936,391,2 5 0,51,362696,42.27 79.46 108
3937,385,0 8 2,51,362627,40.57 81.99 109
3938,383,0 8 1,51,362627,40.57 81.99 109
3939,389,1 6 2,51,362550,41.42 80.3 109
3940,387,1 6 1,51,362550,41.42 80.3 109
3941,393,2 0 8,51,362482,42.27 75.23 114
3942,391,2 0 7,51,362482,42.27 75.23 114
3943,388,1 1 9,51,362374,41.42 76.08 115
3944,384,0 7 3,51,362182,40.57 81.15 110
3945,392,2 4 2,51,362160,42.27 78.61 109
3946,391,2 4 1,51,362160,42.27 78.61 109
3947,395,3 3 0,51,362079,43.11 77.77 108
3948,384,0 2 10,51,362044,40.57 76.92 116
3949,388,1 5 3,51,362024,41.42 79.46 110
3950,384,0 6 4,51,361667,40.57 80.3 111
3951,392,2 3 3,51,361553,42.27 77.77 110
3952,388,1 0 10,51,361464,41.42 75.23 116
3953,396,3 2 2,51,361459,43.11 76.92 109
3954,394,3 2 1,51,361459,43.11 76.92 109
3955,387,1 4 4,51,361429,41.42 78.61 111
3956,383,0 1 11,51,361153,40.57 76.08 117
3957,398,4 1 0,51,361153,43.96 76.08 108
3958,383,0 5 5,51,361084,40.57 79.46 112
3959,391,2 2 4,51,360874,42.27 76.92 111
3960,395,3 1 3,51,360767,43.11 76.08 110
3961,387,1 3 5,51,360764,41.42 77.77 112
3962,399,4 0 2,51,360447,43.96 75.23 109
3963,398,4 0 1,51,360447,43.96 75.23 109
3964,382,0 4 6,51,360432,40.57 78.61 113
3965,382,0 0 12,51,360192,40.57 75.23 118
3966,390,2 1 5,51,360124,42.27 76.08 112
3967,386,1 2 6,51,360029,41.42 76.92 113
3968,394,3 0 4,51,360001,43.11 75.23 111
3969,383,0 3 8,51,359712,40.57 77.77 114
3970,382,0 3 7,51,359712,40.57 77.77 114
3971,390,2 0 6,51,359302,42.27 75.23 113
3972,382,0 8 0,51,359301,40.57 81.99 108
3973,387,1 1 8,51,359223,41.42 76.08 114
3974,385,1 1 7,51,359223,41.42 76.08 114
3975,386,1 6 0,51,359223,41.42 80.3 108
3976,382,0 2 9,51,358923,40.57 76.92 115
3977,383,0 7 2,51,358889,40.57 81.15 109
3978,381,0 7 1,51,358889,40.57 81.15 109
3979,389,2 4 0,51,358838,42.27 78.61 108
3980,387,1 5 2,51,358733,41.42 79.46 109
3981,385,1 5 1,51,358733,41.42 79.46 109
3982,382,0 6 3,51,358409,40.57 80.3 110
3983,386,1 0 9,51,358348,41.42 75.23 115
3984,390,2 3 2,51,358266,42.27 77.77 109
3985,389,2 3 1,51,358266,42.27 77.77 109
3986,386,1 4 3,51,358173,41.42 78.61 110
3987,393,3 2 0,51,358143,43.11 76.92 108
3988,382,0 1 10,51,358066,40.57 76.08 116
3989,382,0 5 4,51,357860,40.57 79.46 111
3990,390,2 2 3,51,357623,42.27 76.92 110
3991,385,1 3 4,51,357543,41.42 77.77 111
3992,394,3 1 2,51,357487,43.11 76.08 109
3993,392,3 1 1,51,357487,43.11 76.08 109
3994,381,0 4 5,51,357243,40.57 78.61 112
3995,381,0 0 11,51,357140,40.57 75.23 117
3996,396,4 0 0,51,357140,43.96 75.23 108
3997,389,2 1 4,51,356908,42.27 76.08 111
3998,385,1 2 5,51,356843,41.42 76.92 112
3999,393,3 0 3,51,356758,43.11 75.23 110
4000,380,0 3 6,51,356557,40.57 77.77 113
4001,388,2 0 5,51,356122,42.27 75.23 112
4002,384,1 1 6,51,356072,41.42 76.08 113
4003,381,0 2 8,51,355802,40.57 76.92 114
4004,380,0 2 7,51,355802,40.57 76.92 114
4005,380,0 7 0,51,355596,40.57 81.15 108
4006,384,1 5 0,51,355442,41.42 79.46 108
4007,385,1 0 8,51,355232,41.42 75.23 114
4008,383,1 0 7,51,355232,41.42 75.23 114
4009,381,0 6 2,51,355151,40.57 80.3 109
4010,379,0 6 1,51,355151,40.57 80.3 109
4011,380,0 1 9,51,354979,40.57 76.08 115
4012,387,2 3 0,51,354979,42.27 77.77 108
4013,384,1 4 2,51,354917,41.42 78.61 109
4014,383,1 4 1,51,354917,41.42 78.61 109
4015,380,0 5 3,51,354636,40.57 79.46 110
4016,388,2 2 2,51,354372,42.27 76.92 109
4017,387,2 2 1,51,354372,42.27 76.92 109
4018,384,1 3 3,51,354322,41.42 77.77 110
4019,391,3 1 0,51,354207,43.11 76.08 108
4020,380,0 0 10,51,354087,40.57 75.23 116
4021,380,0 4 4,51,354053,40.57 78.61 111
4022,387,2 1 3,51,353693,42.27 76.08 110
4023,383,1 2 4,51,353656,41.42 76.92 111
4024,391,3 0 2,51,353515,43.11 75.23 109
4025,390,3 0 1,51,353515,43.11 75.23 109
4026,379,0 3 5,51,353401,40.57 77.77 112
4027,387,2 0 4,51,352943,42.27 75.23 111
4028,383,1 1 5,51,352921,41.42 76.08 112
4029,378,0 2 6,51,352681,40.57 76.92 113
4030,382,1 0 6,51,352116,41.42 75.23 113
4031,379,0 1 8,51,351892,40.57 76.08 114
4032,378,0 1 7,51,351892,40.57 76.08 114
4033,378,0 6 0,51,351892,40.57 80.3 108
4034,382,1 4 0,51,351661,41.42 78.61 108
4035,379,0 5 2,51,351412,40.57 79.46 109
4036,377,0 5 1,51,351412,40.57 79.46 109
4037,385,2 2 0,51,351121,42.27 76.92 108
4038,382,1 3 2,51,351101,41.42 77.77 109
4039,381,1 3 1,51,351101,41.42 77.77 109
4040,378,0 0 9,51,351035,40.57 75.23 115
4041,378,0 4 3,51,350863,40.57 78.61 110
4042,386,2 1 2,51,350477,42.27 76.08 109
4043,384,2 1 1,51,350477,42.27 76.08 109
4044,382,1 2 3,51,350470,41.42 76.92 110
4045,388,3 0 0,51,350272,43.11 75.23 108
4046,377,0 3 4,51,350246,40.57 77.77 111
4047,381,1 1 4,51,349770,41.42 76.08 111
4048,385,2 0 3,51,349763,42.27 75.23 110
4049,377,0 2 5,51,349560,40.57 76.92 112
4050,380,1 0 5,51,349000,41.42 75.23 112
4051,376,0 1 6,51,348805,40.57 76.08 113
4052,376,0 5 0,51,348188,40.57 79.46 108
4053,377,0 0 8,51,347982,40.57 75.23 114
4054,375,0 0 7,51,347982,40.57 75.23 114
4055,379,1 3 0,51,347879,41.42 77.77 108
4056,377,0 4 2,51,347674,40.57 78.61 109
4057,375,0 4 1,51,347674,40.57 78.61 109
4058,380,1 2 2,51,347284,41.42 76.92 109
4059,379,1 2 1,51,347284,41.42 76.92 109
4060,383,2 1 0,51,347262,42.27 76.08 108
4061,376,0 3 3,51,347091,40.57 77.77 110
4062,380,1 1 3,51,346619,41.42 76.08 110
4063,384,2 0 2,51,346583,42.27 75.23 109
4064,382,2 0 1,51,346583,42.27 75.23 109
4065,375,0 2 4,51,346439,40.57 76.92 111
4066,379,1 0 4,51,345884,41.42 75.23 111
4067,375,0 1 5,51,345719,40.57 76.08 112
4068,374,0 0 6,51,344930,40.57 75.23 113
4069,374,0 4 0,51,344484,40.57 78.61 108
4070,377,1 2 0,51,344098,41.42 76.92 108
4071,375,0 3 2,51,343935,40.57 77.77 109
4072,373,0 3 1,51,343935,40.57 77.77 109
4073,378,1 1 2,51,343468,41.42 76.08 109
4074,377,1 1 1,51,343468,41.42 76.08 109
4075,381,2 0 0,51,343404,42.27 75.23 108
4076,374,0 2 3,51,343318,40.57 76.92 110
4077,378,1 0 3,51,342768,41.42 75.23 110
4078,373,0 1 4,51,342632,40.57 76.08 111
4079,373,0 0 5,51,341877,40.57 75.23 112
4080,372,0 3 0,51,340780,40.57 77.77 108
4081,375,1 1 0,51,340317,41.42 76.08 108
4082,373,0 2 2,51,340197,40.57 76.92 109
4083,371,0 2 1,51,340197,40.57 76.92 109
4084,376,1 0 2,51,339652,41.42 75.23 109
4085,375,1 0 1,51,339652,41.42 75.23 109
4086,372,0 1 3,51,339545,40.57 76.08 110
4087,371,0 0 4,51,338825,40.57 75.23 111
4088,370,0 2 0,51,337076,40.57 76.92 108
4089,373,1 0 0,51,336536,41.42 75.23 108
4090,370,0 1 2,51,336458,40.57 76.08 109
4091,369,0 1 1,51,336458,40.57 76.08 109
4092,370,0 0 3,51,335772,40.57 75.23 110
4093,368,0 1 0,51,333372,40.57 76.08 108
4094,368,0 0 2,51,332720,40.57 75.23 109
4095,367,0 0 1,51,332720,40.57 75.23 109
4096,366,0 0 0,51,329667,40.57 75.23 108
