rank,cp,ivs,maxlevel,stat-product,stats
3553,456,8 1 6,4.5,251009,82.06 57.71 53
3554,455,8 1 5,4.5,251009,82.06 57.71 53
3555,454,8 1 4,4.5,251009,82.06 57.71 53
3556,457,7 10 0,4.5,251000,81.79 60.18 51
3557,452,1 2 11,4.5,250962,80.14 57.99 54
3558,451,1 2 10,4.5,250962,80.14 57.99 54
3559,450,1 2 9,4.5,250962,80.14 57.99 54
3560,449,1 2 8,4.5,250962,80.14 57.99 54
3561,452,1 6 7,4.5,250962,80.14 59.08 53
3562,451,1 6 6,4.5,250962,80.14 59.08 53
3563,449,1 6 5,4.5,250962,80.14 59.08 53
3564,448,1 6 4,4.5,250962,80.14 59.08 53
3565,457,8 5 3,4.5,250942,82.06 58.81 52
3566,456,8 5 2,4.5,250942,82.06 58.81 52
3567,454,8 5 1,4.5,250942,82.06 58.81 52
3568,460,11 7 0,4.5,250890,82.88 59.36 51
3569,455,5 3 7,4.5,250855,81.24 58.26 53
3570,454,5 3 6,4.5,250855,81.24 58.26 53
3571,452,5 3 5,4.5,250855,81.24 58.26 53
3572,451,5 3 4,4.5,250855,81.24 58.26 53
3573,462,15 0 3,4.5,250825,83.97 57.44 52
3574,461,15 0 2,4.5,250825,83.97 57.44 52
3575,460,15 0 1,4.5,250825,83.97 57.44 52
3576,451,1 10 3,4.5,250786,80.14 60.18 52
3577,450,1 10 2,4.5,250786,80.14 60.18 52
3578,449,1 10 1,4.5,250786,80.14 60.18 52
3579,454,5 7 3,4.5,250744,81.24 59.36 52
3580,453,5 7 2,4.5,250744,81.24 59.36 52
3581,452,5 7 1,4.5,250744,81.24 59.36 52
3582,454,4 12 0,4.5,250741,80.96 60.72 51
3583,460,12 2 3,4.5,250740,83.15 57.99 52
3584,458,12 2 2,4.5,250740,83.15 57.99 52
3585,457,12 2 1,4.5,250740,83.15 57.99 52
3586,457,8 9 0,4.5,250695,82.06 59.9 51
3587,451,0 15 0,4.5,250695,79.87 61.54 51
3588,463,15 4 0,4.5,250687,83.97 58.54 51
3589,458,9 0 7,4.5,250652,82.33 57.44 53
3590,456,9 0 6,4.5,250652,82.33 57.44 53
3591,455,9 0 5,4.5,250652,82.33 57.44 53
3592,454,9 0 4,4.5,250652,82.33 57.44 53
3593,452,2 5 7,4.5,250652,80.42 58.81 53
3594,451,2 5 6,4.5,250652,80.42 58.81 53
3595,450,2 5 5,4.5,250652,80.42 58.81 53
3596,449,2 5 4,4.5,250652,80.42 58.81 53
3597,452,2 1 11,4.5,250630,80.42 57.71 54
3598,451,2 1 10,4.5,250630,80.42 57.71 54
3599,450,2 1 9,4.5,250630,80.42 57.71 54
3600,449,2 1 8,4.5,250630,80.42 57.71 54
3601,457,9 4 3,4.5,250607,82.33 58.54 52
3602,456,9 4 2,4.5,250607,82.33 58.54 52
3603,455,9 4 1,4.5,250607,82.33 58.54 52
3604,460,12 6 0,4.5,250558,83.15 59.08 51
3605,455,6 2 7,4.5,250518,81.51 57.99 53
3606,454,6 2 6,4.5,250518,81.51 57.99 53
3607,453,6 2 5,4.5,250518,81.51 57.99 53
3608,452,6 2 4,4.5,250518,81.51 57.99 53
3609,452,2 9 3,4.5,250498,80.42 59.9 52
3610,451,2 9 2,4.5,250498,80.42 59.9 52
3611,449,2 9 1,4.5,250498,80.42 59.9 52
3612,455,5 11 0,4.5,250455,81.24 60.45 51
3613,452,1 14 0,4.5,250436,80.14 61.27 51
3614,455,6 6 3,4.5,250428,81.51 59.08 52
3615,454,6 6 2,4.5,250428,81.51 59.08 52
3616,452,6 6 1,4.5,250428,81.51 59.08 52
3617,458,9 8 0,4.5,250382,82.33 59.63 51
3618,460,13 1 3,4.5,250378,83.43 57.71 52
3619,459,13 1 2,4.5,250378,83.43 57.71 52
3620,458,13 1 1,4.5,250378,83.43 57.71 52
3621,453,3 4 7,4.5,250335,80.69 58.54 53
3622,452,3 4 6,4.5,250335,80.69 58.54 53
3623,450,3 4 5,4.5,250335,80.69 58.54 53
3624,449,3 4 4,4.5,250335,80.69 58.54 53
3625,453,3 0 11,4.5,250291,80.69 57.44 54
3626,452,3 0 10,4.5,250291,80.69 57.44 54
3627,451,3 0 9,4.5,250291,80.69 57.44 54
3628,450,3 0 8,4.5,250291,80.69 57.44 54
3629,458,10 3 3,4.5,250265,82.61 58.26 52
3630,456,10 3 2,4.5,250265,82.61 58.26 52
3631,455,10 3 1,4.5,250265,82.61 58.26 52
3632,461,13 5 0,4.5,250218,83.43 58.81 51
3633,452,3 8 3,4.5,250203,80.69 59.63 52
3634,451,3 8 2,4.5,250203,80.69 59.63 52
3635,450,3 8 1,4.5,250203,80.69 59.63 52
3636,456,7 1 7,4.5,250173,81.79 57.71 53
3637,454,7 1 6,4.5,250173,81.79 57.71 53
3638,453,7 1 5,4.5,250173,81.79 57.71 53
3639,452,7 1 4,4.5,250173,81.79 57.71 53
3640,452,2 13 0,4.5,250169,80.42 61 51
3641,455,6 10 0,4.5,250161,81.51 60.18 51
3642,455,7 5 3,4.5,250106,81.79 58.81 52
3643,454,7 5 2,4.5,250106,81.79 58.81 52
3644,453,7 5 1,4.5,250106,81.79 58.81 52
3645,450,0 2 11,4.5,250105,79.87 57.99 54
3646,449,0 2 10,4.5,250105,79.87 57.99 54
3647,448,0 2 9,4.5,250105,79.87 57.99 54
3648,447,0 2 8,4.5,250105,79.87 57.99 54
3649,450,0 6 7,4.5,250105,79.87 59.08 53
3650,449,0 6 6,4.5,250105,79.87 59.08 53
3651,448,0 6 5,4.5,250105,79.87 59.08 53
3652,447,0 6 4,4.5,250105,79.87 59.08 53
3653,458,10 7 0,4.5,250062,82.61 59.36 51
3654,453,4 3 7,4.5,250010,80.96 58.26 53
3655,452,4 3 6,4.5,250010,80.96 58.26 53
3656,451,4 3 5,4.5,250010,80.96 58.26 53
3657,450,4 3 4,4.5,250010,80.96 58.26 53
3658,460,14 0 3,4.5,250008,83.7 57.44 52
3659,459,14 0 2,4.5,250008,83.7 57.44 52
3660,458,14 0 1,4.5,250008,83.7 57.44 52
3661,450,0 10 3,4.5,249930,79.87 60.18 52
3662,449,0 10 2,4.5,249930,79.87 60.18 52
3663,447,0 10 1,4.5,249930,79.87 60.18 52
3664,458,11 2 3,4.5,249915,82.88 57.99 52
3665,457,11 2 2,4.5,249915,82.88 57.99 52
3666,456,11 2 1,4.5,249915,82.88 57.99 52
3667,453,4 7 3,4.5,249899,80.96 59.36 52
3668,452,4 7 2,4.5,249899,80.96 59.36 52
3669,450,4 7 1,4.5,249899,80.96 59.36 52
3670,453,3 12 0,4.5,249894,80.69 60.72 51
3671,461,14 4 0,4.5,249871,83.7 58.54 51
3672,456,7 9 0,4.5,249859,81.79 59.9 51
3673,456,8 0 7,4.5,249820,82.06 57.44 53
3674,455,8 0 6,4.5,249820,82.06 57.44 53
3675,454,8 0 5,4.5,249820,82.06 57.44 53
3676,453,8 0 4,4.5,249820,82.06 57.44 53
3677,451,1 5 7,4.5,249800,80.14 58.81 53
3678,450,1 5 6,4.5,249800,80.14 58.81 53
3679,448,1 5 5,4.5,249800,80.14 58.81 53
3680,447,1 5 4,4.5,249800,80.14 58.81 53
3681,451,1 1 11,4.5,249778,80.14 57.71 54
3682,450,1 1 10,4.5,249778,80.14 57.71 54
3683,449,1 1 9,4.5,249778,80.14 57.71 54
3684,448,1 1 8,4.5,249778,80.14 57.71 54
3685,456,8 4 3,4.5,249775,82.06 58.54 52
3686,454,8 4 2,4.5,249775,82.06 58.54 52
3687,453,8 4 1,4.5,249775,82.06 58.54 52
3688,459,11 6 0,4.5,249734,82.88 59.08 51
3689,454,5 2 7,4.5,249677,81.24 57.99 53
3690,452,5 2 6,4.5,249677,81.24 57.99 53
3691,451,5 2 5,4.5,249677,81.24 57.99 53
3692,450,5 2 4,4.5,249677,81.24 57.99 53
3693,450,1 9 3,4.5,249646,80.14 59.9 52
3694,449,1 9 2,4.5,249646,80.14 59.9 52
3695,448,1 9 1,4.5,249646,80.14 59.9 52
3696,453,4 11 0,4.5,249611,80.96 60.45 51
3697,453,5 6 3,4.5,249588,81.24 59.08 52
3698,452,5 6 2,4.5,249588,81.24 59.08 52
3699,451,5 6 1,4.5,249588,81.24 59.08 52
3700,450,0 14 0,4.5,249581,79.87 61.27 51
3701,458,12 1 3,4.5,249557,83.15 57.71 52
3702,457,12 1 2,4.5,249557,83.15 57.71 52
3703,456,12 1 1,4.5,249557,83.15 57.71 52
3704,456,8 8 0,4.5,249550,82.06 59.63 51
3705,462,15 3 0,4.5,249516,83.97 58.26 51
3706,451,2 4 7,4.5,249487,80.42 58.54 53
3707,450,2 4 6,4.5,249487,80.42 58.54 53
3708,449,2 4 5,4.5,249487,80.42 58.54 53
3709,448,2 4 4,4.5,249487,80.42 58.54 53
3710,451,2 0 11,4.5,249443,80.42 57.44 54
3711,450,2 0 10,4.5,249443,80.42 57.44 54
3712,449,2 0 9,4.5,249443,80.42 57.44 54
3713,448,2 0 8,4.5,249443,80.42 57.44 54
3714,456,9 3 3,4.5,249436,82.33 58.26 52
3715,455,9 3 2,4.5,249436,82.33 58.26 52
3716,454,9 3 1,4.5,249436,82.33 58.26 52
3717,459,12 5 0,4.5,249398,83.15 58.81 51
3718,451,2 8 3,4.5,249355,80.42 59.63 52
3719,450,2 8 2,4.5,249355,80.42 59.63 52
3720,448,2 8 1,4.5,249355,80.42 59.63 52
3721,454,6 1 7,4.5,249336,81.51 57.71 53
3722,453,6 1 6,4.5,249336,81.51 57.71 53
3723,452,6 1 5,4.5,249336,81.51 57.71 53
3724,451,6 1 4,4.5,249336,81.51 57.71 53
3725,454,5 10 0,4.5,249321,81.24 60.18 51
3726,451,1 13 0,4.5,249318,80.14 61 51
3727,454,6 5 3,4.5,249269,81.51 58.81 52
3728,452,6 5 2,4.5,249269,81.51 58.81 52
3729,451,6 5 1,4.5,249269,81.51 58.81 52
3730,457,9 7 0,4.5,249234,82.33 59.36 51
3731,459,13 0 3,4.5,249191,83.43 57.44 52
3732,458,13 0 2,4.5,249191,83.43 57.44 52
3733,457,13 0 1,4.5,249191,83.43 57.44 52
3734,452,3 3 7,4.5,249165,80.69 58.26 53
3735,450,3 3 6,4.5,249165,80.69 58.26 53
3736,449,3 3 5,4.5,249165,80.69 58.26 53
3737,448,3 3 4,4.5,249165,80.69 58.26 53
3738,457,10 2 3,4.5,249090,82.61 57.99 52
3739,455,10 2 2,4.5,249090,82.61 57.99 52
3740,454,10 2 1,4.5,249090,82.61 57.99 52
3741,451,3 7 3,4.5,249055,80.69 59.36 52
3742,450,3 7 2,4.5,249055,80.69 59.36 52
3743,449,3 7 1,4.5,249055,80.69 59.36 52
3744,460,13 4 0,4.5,249054,83.43 58.54 51
3745,451,2 12 0,4.5,249047,80.42 60.72 51
3746,454,6 9 0,4.5,249024,81.51 59.9 51
3747,455,7 0 7,4.5,248987,81.79 57.44 53
3748,453,7 0 6,4.5,248987,81.79 57.44 53
3749,452,7 0 5,4.5,248987,81.79 57.44 53
3750,451,7 0 4,4.5,248987,81.79 57.44 53
3751,449,0 5 7,4.5,248947,79.87 58.81 53
3752,448,0 5 6,4.5,248947,79.87 58.81 53
3753,447,0 5 5,4.5,248947,79.87 58.81 53
3754,446,0 5 4,4.5,248947,79.87 58.81 53
3755,454,7 4 3,4.5,248942,81.79 58.54 52
3756,453,7 4 2,4.5,248942,81.79 58.54 52
3757,452,7 4 1,4.5,248942,81.79 58.54 52
3758,449,0 1 11,4.5,248925,79.87 57.71 54
3759,448,0 1 10,4.5,248925,79.87 57.71 54
3760,447,0 1 9,4.5,248925,79.87 57.71 54
3761,446,0 1 8,4.5,248925,79.87 57.71 54
3762,457,10 6 0,4.5,248909,82.61 59.08 51
3763,452,4 2 7,4.5,248836,80.96 57.99 53
3764,451,4 2 6,4.5,248836,80.96 57.99 53
3765,450,4 2 5,4.5,248836,80.96 57.99 53
3766,449,4 2 4,4.5,248836,80.96 57.99 53
3767,449,0 9 3,4.5,248794,79.87 59.9 52
3768,447,0 9 2,4.5,248794,79.87 59.9 52
3769,446,0 9 1,4.5,248794,79.87 59.9 52
3770,452,3 11 0,4.5,248768,80.69 60.45 51
3771,452,4 6 3,4.5,248748,80.96 59.08 52
3772,451,4 6 2,4.5,248748,80.96 59.08 52
3773,449,4 6 1,4.5,248748,80.96 59.08 52
3774,457,11 1 3,4.5,248736,82.88 57.71 52
3775,456,11 1 2,4.5,248736,82.88 57.71 52
3776,455,11 1 1,4.5,248736,82.88 57.71 52
3777,455,7 8 0,4.5,248719,81.79 59.63 51
3778,460,14 3 0,4.5,248703,83.7 58.26 51
3779,450,1 4 7,4.5,248638,80.14 58.54 53
3780,448,1 4 6,4.5,248638,80.14 58.54 53
3781,447,1 4 5,4.5,248638,80.14 58.54 53
3782,446,1 4 4,4.5,248638,80.14 58.54 53
3783,455,8 3 3,4.5,248608,82.06 58.26 52
3784,453,8 3 2,4.5,248608,82.06 58.26 52
3785,452,8 3 1,4.5,248608,82.06 58.26 52
3786,450,1 0 11,4.5,248594,80.14 57.44 54
3787,449,1 0 10,4.5,248594,80.14 57.44 54
3788,448,1 0 9,4.5,248594,80.14 57.44 54
3789,447,1 0 8,4.5,248594,80.14 57.44 54
3790,458,11 5 0,4.5,248577,82.88 58.81 51
3791,449,1 8 3,4.5,248506,80.14 59.63 52
3792,448,1 8 2,4.5,248506,80.14 59.63 52
3793,447,1 8 1,4.5,248506,80.14 59.63 52
3794,453,5 1 7,4.5,248499,81.24 57.71 53
3795,451,5 1 6,4.5,248499,81.24 57.71 53
3796,450,5 1 5,4.5,248499,81.24 57.71 53
3797,449,5 1 4,4.5,248499,81.24 57.71 53
3798,452,4 10 0,4.5,248482,80.96 60.18 51
3799,449,0 13 0,4.5,248467,79.87 61 51
3800,452,5 5 3,4.5,248433,81.24 58.81 52
3801,451,5 5 2,4.5,248433,81.24 58.81 52
3802,450,5 5 1,4.5,248433,81.24 58.81 52
3803,455,8 7 0,4.5,248406,82.06 59.36 51
3804,457,12 0 3,4.5,248374,83.15 57.44 52
3805,456,12 0 2,4.5,248374,83.15 57.44 52
3806,455,12 0 1,4.5,248374,83.15 57.44 52
3807,460,15 2 0,4.5,248345,83.97 57.99 51
3808,450,2 3 7,4.5,248321,80.42 58.26 53
3809,449,2 3 6,4.5,248321,80.42 58.26 53
3810,448,2 3 5,4.5,248321,80.42 58.26 53
3811,447,2 3 4,4.5,248321,80.42 58.26 53
3812,455,9 2 3,4.5,248265,82.33 57.99 52
3813,454,9 2 2,4.5,248265,82.33 57.99 52
3814,453,9 2 1,4.5,248265,82.33 57.99 52
3815,458,12 4 0,4.5,248238,83.15 58.54 51
3816,450,2 7 3,4.5,248211,80.42 59.36 52
3817,448,2 7 2,4.5,248211,80.42 59.36 52
3818,447,2 7 1,4.5,248211,80.42 59.36 52
3819,450,1 12 0,4.5,248200,80.14 60.72 51
3820,453,5 9 0,4.5,248188,81.24 59.9 51
3821,453,6 0 7,4.5,248154,81.51 57.44 53
3822,452,6 0 6,4.5,248154,81.51 57.44 53
3823,451,6 0 5,4.5,248154,81.51 57.44 53
3824,450,6 0 4,4.5,248154,81.51 57.44 53
3825,453,6 4 3,4.5,248110,81.51 58.54 52
3826,451,6 4 2,4.5,248110,81.51 58.54 52
3827,450,6 4 1,4.5,248110,81.51 58.54 52
3828,456,9 6 0,4.5,248085,82.33 59.08 51
3829,451,3 2 7,4.5,247996,80.69 57.99 53
3830,449,3 2 6,4.5,247996,80.69 57.99 53
3831,448,3 2 5,4.5,247996,80.69 57.99 53
3832,447,3 2 4,4.5,247996,80.69 57.99 53
3833,450,2 11 0,4.5,247925,80.42 60.45 51
3834,455,10 1 3,4.5,247915,82.61 57.71 52
3835,454,10 1 2,4.5,247915,82.61 57.71 52
3836,453,10 1 1,4.5,247915,82.61 57.71 52
3837,450,3 6 3,4.5,247907,80.69 59.08 52
3838,449,3 6 2,4.5,247907,80.69 59.08 52
3839,448,3 6 1,4.5,247907,80.69 59.08 52
3840,459,13 3 0,4.5,247891,83.43 58.26 51
3841,453,6 8 0,4.5,247887,81.51 59.63 51
3842,448,0 4 7,4.5,247789,79.87 58.54 53
3843,447,0 4 6,4.5,247789,79.87 58.54 53
3844,446,0 4 5,4.5,247789,79.87 58.54 53
3845,445,0 4 4,4.5,247789,79.87 58.54 53
3846,453,7 3 3,4.5,247779,81.79 58.26 52
3847,452,7 3 2,4.5,247779,81.79 58.26 52
3848,451,7 3 1,4.5,247779,81.79 58.26 52
3849,456,10 5 0,4.5,247757,82.61 58.81 51
3850,448,0 0 11,4.5,247746,79.87 57.44 54
3851,447,0 0 10,4.5,247746,79.87 57.44 54
3852,446,0 0 9,4.5,247746,79.87 57.44 54
3853,445,0 0 8,4.5,247746,79.87 57.44 54
3854,451,4 1 7,4.5,247663,80.96 57.71 53
3855,450,4 1 6,4.5,247663,80.96 57.71 53
3856,449,4 1 5,4.5,247663,80.96 57.71 53
3857,448,4 1 4,4.5,247663,80.96 57.71 53
3858,448,0 8 3,4.5,247658,79.87 59.63 52
3859,446,0 8 2,4.5,247658,79.87 59.63 52
3860,445,0 8 1,4.5,247658,79.87 59.63 52
3861,451,3 10 0,4.5,247642,80.69 60.18 51
3862,451,4 5 3,4.5,247596,80.96 58.81 52
3863,449,4 5 2,4.5,247596,80.96 58.81 52
3864,448,4 5 1,4.5,247596,80.96 58.81 52
3865,454,7 7 0,4.5,247578,81.79 59.36 51
3866,456,11 0 3,4.5,247557,82.88 57.44 52
3867,455,11 0 2,4.5,247557,82.88 57.44 52
3868,454,11 0 1,4.5,247557,82.88 57.44 52
3869,459,14 2 0,4.5,247536,83.7 57.99 51
3870,449,1 3 7,4.5,247476,80.14 58.26 53
3871,447,1 3 6,4.5,247476,80.14 58.26 53
3872,446,1 3 5,4.5,247476,80.14 58.26 53
3873,445,1 3 4,4.5,247476,80.14 58.26 53
3874,454,8 2 3,4.5,247440,82.06 57.99 52
3875,452,8 2 2,4.5,247440,82.06 57.99 52
3876,451,8 2 1,4.5,247440,82.06 57.99 52
3877,457,11 4 0,4.5,247421,82.88 58.54 51
3878,448,1 7 3,4.5,247367,80.14 59.36 52
3879,447,1 7 2,4.5,247367,80.14 59.36 52
3880,446,1 7 1,4.5,247367,80.14 59.36 52
3881,451,4 9 0,4.5,247352,80.96 59.9 51
3882,448,0 12 0,4.5,247352,79.87 60.72 51
3883,451,5 0 7,4.5,247322,81.24 57.44 53
3884,450,5 0 6,4.5,247322,81.24 57.44 53
3885,449,5 0 5,4.5,247322,81.24 57.44 53
3886,448,5 0 4,4.5,247322,81.24 57.44 53
3887,451,5 4 3,4.5,247277,81.24 58.54 52
3888,450,5 4 2,4.5,247277,81.24 58.54 52
3889,449,5 4 1,4.5,247277,81.24 58.54 52
3890,454,8 6 0,4.5,247261,82.06 59.08 51
3891,459,15 1 0,4.5,247173,83.97 57.71 51
3892,449,2 2 7,4.5,247155,80.42 57.99 53
3893,448,2 2 6,4.5,247155,80.42 57.99 53
3894,447,2 2 5,4.5,247155,80.42 57.99 53
3895,446,2 2 4,4.5,247155,80.42 57.99 53
3896,454,9 1 3,4.5,247094,82.33 57.71 52
3897,453,9 1 2,4.5,247094,82.33 57.71 52
3898,452,9 1 1,4.5,247094,82.33 57.71 52
3899,449,1 11 0,4.5,247082,80.14 60.45 51
3900,457,12 3 0,4.5,247078,83.15 58.26 51
3901,449,2 6 3,4.5,247067,80.42 59.08 52
3902,447,2 6 2,4.5,247067,80.42 59.08 52
3903,446,2 6 1,4.5,247067,80.42 59.08 52
3904,452,5 8 0,4.5,247055,81.24 59.63 51
3905,452,6 3 3,4.5,246950,81.51 58.26 52
3906,450,6 3 2,4.5,246950,81.51 58.26 52
3907,449,6 3 1,4.5,246950,81.51 58.26 52
3908,455,9 5 0,4.5,246937,82.33 58.81 51
3909,449,3 1 7,4.5,246826,80.69 57.71 53
3910,448,3 1 6,4.5,246826,80.69 57.71 53
3911,447,3 1 5,4.5,246826,80.69 57.71 53
3912,446,3 1 4,4.5,246826,80.69 57.71 53
3913,449,2 10 0,4.5,246803,80.42 60.18 51
3914,449,3 5 3,4.5,246760,80.69 58.81 52
3915,448,3 5 2,4.5,246760,80.69 58.81 52
3916,447,3 5 1,4.5,246760,80.69 58.81 52
3917,452,6 7 0,4.5,246750,81.51 59.36 51
3918,454,10 0 3,4.5,246740,82.61 57.44 52
3919,453,10 0 2,4.5,246740,82.61 57.44 52
3920,452,10 0 1,4.5,246740,82.61 57.44 52
3921,457,13 2 0,4.5,246727,83.43 57.99 51
3922,447,0 3 7,4.5,246632,79.87 58.26 53
3923,446,0 3 6,4.5,246632,79.87 58.26 53
3924,445,0 3 5,4.5,246632,79.87 58.26 53
3925,452,7 2 3,4.5,246616,81.79 57.99 52
3926,451,7 2 2,4.5,246616,81.79 57.99 52
3927,450,7 2 1,4.5,246616,81.79 57.99 52
3928,455,10 4 0,4.5,246605,82.61 58.54 51
3929,447,0 7 3,4.5,246522,79.87 59.36 52
3930,445,0 7 2,4.5,246522,79.87 59.36 52
3931,450,3 9 0,4.5,246517,80.69 59.9 51
3932,450,4 0 7,4.5,246489,80.96 57.44 53
3933,449,4 0 6,4.5,246489,80.96 57.44 53
3934,448,4 0 5,4.5,246489,80.96 57.44 53
3935,447,4 0 4,4.5,246489,80.96 57.44 53
3936,450,4 4 3,4.5,246444,80.96 58.54 52
3937,448,4 4 2,4.5,246444,80.96 58.54 52
3938,447,4 4 1,4.5,246444,80.96 58.54 52
3939,453,7 6 0,4.5,246437,81.79 59.08 51
3940,458,14 1 0,4.5,246368,83.7 57.71 51
3941,448,1 2 7,4.5,246314,80.14 57.99 53
3942,446,1 2 6,4.5,246314,80.14 57.99 53
3943,445,1 2 5,4.5,246314,80.14 57.99 53
3944,452,8 1 3,4.5,246273,82.06 57.71 52
3945,451,8 1 2,4.5,246273,82.06 57.71 52
3946,450,8 1 1,4.5,246273,82.06 57.71 52
3947,456,11 3 0,4.5,246265,82.88 58.26 51
3948,447,0 11 0,4.5,246238,79.87 60.45 51
3949,447,1 6 3,4.5,246227,80.14 59.08 52
3950,446,1 6 2,4.5,246227,80.14 59.08 52
3951,445,1 6 1,4.5,246227,80.14 59.08 52
3952,450,4 8 0,4.5,246223,80.96 59.63 51
3953,450,5 3 3,4.5,246122,81.24 58.26 52
3954,449,5 3 2,4.5,246122,81.24 58.26 52
3955,448,5 3 1,4.5,246122,81.24 58.26 52
3956,453,8 5 0,4.5,246116,82.06 58.81 51
3957,458,15 0 0,4.5,246002,83.97 57.44 51
3958,448,2 1 7,4.5,245989,80.42 57.71 53
3959,447,2 1 6,4.5,245989,80.42 57.71 53
3960,446,2 1 5,4.5,245989,80.42 57.71 53
3961,445,2 1 4,4.5,245989,80.42 57.71 53
3962,448,1 10 0,4.5,245964,80.14 60.18 51
3963,453,9 0 3,4.5,245923,82.33 57.44 52
3964,452,9 0 2,4.5,245923,82.33 57.44 52
3965,451,9 0 1,4.5,245923,82.33 57.44 52
3966,448,2 5 3,4.5,245923,80.42 58.81 52
3967,446,2 5 2,4.5,245923,80.42 58.81 52
3968,445,2 5 1,4.5,245923,80.42 58.81 52
3969,451,5 7 0,4.5,245922,81.24 59.36 51
3970,456,12 2 0,4.5,245918,83.15 57.99 51
3971,450,6 2 3,4.5,245791,81.51 57.99 52
3972,449,6 2 2,4.5,245791,81.51 57.99 52
3973,448,6 2 1,4.5,245791,81.51 57.99 52
3974,454,9 4 0,4.5,245788,82.33 58.54 51
3975,448,2 9 0,4.5,245681,80.42 59.9 51
3976,448,3 0 7,4.5,245656,80.69 57.44 53
3977,447,3 0 6,4.5,245656,80.69 57.44 53
3978,446,3 0 5,4.5,245656,80.69 57.44 53
3979,445,3 0 4,4.5,245656,80.69 57.44 53
3980,448,3 4 3,4.5,245612,80.69 58.54 52
3981,447,3 4 2,4.5,245612,80.69 58.54 52
3982,446,3 4 1,4.5,245612,80.69 58.54 52
3983,451,6 6 0,4.5,245612,81.51 59.08 51
3984,456,13 1 0,4.5,245563,83.43 57.71 51
3985,446,0 2 7,4.5,245474,79.87 57.99 53
3986,445,0 2 6,4.5,245474,79.87 57.99 53
3987,451,7 1 3,4.5,245452,81.79 57.71 52
3988,450,7 1 2,4.5,245452,81.79 57.71 52
3989,449,7 1 1,4.5,245452,81.79 57.71 52
3990,454,10 3 0,4.5,245452,82.61 58.26 51
3991,449,3 8 0,4.5,245391,80.69 59.63 51
3992,446,0 6 3,4.5,245386,79.87 59.08 52
3993,452,7 5 0,4.5,245296,81.79 58.81 51
3994,449,4 3 3,4.5,245293,80.96 58.26 52
3995,447,4 3 2,4.5,245293,80.96 58.26 52
3996,446,4 3 1,4.5,245293,80.96 58.26 52
3997,457,14 0 0,4.5,245200,83.7 57.44 51
3998,446,1 1 7,4.5,245152,80.14 57.71 53
3999,445,1 1 6,4.5,245152,80.14 57.71 53
4000,446,0 10 0,4.5,245124,79.87 60.18 51
4001,454,11 2 0,4.5,245109,82.88 57.99 51
4002,451,8 0 3,4.5,245106,82.06 57.44 52
4003,450,8 0 2,4.5,245106,82.06 57.44 52
4004,449,8 0 1,4.5,245106,82.06 57.44 52
4005,449,4 7 0,4.5,245094,80.96 59.36 51
4006,446,1 5 3,4.5,245087,80.14 58.81 52
4007,445,1 5 2,4.5,245087,80.14 58.81 52
4008,452,8 4 0,4.5,244971,82.06 58.54 51
4009,449,5 2 3,4.5,244966,81.24 57.99 52
4010,448,5 2 2,4.5,244966,81.24 57.99 52
4011,447,5 2 1,4.5,244966,81.24 57.99 52
4012,447,1 9 0,4.5,244846,80.14 59.9 51
4013,447,2 0 7,4.5,244823,80.42 57.44 53
4014,446,2 0 6,4.5,244823,80.42 57.44 53
4015,445,2 0 5,4.5,244823,80.42 57.44 53
4016,450,5 6 0,4.5,244788,81.24 59.08 51
4017,447,2 4 3,4.5,244779,80.42 58.54 52
4018,445,2 4 2,4.5,244779,80.42 58.54 52
4019,455,12 1 0,4.5,244758,83.15 57.71 51
4020,453,9 3 0,4.5,244639,82.33 58.26 51
4021,449,6 1 3,4.5,244631,81.51 57.71 52
4022,448,6 1 2,4.5,244631,81.51 57.71 52
4023,447,6 1 1,4.5,244631,81.51 57.71 52
4024,447,2 8 0,4.5,244559,80.42 59.63 51
4025,450,6 5 0,4.5,244475,81.51 58.81 51
4026,447,3 3 3,4.5,244464,80.69 58.26 52
4027,446,3 3 2,4.5,244464,80.69 58.26 52
4028,445,3 3 1,4.5,244464,80.69 58.26 52
4029,455,13 0 0,4.5,244399,83.43 57.44 51
4030,445,0 1 7,4.5,244316,79.87 57.71 53
4031,453,10 2 0,4.5,244300,82.61 57.99 51
4032,450,7 0 3,4.5,244289,81.79 57.44 52
4033,449,7 0 2,4.5,244289,81.79 57.44 52
4034,448,7 0 1,4.5,244289,81.79 57.44 52
4035,448,3 7 0,4.5,244266,80.69 59.36 51
4036,445,0 5 3,4.5,244250,79.87 58.81 52
4037,451,7 4 0,4.5,244155,81.79 58.54 51
4038,447,4 2 3,4.5,244141,80.96 57.99 52
4039,446,4 2 2,4.5,244141,80.96 57.99 52
4040,445,4 2 1,4.5,244141,80.96 57.99 52
4041,445,0 9 0,4.5,244010,79.87 59.9 51
4042,445,1 0 7,4.5,243991,80.14 57.44 53
4043,448,4 6 0,4.5,243964,80.96 59.08 51
4044,453,11 1 0,4.5,243953,82.88 57.71 51
4045,445,1 4 3,4.5,243947,80.14 58.54 52
4046,451,8 3 0,4.5,243827,82.06 58.26 51
4047,448,5 1 3,4.5,243811,81.24 57.71 52
4048,447,5 1 2,4.5,243811,81.24 57.71 52
4049,446,5 1 1,4.5,243811,81.24 57.71 52
4050,446,1 8 0,4.5,243728,80.14 59.63 51
4051,449,5 5 0,4.5,243655,81.24 58.81 51
