rank,cp,ivs,maxlevel,stat-product,stats
3546,459,4 8 1,5.5,224304,93.96 47.74 50
3547,466,10 2 6,5.5,224290,95.8 45.91 51
3548,465,10 2 5,5.5,224290,95.8 45.91 51
3549,464,10 2 4,5.5,224290,95.8 45.91 51
3550,467,10 5 3,5.5,224290,95.8 46.83 50
3551,465,10 5 2,5.5,224290,95.8 46.83 50
3552,464,10 5 1,5.5,224290,95.8 46.83 50
3553,461,2 9 3,5.5,224272,93.35 48.05 50
3554,459,2 9 2,5.5,224272,93.35 48.05 50
3555,458,2 9 1,5.5,224272,93.35 48.05 50
3556,464,6 1 10,5.5,224261,94.57 45.6 52
3557,463,6 1 9,5.5,224261,94.57 45.6 52
3558,462,6 1 8,5.5,224261,94.57 45.6 52
3559,460,6 1 7,5.5,224261,94.57 45.6 52
3560,468,12 4 3,5.5,224248,96.41 46.52 50
3561,467,12 4 2,5.5,224248,96.41 46.52 50
3562,465,12 4 1,5.5,224248,96.41 46.52 50
3563,459,0 10 3,5.5,224220,92.74 48.36 50
3564,458,0 10 2,5.5,224220,92.74 48.36 50
3565,456,0 10 1,5.5,224220,92.74 48.36 50
3566,468,12 1 6,5.5,224219,96.41 45.6 51
3567,466,12 1 5,5.5,224219,96.41 45.6 51
3568,465,12 1 4,5.5,224219,96.41 45.6 51
3569,466,8 0 10,5.5,224197,95.18 45.3 52
3570,464,8 0 9,5.5,224197,95.18 45.3 52
3571,463,8 0 8,5.5,224197,95.18 45.3 52
3572,462,8 0 7,5.5,224197,95.18 45.3 52
3573,470,14 3 3,5.5,224187,97.02 46.21 50
3574,468,14 3 2,5.5,224187,97.02 46.21 50
3575,467,14 3 1,5.5,224187,97.02 46.21 50
3576,459,0 1 13,5.5,224135,92.74 45.6 53
3577,458,0 1 12,5.5,224135,92.74 45.6 53
3578,456,0 1 11,5.5,224135,92.74 45.6 53
3579,469,14 0 6,5.5,224128,97.02 45.3 51
3580,468,14 0 5,5.5,224128,97.02 45.3 51
3581,466,14 0 4,5.5,224128,97.02 45.3 51
3582,467,10 8 0,5.5,224114,95.8 47.74 49
3583,466,8 9 0,5.5,224110,95.18 48.05 49
3584,469,12 7 0,5.5,224101,96.41 47.44 49
3585,461,2 0 13,5.5,224100,93.35 45.3 53
3586,459,2 0 12,5.5,224100,93.35 45.3 53
3587,458,2 0 11,5.5,224100,93.35 45.3 53
3588,464,6 10 0,5.5,224087,94.57 48.36 49
3589,470,14 6 0,5.5,224068,97.02 47.13 49
3590,462,4 11 0,5.5,224046,93.96 48.66 49
3591,461,2 12 0,5.5,223986,93.35 48.97 49
3592,459,0 13 0,5.5,223908,92.74 49.28 49
3593,460,3 5 6,5.5,223660,93.65 46.83 51
3594,459,3 5 5,5.5,223660,93.65 46.83 51
3595,458,3 5 4,5.5,223660,93.65 46.83 51
3596,462,5 4 6,5.5,223650,94.27 46.52 51
3597,461,5 4 5,5.5,223650,94.27 46.52 51
3598,459,5 4 4,5.5,223650,94.27 46.52 51
3599,459,1 6 6,5.5,223650,93.04 47.13 51
3600,458,1 6 5,5.5,223650,93.04 47.13 51
3601,456,1 6 4,5.5,223650,93.04 47.13 51
3602,463,7 3 6,5.5,223621,94.88 46.21 51
3603,462,7 3 5,5.5,223621,94.88 46.21 51
3604,461,7 3 4,5.5,223621,94.88 46.21 51
3605,460,1 3 10,5.5,223593,93.04 46.21 52
3606,458,1 3 9,5.5,223593,93.04 46.21 52
3607,457,1 3 8,5.5,223593,93.04 46.21 52
3608,456,1 3 7,5.5,223593,93.04 46.21 52
3609,464,7 6 3,5.5,223592,94.88 47.13 50
3610,462,7 6 2,5.5,223592,94.88 47.13 50
3611,461,7 6 1,5.5,223592,94.88 47.13 50
3612,462,5 7 3,5.5,223592,94.27 47.44 50
3613,461,5 7 2,5.5,223592,94.27 47.44 50
3614,459,5 7 1,5.5,223592,94.27 47.44 50
3615,461,3 2 10,5.5,223574,93.65 45.91 52
3616,460,3 2 9,5.5,223574,93.65 45.91 52
3617,459,3 2 8,5.5,223574,93.65 45.91 52
3618,457,3 2 7,5.5,223574,93.65 45.91 52
3619,465,9 2 6,5.5,223574,95.49 45.91 51
3620,463,9 2 5,5.5,223574,95.49 45.91 51
3621,462,9 2 4,5.5,223574,95.49 45.91 51
3622,465,9 5 3,5.5,223574,95.49 46.83 50
3623,464,9 5 2,5.5,223574,95.49 46.83 50
3624,462,9 5 1,5.5,223574,95.49 46.83 50
3625,461,3 8 3,5.5,223574,93.65 47.74 50
3626,459,3 8 2,5.5,223574,93.65 47.74 50
3627,458,3 8 1,5.5,223574,93.65 47.74 50
3628,467,11 4 3,5.5,223536,96.1 46.52 50
3629,465,11 4 2,5.5,223536,96.1 46.52 50
3630,464,11 4 1,5.5,223536,96.1 46.52 50
3631,459,1 9 3,5.5,223536,93.04 48.05 50
3632,458,1 9 2,5.5,223536,93.04 48.05 50
3633,456,1 9 1,5.5,223536,93.04 48.05 50
3634,463,5 1 10,5.5,223535,94.27 45.6 52
3635,461,5 1 9,5.5,223535,94.27 45.6 52
3636,460,5 1 8,5.5,223535,94.27 45.6 52
3637,459,5 1 7,5.5,223535,94.27 45.6 52
3638,466,11 1 6,5.5,223507,96.1 45.6 51
3639,465,11 1 5,5.5,223507,96.1 45.6 51
3640,463,11 1 4,5.5,223507,96.1 45.6 51
3641,468,13 3 3,5.5,223480,96.71 46.21 50
3642,467,13 3 2,5.5,223480,96.71 46.21 50
3643,465,13 3 1,5.5,223480,96.71 46.21 50
3644,464,7 0 10,5.5,223476,94.88 45.3 52
3645,463,7 0 9,5.5,223476,94.88 45.3 52
3646,461,7 0 8,5.5,223476,94.88 45.3 52
3647,460,7 0 7,5.5,223476,94.88 45.3 52
3648,468,13 0 6,5.5,223421,96.71 45.3 51
3649,466,13 0 5,5.5,223421,96.71 45.3 51
3650,465,13 0 4,5.5,223421,96.71 45.3 51
3651,470,15 2 3,5.5,223405,97.33 45.91 50
3652,468,15 2 2,5.5,223405,97.33 45.91 50
3653,467,15 2 1,5.5,223405,97.33 45.91 50
3654,466,9 8 0,5.5,223398,95.49 47.74 49
3655,467,11 7 0,5.5,223389,96.1 47.44 49
3656,464,7 9 0,5.5,223389,94.88 48.05 49
3657,459,1 0 13,5.5,223365,93.04 45.3 53
3658,458,1 0 12,5.5,223365,93.04 45.3 53
3659,456,1 0 11,5.5,223365,93.04 45.3 53
3660,468,13 6 0,5.5,223362,96.71 47.13 49
3661,462,5 10 0,5.5,223362,94.27 48.36 49
3662,470,15 5 0,5.5,223316,97.33 46.83 49
3663,461,3 11 0,5.5,223316,93.65 48.66 49
3664,459,1 12 0,5.5,223251,93.04 48.97 49
3665,459,2 5 6,5.5,222929,93.35 46.83 51
3666,458,2 5 5,5.5,222929,93.35 46.83 51
3667,456,2 5 4,5.5,222929,93.35 46.83 51
3668,460,4 4 6,5.5,222924,93.96 46.52 51
3669,459,4 4 5,5.5,222924,93.96 46.52 51
3670,458,4 4 4,5.5,222924,93.96 46.52 51
3671,457,0 6 6,5.5,222914,92.74 47.13 51
3672,456,0 6 5,5.5,222914,92.74 47.13 51
3673,462,6 3 6,5.5,222900,94.57 46.21 51
3674,461,6 3 5,5.5,222900,94.57 46.21 51
3675,459,6 3 4,5.5,222900,94.57 46.21 51
3676,462,6 6 3,5.5,222871,94.57 47.13 50
3677,461,6 6 2,5.5,222871,94.57 47.13 50
3678,459,6 6 1,5.5,222871,94.57 47.13 50
3679,461,4 7 3,5.5,222867,93.96 47.44 50
3680,459,4 7 2,5.5,222867,93.96 47.44 50
3681,458,4 7 1,5.5,222867,93.96 47.44 50
3682,458,0 3 10,5.5,222858,92.74 46.21 52
3683,457,0 3 9,5.5,222858,92.74 46.21 52
3684,456,0 3 8,5.5,222858,92.74 46.21 52
3685,463,8 2 6,5.5,222857,95.18 45.91 51
3686,462,8 2 5,5.5,222857,95.18 45.91 51
3687,461,8 2 4,5.5,222857,95.18 45.91 51
3688,464,8 5 3,5.5,222857,95.18 46.83 50
3689,462,8 5 2,5.5,222857,95.18 46.83 50
3690,461,8 5 1,5.5,222857,95.18 46.83 50
3691,460,2 2 10,5.5,222843,93.35 45.91 52
3692,458,2 2 9,5.5,222843,93.35 45.91 52
3693,457,2 2 8,5.5,222843,93.35 45.91 52
3694,456,2 2 7,5.5,222843,93.35 45.91 52
3695,459,2 8 3,5.5,222843,93.35 47.74 50
3696,458,2 8 2,5.5,222843,93.35 47.74 50
3697,456,2 8 1,5.5,222843,93.35 47.74 50
3698,465,10 4 3,5.5,222824,95.8 46.52 50
3699,464,10 4 2,5.5,222824,95.8 46.52 50
3700,462,10 4 1,5.5,222824,95.8 46.52 50
3701,461,4 1 10,5.5,222809,93.96 45.6 52
3702,460,4 1 9,5.5,222809,93.96 45.6 52
3703,459,4 1 8,5.5,222809,93.96 45.6 52
3704,457,4 1 7,5.5,222809,93.96 45.6 52
3705,458,0 9 3,5.5,222801,92.74 48.05 50
3706,456,0 9 2,5.5,222801,92.74 48.05 50
3707,455,0 9 1,5.5,222801,92.74 48.05 50
3708,465,10 1 6,5.5,222795,95.8 45.6 51
3709,463,10 1 5,5.5,222795,95.8 45.6 51
3710,462,10 1 4,5.5,222795,95.8 45.6 51
3711,467,12 3 3,5.5,222773,96.41 46.21 50
3712,465,12 3 2,5.5,222773,96.41 46.21 50
3713,464,12 3 1,5.5,222773,96.41 46.21 50
3714,463,6 0 10,5.5,222755,94.57 45.3 52
3715,461,6 0 9,5.5,222755,94.57 45.3 52
3716,460,6 0 8,5.5,222755,94.57 45.3 52
3717,459,6 0 7,5.5,222755,94.57 45.3 52
3718,466,12 0 6,5.5,222714,96.41 45.3 51
3719,465,12 0 5,5.5,222714,96.41 45.3 51
3720,463,12 0 4,5.5,222714,96.41 45.3 51
3721,456,15 15 15,5,222704,92.3 47.31 51
3722,455,15 15 14,5,222704,92.3 47.31 51
3723,453,15 15 13,5,222704,92.3 47.31 51
3724,468,14 2 3,5.5,222703,97.02 45.91 50
3725,467,14 2 2,5.5,222703,97.02 45.91 50
3726,465,14 2 1,5.5,222703,97.02 45.91 50
3727,464,8 8 0,5.5,222682,95.18 47.74 49
3728,466,10 7 0,5.5,222678,95.8 47.44 49
3729,463,6 9 0,5.5,222669,94.57 48.05 49
3730,467,12 6 0,5.5,222655,96.41 47.13 49
3731,461,4 10 0,5.5,222636,93.96 48.36 49
3732,458,0 0 13,5.5,222631,92.74 45.3 53
3733,456,0 0 12,5.5,222631,92.74 45.3 53
3734,455,0 0 11,5.5,222631,92.74 45.3 53
3735,468,14 5 0,5.5,222614,97.02 46.83 49
3736,459,2 11 0,5.5,222586,93.35 48.66 49
3737,458,0 12 0,5.5,222517,92.74 48.97 49
3738,459,3 4 6,5.5,222198,93.65 46.52 51
3739,458,3 4 5,5.5,222198,93.65 46.52 51
3740,456,3 4 4,5.5,222198,93.65 46.52 51
3741,457,1 5 6,5.5,222198,93.04 46.83 51
3742,456,1 5 5,5.5,222198,93.04 46.83 51
3743,460,5 3 6,5.5,222179,94.27 46.21 51
3744,459,5 3 5,5.5,222179,94.27 46.21 51
3745,458,5 3 4,5.5,222179,94.27 46.21 51
3746,461,5 6 3,5.5,222150,94.27 47.13 50
3747,459,5 6 2,5.5,222150,94.27 47.13 50
3748,458,5 6 1,5.5,222150,94.27 47.13 50
3749,462,7 2 6,5.5,222141,94.88 45.91 51
3750,460,7 2 5,5.5,222141,94.88 45.91 51
3751,459,7 2 4,5.5,222141,94.88 45.91 51
3752,462,7 5 3,5.5,222141,94.88 46.83 50
3753,461,7 5 2,5.5,222141,94.88 46.83 50
3754,459,7 5 1,5.5,222141,94.88 46.83 50
3755,459,3 7 3,5.5,222141,93.65 47.44 50
3756,458,3 7 2,5.5,222141,93.65 47.44 50
3757,456,3 7 1,5.5,222141,93.65 47.44 50
3758,458,1 2 10,5.5,222112,93.04 45.91 52
3759,457,1 2 9,5.5,222112,93.04 45.91 52
3760,456,1 2 8,5.5,222112,93.04 45.91 52
3761,464,9 4 3,5.5,222112,95.49 46.52 50
3762,462,9 4 2,5.5,222112,95.49 46.52 50
3763,461,9 4 1,5.5,222112,95.49 46.52 50
3764,458,1 8 3,5.5,222112,93.04 47.74 50
3765,456,1 8 2,5.5,222112,93.04 47.74 50
3766,455,1 8 1,5.5,222112,93.04 47.74 50
3767,460,3 1 10,5.5,222083,93.65 45.6 52
3768,458,3 1 9,5.5,222083,93.65 45.6 52
3769,457,3 1 8,5.5,222083,93.65 45.6 52
3770,456,3 1 7,5.5,222083,93.65 45.6 52
3771,463,9 1 6,5.5,222083,95.49 45.6 51
3772,462,9 1 5,5.5,222083,95.49 45.6 51
3773,461,9 1 4,5.5,222083,95.49 45.6 51
3774,465,11 3 3,5.5,222066,96.1 46.21 50
3775,464,11 3 2,5.5,222066,96.1 46.21 50
3776,462,11 3 1,5.5,222066,96.1 46.21 50
3777,461,5 0 10,5.5,222035,94.27 45.3 52
3778,460,5 0 9,5.5,222035,94.27 45.3 52
3779,458,5 0 8,5.5,222035,94.27 45.3 52
3780,457,5 0 7,5.5,222035,94.27 45.3 52
3781,465,11 0 6,5.5,222007,96.1 45.3 51
3782,463,11 0 5,5.5,222007,96.1 45.3 51
3783,462,11 0 4,5.5,222007,96.1 45.3 51
3784,454,14 15 15,5,222004,92.01 47.31 51
3785,453,14 15 14,5,222004,92.01 47.31 51
3786,452,14 15 13,5,222004,92.01 47.31 51
3787,467,13 2 3,5.5,222000,96.71 45.91 50
3788,465,13 2 2,5.5,222000,96.71 45.91 50
3789,464,13 2 1,5.5,222000,96.71 45.91 50
3790,464,9 7 0,5.5,221966,95.49 47.44 49
3791,463,7 8 0,5.5,221966,94.88 47.74 49
3792,466,11 6 0,5.5,221948,96.1 47.13 49
3793,461,5 9 0,5.5,221948,94.27 48.05 49
3794,468,15 1 3,5.5,221916,97.33 45.6 50
3795,467,15 1 2,5.5,221916,97.33 45.6 50
3796,465,15 1 1,5.5,221916,97.33 45.6 50
3797,467,13 5 0,5.5,221911,96.71 46.83 49
3798,459,3 10 0,5.5,221911,93.65 48.36 49
3799,468,15 4 0,5.5,221856,97.33 46.52 49
3800,458,1 11 0,5.5,221856,93.04 48.66 49
3801,457,2 4 6,5.5,221472,93.35 46.52 51
3802,456,2 4 5,5.5,221472,93.35 46.52 51
3803,456,0 5 6,5.5,221467,92.74 46.83 51
3804,459,4 3 6,5.5,221457,93.96 46.21 51
3805,458,4 3 5,5.5,221457,93.96 46.21 51
3806,456,4 3 4,5.5,221457,93.96 46.21 51
3807,459,4 6 3,5.5,221429,93.96 47.13 50
3808,458,4 6 2,5.5,221429,93.96 47.13 50
3809,457,4 6 1,5.5,221429,93.96 47.13 50
3810,460,6 2 6,5.5,221424,94.57 45.91 51
3811,459,6 2 5,5.5,221424,94.57 45.91 51
3812,458,6 2 4,5.5,221424,94.57 45.91 51
3813,461,6 5 3,5.5,221424,94.57 46.83 50
3814,459,6 5 2,5.5,221424,94.57 46.83 50
3815,458,6 5 1,5.5,221424,94.57 46.83 50
3816,458,2 7 3,5.5,221415,93.35 47.44 50
3817,456,2 7 2,5.5,221415,93.35 47.44 50
3818,455,2 7 1,5.5,221415,93.35 47.44 50
3819,462,8 4 3,5.5,221401,95.18 46.52 50
3820,461,8 4 2,5.5,221401,95.18 46.52 50
3821,459,8 4 1,5.5,221401,95.18 46.52 50
3822,457,0 2 10,5.5,221382,92.74 45.91 52
3823,455,0 2 9,5.5,221382,92.74 45.91 52
3824,456,0 8 3,5.5,221382,92.74 47.74 50
3825,455,0 8 2,5.5,221382,92.74 47.74 50
3826,462,8 1 6,5.5,221371,95.18 45.6 51
3827,460,8 1 5,5.5,221371,95.18 45.6 51
3828,459,8 1 4,5.5,221371,95.18 45.6 51
3829,464,10 3 3,5.5,221358,95.8 46.21 50
3830,462,10 3 2,5.5,221358,95.8 46.21 50
3831,461,10 3 1,5.5,221358,95.8 46.21 50
3832,458,2 1 10,5.5,221357,93.35 45.6 52
3833,457,2 1 9,5.5,221357,93.35 45.6 52
3834,456,2 1 8,5.5,221357,93.35 45.6 52
3835,454,15 14 15,5,221338,92.3 47.02 51
3836,453,15 14 14,5,221338,92.3 47.02 51
3837,452,15 14 13,5,221338,92.3 47.02 51
3838,460,4 0 10,5.5,221314,93.96 45.3 52
3839,458,4 0 9,5.5,221314,93.96 45.3 52
3840,457,4 0 8,5.5,221314,93.96 45.3 52
3841,456,4 0 7,5.5,221314,93.96 45.3 52
3842,453,13 15 15,5,221303,91.72 47.31 51
3843,452,13 15 14,5,221303,91.72 47.31 51
3844,450,13 15 13,5,221303,91.72 47.31 51
3845,463,10 0 6,5.5,221300,95.8 45.3 51
3846,462,10 0 5,5.5,221300,95.8 45.3 51
3847,460,10 0 4,5.5,221300,95.8 45.3 51
3848,465,12 2 3,5.5,221298,96.41 45.91 50
3849,464,12 2 2,5.5,221298,96.41 45.91 50
3850,462,12 2 1,5.5,221298,96.41 45.91 50
3851,463,8 7 0,5.5,221255,95.18 47.44 49
3852,461,6 8 0,5.5,221250,94.57 47.74 49
3853,464,10 6 0,5.5,221241,95.8 47.13 49
3854,460,4 9 0,5.5,221227,93.96 48.05 49
3855,466,14 1 3,5.5,221218,97.02 45.6 50
3856,465,14 1 2,5.5,221218,97.02 45.6 50
3857,464,14 1 1,5.5,221218,97.02 45.6 50
3858,465,12 5 0,5.5,221209,96.41 46.83 49
3859,458,2 10 0,5.5,221186,93.35 48.36 49
3860,467,14 4 0,5.5,221159,97.02 46.52 49
3861,456,0 11 0,5.5,221126,92.74 48.66 49
3862,456,1 4 6,5.5,220746,93.04 46.52 51
3863,457,3 3 6,5.5,220736,93.65 46.21 51
3864,456,3 3 5,5.5,220736,93.65 46.21 51
3865,459,5 2 6,5.5,220707,94.27 45.91 51
3866,457,5 2 5,5.5,220707,94.27 45.91 51
3867,456,5 2 4,5.5,220707,94.27 45.91 51
3868,459,5 5 3,5.5,220707,94.27 46.83 50
3869,458,5 5 2,5.5,220707,94.27 46.83 50
3870,457,5 5 1,5.5,220707,94.27 46.83 50
3871,458,3 6 3,5.5,220707,93.65 47.13 50
3872,456,3 6 2,5.5,220707,93.65 47.13 50
3873,455,3 6 1,5.5,220707,93.65 47.13 50
3874,461,7 4 3,5.5,220689,94.88 46.52 50
3875,459,7 4 2,5.5,220689,94.88 46.52 50
3876,458,7 4 1,5.5,220689,94.88 46.52 50
3877,456,1 7 3,5.5,220689,93.04 47.44 50
3878,455,1 7 2,5.5,220689,93.04 47.44 50
3879,460,7 1 6,5.5,220660,94.88 45.6 51
3880,459,7 1 5,5.5,220660,94.88 45.6 51
3881,458,7 1 4,5.5,220660,94.88 45.6 51
3882,462,9 3 3,5.5,220651,95.49 46.21 50
3883,461,9 3 2,5.5,220651,95.49 46.21 50
3884,459,9 3 1,5.5,220651,95.49 46.21 50
3885,453,14 14 15,5,220642,92.01 47.02 51
3886,452,14 14 14,5,220642,92.01 47.02 51
3887,450,14 14 13,5,220642,92.01 47.02 51
3888,457,1 1 10,5.5,220632,93.04 45.6 52
3889,455,1 1 9,5.5,220632,93.04 45.6 52
3890,452,12 15 15,5,220603,91.43 47.31 51
3891,450,12 15 14,5,220603,91.43 47.31 51
3892,464,11 2 3,5.5,220595,96.1 45.91 50
3893,462,11 2 2,5.5,220595,96.1 45.91 50
3894,461,11 2 1,5.5,220595,96.1 45.91 50
3895,458,3 0 10,5.5,220593,93.65 45.3 52
3896,457,3 0 9,5.5,220593,93.65 45.3 52
3897,455,3 0 8,5.5,220593,93.65 45.3 52
3898,462,9 0 6,5.5,220593,95.49 45.3 51
3899,460,9 0 5,5.5,220593,95.49 45.3 51
3900,459,9 0 4,5.5,220593,95.49 45.3 51
3901,461,7 7 0,5.5,220543,94.88 47.44 49
3902,463,9 6 0,5.5,220534,95.49 47.13 49
3903,460,5 8 0,5.5,220534,94.27 47.74 49
3904,465,13 1 3,5.5,220520,96.71 45.6 50
3905,464,13 1 2,5.5,220520,96.71 45.6 50
3906,462,13 1 1,5.5,220520,96.71 45.6 50
3907,464,11 5 0,5.5,220507,96.1 46.83 49
3908,458,3 9 0,5.5,220507,93.65 48.05 49
3909,465,13 4 0,5.5,220461,96.71 46.52 49
3910,456,1 10 0,5.5,220461,93.04 48.36 49
3911,466,15 0 3,5.5,220426,97.33 45.3 50
3912,465,15 0 2,5.5,220426,97.33 45.3 50
3913,464,15 0 1,5.5,220426,97.33 45.3 50
3914,467,15 3 0,5.5,220397,97.33 46.21 49
3915,456,2 3 6,5.5,220015,93.35 46.21 51
3916,457,4 2 6,5.5,219991,93.96 45.91 51
3917,456,4 2 5,5.5,219991,93.96 45.91 51
3918,458,4 5 3,5.5,219991,93.96 46.83 50
3919,456,4 5 2,5.5,219991,93.96 46.83 50
3920,455,4 5 1,5.5,219991,93.96 46.83 50
3921,456,2 6 3,5.5,219986,93.35 47.13 50
3922,455,2 6 2,5.5,219986,93.35 47.13 50
3923,459,6 4 3,5.5,219977,94.57 46.52 50
3924,458,6 4 2,5.5,219977,94.57 46.52 50
3925,456,6 4 1,5.5,219977,94.57 46.52 50
3926,453,15 13 15,5,219971,92.3 46.73 51
3927,452,15 13 14,5,219971,92.3 46.73 51
3928,450,15 13 13,5,219971,92.3 46.73 51
3929,455,0 7 3,5.5,219963,92.74 47.44 50
3930,459,6 1 6,5.5,219948,94.57 45.6 51
3931,457,6 1 5,5.5,219948,94.57 45.6 51
3932,456,6 1 4,5.5,219948,94.57 45.6 51
3933,452,13 14 15,5,219946,91.72 47.02 51
3934,450,13 14 14,5,219946,91.72 47.02 51
3935,461,8 3 3,5.5,219944,95.18 46.21 50
3936,459,8 3 2,5.5,219944,95.18 46.21 50
3937,458,8 3 1,5.5,219944,95.18 46.21 50
3938,455,0 1 10,5.5,219906,92.74 45.6 52
3939,450,11 15 15,5,219903,91.14 47.31 51
3940,462,10 2 3,5.5,219892,95.8 45.91 50
3941,461,10 2 2,5.5,219892,95.8 45.91 50
3942,459,10 2 1,5.5,219892,95.8 45.91 50
3943,460,8 0 6,5.5,219886,95.18 45.3 51
3944,459,8 0 5,5.5,219886,95.18 45.3 51
3945,457,8 0 4,5.5,219886,95.18 45.3 51
3946,457,2 0 10,5.5,219872,93.35 45.3 52
3947,455,2 0 9,5.5,219872,93.35 45.3 52
3948,460,6 7 0,5.5,219832,94.57 47.44 49
3949,461,8 6 0,5.5,219827,95.18 47.13 49
3950,464,12 1 3,5.5,219822,96.41 45.6 50
3951,462,12 1 2,5.5,219822,96.41 45.6 50
3952,461,12 1 1,5.5,219822,96.41 45.6 50
3953,458,4 8 0,5.5,219818,93.96 47.74 49
3954,463,10 5 0,5.5,219804,95.8 46.83 49
3955,457,2 9 0,5.5,219786,93.35 48.05 49
3956,464,12 4 0,5.5,219763,96.41 46.52 49
3957,455,0 10 0,5.5,219736,92.74 48.36 49
3958,465,14 0 3,5.5,219733,97.02 45.3 50
3959,464,14 0 2,5.5,219733,97.02 45.3 50
3960,462,14 0 1,5.5,219733,97.02 45.3 50
3961,465,14 3 0,5.5,219704,97.02 46.21 49
3962,452,14 13 15,5,219280,92.01 46.73 51
3963,450,14 13 14,5,219280,92.01 46.73 51
3964,456,3 2 6,5.5,219274,93.65 45.91 51
3965,456,3 5 3,5.5,219274,93.65 46.83 50
3966,455,3 5 2,5.5,219274,93.65 46.83 50
3967,458,5 4 3,5.5,219265,94.27 46.52 50
3968,456,5 4 2,5.5,219265,94.27 46.52 50
3969,455,5 4 1,5.5,219265,94.27 46.52 50
3970,455,1 6 3,5.5,219265,93.04 47.13 50
3971,450,12 14 15,5,219250,91.43 47.02 51
3972,459,7 3 3,5.5,219237,94.88 46.21 50
3973,458,7 3 2,5.5,219237,94.88 46.21 50
3974,456,7 3 1,5.5,219237,94.88 46.21 50
3975,457,5 1 6,5.5,219236,94.27 45.6 51
3976,456,5 1 5,5.5,219236,94.27 45.6 51
3977,461,9 2 3,5.5,219190,95.49 45.91 50
3978,459,9 2 2,5.5,219190,95.49 45.91 50
3979,458,9 2 1,5.5,219190,95.49 45.91 50
3980,459,7 0 6,5.5,219179,94.88 45.3 51
3981,457,7 0 5,5.5,219179,94.88 45.3 51
3982,456,7 0 4,5.5,219179,94.88 45.3 51
3983,455,1 0 10,5.5,219151,93.04 45.3 52
3984,462,11 1 3,5.5,219124,96.1 45.6 50
3985,461,11 1 2,5.5,219124,96.1 45.6 50
3986,459,11 1 1,5.5,219124,96.1 45.6 50
3987,460,7 6 0,5.5,219121,94.88 47.13 49
3988,458,5 7 0,5.5,219121,94.27 47.44 49
3989,461,9 5 0,5.5,219102,95.49 46.83 49
3990,457,3 8 0,5.5,219102,93.65 47.74 49
3991,462,11 4 0,5.5,219066,96.1 46.52 49
3992,455,1 9 0,5.5,219066,93.04 48.05 49
3993,463,13 0 3,5.5,219040,96.71 45.3 50
3994,462,13 0 2,5.5,219040,96.71 45.3 50
3995,461,13 0 1,5.5,219040,96.71 45.3 50
3996,464,13 3 0,5.5,219010,96.71 46.21 49
3997,465,15 2 0,5.5,218937,97.33 45.91 49
3998,452,15 12 15,5,218605,92.3 46.44 51
3999,450,15 12 14,5,218605,92.3 46.44 51
4000,450,13 13 15,5,218588,91.72 46.73 51
4001,455,2 5 3,5.5,218558,93.35 46.83 50
4002,456,4 4 3,5.5,218553,93.96 46.52 50
4003,455,4 4 2,5.5,218553,93.96 46.52 50
4004,458,6 3 3,5.5,218530,94.57 46.21 50
4005,456,6 3 2,5.5,218530,94.57 46.21 50
4006,455,6 3 1,5.5,218530,94.57 46.21 50
4007,456,4 1 6,5.5,218524,93.96 45.6 51
4008,459,8 2 3,5.5,218487,95.18 45.91 50
4009,458,8 2 2,5.5,218487,95.18 45.91 50
4010,456,8 2 1,5.5,218487,95.18 45.91 50
4011,457,6 0 6,5.5,218472,94.57 45.3 51
4012,456,6 0 5,5.5,218472,94.57 45.3 51
4013,461,10 1 3,5.5,218426,95.8 45.6 50
4014,459,10 1 2,5.5,218426,95.8 45.6 50
4015,458,10 1 1,5.5,218426,95.8 45.6 50
4016,458,6 6 0,5.5,218414,94.57 47.13 49
4017,457,4 7 0,5.5,218409,93.96 47.44 49
4018,460,8 5 0,5.5,218400,95.18 46.83 49
4019,455,2 8 0,5.5,218386,93.35 47.74 49
4020,461,10 4 0,5.5,218368,95.8 46.52 49
4021,462,12 0 3,5.5,218347,96.41 45.3 50
4022,461,12 0 2,5.5,218347,96.41 45.3 50
4023,459,12 0 1,5.5,218347,96.41 45.3 50
4024,452,15 15 12,5,218337,92.3 47.31 50
4025,451,15 15 11,5,218337,92.3 47.31 50
4026,462,12 3 0,5.5,218317,96.41 46.21 49
4027,464,14 2 0,5.5,218249,97.02 45.91 49
4028,450,14 12 15,5,217918,92.01 46.44 51
4029,455,3 4 3,5.5,217841,93.65 46.52 50
4030,456,5 3 3,5.5,217822,94.27 46.21 50
4031,455,5 3 2,5.5,217822,94.27 46.21 50
4032,458,7 2 3,5.5,217785,94.88 45.91 50
4033,456,7 2 2,5.5,217785,94.88 45.91 50
4034,455,7 2 1,5.5,217785,94.88 45.91 50
4035,456,5 0 6,5.5,217765,94.27 45.3 51
4036,459,9 1 3,5.5,217729,95.49 45.6 50
4037,458,9 1 2,5.5,217729,95.49 45.6 50
4038,456,9 1 1,5.5,217729,95.49 45.6 50
4039,457,5 6 0,5.5,217707,94.27 47.13 49
4040,458,7 5 0,5.5,217698,94.88 46.83 49
4041,455,3 7 0,5.5,217698,93.65 47.44 49
4042,460,9 4 0,5.5,217670,95.49 46.52 49
4043,461,11 0 3,5.5,217654,96.1 45.3 50
4044,459,11 0 2,5.5,217654,96.1 45.3 50
4045,458,11 0 1,5.5,217654,96.1 45.3 50
4046,451,14 15 12,5,217651,92.01 47.31 50
