rank,cp,ivs,maxlevel,stat-product,stats
3712,473,14 10 3,7.5,322061,69.59 60.89 76
3713,478,10 0 0,8,322042,70.54 59.29 77
3714,470,3 4 3,8,322029,67.92 60.79 78
3715,473,12 14 2,7.5,322001,68.87 62.34 75
3716,472,12 14 1,7.5,322001,68.87 62.34 75
3717,470,12 14 0,7.5,322001,68.87 62.34 75
3718,470,10 7 13,7.5,321946,68.14 59.81 79
3719,469,10 7 12,7.5,321946,68.14 59.81 79
3720,468,10 7 11,7.5,321946,68.14 59.81 79
3721,469,9 10 10,7.5,321929,67.78 60.89 78
3722,467,9 10 9,7.5,321929,67.78 60.89 78
3723,471,4 1 6,8,321887,68.29 59.66 79
3724,470,4 1 5,8,321887,68.29 59.66 79
3725,474,13 13 2,7.5,321814,69.23 61.98 75
3726,473,13 13 1,7.5,321814,69.23 61.98 75
3727,472,13 13 0,7.5,321814,69.23 61.98 75
3728,477,15 9 5,7.5,321811,69.95 60.53 76
3729,475,15 9 4,7.5,321811,69.95 60.53 76
3730,474,15 9 3,7.5,321811,69.95 60.53 76
3731,471,4 3 3,8,321810,68.29 60.41 78
3732,470,4 3 2,8,321810,68.29 60.41 78
3733,470,11 4 15,7.5,321796,68.5 58.72 80
3734,469,11 4 14,7.5,321796,68.5 58.72 80
3735,468,8 13 8,7.5,321747,67.42 61.98 77
3736,470,10 9 10,7.5,321724,68.14 60.53 78
3737,469,10 9 9,7.5,321724,68.14 60.53 78
3738,471,11 6 13,7.5,321697,68.5 59.44 79
3739,470,11 6 12,7.5,321697,68.5 59.44 79
3740,469,11 6 11,7.5,321697,68.5 59.44 79
3741,470,4 5 0,8,321630,68.29 61.16 77
3742,472,5 0 6,8,321620,68.67 59.29 79
3743,471,5 0 5,8,321620,68.67 59.29 79
3744,470,5 0 4,8,321620,68.67 59.29 79
3745,475,14 12 2,7.5,321607,69.59 61.62 75
3746,474,14 12 1,7.5,321607,69.59 61.62 75
3747,473,14 12 0,7.5,321607,69.59 61.62 75
3748,469,9 12 8,7.5,321585,67.78 61.62 77
3749,468,9 12 7,7.5,321585,67.78 61.62 77
3750,467,9 12 6,7.5,321585,67.78 61.62 77
3751,472,5 2 3,8,321568,68.67 60.04 78
3752,471,5 2 2,8,321568,68.67 60.04 78
3753,470,5 2 1,8,321568,68.67 60.04 78
3754,471,12 3 15,7.5,321502,68.87 58.36 80
3755,470,12 3 14,7.5,321502,68.87 58.36 80
3756,471,11 8 10,7.5,321498,68.5 60.17 78
3757,470,11 8 9,7.5,321498,68.5 60.17 78
3758,472,12 5 13,7.5,321427,68.87 59.08 79
3759,471,12 5 12,7.5,321427,68.87 59.08 79
3760,470,12 5 11,7.5,321427,68.87 59.08 79
3761,471,5 4 0,8,321414,68.67 60.79 77
3762,470,10 11 8,7.5,321403,68.14 61.26 77
3763,469,10 11 7,7.5,321403,68.14 61.26 77
3764,468,10 11 6,7.5,321403,68.14 61.26 77
3765,476,15 11 2,7.5,321380,69.95 61.26 75
3766,475,15 11 1,7.5,321380,69.95 61.26 75
3767,474,15 11 0,7.5,321380,69.95 61.26 75
3768,473,6 1 3,8,321305,69.04 59.66 78
3769,472,6 1 2,8,321305,69.04 59.66 78
3770,471,6 1 1,8,321305,69.04 59.66 78
3771,467,8 15 5,7.5,321282,67.42 62.71 76
3772,472,12 7 10,7.5,321252,68.87 59.81 78
3773,471,12 7 9,7.5,321252,68.87 59.81 78
3774,471,11 10 8,7.5,321200,68.5 60.89 77
3775,470,11 10 7,7.5,321200,68.5 60.89 77
3776,469,11 10 6,7.5,321200,68.5 60.89 77
3777,472,13 2 15,7.5,321187,69.23 57.99 80
3778,471,13 2 14,7.5,321187,69.23 57.99 80
3779,472,6 3 0,8,321175,69.04 60.41 77
3780,469,9 14 5,7.5,321142,67.78 62.34 76
3781,468,9 14 4,7.5,321142,67.78 62.34 76
3782,473,13 4 13,7.5,321136,69.23 58.72 79
3783,472,13 4 12,7.5,321136,69.23 58.72 79
3784,471,13 4 11,7.5,321136,69.23 58.72 79
3785,474,7 0 3,8,321019,69.42 59.29 78
3786,473,7 0 2,8,321019,69.42 59.29 78
3787,472,7 0 1,8,321019,69.42 59.29 78
3788,473,13 6 10,7.5,320986,69.23 59.44 78
3789,472,13 6 9,7.5,320986,69.23 59.44 78
3790,470,10 13 5,7.5,320983,68.14 61.98 76
3791,469,10 13 4,7.5,320983,68.14 61.98 76
3792,468,10 13 3,7.5,320983,68.14 61.98 76
3793,472,12 9 8,7.5,320978,68.87 60.53 77
3794,471,12 9 7,7.5,320978,68.87 60.53 77
3795,470,12 9 6,7.5,320978,68.87 60.53 77
3796,474,7 2 0,8,320915,69.42 60.04 77
3797,473,14 1 15,7.5,320850,69.59 57.63 80
3798,472,14 1 14,7.5,320850,69.59 57.63 80
3799,474,14 3 13,7.5,320825,69.59 58.36 79
3800,473,14 3 12,7.5,320825,69.59 58.36 79
3801,472,14 3 11,7.5,320825,69.59 58.36 79
3802,471,11 12 5,7.5,320803,68.5 61.62 76
3803,470,11 12 4,7.5,320803,68.5 61.62 76
3804,469,11 12 3,7.5,320803,68.5 61.62 76
3805,474,13 8 8,7.5,320735,69.23 60.17 77
3806,472,13 8 7,7.5,320735,69.23 60.17 77
3807,471,13 8 6,7.5,320735,69.23 60.17 77
3808,474,14 5 10,7.5,320699,69.59 59.08 78
3809,473,14 5 9,7.5,320699,69.59 59.08 78
3810,475,8 1 0,8,320633,69.79 59.66 77
3811,472,12 11 5,7.5,320603,68.87 61.26 76
3812,471,12 11 4,7.5,320603,68.87 61.26 76
3813,470,12 11 3,7.5,320603,68.87 61.26 76
3814,474,15 0 15,7.5,320493,69.95 57.27 80
3815,473,15 0 14,7.5,320493,69.95 57.27 80
3816,475,15 2 13,7.5,320493,69.95 57.99 79
3817,474,15 2 12,7.5,320493,69.95 57.99 79
3818,473,15 2 11,7.5,320493,69.95 57.99 79
3819,475,14 7 8,7.5,320472,69.59 59.81 77
3820,473,14 7 7,7.5,320472,69.59 59.81 77
3821,472,14 7 6,7.5,320472,69.59 59.81 77
3822,469,10 15 2,7.5,320464,68.14 62.71 75
3823,468,10 15 1,7.5,320464,68.14 62.71 75
3824,475,15 4 10,7.5,320392,69.95 58.72 78
3825,474,15 4 9,7.5,320392,69.95 58.72 78
3826,473,13 10 5,7.5,320384,69.23 60.89 76
3827,472,13 10 4,7.5,320384,69.23 60.89 76
3828,471,13 10 3,7.5,320384,69.23 60.89 76
3829,476,9 0 0,8,320329,70.17 59.29 77
3830,470,11 14 2,7.5,320306,68.5 62.34 75
3831,469,11 14 1,7.5,320306,68.5 62.34 75
3832,468,11 14 0,7.5,320306,68.5 62.34 75
3833,468,9 7 13,7.5,320233,67.78 59.81 79
3834,476,15 6 8,7.5,320189,69.95 59.44 77
3835,475,15 6 7,7.5,320189,69.95 59.44 77
3836,473,15 6 6,7.5,320189,69.95 59.44 77
3837,474,14 9 5,7.5,320144,69.59 60.53 76
3838,473,14 9 4,7.5,320144,69.59 60.53 76
3839,472,14 9 3,7.5,320144,69.59 60.53 76
3840,471,12 13 2,7.5,320129,68.87 61.98 75
3841,470,12 13 1,7.5,320129,68.87 61.98 75
3842,469,12 13 0,7.5,320129,68.87 61.98 75
3843,468,10 4 15,7.5,320094,68.14 58.72 80
3844,467,9 9 10,7.5,320012,67.78 60.53 78
3845,469,10 6 13,7.5,319995,68.14 59.44 79
3846,468,10 6 12,7.5,319995,68.14 59.44 79
3847,472,13 12 2,7.5,319932,69.23 61.62 75
3848,471,13 12 1,7.5,319932,69.23 61.62 75
3849,470,13 12 0,7.5,319932,69.23 61.62 75
3850,475,15 8 5,7.5,319884,69.95 60.17 76
3851,474,15 8 4,7.5,319884,69.95 60.17 76
3852,473,15 8 3,7.5,319884,69.95 60.17 76
3853,470,4 0 6,8,319862,68.29 59.29 79
3854,469,4 2 3,8,319811,68.29 60.04 78
3855,469,11 3 15,7.5,319810,68.5 58.36 80
3856,468,11 3 14,7.5,319810,68.5 58.36 80
3857,468,10 8 10,7.5,319797,68.14 60.17 78
3858,467,10 8 9,7.5,319797,68.14 60.17 78
3859,470,11 5 13,7.5,319735,68.5 59.08 79
3860,469,11 5 12,7.5,319735,68.5 59.08 79
3861,468,11 5 11,7.5,319735,68.5 59.08 79
3862,474,14 11 2,7.5,319715,69.59 61.26 75
3863,472,14 11 1,7.5,319715,69.59 61.26 75
3864,471,14 11 0,7.5,319715,69.59 61.26 75
3865,468,9 11 8,7.5,319693,67.78 61.26 77
3866,469,11 7 10,7.5,319562,68.5 59.81 78
3867,468,11 7 9,7.5,319562,68.5 59.81 78
3868,470,5 1 3,8,319558,68.67 59.66 78
3869,469,5 1 2,8,319558,68.67 59.66 78
3870,470,12 2 15,7.5,319505,68.87 57.99 80
3871,469,12 2 14,7.5,319505,68.87 57.99 80
3872,469,10 10 8,7.5,319501,68.14 60.89 77
3873,468,10 10 7,7.5,319501,68.14 60.89 77
3874,475,15 10 2,7.5,319479,69.95 60.89 75
3875,473,15 10 1,7.5,319479,69.95 60.89 75
3876,472,15 10 0,7.5,319479,69.95 60.89 75
3877,471,12 4 13,7.5,319455,68.87 58.72 79
3878,470,12 4 12,7.5,319455,68.87 58.72 79
3879,469,12 4 11,7.5,319455,68.87 58.72 79
3880,470,5 3 0,8,319430,68.67 60.41 77
3881,470,12 6 10,7.5,319305,68.87 59.44 78
3882,469,12 6 9,7.5,319305,68.87 59.44 78
3883,470,11 9 8,7.5,319288,68.5 60.53 77
3884,469,11 9 7,7.5,319288,68.5 60.53 77
3885,468,11 9 6,7.5,319288,68.5 60.53 77
3886,471,6 0 3,8,319284,69.04 59.29 78
3887,470,6 0 2,8,319284,69.04 59.29 78
3888,469,6 0 1,8,319284,69.04 59.29 78
3889,467,9 13 5,7.5,319275,67.78 61.98 76
3890,471,6 2 0,8,319180,69.04 60.04 77
3891,471,13 1 15,7.5,319179,69.23 57.63 80
3892,470,13 1 14,7.5,319179,69.23 57.63 80
3893,472,13 3 13,7.5,319154,69.23 58.36 79
3894,471,13 3 12,7.5,319154,69.23 58.36 79
3895,470,13 3 11,7.5,319154,69.23 58.36 79
3896,468,10 12 5,7.5,319106,68.14 61.62 76
3897,467,10 12 4,7.5,319106,68.14 61.62 76
3898,471,12 8 8,7.5,319056,68.87 60.17 77
3899,470,12 8 7,7.5,319056,68.87 60.17 77
3900,469,12 8 6,7.5,319056,68.87 60.17 77
3901,471,13 5 10,7.5,319029,69.23 59.08 78
3902,470,13 5 9,7.5,319029,69.23 59.08 78
3903,469,11 11 5,7.5,318916,68.5 61.26 76
3904,468,11 11 4,7.5,318916,68.5 61.26 76
3905,467,11 11 3,7.5,318916,68.5 61.26 76
3906,472,7 1 0,8,318909,69.42 59.66 77
3907,472,14 0 15,7.5,318832,69.59 57.27 80
3908,471,14 0 14,7.5,318832,69.59 57.27 80
3909,473,14 2 13,7.5,318832,69.59 57.99 79
3910,472,14 2 12,7.5,318832,69.59 57.99 79
3911,471,14 2 11,7.5,318832,69.59 57.99 79
3912,472,13 7 8,7.5,318803,69.23 59.81 77
3913,471,13 7 7,7.5,318803,69.23 59.81 77
3914,470,13 7 6,7.5,318803,69.23 59.81 77
3915,472,14 4 10,7.5,318731,69.59 58.72 78
3916,471,14 4 9,7.5,318731,69.59 58.72 78
3917,471,12 10 5,7.5,318706,68.87 60.89 76
3918,469,12 10 4,7.5,318706,68.87 60.89 76
3919,468,12 10 3,7.5,318706,68.87 60.89 76
3920,473,8 0 0,8,318616,69.79 59.29 77
3921,468,10 14 2,7.5,318612,68.14 62.34 75
3922,473,14 6 8,7.5,318530,69.59 59.44 77
3923,472,14 6 7,7.5,318530,69.59 59.44 77
3924,471,14 6 6,7.5,318530,69.59 59.44 77
3925,474,15 1 13,7.5,318490,69.95 57.63 79
3926,473,15 1 12,7.5,318490,69.95 57.63 79
3927,472,15 1 11,7.5,318490,69.95 57.63 79
3928,472,13 9 5,7.5,318477,69.23 60.53 76
3929,471,13 9 4,7.5,318477,69.23 60.53 76
3930,469,13 9 3,7.5,318477,69.23 60.53 76
3931,469,11 13 2,7.5,318444,68.5 61.98 75
3932,468,11 13 1,7.5,318444,68.5 61.98 75
3933,473,15 3 10,7.5,318414,69.95 58.36 78
3934,472,15 3 9,7.5,318414,69.95 58.36 78
3935,470,12 12 2,7.5,318257,68.87 61.62 75
3936,469,12 12 1,7.5,318257,68.87 61.62 75
3937,468,12 12 0,7.5,318257,68.87 61.62 75
3938,474,15 5 8,7.5,318236,69.95 59.08 77
3939,473,15 5 7,7.5,318236,69.95 59.08 77
3940,472,15 5 6,7.5,318236,69.95 59.08 77
3941,473,14 8 5,7.5,318227,69.59 60.17 76
3942,472,14 8 4,7.5,318227,69.59 60.17 76
3943,470,14 8 3,7.5,318227,69.59 60.17 76
3944,471,13 11 2,7.5,318050,69.23 61.26 75
3945,470,13 11 1,7.5,318050,69.23 61.26 75
3946,469,13 11 0,7.5,318050,69.23 61.26 75
3947,467,10 5 13,7.5,318044,68.14 59.08 79
3948,474,15 7 5,7.5,317957,69.95 59.81 76
3949,473,15 7 4,7.5,317957,69.95 59.81 76
3950,471,15 7 3,7.5,317957,69.95 59.81 76
3951,467,11 2 15,7.5,317823,68.5 57.99 80
3952,472,14 10 2,7.5,317823,69.59 60.89 75
3953,471,14 10 1,7.5,317823,69.59 60.89 75
3954,470,14 10 0,7.5,317823,69.59 60.89 75
3955,468,11 4 13,7.5,317774,68.5 58.72 79
3956,467,11 4 12,7.5,317774,68.5 58.72 79
3957,468,11 6 10,7.5,317625,68.5 59.44 78
3958,468,10 9 8,7.5,317599,68.14 60.53 77
3959,473,15 9 2,7.5,317577,69.95 60.53 75
3960,472,15 9 1,7.5,317577,69.95 60.53 75
3961,471,15 9 0,7.5,317577,69.95 60.53 75
3962,468,12 1 15,7.5,317508,68.87 57.63 80
3963,467,12 1 14,7.5,317508,68.87 57.63 80
3964,469,12 3 13,7.5,317483,68.87 58.36 79
3965,468,12 3 12,7.5,317483,68.87 58.36 79
3966,467,12 3 11,7.5,317483,68.87 58.36 79
3967,469,11 8 8,7.5,317376,68.5 60.17 77
3968,467,11 8 7,7.5,317376,68.5 60.17 77
3969,469,12 5 10,7.5,317358,68.87 59.08 78
3970,468,12 5 9,7.5,317358,68.87 59.08 78
3971,467,10 11 5,7.5,317229,68.14 61.26 76
3972,470,6 1 0,8,317185,69.04 59.66 77
3973,469,13 0 15,7.5,317172,69.23 57.27 80
3974,468,13 0 14,7.5,317172,69.23 57.27 80
3975,470,13 2 13,7.5,317172,69.23 57.99 79
3976,469,13 2 12,7.5,317172,69.23 57.99 79
3977,468,13 2 11,7.5,317172,69.23 57.99 79
3978,470,12 7 8,7.5,317134,68.87 59.81 77
3979,469,12 7 7,7.5,317134,68.87 59.81 77
3980,467,12 7 6,7.5,317134,68.87 59.81 77
3981,470,13 4 10,7.5,317071,69.23 58.72 78
3982,469,13 4 9,7.5,317071,69.23 58.72 78
3983,468,11 10 5,7.5,317029,68.5 60.89 76
3984,467,11 10 4,7.5,317029,68.5 60.89 76
3985,471,7 0 0,8,316903,69.42 59.29 77
3986,471,13 6 8,7.5,316871,69.23 59.44 77
3987,470,13 6 7,7.5,316871,69.23 59.44 77
3988,468,13 6 6,7.5,316871,69.23 59.44 77
3989,471,14 1 13,7.5,316840,69.59 57.63 79
3990,470,14 1 12,7.5,316840,69.59 57.63 79
3991,469,14 1 11,7.5,316840,69.59 57.63 79
3992,469,12 9 5,7.5,316809,68.87 60.53 76
3993,468,12 9 4,7.5,316809,68.87 60.53 76
3994,471,14 3 10,7.5,316764,69.59 58.36 78
3995,470,14 3 9,7.5,316764,69.59 58.36 78
3996,472,14 5 8,7.5,316587,69.59 59.08 77
3997,471,14 5 7,7.5,316587,69.59 59.08 77
3998,470,14 5 6,7.5,316587,69.59 59.08 77
3999,468,11 12 2,7.5,316582,68.5 61.62 75
4000,470,13 8 5,7.5,316570,69.23 60.17 76
4001,469,13 8 4,7.5,316570,69.23 60.17 76
4002,468,13 8 3,7.5,316570,69.23 60.17 76
4003,472,15 0 13,7.5,316487,69.95 57.27 79
4004,471,15 0 12,7.5,316487,69.95 57.27 79
4005,470,15 0 11,7.5,316487,69.95 57.27 79
4006,472,15 2 10,7.5,316436,69.95 57.99 78
4007,471,15 2 9,7.5,316436,69.95 57.99 78
4008,469,12 11 2,7.5,316385,68.87 61.26 75
4009,467,12 11 1,7.5,316385,68.87 61.26 75
4010,471,14 7 5,7.5,316310,69.59 59.81 76
4011,470,14 7 4,7.5,316310,69.59 59.81 76
4012,469,14 7 3,7.5,316310,69.59 59.81 76
4013,473,15 4 8,7.5,316284,69.95 58.72 77
4014,472,15 4 7,7.5,316284,69.95 58.72 77
4015,470,15 4 6,7.5,316284,69.95 58.72 77
4016,470,13 10 2,7.5,316168,69.23 60.89 75
4017,469,13 10 1,7.5,316168,69.23 60.89 75
4018,467,13 10 0,7.5,316168,69.23 60.89 75
4019,472,15 6 5,7.5,316030,69.95 59.44 76
4020,471,15 6 4,7.5,316030,69.95 59.44 76
4021,470,15 6 3,7.5,316030,69.95 59.44 76
4022,471,14 9 2,7.5,315932,69.59 60.53 75
4023,470,14 9 1,7.5,315932,69.59 60.53 75
4024,468,14 9 0,7.5,315932,69.59 60.53 75
4025,472,15 8 2,7.5,315675,69.95 60.17 75
4026,471,15 8 1,7.5,315675,69.95 60.17 75
4027,470,15 8 0,7.5,315675,69.95 60.17 75
4028,467,12 0 15,7.5,315511,68.87 57.27 80
4029,468,12 2 13,7.5,315511,68.87 57.99 79
4030,467,11 7 8,7.5,315465,68.5 59.81 77
4031,468,12 4 10,7.5,315411,68.87 58.72 78
4032,468,12 6 8,7.5,315212,68.87 59.44 77
4033,467,12 6 7,7.5,315212,68.87 59.44 77
4034,469,13 1 13,7.5,315189,69.23 57.63 79
4035,468,13 1 12,7.5,315189,69.23 57.63 79
4036,469,13 3 10,7.5,315114,69.23 58.36 78
4037,467,13 3 9,7.5,315114,69.23 58.36 78
4038,469,13 5 8,7.5,314939,69.23 59.08 77
4039,468,13 5 7,7.5,314939,69.23 59.08 77
4040,467,13 5 6,7.5,314939,69.23 59.08 77
4041,468,12 8 5,7.5,314912,68.87 60.17 76
4042,470,14 0 13,7.5,314847,69.59 57.27 79
4043,469,14 0 12,7.5,314847,69.59 57.27 79
4044,468,14 0 11,7.5,314847,69.59 57.27 79
4045,470,14 2 10,7.5,314797,69.59 57.99 78
4046,468,14 2 9,7.5,314797,69.59 57.99 78
4047,469,13 7 5,7.5,314663,69.23 59.81 76
4048,468,13 7 4,7.5,314663,69.23 59.81 76
4049,470,14 4 8,7.5,314645,69.59 58.72 77
4050,469,14 4 7,7.5,314645,69.59 58.72 77
4051,468,14 4 6,7.5,314645,69.59 58.72 77
4052,467,12 10 2,7.5,314513,68.87 60.89 75
4053,470,15 1 10,7.5,314458,69.95 57.63 78
4054,469,15 1 9,7.5,314458,69.95 57.63 78
4055,470,14 6 5,7.5,314393,69.59 59.44 76
4056,469,14 6 4,7.5,314393,69.59 59.44 76
4057,468,14 6 3,7.5,314393,69.59 59.44 76
4058,471,15 3 8,7.5,314332,69.95 58.36 77
4059,470,15 3 7,7.5,314332,69.95 58.36 77
4060,469,15 3 6,7.5,314332,69.95 58.36 77
4061,468,13 9 2,7.5,314286,69.23 60.53 75
4062,467,13 9 1,7.5,314286,69.23 60.53 75
4063,471,15 5 5,7.5,314103,69.95 59.08 76
4064,470,15 5 4,7.5,314103,69.95 59.08 76
4065,469,15 5 3,7.5,314103,69.95 59.08 76
4066,469,14 8 2,7.5,314040,69.59 60.17 75
4067,468,14 8 1,7.5,314040,69.59 60.17 75
4068,467,14 8 0,7.5,314040,69.59 60.17 75
4069,470,15 7 2,7.5,313774,69.95 59.81 75
4070,469,15 7 1,7.5,313774,69.95 59.81 75
4071,468,15 7 0,7.5,313774,69.95 59.81 75
4072,467,13 0 13,7.5,313207,69.23 57.27 79
4073,467,13 2 10,7.5,313157,69.23 57.99 78
4074,468,13 4 8,7.5,313006,69.23 58.72 77
4075,468,14 1 10,7.5,312829,69.59 57.63 78
4076,467,13 6 5,7.5,312755,69.23 59.44 76
4077,469,14 3 8,7.5,312703,69.59 58.36 77
4078,468,14 3 7,7.5,312703,69.59 58.36 77
4079,469,15 0 10,7.5,312481,69.95 57.27 78
4080,468,15 0 9,7.5,312481,69.95 57.27 78
4081,468,14 5 5,7.5,312476,69.59 59.08 76
4082,467,14 5 4,7.5,312476,69.59 59.08 76
4083,470,15 2 8,7.5,312379,69.95 57.99 77
4084,469,15 2 7,7.5,312379,69.95 57.99 77
4085,468,15 2 6,7.5,312379,69.95 57.99 77
4086,469,15 4 5,7.5,312176,69.95 58.72 76
4087,468,15 4 4,7.5,312176,69.95 58.72 76
4088,467,15 4 3,7.5,312176,69.95 58.72 76
4089,468,14 7 2,7.5,312148,69.59 59.81 75
4090,469,15 6 2,7.5,311872,69.95 59.44 75
4091,468,15 6 1,7.5,311872,69.95 59.44 75
4092,467,14 2 8,7.5,310761,69.59 57.99 77
4093,468,15 1 8,7.5,310427,69.95 57.63 77
4094,467,15 1 7,7.5,310427,69.95 57.63 77
4095,468,15 3 5,7.5,310249,69.95 58.36 76
4096,467,15 5 2,7.5,309970,69.95 59.08 75
