rank,cp,ivs,maxlevel,stat-product,stats
3669,500,14 8 4,32.5,357086,69.45 60.49 85
3670,498,14 8 3,32.5,357086,69.45 60.49 85
3671,500,14 4 6,33.5,357053,70 57.96 88
3672,498,10 3 1,38,357044,69.33 59.2 87
3673,500,12 3 2,36.5,357018,70.1 58.54 87
3674,497,8 0 4,40,357000,68.76 57.69 90
3675,498,10 1 6,37.5,356993,69.07 57.43 90
3676,500,11 1 4,37.5,356993,69.85 57.43 89
3677,499,12 3 7,35,356991,69.3 57.88 89
3678,497,12 3 6,35,356991,69.3 57.88 89
3679,498,11 5 4,35.5,356940,68.8 59.63 87
3680,500,13 6 4,34,356940,69.52 59.7 86
3681,498,13 6 3,34,356940,69.52 59.7 86
3682,498,14 1 14,32.5,356931,69.45 55.26 93
3683,492,14 8 14,29.5,356924,67.48 58.77 90
3684,497,11 1 8,36,356907,69.07 56.79 91
3685,500,12 1 7,36,356907,69.83 56.79 90
3686,497,10 5 1,37,356904,68.81 60.31 86
3687,500,13 3 5,35,356859,70.06 57.88 88
3688,498,13 2 13,33,356847,68.98 56.23 92
3689,497,14 3 14,31.5,356836,68.89 56.3 92
3690,499,14 7 5,32.5,356827,69.45 59.74 86
3691,497,9 1 3,39,356814,69.05 58.06 89
3692,500,14 2 11,33,356805,69.73 56.23 91
3693,498,15 6 11,30.5,356790,69.07 58.04 89
3694,499,12 5 2,35.5,356757,69.57 59.63 86
3695,500,15 3 13,31.5,356753,69.63 56.3 91
3696,498,15 3 12,31.5,356753,69.63 56.3 91
3697,495,15 8 13,29.5,356753,68.2 58.77 89
3698,493,15 8 12,29.5,356753,68.2 58.77 89
3699,496,14 8 8,31,356720,68.61 59.76 87
3700,497,14 14 0,31,356720,68.61 64.19 81
3701,499,15 10 4,31,356719,69.35 61.23 84
3702,497,15 10 3,31,356719,69.35 61.23 84
3703,498,15 11 2,31,356719,69.35 61.97 83
3704,500,11 5 0,37,356717,69.59 60.31 85
3705,497,13 6 8,32.5,356684,68.7 59 88
3706,499,13 0 13,34,356677,69.52 55.17 93
3707,499,15 9 5,31,356616,69.35 60.5 85
3708,499,15 12 1,31,356616,69.35 62.71 82
3709,497,12 1 11,34.5,356550,69.04 56.14 92
3710,498,13 1 9,34.5,356550,69.79 56.14 91
3711,497,13 3 9,33.5,356550,69.25 57.21 90
3712,498,14 4 11,32,356546,69.17 57.27 90
3713,499,13 5 5,34,356519,69.52 58.94 87
3714,500,15 7 3,32.5,356470,70.2 59.74 85
3715,498,14 6 6,32.5,356464,69.45 59 87
3716,498,11 2 5,36.5,356459,69.33 57.77 89
3717,498,15 8 6,31,356412,69.35 59.76 86
3718,499,15 13 0,31,356412,69.35 63.45 81
3719,499,10 2 3,38,356396,69.33 58.42 88
3720,499,15 4 9,32,356376,69.92 57.27 89
3721,498,12 8 1,34.5,356341,69.04 61.45 84
3722,494,15 7 14,29.5,356308,68.2 58.05 90
3723,500,11 2 1,38,356305,70.1 58.42 87
3724,499,11 4 1,37,356287,69.59 59.54 86
3725,500,12 4 4,35.5,356279,69.57 58.87 87
3726,498,12 4 3,35.5,356279,69.57 58.87 87
3727,498,13 10 1,33,356278,68.98 62.23 83
3728,498,12 2 8,35,356252,69.3 57.12 90
3729,500,14 5 3,34,356252,70.28 58.94 86
3730,497,15 5 12,30.5,356232,69.07 57.31 90
3731,497,13 9 2,33,356226,68.98 61.48 84
3732,499,13 2 6,35,356165,70.06 57.12 89
3733,497,12 7 2,34.5,356131,69.04 60.69 85
3734,500,11 0 6,37.5,356126,69.85 56.65 90
3735,498,11 0 5,37.5,356126,69.85 56.65 90
3736,497,12 4 8,34,356126,68.77 58.19 89
3737,499,15 7 8,31,356105,69.35 59.02 87
3738,497,15 7 7,31,356105,69.35 59.02 87
3739,497,10 0 7,37.5,356082,69.07 56.65 91
3740,497,9 2 0,39.5,356069,69.3 59.06 87
3741,499,14 5 8,32.5,355997,69.45 58.25 88
3742,497,14 5 7,32.5,355997,69.45 58.25 88
3743,499,12 0 8,36,355996,69.83 56.02 91
3744,498,13 4 6,34,355994,69.52 58.19 88
3745,499,10 0 3,39,355992,69.83 57.28 89
3746,498,8 0 0,41.5,355990,69.43 58.26 88
3747,498,11 0 10,36,355953,69.07 56.02 92
3748,499,15 2 14,31.5,355927,69.63 55.56 92
3749,497,13 1 14,33,355916,68.98 55.48 93
3750,500,14 1 13,33,355916,69.73 55.48 92
3751,498,14 1 12,33,355916,69.73 55.48 92
3752,498,11 6 1,36,355900,69.07 60.62 85
3753,497,14 0 15,32.5,355893,69.45 54.52 94
3754,500,15 0 14,32.5,355893,70.2 54.52 93
3755,497,10 3 4,37,355840,68.81 58.76 88
3756,497,14 3 12,32,355826,69.17 56.53 91
3757,497,14 11 2,31.5,355815,68.89 62.23 83
3758,498,13 7 5,33,355813,68.98 59.98 86
3759,498,14 9 0,33,355812,69.73 61.48 83
3760,498,13 7 0,34.5,355809,69.79 60.69 84
3761,498,13 2 11,33.5,355768,69.25 56.45 91
3762,493,15 6 15,29.5,355763,68.2 57.32 91
3763,498,11 3 2,37,355749,69.59 58.76 87
3764,500,15 5 6,32.5,355736,70.2 58.25 87
3765,497,14 9 5,31.5,355713,68.89 60.74 85
3766,497,14 12 1,31.5,355713,68.89 62.97 82
3767,500,14 8 2,33,355707,69.73 60.73 84
3768,500,15 3 11,32,355700,69.92 56.53 90
3769,498,15 6 9,31,355696,69.35 58.28 88
3770,499,12 3 5,35.5,355694,69.57 58.1 88
3771,499,14 2 9,33.5,355683,70 56.45 90
3772,499,11 1 7,36.5,355658,69.33 57 90
3773,498,10 1 4,38,355640,69.33 57.64 89
3774,500,12 1 5,36.5,355614,70.1 57 89
3775,500,9 0 1,40.5,355600,69.79 57.9 88
3776,498,9 0 0,40.5,355600,69.79 57.9 88
3777,499,13 0 11,34.5,355597,69.79 55.38 92
3778,499,11 1 2,38,355595,70.1 57.64 88
3779,497,15 4 14,30.5,355572,69.07 56.58 91
3780,500,14 0 9,34.5,355555,70.55 55.38 91
3781,500,13 6 2,34.5,355544,69.79 59.93 85
3782,499,10 3 0,38.5,355534,69.58 59.42 86
3783,497,11 5 2,36,355529,69.07 59.86 86
3784,492,15 14 7,29,355521,67.62 62.59 84
3785,500,13 3 3,35.5,355516,70.33 58.1 87
3786,499,14 7 3,33,355498,69.73 59.98 85
3787,497,13 6 6,33,355451,68.98 59.23 87
3788,498,14 4 9,32.5,355427,69.45 57.5 89
3789,497,12 1 9,35,355407,69.3 56.36 91
3790,500,13 1 8,35,355365,70.06 56.36 90
3791,499,13 3 8,34,355364,69.52 57.43 89
3792,497,13 3 7,34,355364,69.52 57.43 89
3793,499,9 1 2,39.5,355360,69.3 58.27 88
3794,499,15 10 2,31.5,355360,69.63 61.49 83
3795,500,10 1 0,39.5,355314,70.09 58.27 87
3796,498,15 9 3,31.5,355308,69.63 60.74 84
3797,500,15 11 1,31.5,355308,69.63 62.23 82
3798,498,15 11 0,31.5,355308,69.63 62.23 82
3799,500,12 5 1,36,355300,69.83 59.86 85
3800,498,12 5 0,36,355300,69.83 59.86 85
3801,499,15 4 7,32.5,355212,70.2 57.5 88
3802,500,14 3 6,34,355190,70.28 57.43 88
3803,497,15 5 10,31,355184,69.35 57.55 89
3804,500,14 6 5,33,355184,69.73 59.23 86
3805,498,14 6 4,33,355184,69.73 59.23 86
3806,499,13 5 3,34.5,355174,69.79 59.17 86
3807,500,15 8 5,31.5,355154,69.63 60 85
3808,497,15 8 4,31.5,355154,69.63 60 85
3809,499,11 2 4,37,355103,69.59 57.99 88
3810,497,11 2 3,37,355103,69.59 57.99 88
3811,492,15 9 14,29,355035,67.62 58.99 89
3812,498,14 2 14,32,355003,69.17 55.78 92
3813,498,12 2 6,35.5,355002,69.57 57.34 89
3814,498,15 1 15,31.5,354999,69.63 54.82 93
3815,500,12 2 2,37,354969,70.36 57.99 87
3816,497,10 4 1,37.5,354956,69.07 59.76 86
3817,498,10 2 1,38.5,354936,69.58 58.63 87
3818,499,14 0 14,33,354923,69.73 54.73 93
3819,499,15 2 12,32,354920,69.92 55.78 91
3820,499,15 7 6,31.5,354896,69.63 59.26 86
3821,500,15 0 12,33,354882,70.48 54.73 92
3822,497,13 1 12,33.5,354882,69.25 55.7 92
3823,499,12 4 2,36,354871,69.83 59.09 86
3824,500,14 1 11,33.5,354840,70 55.7 91
3825,498,14 1 10,33.5,354840,70 55.7 91
3826,497,13 9 0,33.5,354778,69.25 61.72 83
3827,500,11 0 4,38,354776,70.1 56.86 89
3828,499,14 5 6,33,354766,69.73 58.48 87
3829,497,14 3 10,32.5,354752,69.45 56.76 90
3830,497,11 0 8,36.5,354750,69.33 56.23 91
3831,499,12 0 6,36.5,354750,70.1 56.23 90
3832,498,13 4 4,34.5,354697,69.79 58.41 87
3833,497,12 7 0,35,354669,69.3 60.93 84
3834,498,13 2 9,34,354628,69.52 56.68 90
3835,500,13 4 0,36,354599,70.6 59.09 85
3836,500,15 3 9,32.5,354583,70.2 56.76 89
3837,497,15 4 12,31,354570,69.35 56.81 90
3838,497,9 0 3,39.5,354541,69.3 57.49 89
3839,499,10 0 1,39.5,354541,70.09 57.49 88
3840,498,15 6 7,31.5,354535,69.63 58.52 87
3841,499,14 2 7,34,354500,70.28 56.68 89
3842,497,13 7 3,33.5,354465,69.25 60.22 85
3843,500,15 5 4,33,354459,70.48 58.48 86
3844,498,12 0 11,35,354457,69.3 55.59 92
3845,499,13 0 9,35,354457,70.06 55.59 91
3846,497,13 4 9,33,354416,68.98 57.73 89
3847,497,14 9 3,32,354385,69.17 60.99 84
3848,498,11 1 5,37,354350,69.59 57.22 89
3849,498,12 3 3,36,354335,69.83 58.32 87
3850,500,11 3 1,37.5,354283,69.85 58.98 86
3851,497,11 3 0,37.5,354283,69.85 58.98 86
3852,499,12 1 3,37,354261,70.36 57.22 88
3853,499,14 8 0,33.5,354261,70 60.97 83
3854,498,14 4 7,33,354243,69.73 57.73 88
3855,497,10 1 2,38.5,354229,69.58 57.85 88
3856,499,12 1 8,35.5,354205,69.57 56.57 90
3857,500,11 1 1,38.5,354139,70.36 57.85 87
3858,500,13 1 6,35.5,354118,70.33 56.57 89
3859,499,13 3 6,34.5,354115,69.79 57.66 88
3860,498,14 7 1,33.5,354103,70 60.22 84
3861,499,13 6 0,35,354084,70.06 60.16 84
3862,499,15 5 9,31.5,354070,69.63 57.78 88
3863,496,15 5 8,31.5,354070,69.63 57.78 88
3864,500,15 1 14,32,354035,69.92 55.04 92
3865,498,15 1 13,32,354035,69.92 55.04 92
3866,497,12 5 3,35,354035,69.3 59.4 86
3867,498,14 2 12,32.5,353974,69.45 56.01 91
3868,498,15 9 1,32,353931,69.92 60.99 83
3869,499,15 10 0,32,353931,69.92 61.73 82
3870,500,14 3 4,34.5,353896,70.55 57.66 87
3871,499,14 0 12,33.5,353892,70 54.95 92
3872,499,15 2 10,32.5,353849,70.2 56.01 90
3873,498,9 1 0,40,353848,69.55 58.48 87
3874,500,14 6 3,33.5,353839,70 59.47 85
3875,497,14 6 2,33.5,353839,70 59.47 85
3876,499,15 8 3,32,353827,69.92 60.25 84
3877,497,15 8 2,32,353827,69.92 60.25 84
3878,500,15 0 10,33.5,353809,70.76 54.95 91
3879,497,13 1 10,34,353788,69.52 55.92 91
3880,498,13 5 1,35,353764,70.06 59.4 85
3881,500,14 1 9,34,353703,70.28 55.92 90
3882,497,15 9 6,30.5,353695,69.07 60.25 85
3883,497,12 2 4,36,353692,69.83 57.55 88
3884,499,11 2 2,37.5,353687,69.85 58.2 87
3885,498,15 7 4,32,353619,69.92 59.5 85
3886,499,14 3 9,33,353616,69.73 56.98 89
3887,497,14 3 8,33,353616,69.73 56.98 89
3888,500,13 2 3,36,353515,70.6 57.55 87
3889,500,12 2 0,37.5,353506,70.62 58.2 86
3890,497,15 4 10,31.5,353503,69.63 57.04 89
3891,499,14 5 4,33.5,353470,70 58.71 86
3892,500,12 0 5,37,353445,70.36 56.44 89
3893,500,15 6 1,33.5,353436,70.76 59.47 84
3894,498,13 2 7,34.5,353426,69.79 56.9 89
3895,498,10 0 4,38.5,353413,69.58 57.07 89
3896,500,15 3 7,33,353402,70.48 56.98 88
3897,499,12 4 0,36.5,353400,70.1 59.31 85
3898,499,11 0 2,38.5,353368,70.36 57.07 88
3899,492,15 11 7,29.5,353338,68.2 60.95 85
3900,493,15 12 6,29.5,353338,68.2 61.67 84
3901,499,13 4 3,35,353337,70.06 58.64 86
3902,497,13 4 2,35,353337,70.06 58.64 86
3903,497,15 6 5,32,353307,69.92 58.76 86
3904,497,12 0 9,35.5,353300,69.57 55.81 91
3905,499,13 0 7,35.5,353258,70.33 55.81 90
3906,499,14 2 5,34.5,353254,70.55 56.9 88
3907,498,13 8 0,34,353210,69.52 61.21 83
3908,500,15 5 2,33.5,353117,70.76 58.71 85
3909,497,13 7 1,34,353052,69.52 60.45 84
3910,498,15 0 15,32,353047,69.92 54.3 93
3911,492,15 9 10,29.5,353041,68.2 59.5 87
3912,492,15 14 3,29.5,353041,68.2 63.13 82
3913,497,15 2 15,31,353035,69.35 55.33 92
3914,500,10 0 0,40,353033,70.34 57.69 87
3915,500,14 4 1,35,353024,70.83 58.64 85
3916,500,15 1 12,32.5,353010,70.2 55.26 91
3917,498,15 1 11,32.5,353010,70.2 55.26 91
3918,498,14 4 5,33.5,352996,70 57.96 87
3919,497,14 9 1,32.5,352989,69.45 61.24 83
3920,497,14 10 0,32.5,352989,69.45 61.98 82
3921,497,11 1 3,37.5,352982,69.85 57.43 88
3922,498,12 1 6,36,352942,69.83 56.79 89
3923,498,12 6 0,35.5,352928,69.57 60.39 84
3924,498,12 3 1,36.5,352915,70.1 58.54 86
3925,498,15 5 7,32,352891,69.92 58.02 87
3926,498,14 2 10,33,352884,69.73 56.23 90
3927,497,13 0 12,34,352842,69.52 55.17 92
3928,499,13 1 4,36,352811,70.6 56.79 88
3929,498,13 3 4,35,352803,70.06 57.88 87
3930,499,14 0 10,34,352800,70.28 55.17 91
3931,498,10 1 1,39,352759,69.83 58.06 87
3932,493,15 15 2,29.5,352745,68.2 63.85 81
3933,499,15 2 8,33,352715,70.48 56.23 89
3934,497,14 7 4,32.5,352678,69.45 59.74 85
3935,500,14 7 0,34,352641,70.28 60.45 83
3936,499,14 3 2,35,352539,70.83 57.88 86
3937,500,14 1 7,34.5,352504,70.55 56.14 89
3938,500,15 9 0,32.5,352486,70.2 61.24 82
3939,499,15 8 1,32.5,352433,70.2 60.49 83
3940,499,14 6 1,34,352428,70.28 59.7 84
3941,497,13 5 4,34,352422,69.52 58.94 86
3942,499,14 3 7,33.5,352416,70 57.21 88
3943,497,15 4 8,32,352371,69.92 57.27 88
3944,492,15 7 13,29.5,352349,68.2 58.05 89
3945,499,12 2 3,36.5,352321,70.1 57.77 87
3946,500,13 5 0,35.5,352290,70.33 59.63 84
3947,498,15 7 2,32.5,352276,70.2 59.74 84
3948,496,15 12 0,31,352267,69.35 62.71 81
3949,498,11 2 0,38,352210,70.1 58.42 86
3950,497,13 2 5,35,352163,70.06 57.12 88
3951,500,15 3 5,33.5,352158,70.76 57.21 87
3952,497,11 4 0,37,352144,69.59 59.54 85
3953,498,14 5 2,34,352110,70.28 58.94 85
3954,500,13 2 1,36.5,352098,70.87 57.77 86
3955,497,12 0 7,36,352084,69.83 56.02 90
3956,499,12 0 3,37.5,352081,70.62 56.65 88
3957,498,15 0 13,32.5,352066,70.2 54.52 92
3958,497,15 2 13,31.5,352059,69.63 55.56 91
3959,499,15 6 4,32.5,352014,70.2 59 85
3960,497,15 6 3,32.5,352014,70.2 59 85
3961,500,13 0 6,36,351998,70.6 56.02 89
3962,498,13 0 5,36,351998,70.6 56.02 89
3963,497,10 0 2,39,351992,69.83 57.28 88
3964,500,14 2 4,35,351946,70.83 57.12 87
3965,500,15 1 10,33,351923,70.48 55.48 90
3966,499,13 4 1,35.5,351914,70.33 58.87 85
3967,498,11 0 0,39,351902,70.62 57.28 87
3968,498,15 3 10,32,351747,69.92 56.53 89
3969,497,13 0 10,34.5,351732,69.79 55.38 91
3970,497,14 2 8,33.5,351731,70 56.45 89
3971,499,14 4 4,34,351685,70.28 58.19 86
3972,497,14 4 3,34,351685,70.28 58.19 86
3973,498,14 0 8,34.5,351648,70.55 55.38 90
3974,498,15 5 5,32.5,351647,70.2 58.25 86
3975,498,12 1 4,36.5,351619,70.1 57 88
3976,498,15 2 6,33.5,351519,70.76 56.45 88
3977,497,14 8 1,33,351472,69.73 60.73 83
3978,499,13 1 2,36.5,351443,70.87 57 87
3979,499,12 3 0,37,351432,70.36 58.76 85
3980,498,13 3 2,35.5,351430,70.33 58.1 86
3981,498,13 1 7,35,351416,70.06 56.36 89
3982,500,12 1 0,38,351375,70.88 57.64 86
3983,498,13 6 1,34.5,351361,69.79 59.93 84
3984,500,15 4 2,34,351333,71.03 58.19 85
3985,497,14 7 2,33,351316,69.73 59.98 84
3986,499,14 1 5,35,351244,70.83 56.36 88
3987,497,15 4 6,32.5,351175,70.2 57.5 87
3988,498,14 3 5,34,351154,70.28 57.43 87
3989,497,14 0 13,33,351106,69.73 54.73 92
3990,497,15 10 1,31.5,351079,69.63 61.49 82
3991,498,15 0 11,33,351024,70.48 54.73 91
3992,497,15 2 11,32,351019,69.92 55.78 90
3993,498,12 2 1,37,350888,70.36 57.99 86
3994,500,15 7 1,33,350866,70.48 59.98 83
3995,497,15 7 0,33,350866,70.48 59.98 83
3996,499,15 3 3,34,350850,71.03 57.43 86
3997,499,13 2 4,35.5,350838,70.33 57.34 87
3998,498,11 0 3,38,350790,70.1 56.86 88
3999,499,15 1 8,33.5,350773,70.76 55.7 89
4000,497,12 4 1,36,350744,69.83 59.09 85
4001,497,14 5 5,33,350688,69.73 58.48 86
4002,500,14 5 1,34.5,350685,70.55 59.17 84
4003,498,14 5 0,34.5,350685,70.55 59.17 84
4004,500,13 0 4,36.5,350679,70.87 56.23 88
4005,499,12 0 1,38,350657,70.88 56.86 87
4006,499,15 6 2,33,350654,70.48 59.23 84
4007,498,15 3 8,32.5,350599,70.2 56.76 88
4008,500,14 2 2,35.5,350575,71.1 57.34 86
4009,497,13 0 8,35,350562,70.06 55.59 90
4010,497,14 2 6,34,350516,70.28 56.68 88
4011,500,14 0 7,35,350435,70.83 55.59 89
4012,498,14 0 6,35,350435,70.83 55.59 89
4013,498,15 5 3,33,350337,70.48 58.48 85
4014,499,14 4 2,34.5,350310,70.55 58.41 85
4015,500,15 2 5,34,350260,71.03 56.68 87
4016,497,12 1 2,37,350236,70.36 57.22 87
4017,498,13 1 5,35.5,350139,70.33 56.57 88
4018,498,11 1 0,38.5,350068,70.36 57.85 86
4019,497,14 0 11,33.5,350045,70 54.95 91
4020,500,13 1 1,37,350014,71.13 57.22 86
4021,499,13 3 1,36,349994,70.6 58.32 85
4022,497,13 3 0,36,349994,70.6 58.32 85
4023,499,14 1 3,35.5,349923,71.1 56.57 87
4024,498,15 0 9,33.5,349921,70.76 54.95 90
4025,497,15 2 9,32.5,349917,70.2 56.01 89
4026,499,15 4 5,33,349915,70.48 57.73 86
4027,497,15 4 4,33,349915,70.48 57.73 86
4028,500,15 4 0,34.5,349911,71.31 58.41 84
4029,498,14 3 3,34.5,349828,70.55 57.66 86
4030,498,14 1 8,34,349773,70.28 55.92 89
4031,499,15 1 6,34,349562,71.03 55.92 88
4032,498,12 0 4,37,349474,70.36 56.44 88
4033,498,13 2 2,36,349452,70.6 57.55 86
4034,498,15 3 6,33,349386,70.48 56.98 87
4035,497,11 0 1,38.5,349353,70.36 57.07 87
4036,499,13 0 2,37,349299,71.13 56.44 87
4037,498,15 6 0,33.5,349229,70.76 59.47 83
4038,500,12 0 0,38.5,349174,71.14 57.07 86
4039,500,14 0 5,35.5,349162,71.1 55.81 88
4040,499,14 2 0,36,349143,71.37 57.55 85
4041,497,15 5 1,33.5,348962,70.76 58.71 84
4042,500,15 2 3,34.5,348937,71.31 56.9 86
4043,498,14 4 0,35,348871,70.83 58.64 84
4044,497,13 1 3,36,348802,70.6 56.79 87
4045,498,12 1 1,37.5,348792,70.62 57.43 86
4046,500,15 0 8,34,348756,71.03 55.17 89
4047,498,15 0 7,34,348756,71.03 55.17 89
4048,497,15 2 7,33,348752,70.48 56.23 88
4049,499,15 4 3,33.5,348589,70.76 57.96 85
4050,498,14 1 6,34.5,348544,70.55 56.14 88
4051,500,14 1 2,36,348540,71.37 56.79 86
4052,497,14 3 1,35,348440,70.83 57.88 85
4053,499,15 1 4,34.5,348288,71.31 56.14 87
4054,497,14 6 0,34,348233,70.28 59.7 83
4055,497,15 8 0,32.5,348187,70.2 60.49 82
4056,497,15 3 4,33.5,348110,70.76 57.21 86
4057,497,12 0 2,37.5,348080,70.62 56.65 87
4058,500,15 3 0,35,348043,71.59 57.88 84
4059,497,15 1 9,33,348012,70.48 55.48 89
4060,498,13 2 0,36.5,348004,70.87 57.77 85
4061,498,14 2 3,35,347900,70.83 57.12 86
4062,498,13 0 0,37.5,347860,71.4 56.65 86
4063,499,14 0 3,36,347828,71.37 56.02 87
4064,499,15 2 1,35,347552,71.59 57.12 85
4065,499,15 0 6,34.5,347531,71.31 55.38 88
4066,497,15 0 5,34.5,347531,71.31 55.38 88
4067,499,15 5 0,34,347522,71.03 58.94 83
4068,497,14 1 4,35,347253,70.83 56.36 87
4069,498,15 4 1,34,347200,71.03 58.19 84
4070,500,14 1 0,36.5,347096,71.64 57 85
4071,499,14 3 0,35.5,346988,71.1 58.1 84
4072,500,15 1 3,35,346953,71.59 56.36 86
4073,498,15 1 2,35,346953,71.59 56.36 86
4074,497,15 1 7,33.5,346832,70.76 55.7 88
4075,497,15 3 2,34,346770,71.03 57.43 85
4076,497,13 0 3,36.5,346694,70.87 56.23 87
4077,498,14 2 1,35.5,346499,71.1 57.34 85
4078,498,14 0 1,36.5,346434,71.64 56.23 86
4079,499,15 0 4,35,346244,71.59 55.59 87
4080,498,15 2 4,34,346234,71.03 56.68 86
4081,498,13 1 0,37,345944,71.13 57.22 85
4082,497,15 1 5,34,345589,71.03 55.92 87
4083,500,15 1 1,35.5,345555,71.86 56.57 85
4084,499,15 3 1,34.5,345367,71.31 57.66 84
4085,497,13 0 1,37,345284,71.13 56.44 86
4086,498,14 0 4,35.5,345194,71.1 55.81 87
4087,500,14 0 0,37,344979,71.91 56.44 85
4088,498,15 0 2,35.5,344896,71.86 55.81 86
4089,498,15 2 2,34.5,344880,71.31 56.9 85
4090,498,14 1 1,36,344487,71.37 56.79 85
4091,497,14 0 2,36,343830,71.37 56.02 86
4092,500,15 0 1,36,343486,72.14 56.02 85
4093,498,15 0 0,36,343486,72.14 56.02 85
4094,497,15 2 0,35,343463,71.59 57.12 84
4095,497,15 0 3,35,342264,71.59 55.59 86
4096,497,15 1 0,35.5,341490,71.86 56.57 84
