rank,cp,ivs,maxlevel,stat-product,stats
3657,490,12 1 11,18.5,326432,73.54 59.18 75
3658,497,15 0 10,18.5,326428,75.27 58.61 74
3659,496,15 0 9,18.5,326428,75.27 58.61 74
3660,499,15 9 0,18.5,326428,75.27 63.78 68
3661,493,13 3 8,18.5,326427,74.12 60.33 73
3662,496,12 7 0,19,326398,74.53 63.47 69
3663,488,9 8 1,19,326334,72.78 64.05 70
3664,497,11 2 2,19.5,326313,74.92 61.35 71
3665,495,11 2 1,19.5,326313,74.92 61.35 71
3666,496,12 1 7,19,326311,74.53 59.97 73
3667,494,12 1 6,19,326311,74.53 59.97 73
3668,491,13 3 14,18,326309,73.11 59.51 75
3669,489,13 3 13,18,326309,73.11 59.51 75
3670,488,10 4 10,18.5,326281,72.4 60.9 74
3671,488,12 13 3,18,326247,72.54 65.18 69
3672,495,9 1 0,20,326239,74.68 61.53 71
3673,489,7 1 7,19.5,326221,72.56 60.76 74
3674,487,15 12 12,17,326200,72.15 62.79 72
3675,490,8 3 3,19.5,326198,73.15 61.94 72
3676,491,8 6 0,19.5,326198,73.15 63.71 70
3677,493,15 0 15,18,326193,74.24 57.81 76
3678,494,15 12 1,18,326193,74.24 64.61 68
3679,492,15 12 0,18,326193,74.24 64.61 68
3680,499,15 0 4,19,326186,76.28 59.39 72
3681,493,13 9 1,18.5,326171,74.12 63.78 69
3682,492,14 5 10,18,326166,73.68 60.64 73
3683,490,14 5 9,18,326166,73.68 60.64 73
3684,488,9 2 8,19,326164,72.78 60.56 74
3685,493,14 8 7,18,326125,73.68 62.34 71
3686,491,14 8 6,18,326125,73.68 62.34 71
3687,488,10 10 3,18.5,326115,72.4 64.35 70
3688,497,13 3 3,19,326061,75.11 61.14 71
3689,495,13 3 2,19,326061,75.11 61.14 71
3690,491,10 4 5,19,326040,73.37 61.72 72
3691,489,10 4 4,19,326040,73.37 61.72 72
3692,496,14 5 5,18.5,326039,74.69 61.48 71
3693,494,14 5 4,18.5,326039,74.69 61.48 71
3694,490,6 2 2,20,326028,72.88 62.13 72
3695,491,11 6 7,18.5,326020,72.97 62.05 72
3696,489,11 6 6,18.5,326020,72.97 62.05 72
3697,489,14 8 12,17.5,326001,72.65 61.47 73
3698,487,14 8 11,17.5,326001,72.65 61.47 73
3699,490,10 7 1,19,325954,73.37 63.47 70
3700,490,13 12 3,18,325936,73.11 64.61 69
3701,488,13 12 2,18,325936,73.11 64.61 69
3702,497,13 6 0,19,325930,75.11 62.89 69
3703,495,14 2 8,18.5,325824,74.69 59.76 73
3704,487,14 5 15,17.5,325798,72.65 59.79 75
3705,494,13 0 12,18.5,325788,74.12 58.61 75
3706,492,13 0 11,18.5,325788,74.12 58.61 75
3707,492,9 5 0,19.5,325784,73.74 63.12 70
3708,489,11 3 10,18.5,325768,72.97 60.33 74
3709,487,11 3 9,18.5,325768,72.97 60.33 74
3710,489,11 9 3,18.5,325768,72.97 63.78 70
3711,487,11 9 2,18.5,325768,72.97 63.78 70
3712,495,14 8 1,18.5,325738,74.69 63.2 69
3713,499,12 1 2,19.5,325720,75.51 60.76 71
3714,497,12 1 1,19.5,325720,75.51 60.76 71
3715,488,14 11 8,17.5,325717,72.65 63.15 71
3716,492,14 2 14,18,325707,73.68 58.94 75
3717,491,14 2 13,18,325707,73.68 58.94 75
3718,491,9 2 3,19.5,325697,73.74 61.35 72
3719,491,8 0 7,19.5,325681,73.15 60.17 74
3720,489,8 0 6,19.5,325681,73.15 60.17 74
3721,497,13 0 7,19,325667,75.11 59.39 73
3722,495,13 0 6,19,325667,75.11 59.39 73
3723,497,10 0 0,20,325656,75.27 60.93 71
3724,495,15 7 7,18,325646,74.24 61.78 71
3725,493,15 7 6,18,325646,74.24 61.78 71
3726,487,12 8 8,18,325630,72.54 62.34 72
3727,488,10 1 14,18.5,325616,72.4 59.18 76
3728,490,10 1 8,19,325612,73.37 59.97 74
3729,493,15 4 10,18,325604,74.24 60.08 73
3730,492,15 4 9,18,325604,74.24 60.08 73
3731,492,14 11 3,18,325582,73.68 64.04 69
3732,490,14 11 2,18,325582,73.68 64.04 69
3733,488,12 5 12,18,325548,72.54 60.64 74
3734,492,12 5 7,18.5,325544,73.54 61.48 72
3735,490,12 5 6,18.5,325544,73.54 61.48 72
3736,492,7 1 2,20,325540,73.48 61.53 72
3737,490,7 1 1,20,325540,73.48 61.53 72
3738,493,11 3 5,19,325527,73.95 61.14 72
3739,491,11 3 4,19,325527,73.95 61.14 72
3740,492,11 6 1,19,325527,73.95 62.89 70
3741,490,15 7 12,17.5,325522,73.21 60.91 73
3742,488,15 7 11,17.5,325522,73.21 60.91 73
3743,490,15 15 3,17.5,325481,73.21 65.38 68
3744,488,15 15 2,17.5,325481,73.21 65.38 68
3745,497,15 4 5,18.5,325476,75.27 60.9 71
3746,495,15 4 4,18.5,325476,75.27 60.9 71
3747,498,14 2 3,19,325459,75.7 60.56 71
3748,496,14 2 2,19,325459,75.7 60.56 71
3749,499,14 5 0,19,325415,75.7 62.3 69
3750,491,12 8 3,18.5,325375,73.54 63.2 70
3751,489,12 8 2,18.5,325375,73.54 63.2 70
3752,494,10 4 0,19.5,325322,74.33 62.53 70
3753,489,15 10 8,17.5,325317,73.21 62.59 71
3754,488,10 13 0,18.5,325283,72.4 66.08 68
3755,496,15 7 1,18.5,325260,75.27 62.63 69
3756,489,15 4 15,17.5,325236,73.21 59.24 75
3757,487,13 15 5,17.5,325225,72.09 65.38 69
3758,488,12 11 5,18,325219,72.54 64.04 70
3759,491,12 2 10,18.5,325206,73.54 59.76 74
3760,489,12 2 9,18.5,325206,73.54 59.76 74
3761,489,13 7 8,18,325191,73.11 61.78 72
3762,493,15 10 3,18,325183,74.24 63.48 69
3763,491,15 10 2,18,325183,74.24 63.48 69
3764,496,15 1 8,18.5,325174,75.27 59.18 73
3765,489,7 5 2,19.5,325151,72.56 63.12 71
3766,493,10 1 3,19.5,325146,74.33 60.76 72
3767,500,13 0 2,19.5,325077,76.1 60.17 71
3768,498,13 0 1,19.5,325077,76.1 60.17 71
3769,489,5 0 0,20.5,325069,73.18 61.69 72
3770,494,15 1 14,18,325057,74.24 58.38 75
3771,492,15 1 13,18,325057,74.24 58.38 75
3772,493,12 5 1,19,325052,74.53 62.3 70
3773,490,13 4 12,18,325025,73.11 60.08 74
3774,488,13 4 11,18,325025,73.11 60.08 74
3775,494,13 4 7,18.5,325021,74.12 60.9 72
3776,492,13 4 6,18.5,325021,74.12 60.9 72
3777,490,11 0 14,18.5,325013,72.97 58.61 76
3778,488,11 0 13,18.5,325013,72.97 58.61 76
3779,490,11 12 0,18.5,325013,72.97 65.5 68
3780,492,11 0 8,19,325010,73.95 59.39 74
3781,493,8 0 2,20,325001,74.08 60.93 72
3782,491,8 0 1,20,325001,74.08 60.93 72
3783,488,9 6 3,19,324978,72.78 62.89 71
3784,494,12 2 5,19,324965,74.53 60.56 72
3785,492,12 2 4,19,324965,74.53 60.56 72
3786,488,14 14 5,17.5,324945,72.65 64.82 69
3787,493,13 7 3,18.5,324936,74.12 62.63 70
3788,491,13 7 2,18.5,324936,74.12 62.63 70
3789,486,15 10 14,17,324929,72.15 61.69 73
3790,490,13 10 5,18,324859,73.11 63.48 70
3791,488,13 10 4,18,324859,73.11 63.48 70
3792,500,15 4 0,19,324854,76.28 61.72 69
3793,489,9 3 7,19,324851,72.78 61.14 73
3794,496,11 3 0,19.5,324810,74.92 61.94 70
3795,499,15 1 3,19,324809,76.28 59.97 71
3796,497,15 1 2,19,324809,76.28 59.97 71
3797,490,8 4 2,19.5,324731,73.15 62.53 71
3798,488,8 4 1,19.5,324731,73.15 62.53 71
3799,490,14 6 8,18,324705,73.68 61.21 72
3800,492,12 11 0,18.5,324699,73.54 64.93 68
3801,490,15 13 5,17.5,324622,73.21 64.27 69
3802,488,15 13 4,17.5,324622,73.21 64.27 69
3803,492,13 1 10,18.5,324596,74.12 59.18 74
3804,490,13 1 9,18.5,324596,74.12 59.18 74
3805,489,9 9 0,19,324596,72.78 64.63 69
3806,494,11 0 3,19.5,324545,74.92 60.17 72
3807,490,10 5 3,19,324544,73.37 62.3 71
3808,495,13 4 1,19,324530,75.11 61.72 70
3809,489,11 7 5,18.5,324468,72.97 62.63 71
3810,488,14 6 14,17.5,324458,72.65 60.35 74
3811,487,14 9 10,17.5,324458,72.65 62.03 72
3812,491,14 3 12,18,324454,73.68 59.51 74
3813,489,14 3 11,18,324454,73.68 59.51 74
3814,491,14 9 5,18,324454,73.68 62.91 70
3815,489,14 9 4,18,324454,73.68 62.91 70
3816,495,14 3 7,18.5,324451,74.69 60.33 72
3817,493,14 3 6,18.5,324451,74.69 60.33 72
3818,494,14 6 3,18.5,324451,74.69 62.05 70
3819,492,14 6 2,18.5,324451,74.69 62.05 70
3820,489,8 1 5,19.5,324429,73.15 60.76 73
3821,488,11 4 8,18.5,324427,72.97 60.9 73
3822,488,13 1 15,18,324362,73.11 58.38 76
3823,496,13 1 5,19,324355,75.11 59.97 72
3824,494,13 1 4,19,324355,75.11 59.97 72
3825,493,13 10 0,18.5,324340,74.12 64.35 68
3826,490,10 2 7,19,324331,73.37 60.56 73
3827,489,10 2 6,19,324331,73.37 60.56 73
3828,492,9 3 2,19.5,324262,73.74 61.94 71
3829,490,9 3 1,19.5,324262,73.74 61.94 71
3830,497,12 2 0,19.5,324250,75.51 61.35 70
3831,490,10 8 0,19,324245,73.37 64.05 69
3832,492,15 5 8,18,324173,74.24 60.64 72
3833,490,7 2 0,20,324135,73.48 62.13 71
3834,491,11 4 3,19,324063,73.95 61.72 71
3835,489,11 4 2,19,324063,73.95 61.72 71
3836,488,13 13 1,18,324030,73.11 65.18 68
3837,488,12 9 7,18,324027,72.54 62.91 71
3838,490,12 6 5,18.5,324023,73.54 62.05 71
3839,489,12 6 4,18.5,324023,73.54 62.05 71
3840,489,15 8 10,17.5,324008,73.21 61.47 72
3841,487,15 8 9,17.5,324008,73.21 61.47 72
3842,488,11 10 1,18.5,324007,72.97 64.35 69
3843,493,15 8 5,18,324005,74.24 62.34 70
3844,491,15 8 4,18,324005,74.24 62.34 70
3845,488,14 12 7,17.5,323971,72.65 63.71 70
3846,496,14 3 1,19,323961,75.7 61.14 70
3847,494,14 0 10,18.5,323936,74.69 58.61 74
3848,492,14 0 9,18.5,323936,74.69 58.61 74
3849,495,14 9 0,18.5,323936,74.69 63.78 68
3850,489,15 5 14,17.5,323926,73.21 59.79 74
3851,488,15 5 13,17.5,323926,73.21 59.79 74
3852,496,15 5 3,18.5,323919,75.27 61.48 70
3853,494,15 5 2,18.5,323919,75.27 61.48 70
3854,489,12 3 8,18.5,323896,73.54 60.33 73
3855,488,11 1 12,18.5,323881,72.97 59.18 75
3856,491,9 0 5,19.5,323870,73.74 60.17 73
3857,489,9 0 4,19.5,323870,73.74 60.17 73
3858,492,11 7 0,19,323848,73.95 63.47 69
3859,493,15 2 12,18,323836,74.24 58.94 74
3860,491,15 2 11,18,323836,74.24 58.94 74
3861,497,15 2 7,18.5,323833,75.27 59.76 72
3862,495,15 2 6,18.5,323833,75.27 59.76 72
3863,487,12 3 14,18,323780,72.54 59.51 75
3864,492,11 1 7,19,323762,73.95 59.97 73
3865,490,11 1 6,19,323762,73.95 59.97 73
3866,493,10 2 2,19.5,323743,74.33 61.35 71
3867,491,10 2 1,19.5,323743,74.33 61.35 71
3868,490,14 0 15,18,323703,73.68 57.81 76
3869,490,14 12 1,18,323703,73.68 64.61 68
3870,488,14 12 0,18,323703,73.68 64.61 68
3871,497,14 0 5,19,323696,75.7 59.39 72
3872,495,14 0 4,19,323696,75.7 59.39 72
3873,488,13 5 10,18,323657,73.11 60.64 73
3874,489,12 9 1,18.5,323643,73.54 63.78 69
3875,499,13 1 0,19.5,323641,76.1 60.76 70
3876,491,8 1 0,20,323629,74.08 61.53 71
3877,489,13 8 7,18,323616,73.11 62.34 71
3878,487,13 8 6,18,323616,73.11 62.34 71
3879,490,15 11 7,17.5,323599,73.21 63.15 70
3880,488,15 11 6,17.5,323599,73.21 63.15 70
3881,493,12 3 3,19,323533,74.53 61.14 71
3882,491,12 3 2,19,323533,74.53 61.14 71
3883,492,13 5 5,18.5,323531,74.12 61.48 71
3884,490,13 5 4,18.5,323531,74.12 61.48 71
3885,496,15 8 0,18.5,323487,75.27 63.2 68
3886,494,12 6 0,19,323403,74.53 62.89 69
3887,498,15 2 1,19,323343,76.28 60.56 70
3888,492,15 11 1,18,323331,74.24 64.04 68
3889,489,15 11 0,18,323331,74.24 64.04 68
3890,491,13 2 8,18.5,323318,74.12 59.76 73
3891,490,12 0 12,18.5,323262,73.54 58.61 75
3892,488,12 0 11,18.5,323262,73.54 58.61 75
3893,491,13 8 1,18.5,323233,74.12 63.2 69
3894,489,13 2 14,18,323202,73.11 58.94 75
3895,488,8 5 0,19.5,323178,73.15 63.12 70
3896,495,11 1 2,19.5,323175,74.92 60.76 71
3897,493,11 1 1,19.5,323175,74.92 60.76 71
3898,491,14 7 7,18,323160,73.68 61.78 71
3899,489,14 7 6,18,323160,73.68 61.78 71
3900,493,12 0 7,19,323143,74.53 59.39 73
3901,491,12 0 6,19,323143,74.53 59.39 73
3902,490,14 4 10,18,323118,73.68 60.08 73
3903,488,14 4 9,18,323118,73.68 60.08 73
3904,488,13 11 3,18,323077,73.11 64.04 69
3905,493,9 0 0,20,323071,74.68 60.93 71
3906,488,11 5 7,18.5,323001,72.97 61.48 72
3907,494,14 4 5,18.5,322992,74.69 60.9 71
3908,492,14 4 4,18.5,322992,74.69 60.9 71
3909,500,14 0 0,19.5,322983,76.69 60.17 70
3910,489,10 3 5,19,322964,73.37 61.14 72
3911,488,10 6 1,19,322964,73.37 62.89 70
3912,494,13 2 3,19,322956,75.11 60.56 71
3913,492,13 2 2,19,322956,75.11 60.56 71
3914,495,13 5 0,19,322912,75.11 62.3 69
3915,492,14 7 1,18.5,322777,74.69 62.63 69
3916,490,9 4 0,19.5,322740,73.74 62.53 70
3917,490,14 10 3,18,322701,73.68 63.48 69
3918,488,14 10 2,18,322701,73.68 63.48 69
3919,488,15 14 3,17.5,322699,73.21 64.82 68
3920,492,14 1 8,18.5,322691,74.69 59.18 73
3921,492,15 6 7,18,322658,74.24 61.21 71
3922,490,15 6 6,18,322658,74.24 61.21 71
3923,490,14 1 14,18,322575,73.68 58.38 75
3924,488,14 1 13,18,322575,73.68 58.38 75
3925,489,9 1 3,19.5,322566,73.74 60.76 72
3926,496,12 0 2,19.5,322557,75.51 60.17 71
3927,494,12 0 1,19.5,322557,75.51 60.17 71
3928,488,15 6 12,17.5,322536,73.21 60.35 73
3929,491,15 3 10,18,322532,74.24 59.51 73
3930,489,15 3 9,18,322532,74.24 59.51 73
3931,489,11 5 1,19,322513,73.95 62.3 70
3932,490,12 4 7,18.5,322502,73.54 60.9 72
3933,488,12 4 6,18.5,322502,73.54 60.9 72
3934,490,11 2 5,19,322427,73.95 60.56 72
3935,488,11 2 4,19,322427,73.95 60.56 72
3936,489,12 7 3,18.5,322417,73.54 62.63 70
3937,487,15 9 8,17.5,322413,73.21 62.03 71
3938,495,15 3 5,18.5,322406,75.27 60.33 71
3939,493,15 3 4,18.5,322406,75.27 60.33 71
3940,489,7 0 2,20,322380,73.48 60.93 72
3941,497,14 4 0,19,322374,75.7 61.72 69
3942,496,14 1 3,19,322330,75.7 59.97 71
3943,494,14 1 2,19,322330,75.7 59.97 71
3944,491,15 9 3,18,322279,74.24 62.91 69
3945,489,15 9 2,18,322279,74.24 62.91 69
3946,494,15 6 1,18.5,322276,75.27 62.05 69
3947,492,10 3 0,19.5,322252,74.33 61.94 70
3948,488,11 11 0,18.5,322162,72.97 64.93 68
3949,488,12 1 10,18.5,322079,73.54 59.18 74
3950,494,15 0 8,18.5,322017,75.27 58.61 73
3951,491,12 4 1,19,322014,74.53 61.72 70
3952,491,10 0 3,19.5,321989,74.33 60.17 72
3953,487,13 3 12,18,321959,73.11 59.51 74
3954,488,13 9 5,18,321959,73.11 62.91 70
3955,491,13 3 7,18.5,321955,74.12 60.33 72
3956,489,13 3 6,18.5,321955,74.12 60.33 72
3957,490,13 6 3,18.5,321955,74.12 62.05 70
3958,488,13 6 2,18.5,321955,74.12 62.05 70
3959,491,15 0 14,18,321901,74.24 57.81 75
3960,490,15 0 13,18,321901,74.24 57.81 75
3961,492,12 1 5,19,321841,74.53 59.97 72
3962,490,12 1 4,19,321841,74.53 59.97 72
3963,489,12 10 0,18.5,321826,73.54 64.35 68
3964,488,15 12 5,17.5,321799,73.21 63.71 69
3965,498,15 3 0,19,321789,76.28 61.14 69
3966,493,11 2 0,19.5,321717,74.92 61.35 70
3967,488,14 5 8,18,321698,73.68 60.64 72
3968,497,15 0 3,19,321656,76.28 59.39 71
3969,495,15 0 2,19,321656,76.28 59.39 71
3970,489,14 8 5,18,321531,73.68 62.34 70
3971,487,14 8 4,18,321531,73.68 62.34 70
3972,492,13 3 1,19,321469,75.11 61.14 70
3973,492,14 5 3,18.5,321447,74.69 61.48 70
3974,490,14 5 2,18.5,321447,74.69 61.48 70
3975,490,13 0 10,18.5,321444,74.12 58.61 74
3976,488,13 0 9,18.5,321444,74.12 58.61 74
3977,491,13 9 0,18.5,321444,74.12 63.78 68
3978,489,14 2 12,18,321364,73.68 58.94 74
3979,493,14 2 7,18.5,321361,74.69 59.76 72
3980,491,14 2 6,18.5,321361,74.69 59.76 72
3981,488,10 7 0,19,321298,73.37 63.47 69
3982,488,10 1 7,19,321212,73.37 59.97 73
3983,493,13 0 5,19,321206,75.11 59.39 72
3984,491,13 0 4,19,321206,75.11 59.39 72
3985,489,9 2 2,19.5,321174,73.74 61.35 71
3986,490,15 4 8,18,321143,74.24 60.08 72
3987,495,12 1 0,19.5,321132,75.51 60.76 70
3988,491,15 7 5,18,321059,74.24 61.78 70
3989,489,15 7 4,18,321059,74.24 61.78 70
3990,488,12 5 5,18.5,321023,73.54 61.48 71
3991,493,14 8 0,18.5,321018,74.69 63.2 68
3992,489,11 3 3,19,321006,73.95 61.14 71
3993,487,15 4 14,17.5,320899,73.21 59.24 74
3994,493,15 4 3,18.5,320892,75.27 60.9 70
3995,491,15 4 2,18.5,320892,75.27 60.9 70
3996,490,11 6 0,19,320877,73.95 62.89 69
3997,494,14 2 1,19,320875,75.7 60.56 70
3998,488,14 11 1,18,320863,73.68 64.04 68
3999,487,15 10 7,17.5,320735,73.21 62.59 70
4000,490,15 1 12,18,320723,74.24 58.38 74
4001,488,15 1 11,18,320723,74.24 58.38 74
4002,494,15 1 7,18.5,320719,75.27 59.18 72
4003,492,15 1 6,18.5,320719,75.27 59.18 72
4004,487,13 7 7,18,320674,73.11 61.78 71
4005,491,10 1 2,19.5,320630,74.33 60.76 71
4006,489,10 1 1,19.5,320630,74.33 60.76 71
4007,490,11 0 7,19,320618,73.95 59.39 73
4008,494,15 7 0,18.5,320546,75.27 62.63 68
4009,490,13 4 5,18.5,320507,74.12 60.9 71
4010,488,13 4 4,18.5,320507,74.12 60.9 71
4011,496,13 0 0,19.5,320499,76.1 60.17 70
4012,489,8 0 0,20,320487,74.08 60.93 71
4013,489,15 10 1,18,320470,74.24 63.48 68
4014,487,15 10 0,18,320470,74.24 63.48 68
4015,490,12 2 3,19,320452,74.53 60.56 71
4016,488,12 2 2,19,320452,74.53 60.56 71
4017,491,12 5 0,19,320409,74.53 62.3 69
4018,489,13 7 1,18.5,320294,74.12 62.63 69
4019,495,15 1 1,19,320234,76.28 59.97 70
4020,488,13 1 8,18.5,320209,74.12 59.18 73
4021,489,14 6 7,18,320195,73.68 61.21 71
4022,487,14 3 10,18,320070,73.68 59.51 73
4023,492,11 0 2,19.5,320037,74.92 60.17 71
4024,490,11 0 1,19.5,320037,74.92 60.17 71
4025,491,14 3 5,18.5,319945,74.69 60.33 71
4026,489,14 3 4,18.5,319945,74.69 60.33 71
4027,493,13 4 0,19,319894,75.11 61.72 69
4028,492,13 1 3,19,319850,75.11 59.97 71
4029,490,13 1 2,19,319850,75.11 59.97 71
4030,487,14 9 3,18,319819,73.68 62.91 69
4031,490,14 6 1,18.5,319816,74.69 62.05 69
4032,490,15 5 7,18,319671,74.24 60.64 71
4033,488,15 5 6,18,319671,74.24 60.64 71
4034,490,14 0 8,18.5,319558,74.69 58.61 73
4035,489,15 2 10,18,319460,74.24 58.94 73
4036,487,12 3 7,18.5,319459,73.54 60.33 72
4037,488,14 0 14,18,319444,73.68 57.81 75
4038,489,15 8 3,18,319376,74.24 62.34 69
4039,493,15 2 5,18.5,319335,75.27 59.76 71
4040,491,15 2 4,18.5,319335,75.27 59.76 71
4041,494,14 3 0,19,319333,75.7 61.14 69
4042,488,11 1 5,19,319326,73.95 59.97 72
4043,492,15 5 1,18.5,319292,75.27 61.48 69
4044,493,14 0 3,19,319200,75.7 59.39 71
4045,491,14 0 2,19,319200,75.7 59.39 71
4046,489,10 2 0,19.5,319183,74.33 61.35 70
4047,489,12 3 1,19,318977,74.53 61.14 70
4048,488,13 5 3,18.5,318974,74.12 61.48 70
4049,489,13 2 7,18.5,318889,74.12 59.76 72
4050,496,15 2 0,19,318724,76.28 60.56 69
4051,490,12 0 5,19,318716,74.53 59.39 72
4052,491,11 1 0,19.5,318623,74.92 60.76 70
4053,489,13 8 0,18.5,318548,74.12 63.2 68
4054,490,14 4 3,18.5,318443,74.69 60.9 70
4055,488,14 4 2,18.5,318443,74.69 60.9 70
4056,490,13 2 1,19,318407,75.11 60.56 70
4057,490,14 1 7,18.5,318271,74.69 59.18 72
4058,488,14 1 6,18.5,318271,74.69 59.18 72
4059,487,15 3 8,18,318114,74.24 59.51 72
4060,488,15 6 5,18,318114,74.24 61.21 70
4061,490,14 7 0,18.5,318099,74.69 62.63 68
4062,492,12 0 0,19.5,318014,75.51 60.17 70
4063,491,15 3 3,18.5,317865,75.27 60.33 70
4064,489,15 3 2,18.5,317865,75.27 60.33 70
4065,492,14 1 1,19,317790,75.7 59.97 70
4066,488,15 0 12,18,317609,74.24 57.81 74
4067,487,15 9 1,18,317609,74.24 62.91 68
4068,492,15 0 7,18.5,317605,75.27 58.61 72
4069,490,15 0 6,18.5,317605,75.27 58.61 72
4070,492,15 6 0,18.5,317605,75.27 62.05 68
4071,489,10 0 2,19.5,317517,74.33 60.17 71
4072,487,13 3 5,18.5,317484,74.12 60.33 71
4073,489,12 4 0,19,317414,74.53 61.72 69
4074,488,12 1 3,19,317371,74.53 59.97 71
4075,493,15 0 1,19,317125,76.28 59.39 70
4076,489,14 2 5,18.5,316898,74.69 59.76 71
4077,490,13 3 0,19,316876,75.11 61.14 69
4078,488,14 5 1,18.5,316855,74.69 61.48 69
4079,489,13 0 3,19,316745,75.11 59.39 71
4080,488,15 4 7,18,316683,74.24 60.08 71
4081,489,15 4 1,18.5,316308,75.27 60.9 69
4082,492,14 2 0,19,316291,75.7 60.56 69
4083,490,15 1 5,18.5,316265,75.27 59.18 71
4084,488,15 1 4,18.5,316265,75.27 59.18 71
4085,493,15 1 0,19,315660,76.28 59.97 69
4086,488,11 0 0,19.5,315530,74.92 60.17 70
4087,488,13 1 1,19,315345,75.11 59.97 70
4088,488,14 0 7,18.5,315181,74.69 58.61 72
4089,488,14 6 0,18.5,315181,74.69 62.05 68
4090,489,15 2 3,18.5,314838,75.27 59.76 70
4091,489,14 0 1,19,314705,75.7 59.39 70
4092,490,15 5 0,18.5,314665,75.27 61.48 68
4093,488,13 2 0,19,313858,75.11 60.56 69
4094,490,14 1 0,19,313250,75.7 59.97 69
4095,488,15 0 5,18.5,313194,75.27 58.61 71
4096,491,15 0 0,19,312595,76.28 59.39 69
