rank,cp,ivs,maxlevel,stat-product,stats
3663,482,8 2 8,11,363544,63.36 69.12 83
3664,480,8 2 7,11,363544,63.36 69.12 83
3665,480,7 5 6,11,363511,62.92 70.45 82
3666,479,7 5 5,11,363511,62.92 70.45 82
3667,481,11 8 10,10.5,363504,63.21 70.13 82
3668,480,11 8 9,10.5,363504,63.21 70.13 82
3669,481,11 10 8,10.5,363504,63.21 71 81
3670,480,11 10 7,10.5,363504,63.21 71 81
3671,485,13 2 15,10.5,363491,64.07 67.54 84
3672,483,13 2 14,10.5,363491,64.07 67.54 84
3673,485,13 14 1,10.5,363491,64.07 72.73 78
3674,483,13 14 0,10.5,363491,64.07 72.73 78
3675,482,12 13 3,10.5,363487,63.64 72.3 79
3676,481,12 13 2,10.5,363487,63.64 72.3 79
3677,482,11 6 13,10.5,363395,63.21 69.27 83
3678,480,11 6 12,10.5,363395,63.21 69.27 83
3679,479,11 6 11,10.5,363395,63.21 69.27 83
3680,482,11 12 6,10.5,363395,63.21 71.87 80
3681,480,11 12 5,10.5,363395,63.21 71.87 80
3682,479,11 12 4,10.5,363395,63.21 71.87 80
3683,483,12 3 15,10.5,363349,63.64 67.97 84
3684,482,12 3 14,10.5,363349,63.64 67.97 84
3685,480,7 3 8,11,363315,62.92 69.57 83
3686,479,6 8 4,11,363276,62.48 71.78 81
3687,479,10 9 10,10.5,363243,62.77 70.57 82
3688,478,10 9 9,10.5,363243,62.77 70.57 82
3689,479,10 11 8,10.5,363216,62.77 71.43 81
3690,478,10 11 7,10.5,363216,62.77 71.43 81
3691,481,8 0 10,11,363207,63.36 68.24 84
3692,480,8 0 9,11,363207,63.36 68.24 84
3693,483,12 15 1,10.5,363184,63.64 73.16 78
3694,481,12 15 0,10.5,363184,63.64 73.16 78
3695,481,11 4 15,10.5,363176,63.21 68.4 84
3696,480,11 4 14,10.5,363176,63.21 68.4 84
3697,481,11 14 3,10.5,363176,63.21 72.73 79
3698,479,11 14 2,10.5,363176,63.21 72.73 79
3699,480,10 7 13,10.5,363161,62.77 69.7 83
3700,479,10 7 12,10.5,363161,62.77 69.7 83
3701,480,10 13 6,10.5,363080,62.77 72.3 80
3702,478,10 13 5,10.5,363080,62.77 72.3 80
3703,479,7 1 10,11,363009,62.92 68.68 84
3704,479,10 5 15,10.5,362971,62.77 68.84 84
3705,478,10 5 14,10.5,362971,62.77 68.84 84
3706,478,9 8 13,10.5,362897,62.34 70.13 83
3707,482,5 0 2,11.5,362889,63.43 69.77 82
3708,481,5 0 1,11.5,362889,63.43 69.77 82
3709,493,15 0 1,11,362844,66.47 68.24 80
3710,491,15 0 0,11,362844,66.47 68.24 80
3711,479,10 15 3,10.5,362835,62.77 73.16 79
3712,491,14 1 1,11,362765,66.02 68.68 80
3713,490,14 1 0,11,362765,66.02 68.68 80
3714,478,9 14 6,10.5,362735,62.34 72.73 80
3715,489,13 2 1,11,362655,65.58 69.12 80
3716,488,13 2 0,11,362655,65.58 69.12 80
3717,480,4 1 2,11.5,362636,62.98 70.22 82
3718,487,12 3 1,11,362514,65.14 69.57 80
3719,486,12 3 0,11,362514,65.14 69.57 80
3720,490,13 0 4,11,362481,65.58 68.24 81
3721,489,13 0 3,11,362481,65.58 68.24 81
3722,487,13 0 2,11,362481,65.58 68.24 81
3723,488,12 1 4,11,362370,65.14 68.68 81
3724,487,12 1 3,11,362370,65.14 68.68 81
3725,486,12 1 2,11,362370,65.14 68.68 81
3726,486,11 4 1,11,362341,64.69 70.01 80
3727,484,11 4 0,11,362341,64.69 70.01 80
3728,481,15 11 15,10,362278,63.38 69.71 82
3729,480,15 11 14,10,362278,63.38 69.71 82
3730,486,11 2 4,11,362226,64.69 69.12 81
3731,485,11 2 3,11,362226,64.69 69.12 81
3732,484,11 2 2,11,362226,64.69 69.12 81
3733,481,15 13 13,10,362198,63.38 70.56 81
3734,480,15 13 12,10,362198,63.38 70.56 81
3735,479,15 13 11,10,362198,63.38 70.56 81
3736,484,10 5 1,11,362137,64.25 70.45 80
3737,482,10 5 0,11,362137,64.25 70.45 80
3738,487,15 7 6,10.5,362105,64.94 69.7 80
3739,486,15 7 5,10.5,362105,64.94 69.7 80
3740,485,15 7 4,10.5,362105,64.94 69.7 80
3741,487,15 5 8,10.5,362077,64.94 68.84 81
3742,486,15 5 7,10.5,362077,64.94 68.84 81
3743,485,10 3 4,11,362052,64.25 69.57 81
3744,483,10 3 3,11,362052,64.25 69.57 81
3745,482,10 3 2,11,362052,64.25 69.57 81
3746,479,14 12 15,10,362044,62.95 70.13 82
3747,478,14 12 14,10,362044,62.95 70.13 82
3748,486,15 9 3,10.5,362021,64.94 70.57 79
3749,485,15 9 2,10.5,362021,64.94 70.57 79
3750,481,15 15 10,10,362010,63.38 71.4 80
3751,479,15 15 9,10,362010,63.38 71.4 80
3752,486,11 0 6,11,361997,64.69 68.24 82
3753,485,11 0 5,11,361997,64.69 68.24 82
3754,480,14 14 13,10,361937,62.95 70.98 81
3755,478,14 14 12,10,361937,62.95 70.98 81
3756,477,14 14 11,10,361937,62.95 70.98 81
3757,486,15 3 10,10.5,361936,64.94 67.97 82
3758,485,15 3 9,10.5,361936,64.94 67.97 82
3759,485,14 6 8,10.5,361925,64.51 69.27 81
3760,484,14 6 7,10.5,361925,64.51 69.27 81
3761,486,14 8 6,10.5,361925,64.51 70.13 80
3762,484,14 8 5,10.5,361925,64.51 70.13 80
3763,483,14 8 4,10.5,361925,64.51 70.13 80
3764,482,9 6 1,11,361901,63.81 70.9 80
3765,481,9 6 0,11,361901,63.81 70.9 80
3766,484,10 1 6,11,361852,64.25 68.68 82
3767,483,10 1 5,11,361852,64.25 68.68 82
3768,483,9 4 4,11,361845,63.81 70.01 81
3769,482,9 4 3,11,361845,63.81 70.01 81
3770,480,9 4 2,11,361845,63.81 70.01 81
3771,487,15 11 1,10.5,361824,64.94 71.43 78
3772,485,15 11 0,10.5,361824,64.94 71.43 78
3773,485,14 4 10,10.5,361813,64.51 68.4 82
3774,483,14 4 9,10.5,361813,64.51 68.4 82
3775,485,14 10 3,10.5,361813,64.51 71 79
3776,483,14 10 2,10.5,361813,64.51 71 79
3777,477,13 13 15,10,361780,62.53 70.56 82
3778,483,13 7 8,10.5,361743,64.07 69.7 81
3779,482,13 7 7,10.5,361743,64.07 69.7 81
3780,484,13 9 6,10.5,361715,64.07 70.57 80
3781,482,13 9 5,10.5,361715,64.07 70.57 80
3782,481,13 9 4,10.5,361715,64.07 70.57 80
3783,487,15 1 13,10.5,361683,64.94 67.1 83
3784,486,15 1 12,10.5,361683,64.94 67.1 83
3785,484,15 1 11,10.5,361683,64.94 67.1 83
3786,482,9 2 6,11,361675,63.81 69.12 82
3787,481,9 2 5,11,361675,63.81 69.12 82
3788,483,13 5 10,10.5,361660,64.07 68.84 82
3789,482,13 5 9,10.5,361660,64.07 68.84 82
3790,478,13 15 13,10,361648,62.53 71.4 81
3791,480,8 7 1,11,361634,63.36 71.34 80
3792,479,8 7 0,11,361634,63.36 71.34 80
3793,481,8 5 4,11,361606,63.36 70.45 81
3794,480,8 5 3,11,361606,63.36 70.45 81
3795,485,14 2 13,10.5,361590,64.51 67.54 83
3796,484,14 2 12,10.5,361590,64.51 67.54 83
3797,483,14 2 11,10.5,361590,64.51 67.54 83
3798,485,14 12 1,10.5,361590,64.51 71.87 78
3799,484,14 12 0,10.5,361590,64.51 71.87 78
3800,483,13 11 3,10.5,361577,64.07 71.43 79
3801,482,13 11 2,10.5,361577,64.07 71.43 79
3802,482,12 8 8,10.5,361530,63.64 70.13 81
3803,480,12 8 7,10.5,361530,63.64 70.13 81
3804,481,12 6 10,10.5,361475,63.64 69.27 82
3805,480,12 6 9,10.5,361475,63.64 69.27 82
3806,482,12 10 6,10.5,361475,63.64 71 80
3807,481,12 10 5,10.5,361475,63.64 71 80
3808,479,12 10 4,10.5,361475,63.64 71 80
3809,484,13 3 13,10.5,361466,64.07 67.97 83
3810,482,13 3 12,10.5,361466,64.07 67.97 83
3811,481,13 3 11,10.5,361466,64.07 67.97 83
3812,481,8 3 6,11,361466,63.36 69.57 82
3813,479,8 3 5,11,361466,63.36 69.57 82
3814,482,9 0 8,11,361392,63.81 68.24 83
3815,481,9 0 7,11,361392,63.81 68.24 83
3816,479,7 6 4,11,361336,62.92 70.9 81
3817,483,13 13 1,10.5,361327,64.07 72.3 78
3818,482,13 13 0,10.5,361327,64.07 72.3 78
3819,482,12 4 13,10.5,361310,63.64 68.4 83
3820,481,12 4 12,10.5,361310,63.64 68.4 83
3821,479,12 4 11,10.5,361310,63.64 68.4 83
3822,481,12 12 3,10.5,361310,63.64 71.87 79
3823,480,12 12 2,10.5,361310,63.64 71.87 79
3824,480,11 9 8,10.5,361288,63.21 70.57 81
3825,479,11 9 7,10.5,361288,63.21 70.57 81
3826,479,11 7 10,10.5,361260,63.21 69.7 82
3827,478,11 7 9,10.5,361260,63.21 69.7 82
3828,485,14 0 15,10.5,361255,64.51 66.67 84
3829,483,14 0 14,10.5,361255,64.51 66.67 84
3830,479,7 4 6,11,361224,62.92 70.01 82
3831,480,8 1 8,11,361213,63.36 68.68 83
3832,479,8 1 7,11,361213,63.36 68.68 83
3833,480,11 11 6,10.5,361205,63.21 71.43 80
3834,479,11 11 5,10.5,361205,63.21 71.43 80
3835,483,13 1 15,10.5,361161,64.07 67.1 84
3836,482,13 1 14,10.5,361161,64.07 67.1 84
3837,480,11 5 13,10.5,361123,63.21 68.84 83
3838,479,11 5 12,10.5,361123,63.21 68.84 83
3839,481,12 2 15,10.5,361035,63.64 67.54 84
3840,480,12 2 14,10.5,361035,63.64 67.54 84
3841,481,12 14 1,10.5,361035,63.64 72.73 78
3842,480,12 14 0,10.5,361035,63.64 72.73 78
3843,478,10 10 8,10.5,361014,62.77 71 81
3844,479,11 13 3,10.5,361014,63.21 72.3 79
3845,478,11 13 2,10.5,361014,63.21 72.3 79
3846,478,10 6 13,10.5,360906,62.77 69.27 83
3847,478,10 12 6,10.5,360906,62.77 71.87 80
3848,480,11 3 15,10.5,360877,63.21 67.97 84
3849,478,11 3 14,10.5,360877,63.21 67.97 84
3850,479,11 15 1,10.5,360713,63.21 73.16 78
3851,478,11 15 0,10.5,360713,63.21 73.16 78
3852,478,10 4 15,10.5,360688,62.77 68.4 84
3853,489,14 0 1,11,360425,66.02 68.24 80
3854,488,14 0 0,11,360425,66.02 68.24 80
3855,488,13 1 1,11,360331,65.58 68.68 80
3856,486,13 1 0,11,360331,65.58 68.68 80
3857,486,12 2 1,11,360205,65.14 69.12 80
3858,484,12 2 0,11,360205,65.14 69.12 80
3859,480,15 10 15,10,360082,63.38 69.29 82
3860,478,15 10 14,10,360082,63.38 69.29 82
3861,484,11 3 1,11,360048,64.69 69.57 80
3862,483,11 3 0,11,360048,64.69 69.57 80
3863,487,12 0 4,11,360032,65.14 68.24 81
3864,485,12 0 3,11,360032,65.14 68.24 81
3865,484,12 0 2,11,360032,65.14 68.24 81
3866,480,15 12 13,10,360029,63.38 70.13 81
3867,479,15 12 12,10,360029,63.38 70.13 81
3868,478,15 12 11,10,360029,63.38 70.13 81
3869,485,11 1 4,11,359904,64.69 68.68 81
3870,484,11 1 3,11,359904,64.69 68.68 81
3871,482,11 1 2,11,359904,64.69 68.68 81
3872,479,15 14 10,10,359868,63.38 70.98 80
3873,478,15 14 9,10,359868,63.38 70.98 80
3874,478,14 11 15,10,359863,62.95 69.71 82
3875,482,10 4 1,11,359859,64.25 70.01 80
3876,481,10 4 0,11,359859,64.25 70.01 80
3877,486,15 6 6,10.5,359856,64.94 69.27 80
3878,484,15 6 5,10.5,359856,64.94 69.27 80
3879,483,15 6 4,10.5,359856,64.94 69.27 80
3880,485,15 4 8,10.5,359800,64.94 68.4 81
3881,484,15 4 7,10.5,359800,64.94 68.4 81
3882,485,15 8 3,10.5,359800,64.94 70.13 79
3883,484,15 8 2,10.5,359800,64.94 70.13 79
3884,478,14 13 13,10,359783,62.95 70.56 81
3885,477,14 13 12,10,359783,62.95 70.56 81
3886,483,10 2 4,11,359745,64.25 69.12 81
3887,482,10 2 3,11,359745,64.25 69.12 81
3888,481,10 2 2,11,359745,64.25 69.12 81
3889,484,14 7 6,10.5,359691,64.51 69.7 80
3890,483,14 7 5,10.5,359691,64.51 69.7 80
3891,481,14 7 4,10.5,359691,64.51 69.7 80
3892,484,14 5 8,10.5,359663,64.51 68.84 81
3893,482,14 5 7,10.5,359663,64.51 68.84 81
3894,480,9 5 1,11,359639,63.81 70.45 80
3895,479,9 5 0,11,359639,63.81 70.45 80
3896,485,15 2 10,10.5,359631,64.94 67.54 82
3897,484,15 2 9,10.5,359631,64.94 67.54 82
3898,485,15 10 1,10.5,359631,64.94 71 78
3899,484,15 10 0,10.5,359631,64.94 71 78
3900,483,14 9 3,10.5,359607,64.51 70.57 79
3901,482,14 9 2,10.5,359607,64.51 70.57 79
3902,477,14 15 10,10,359597,62.95 71.4 80
3903,481,9 3 4,11,359555,63.81 69.57 81
3904,480,9 3 3,11,359555,63.81 69.57 81
3905,479,9 3 2,11,359555,63.81 69.57 81
3906,483,14 3 10,10.5,359524,64.51 67.97 82
3907,482,14 3 9,10.5,359524,64.51 67.97 82
3908,483,10 0 6,11,359518,64.25 68.24 82
3909,481,10 0 5,11,359518,64.25 68.24 82
3910,482,13 6 8,10.5,359496,64.07 69.27 81
3911,481,13 6 7,10.5,359496,64.07 69.27 81
3912,482,13 8 6,10.5,359496,64.07 70.13 80
3913,481,13 8 5,10.5,359496,64.07 70.13 80
3914,480,13 8 4,10.5,359496,64.07 70.13 80
3915,483,14 11 1,10.5,359412,64.51 71.43 78
3916,482,14 11 0,10.5,359412,64.51 71.43 78
3917,481,13 4 10,10.5,359385,64.07 68.4 82
3918,480,13 4 9,10.5,359385,64.07 68.4 82
3919,481,13 10 3,10.5,359385,64.07 71 79
3920,480,13 10 2,10.5,359385,64.07 71 79
3921,481,9 1 6,11,359357,63.81 68.68 82
3922,480,9 1 5,11,359357,63.81 68.68 82
3923,485,15 0 13,10.5,359350,64.94 66.67 83
3924,484,15 0 12,10.5,359350,64.94 66.67 83
3925,483,15 0 11,10.5,359350,64.94 66.67 83
3926,480,8 4 4,11,359332,63.36 70.01 81
3927,480,12 7 8,10.5,359299,63.64 69.7 81
3928,479,12 7 7,10.5,359299,63.64 69.7 81
3929,484,14 1 13,10.5,359272,64.51 67.1 83
3930,483,14 1 12,10.5,359272,64.51 67.1 83
3931,481,14 1 11,10.5,359272,64.51 67.1 83
3932,481,12 9 6,10.5,359271,63.64 70.57 80
3933,479,12 9 5,10.5,359271,63.64 70.57 80
3934,478,12 9 4,10.5,359271,63.64 70.57 80
3935,480,12 5 10,10.5,359216,63.64 68.84 82
3936,478,12 5 9,10.5,359216,63.64 68.84 82
3937,482,13 2 13,10.5,359163,64.07 67.54 83
3938,481,13 2 12,10.5,359163,64.07 67.54 83
3939,480,13 2 11,10.5,359163,64.07 67.54 83
3940,479,8 2 6,11,359163,63.36 69.12 82
3941,482,13 12 1,10.5,359163,64.07 71.87 78
3942,480,13 12 0,10.5,359163,64.07 71.87 78
3943,480,12 11 3,10.5,359134,63.64 71.43 79
3944,478,12 11 2,10.5,359134,63.64 71.43 79
3945,478,11 8 8,10.5,359071,63.21 70.13 81
3946,480,12 3 13,10.5,359023,63.64 67.97 83
3947,479,12 3 12,10.5,359023,63.64 67.97 83
3948,478,12 3 11,10.5,359023,63.64 67.97 83
3949,478,11 6 10,10.5,359016,63.21 69.27 82
3950,479,11 10 6,10.5,359016,63.21 71 80
3951,480,12 13 1,10.5,358886,63.64 72.3 78
3952,479,12 13 0,10.5,358886,63.64 72.3 78
3953,479,11 4 13,10.5,358852,63.21 68.4 83
3954,481,13 0 15,10.5,358830,64.07 66.67 84
3955,480,13 0 14,10.5,358830,64.07 66.67 84
3956,480,12 1 15,10.5,358720,63.64 67.1 84
3957,478,12 1 14,10.5,358720,63.64 67.1 84
3958,478,11 2 15,10.5,358579,63.21 67.54 84
3959,478,11 14 1,10.5,358579,63.21 72.73 78
3960,486,13 0 1,11,358006,65.58 68.24 80
3961,485,13 0 0,11,358006,65.58 68.24 80
3962,484,12 1 1,11,357896,65.14 68.68 80
3963,483,12 1 0,11,357896,65.14 68.68 80
3964,478,15 9 15,10,357887,63.38 68.87 82
3965,477,15 9 14,10,357887,63.38 68.87 82
3966,479,15 11 13,10,357860,63.38 69.71 81
3967,477,15 11 12,10,357860,63.38 69.71 81
3968,483,11 2 1,11,357755,64.69 69.12 80
3969,481,11 2 0,11,357755,64.69 69.12 80
3970,478,15 13 10,10,357726,63.38 70.56 80
3971,477,14 12 13,10,357629,62.95 70.13 81
3972,484,15 5 6,10.5,357607,64.94 68.84 80
3973,483,15 5 5,10.5,357607,64.94 68.84 80
3974,482,15 5 4,10.5,357607,64.94 68.84 80
3975,483,11 0 4,11,357583,64.69 68.24 81
3976,482,11 0 3,11,357583,64.69 68.24 81
3977,481,11 0 2,11,357583,64.69 68.24 81
3978,481,10 3 1,11,357582,64.25 69.57 80
3979,479,10 3 0,11,357582,64.25 69.57 80
3980,483,15 7 3,10.5,357579,64.94 69.7 79
3981,482,15 7 2,10.5,357579,64.94 69.7 79
3982,484,15 3 8,10.5,357523,64.94 67.97 81
3983,483,15 3 7,10.5,357523,64.94 67.97 81
3984,478,15 15 8,10,357485,63.38 71.4 79
3985,477,15 15 7,10,357485,63.38 71.4 79
3986,483,14 6 6,10.5,357457,64.51 69.27 80
3987,481,14 6 5,10.5,357457,64.51 69.27 80
3988,480,14 6 4,10.5,357457,64.51 69.27 80
3989,482,10 1 4,11,357439,64.25 68.68 81
3990,480,10 1 3,11,357439,64.25 68.68 81
3991,479,10 1 2,11,357439,64.25 68.68 81
3992,484,15 9 1,10.5,357438,64.94 70.57 78
3993,482,15 9 0,10.5,357438,64.94 70.57 78
3994,482,14 4 8,10.5,357401,64.51 68.4 81
3995,481,14 4 7,10.5,357401,64.51 68.4 81
3996,482,14 8 3,10.5,357401,64.51 70.13 79
3997,480,14 8 2,10.5,357401,64.51 70.13 79
3998,479,9 4 1,11,357378,63.81 70.01 80
3999,483,15 1 10,10.5,357326,64.94 67.1 82
4000,482,15 1 9,10.5,357326,64.94 67.1 82
4001,481,13 7 6,10.5,357277,64.07 69.7 80
4002,480,13 7 5,10.5,357277,64.07 69.7 80
4003,478,13 7 4,10.5,357277,64.07 69.7 80
4004,480,9 2 4,11,357264,63.81 69.12 81
4005,480,13 5 8,10.5,357249,64.07 68.84 81
4006,479,13 5 7,10.5,357249,64.07 68.84 81
4007,482,14 2 10,10.5,357234,64.51 67.54 82
4008,480,14 2 9,10.5,357234,64.51 67.54 82
4009,482,14 10 1,10.5,357234,64.51 71 78
4010,481,14 10 0,10.5,357234,64.51 71 78
4011,480,13 9 3,10.5,357194,64.07 70.57 79
4012,479,13 9 2,10.5,357194,64.07 70.57 79
4013,480,13 3 10,10.5,357111,64.07 67.97 82
4014,479,13 3 9,10.5,357111,64.07 67.97 82
4015,479,12 6 8,10.5,357067,63.64 69.27 81
4016,479,12 8 6,10.5,357067,63.64 70.13 80
4017,478,12 8 5,10.5,357067,63.64 70.13 80
4018,479,9 0 6,11,357038,63.81 68.24 82
4019,480,13 11 1,10.5,357000,64.07 71.43 78
4020,479,13 11 0,10.5,357000,64.07 71.43 78
4021,478,12 4 10,10.5,356957,63.64 68.4 82
4022,478,12 10 3,10.5,356957,63.64 71 79
4023,482,14 0 13,10.5,356954,64.51 66.67 83
4024,481,14 0 12,10.5,356954,64.51 66.67 83
4025,480,14 0 11,10.5,356954,64.51 66.67 83
4026,481,13 1 13,10.5,356861,64.07 67.1 83
4027,479,13 1 12,10.5,356861,64.07 67.1 83
4028,478,13 1 11,10.5,356861,64.07 67.1 83
4029,479,12 2 13,10.5,356737,63.64 67.54 83
4030,478,12 12 1,10.5,356737,63.64 71.87 78
4031,478,12 0 15,10.5,356406,63.64 66.67 84
4032,477,15 10 13,10,355691,63.38 69.29 81
4033,483,12 0 1,11,355587,65.14 68.24 80
4034,481,12 0 0,11,355587,65.14 68.24 80
4035,481,11 1 1,11,355461,64.69 68.68 80
4036,480,11 1 0,11,355461,64.69 68.68 80
4037,483,15 4 6,10.5,355358,64.94 68.4 80
4038,481,15 4 5,10.5,355358,64.94 68.4 80
4039,480,15 4 4,10.5,355358,64.94 68.4 80
4040,482,15 6 3,10.5,355358,64.94 69.27 79
4041,481,15 6 2,10.5,355358,64.94 69.27 79
4042,479,10 2 1,11,355304,64.25 69.12 80
4043,482,15 2 8,10.5,355245,64.94 67.54 81
4044,481,15 2 7,10.5,355245,64.94 67.54 81
4045,482,15 8 1,10.5,355245,64.94 70.13 78
4046,481,15 8 0,10.5,355245,64.94 70.13 78
4047,481,14 5 6,10.5,355223,64.51 68.84 80
4048,480,14 5 5,10.5,355223,64.51 68.84 80
4049,478,14 5 4,10.5,355223,64.51 68.84 80
4050,480,14 7 3,10.5,355195,64.51 69.7 79
4051,479,14 7 2,10.5,355195,64.51 69.7 79
4052,481,14 3 8,10.5,355139,64.51 67.97 81
4053,479,14 3 7,10.5,355139,64.51 67.97 81
4054,480,10 0 4,11,355133,64.25 68.24 81
4055,479,10 0 3,11,355133,64.25 68.24 81
4056,479,13 6 6,10.5,355058,64.07 69.27 80
4057,478,13 6 5,10.5,355058,64.07 69.27 80
4058,480,14 9 1,10.5,355055,64.51 70.57 78
4059,479,14 9 0,10.5,355055,64.51 70.57 78
4060,482,15 0 10,10.5,355020,64.94 66.67 82
4061,480,15 0 9,10.5,355020,64.94 66.67 82
4062,479,13 4 8,10.5,355002,64.07 68.4 81
4063,478,13 8 3,10.5,355002,64.07 70.13 79
4064,480,14 1 10,10.5,354944,64.51 67.1 82
4065,479,14 1 9,10.5,354944,64.51 67.1 82
4066,478,13 2 10,10.5,354836,64.07 67.54 82
4067,479,13 10 1,10.5,354836,64.07 71 78
4068,479,13 0 13,10.5,354559,64.07 66.67 83
4069,479,11 0 1,11,353168,64.69 68.24 80
4070,480,15 5 3,10.5,353137,64.94 68.84 79
4071,479,15 5 2,10.5,353137,64.94 68.84 79
4072,481,15 3 6,10.5,353109,64.94 67.97 80
4073,480,15 3 5,10.5,353109,64.94 67.97 80
4074,479,15 3 4,10.5,353109,64.94 67.97 80
4075,481,15 7 1,10.5,353052,64.94 69.7 78
4076,479,15 7 0,10.5,353052,64.94 69.7 78
4077,480,14 4 6,10.5,352989,64.51 68.4 80
4078,478,14 4 5,10.5,352989,64.51 68.4 80
4079,479,14 6 3,10.5,352989,64.51 69.27 79
4080,481,15 1 8,10.5,352968,64.94 67.1 81
4081,479,15 1 7,10.5,352968,64.94 67.1 81
4082,479,14 2 8,10.5,352877,64.51 67.54 81
4083,478,14 2 7,10.5,352877,64.51 67.54 81
4084,479,14 8 1,10.5,352877,64.51 70.13 78
4085,478,13 5 6,10.5,352839,64.07 68.84 80
4086,478,14 0 10,10.5,352654,64.51 66.67 82
4087,479,15 4 3,10.5,350916,64.94 68.4 79
4088,480,15 2 6,10.5,350860,64.94 67.54 80
4089,478,15 2 5,10.5,350860,64.94 67.54 80
4090,479,15 6 1,10.5,350860,64.94 69.27 78
4091,478,15 6 0,10.5,350860,64.94 69.27 78
4092,478,14 3 6,10.5,350755,64.51 67.97 80
4093,479,15 0 8,10.5,350691,64.94 66.67 81
4094,478,15 0 7,10.5,350691,64.94 66.67 81
4095,478,15 5 1,10.5,348667,64.94 68.84 78
4096,478,15 1 6,10.5,348611,64.94 67.1 80
