rank,cp,ivs,maxlevel,stat-product,stats
3670,488,13 4 9,15.5,226681,104.66 37.34 58
3671,489,9 2 10,16,226670,104.2 36.87 59
3672,487,9 2 9,16,226670,104.2 36.87 59
3673,489,10 8 0,16,226657,104.73 40.08 54
3674,487,3 0 6,17,226654,104.1 36.9 59
3675,489,15 11 4,15,226635,104 40.36 54
3676,486,15 11 3,15,226635,104 40.36 54
3677,489,15 14 0,15,226635,104 41.91 52
3678,486,10 9 4,15.5,226625,103.08 39.97 55
3679,488,9 7 2,16,226614,104.2 39.54 55
3680,486,9 7 1,16,226614,104.2 39.54 55
3681,492,4 0 1,17.5,226601,106.18 37.44 57
3682,490,4 0 0,17.5,226601,106.18 37.44 57
3683,485,12 8 10,15,226591,102.44 38.8 57
3684,487,11 10 2,15.5,226582,103.61 40.5 54
3685,495,12 0 6,16.5,226560,107.44 36.36 58
3686,493,12 0 5,16.5,226560,107.44 36.36 58
3687,485,9 8 6,15.5,226548,102.56 39.45 56
3688,496,11 4 1,16.5,226518,106.9 38.53 55
3689,493,11 4 0,16.5,226518,106.9 38.53 55
3690,499,13 0 0,17,226512,109.61 36.9 56
3691,490,10 4 6,16,226489,104.73 37.94 57
3692,487,10 4 5,16,226489,104.73 37.94 57
3693,492,9 1 6,16.5,226458,105.81 36.9 58
3694,489,9 1 5,16.5,226458,105.81 36.9 58
3695,487,8 6 4,16,226449,103.66 39.01 56
3696,497,10 1 1,17,226427,107.96 37.45 56
3697,495,10 1 0,17,226427,107.96 37.45 56
3698,488,12 11 0,15.5,226418,104.14 41.02 53
3699,498,13 2 3,16.5,226415,107.98 37.44 56
3700,496,13 2 2,16.5,226415,107.98 37.44 56
3701,486,10 5 10,15.5,226408,103.08 37.87 58
3702,488,8 0 14,16,226394,103.66 35.8 61
3703,486,8 0 13,16,226394,103.66 35.8 61
3704,496,15 1 8,16,226355,107.41 36.34 58
3705,494,15 1 7,16,226355,107.41 36.34 58
3706,488,1 1 1,17.5,226352,104.5 38 57
3707,493,6 0 5,17,226349,105.75 36.9 58
3708,490,6 0 4,17,226349,105.75 36.9 58
3709,493,15 2 12,15.5,226346,105.71 36.29 59
3710,490,15 2 11,15.5,226346,105.71 36.29 59
3711,492,15 7 4,15.5,226290,105.71 38.92 55
3712,490,15 7 3,15.5,226290,105.71 38.92 55
3713,492,12 2 8,16,226256,105.8 36.87 58
3714,490,12 2 7,16,226256,105.8 36.87 58
3715,488,6 2 6,16.5,226253,104.19 37.44 58
3716,493,7 2 1,17,226240,106.3 38 56
3717,491,7 2 0,17,226240,106.3 38 56
3718,495,15 6 0,16,226240,107.41 39.01 54
3719,494,10 3 3,16.5,226234,106.36 37.98 56
3720,492,10 3 2,16.5,226234,106.36 37.98 56
3721,491,8 5 1,16.5,226210,105.27 39.07 55
3722,489,8 5 0,16.5,226210,105.27 39.07 55
3723,489,12 3 12,15.5,226199,104.14 36.82 59
3724,487,12 3 11,15.5,226199,104.14 36.82 59
3725,485,7 5 6,16,226163,103.13 38.47 57
3726,491,14 6 6,15.5,226160,105.19 38.39 56
3727,488,14 6 5,15.5,226160,105.19 38.39 56
3728,494,14 5 2,16,226143,106.87 38.47 55
3729,491,14 5 1,16,226143,106.87 38.47 55
3730,489,3 1 5,17,226138,104.1 37.45 58
3731,486,3 1 4,17,226138,104.1 37.45 58
3732,491,11 0 12,16,226126,105.27 35.8 60
3733,489,11 0 11,16,226126,105.27 35.8 60
3734,485,12 12 4,15,226114,102.44 40.87 54
3735,489,14 0 15,15.5,226105,105.19 35.24 61
3736,487,14 0 14,15.5,226105,105.19 35.24 61
3737,487,5 0 10,16.5,226087,103.64 36.36 60
3738,488,9 3 8,16,226057,104.2 37.4 58
3739,486,9 3 7,16,226057,104.2 37.4 58
3740,484,15 15 4,14.5,226054,102.25 41.71 53
3741,486,11 1 15,15.5,226038,103.61 35.76 61
3742,498,15 0 4,16.5,226028,109.07 36.36 57
3743,487,8 1 12,16,226006,103.66 36.34 60
3744,484,15 12 8,14.5,226002,102.25 40.19 55
3745,486,15 3 15,15,225989,104 36.22 60
3746,484,15 3 14,15,225989,104 36.22 60
3747,488,15 8 8,15,225989,104 38.8 56
3748,486,15 8 7,15,225989,104 38.8 56
3749,494,12 1 4,16.5,225977,107.44 36.9 57
3750,490,7 4 3,16.5,225954,104.73 38.53 56
3751,488,7 4 2,16.5,225954,104.73 38.53 56
3752,489,4 3 1,17,225951,104.65 38.56 56
3753,487,4 3 0,17,225951,104.65 38.56 56
3754,488,12 8 4,15.5,225925,104.14 39.45 55
3755,486,12 8 3,15.5,225925,104.14 39.45 55
3756,496,9 0 3,17,225923,107.4 36.9 57
3757,493,9 0 2,17,225923,107.4 36.9 57
3758,492,13 4 4,16,225921,106.34 37.94 56
3759,490,13 4 3,16,225921,106.34 37.94 56
3760,491,12 7 0,16,225917,105.8 39.54 54
3761,489,13 5 8,15.5,225910,104.66 37.87 57
3762,487,13 5 7,15.5,225910,104.66 37.87 57
3763,489,13 9 2,15.5,225910,104.66 39.97 54
3764,487,13 9 1,15.5,225910,104.66 39.97 54
3765,485,13 13 2,15,225871,102.96 41.39 53
3766,490,11 6 2,16,225844,105.27 39.01 55
3767,487,11 6 1,16,225844,105.27 39.01 55
3768,487,14 7 10,15,225828,103.48 38.29 57
3769,485,14 7 9,15,225828,103.48 38.29 57
3770,491,9 2 4,16.5,225826,105.81 37.44 57
3771,487,11 7 6,15.5,225820,103.61 38.92 56
3772,490,8 0 8,16.5,225811,105.27 36.36 59
3773,488,8 0 7,16.5,225811,105.27 36.36 59
3774,487,5 6 1,16.5,225806,103.64 39.61 55
3775,490,14 10 0,15.5,225773,105.19 40.5 53
3776,492,6 1 3,17,225767,105.75 37.45 57
3777,489,6 1 2,17,225767,105.75 37.45 57
3778,494,14 0 10,16,225743,106.87 35.8 59
3779,492,14 0 9,16,225743,106.87 35.8 59
3780,492,15 3 10,15.5,225734,105.71 36.82 58
3781,490,15 3 9,15.5,225734,105.71 36.82 58
3782,495,15 2 6,16,225724,107.41 36.87 57
3783,493,15 2 5,16,225724,107.41 36.87 57
3784,487,0 0 3,17.5,225723,103.94 37.44 58
3785,489,14 1 13,15.5,225718,105.19 35.76 60
3786,490,11 1 10,16,225676,105.27 36.34 59
3787,488,11 1 9,16,225676,105.27 36.34 59
3788,488,10 5 4,16,225649,104.73 38.47 56
3789,486,10 5 3,16,225649,104.73 38.47 56
3790,486,5 1 8,16.5,225637,103.64 36.9 59
3791,485,13 10 6,15,225605,102.96 39.84 55
3792,485,11 2 13,15.5,225602,103.61 36.29 60
3793,485,10 6 8,15.5,225595,103.08 38.39 57
3794,497,13 3 1,16.5,225595,107.98 37.98 55
3795,495,13 3 0,16.5,225595,107.98 37.98 55
3796,491,12 3 6,16,225577,105.8 37.4 57
3797,489,12 3 5,16,225577,105.8 37.4 57
3798,486,6 3 4,16.5,225574,104.19 37.98 57
3799,486,4 5 3,16.5,225574,103.1 39.07 56
3800,485,13 6 12,15,225551,102.96 37.77 58
3801,488,12 4 10,15.5,225542,104.14 37.34 58
3802,486,12 4 9,15.5,225542,104.14 37.34 58
3803,488,3 2 3,17,225508,104.1 38 57
3804,486,8 2 10,16,225507,103.66 36.87 59
3805,486,14 11 4,15,225507,103.48 40.36 54
3806,486,14 14 0,15,225507,103.48 41.91 52
3807,486,9 8 0,16,225500,104.2 40.08 54
3808,485,8 7 2,16,225452,103.66 39.54 55
3809,493,11 0 6,16.5,225416,106.9 36.36 58
3810,491,11 0 5,16.5,225416,106.9 36.36 58
3811,490,3 0 1,17.5,225409,105.62 37.44 57
3812,487,3 0 0,17.5,225409,105.62 37.44 57
3813,486,15 4 13,15,225397,104 36.73 59
3814,500,15 1 3,16.5,225377,109.07 36.9 56
3815,497,15 1 2,16.5,225377,109.07 36.9 56
3816,498,12 0 1,17,225374,109.06 36.9 56
3817,496,12 0 0,17,225374,109.06 36.9 56
3818,493,10 4 1,16.5,225368,106.36 38.53 55
3819,491,10 4 0,16.5,225368,106.36 38.53 55
3820,487,9 4 6,16,225333,104.2 37.94 57
3821,489,8 1 6,16.5,225297,105.27 36.9 58
3822,487,8 1 5,16.5,225297,105.27 36.9 58
3823,487,15 12 2,15,225289,104 40.87 53
3824,485,15 12 1,15,225289,104 40.87 53
3825,496,12 2 3,16.5,225278,107.44 37.44 56
3826,493,12 2 2,16.5,225278,107.44 37.44 56
3827,486,11 11 0,15.5,225275,103.61 41.02 53
3828,495,9 1 1,17,225272,107.4 37.45 56
3829,492,9 1 0,17,225272,107.4 37.45 56
3830,493,14 1 8,16,225229,106.87 36.34 58
3831,491,14 1 7,16,225229,106.87 36.34 58
3832,485,7 0 14,16,225227,103.13 35.8 61
3833,490,14 2 12,15.5,225220,105.19 36.29 59
3834,488,14 2 11,15.5,225220,105.19 36.29 59
3835,491,15 8 2,15.5,225178,105.71 39.45 54
3836,488,15 8 1,15.5,225178,105.71 39.45 54
3837,490,5 0 5,17,225171,105.2 36.9 58
3838,488,5 0 4,17,225171,105.2 36.9 58
3839,489,14 7 4,15.5,225165,105.19 38.92 55
3840,487,14 7 3,15.5,225165,105.19 38.92 55
3841,492,14 6 0,16,225115,106.87 39.01 54
3842,490,11 2 8,16,225113,105.27 36.87 58
3843,487,11 2 7,16,225113,105.27 36.87 58
3844,492,9 3 3,16.5,225080,105.81 37.98 56
3845,489,9 3 2,16.5,225080,105.81 37.98 56
3846,491,6 2 1,17,225068,105.75 38 56
3847,488,6 2 0,17,225068,105.75 38 56
3848,486,11 3 12,15.5,225057,103.61 36.82 59
3849,489,7 5 1,16.5,225044,104.73 39.07 55
3850,487,7 5 0,16.5,225044,104.73 39.07 55
3851,488,13 6 6,15.5,225030,104.66 38.39 56
3852,486,13 6 5,15.5,225030,104.66 38.39 56
3853,491,15 4 8,15.5,225012,105.71 37.34 57
3854,489,15 4 7,15.5,225012,105.71 37.34 57
3855,491,13 5 2,16,225012,106.34 38.47 55
3856,489,13 5 1,16,225012,106.34 38.47 55
3857,489,10 0 12,16,224978,104.73 35.8 60
3858,486,10 0 11,16,224978,104.73 35.8 60
3859,494,15 3 4,16,224978,107.41 37.4 56
3860,492,15 3 3,16,224978,107.41 37.4 56
3861,487,13 0 15,15.5,224975,104.66 35.24 61
3862,487,15 9 6,15,224913,104 39.32 55
3863,485,15 9 5,15,224913,104 39.32 55
3864,496,14 0 4,16.5,224903,108.53 36.36 57
3865,486,8 3 8,16,224898,103.66 37.4 58
3866,486,14 8 8,15,224865,103.48 38.8 56
3867,492,11 1 4,16.5,224836,106.9 36.9 57
3868,490,12 4 4,16,224786,105.8 37.94 56
3869,488,12 4 3,16,224786,105.8 37.94 56
3870,485,11 8 4,15.5,224784,103.61 39.45 55
3871,488,6 4 3,16.5,224783,104.19 38.53 56
3872,488,11 7 0,16,224776,105.27 39.54 54
3873,487,12 5 8,15.5,224775,104.14 37.87 57
3874,486,12 9 2,15.5,224775,104.14 39.97 54
3875,493,8 0 3,17,224764,106.85 36.9 57
3876,491,8 0 2,17,224764,106.85 36.9 57
3877,486,3 3 1,17,224762,104.1 38.56 56
3878,484,13 7 10,15,224699,102.96 38.29 57
3879,487,15 5 12,15,224698,104 37.25 58
3880,485,15 5 11,15,224698,104 37.25 58
3881,487,10 6 2,16,224698,104.73 39.01 55
3882,488,8 2 4,16.5,224668,105.27 37.44 57
3883,487,7 0 8,16.5,224647,104.73 36.36 59
3884,487,13 10 0,15.5,224644,104.66 40.5 53
3885,492,13 0 10,16,224614,106.34 35.8 59
3886,490,13 0 9,16,224614,106.34 35.8 59
3887,489,14 3 10,15.5,224611,105.19 36.82 58
3888,487,14 3 9,15.5,224611,105.19 36.82 58
3889,498,15 2 1,16.5,224607,109.07 37.44 55
3890,496,15 2 0,16.5,224607,109.07 37.44 55
3891,492,14 2 6,16,224601,106.87 36.87 57
3892,490,14 2 5,16,224601,106.87 36.87 57
3893,489,5 1 3,17,224591,105.2 37.45 57
3894,487,5 1 2,17,224591,105.2 37.45 57
3895,486,13 1 13,15.5,224589,104.66 35.76 60
3896,488,10 1 10,16,224530,104.73 36.34 59
3897,486,10 1 9,16,224530,104.73 36.34 59
3898,486,9 5 4,16,224498,104.2 38.47 56
3899,495,12 3 1,16.5,224461,107.44 37.98 55
3900,492,12 3 0,16.5,224461,107.44 37.98 55
3901,489,11 3 6,16,224438,105.27 37.4 57
3902,486,11 3 5,16,224438,105.27 37.4 57
3903,485,11 4 10,15.5,224403,103.61 37.34 58
3904,490,10 0 6,16.5,224272,106.36 36.36 58
3905,488,10 0 5,16.5,224272,106.36 36.36 58
3906,497,14 1 3,16.5,224255,108.53 36.9 56
3907,495,14 1 2,16.5,224255,108.53 36.9 56
3908,496,11 0 1,17,224236,108.51 36.9 56
3909,494,11 0 0,17,224236,108.51 36.9 56
3910,491,9 4 1,16.5,224219,105.81 38.53 55
3911,488,9 4 0,16.5,224219,105.81 38.53 55
3912,487,2 0 1,17.5,224216,105.06 37.44 57
3913,490,15 5 6,15.5,224178,105.71 37.87 56
3914,488,15 5 5,15.5,224178,105.71 37.87 56
3915,485,14 12 2,15,224169,103.48 40.87 53
3916,493,11 2 3,16.5,224140,106.9 37.44 56
3917,491,11 2 2,16.5,224140,106.9 37.44 56
3918,487,7 1 6,16.5,224135,104.73 36.9 58
3919,492,8 1 1,17,224117,106.85 37.45 56
3920,490,8 1 0,17,224117,106.85 37.45 56
3921,493,15 4 2,16,224117,107.41 37.94 55
3922,490,15 4 1,16,224117,107.41 37.94 55
3923,491,13 1 8,16,224103,106.34 36.34 58
3924,489,13 1 7,16,224103,106.34 36.34 58
3925,488,13 2 12,15.5,224094,104.66 36.29 59
3926,486,13 2 11,15.5,224094,104.66 36.29 59
3927,488,14 8 2,15.5,224058,105.19 39.45 54
3928,486,14 8 1,15.5,224058,105.19 39.45 54
3929,487,13 7 4,15.5,224039,104.66 38.92 55
3930,488,4 0 5,17,223992,104.65 36.9 58
3931,490,13 6 0,16,223989,106.34 39.01 54
3932,487,10 2 8,16,223970,104.73 36.87 58
3933,489,15 9 0,15.5,223955,105.71 39.97 53
3934,489,8 3 3,16.5,223926,105.27 37.98 56
3935,487,8 3 2,16.5,223926,105.27 37.98 56
3936,486,12 6 6,15.5,223899,104.14 38.39 56
3937,488,5 2 1,17,223896,105.2 38 56
3938,488,14 4 8,15.5,223892,105.19 37.34 57
3939,486,14 4 7,15.5,223892,105.19 37.34 57
3940,486,15 6 10,15,223890,104 37.77 57
3941,489,12 5 2,16,223881,105.8 38.47 55
3942,486,12 5 1,16,223881,105.8 38.47 55
3943,486,6 5 1,16.5,223878,104.19 39.07 55
3944,491,14 3 4,16,223859,106.87 37.4 56
3945,489,14 3 3,16,223859,106.87 37.4 56
3946,486,15 13 0,15,223837,104 41.39 52
3947,486,9 0 12,16,223830,104.2 35.8 60
3948,485,14 9 6,15,223794,103.48 39.32 55
3949,493,13 0 4,16.5,223779,107.98 36.36 57
3950,486,15 10 4,15,223729,104 39.84 54
3951,489,10 1 4,16.5,223695,106.36 36.9 57
3952,487,11 4 4,16,223651,105.27 37.94 56
3953,486,10 7 0,16,223635,104.73 39.54 54
3954,491,7 0 3,17,223605,106.3 36.9 57
3955,488,7 0 2,17,223605,106.3 36.9 57
3956,485,14 5 12,15,223580,103.48 37.25 58
3957,485,12 10 0,15.5,223515,104.14 40.5 53
3958,488,15 0 13,15.5,223510,105.71 35.24 60
3959,496,14 2 1,16.5,223490,108.53 37.44 55
3960,494,14 2 0,16.5,223490,108.53 37.44 55
3961,487,13 3 10,15.5,223488,104.66 36.82 58
3962,489,12 0 10,16,223486,105.8 35.8 59
3963,487,12 0 9,16,223486,105.8 35.8 59
3964,490,13 2 6,16,223478,106.34 36.87 57
3965,488,13 2 5,16,223478,106.34 36.87 57
3966,487,4 1 3,17,223415,104.65 37.45 57
3967,485,9 1 10,16,223385,104.2 36.34 59
3968,492,11 3 1,16.5,223328,106.9 37.98 55
3969,490,11 3 0,16.5,223328,106.9 37.98 55
3970,486,10 3 6,16,223299,104.73 37.4 57
3971,489,15 6 4,15.5,223232,105.71 38.39 55
3972,486,15 6 3,15.5,223232,105.71 38.39 55
3973,491,15 5 0,16,223141,107.41 38.47 54
3974,495,13 1 3,16.5,223134,107.98 36.9 56
3975,492,13 1 2,16.5,223134,107.98 36.9 56
3976,488,9 0 6,16.5,223128,105.81 36.36 58
3977,493,10 0 1,17,223097,107.96 36.9 56
3978,491,10 0 0,17,223097,107.96 36.9 56
3979,488,8 4 1,16.5,223069,105.27 38.53 55
3980,489,15 1 12,15.5,223066,105.71 35.76 59
3981,487,15 1 11,15.5,223066,105.71 35.76 59
3982,487,14 5 6,15.5,223062,105.19 37.87 56
3983,485,14 5 5,15.5,223062,105.19 37.87 56
3984,492,15 0 8,16,223027,107.41 35.8 58
3985,490,15 0 7,16,223027,107.41 35.8 58
3986,491,10 2 3,16.5,223002,106.36 37.44 56
3987,488,10 2 2,16.5,223002,106.36 37.44 56
3988,490,14 4 2,16,223002,106.87 37.94 55
3989,488,14 4 1,16,223002,106.87 37.94 55
3990,488,12 1 8,16,222977,105.8 36.34 58
3991,486,12 1 7,16,222977,105.8 36.34 58
3992,485,15 7 8,15,222976,104 38.29 56
3993,485,12 2 12,15.5,222968,104.14 36.29 59
3994,490,7 1 1,17,222961,106.3 37.45 56
3995,487,7 1 0,17,222961,106.3 37.45 56
3996,486,13 8 2,15.5,222938,104.66 39.45 54
3997,487,12 6 0,16,222864,105.8 39.01 54
3998,487,14 9 0,15.5,222841,105.19 39.97 53
3999,486,13 4 8,15.5,222773,104.66 37.34 57
4000,487,7 3 3,16.5,222771,104.73 37.98 56
4001,486,11 5 2,16,222751,105.27 38.47 55
4002,489,13 3 4,16,222739,106.34 37.4 56
4003,487,13 3 3,16,222739,106.34 37.4 56
4004,491,12 0 4,16.5,222654,107.44 36.36 57
4005,487,9 1 4,16.5,222553,105.81 36.9 57
4006,488,15 2 10,15.5,222510,105.71 36.29 58
4007,486,15 2 9,15.5,222510,105.71 36.29 58
4008,491,15 1 6,16,222453,107.41 36.34 57
4009,489,15 1 5,16,222453,107.41 36.34 57
4010,488,6 0 3,17,222447,105.75 36.9 57
4011,485,14 0 13,15.5,222398,105.19 35.24 60
4012,493,13 2 1,16.5,222372,107.98 37.44 55
4013,491,13 2 0,16.5,222372,107.98 37.44 55
4014,487,11 0 10,16,222357,105.27 35.8 59
4015,488,12 2 6,16,222355,105.8 36.87 57
4016,490,10 3 1,16.5,222194,106.36 37.98 55
4017,487,10 3 0,16.5,222194,106.36 37.98 55
4018,487,15 7 2,15.5,222176,105.71 38.92 54
4019,485,15 7 1,15.5,222176,105.71 38.92 54
4020,486,14 6 4,15.5,222122,105.19 38.39 55
4021,496,15 0 3,16.5,222062,109.07 36.36 56
4022,494,15 0 2,16.5,222062,109.07 36.36 56
4023,489,14 5 0,16,222031,106.87 38.47 54
4024,492,12 1 3,16.5,222013,107.44 36.9 56
4025,490,12 1 2,16.5,222013,107.44 36.9 56
4026,491,9 0 1,17,221959,107.4 36.9 56
4027,489,9 0 0,17,221959,107.4 36.9 56
4028,487,14 1 12,15.5,221956,105.19 35.76 59
4029,485,13 5 6,15.5,221947,104.66 37.87 56
4030,490,14 0 8,16,221917,106.87 35.8 58
4031,488,14 0 7,16,221917,106.87 35.8 58
4032,488,13 4 2,16,221887,106.34 37.94 55
4033,485,13 4 1,16,221887,106.34 37.94 55
4034,488,9 2 3,16.5,221864,105.81 37.44 56
4035,486,9 2 2,16.5,221864,105.81 37.44 56
4036,486,11 1 8,16,221851,105.27 36.34 58
4037,487,15 3 8,15.5,221842,105.71 36.82 57
4038,485,15 3 7,15.5,221842,105.71 36.82 57
4039,487,6 1 1,17,221806,105.75 37.45 56
4040,490,15 2 4,16,221764,107.41 36.87 56
4041,488,15 2 3,16,221764,107.41 36.87 56
4042,486,12 3 4,16,221620,105.8 37.4 56
4043,488,11 0 4,16.5,221530,106.9 36.36 57
4044,486,14 2 10,15.5,221403,105.19 36.29 58
4045,495,15 1 1,16.5,221352,109.07 36.9 55
4046,492,15 1 0,16.5,221352,109.07 36.9 55
4047,489,14 1 6,16,221346,106.87 36.34 57
4048,487,14 1 5,16,221346,106.87 36.34 57
4049,491,12 2 1,16.5,221255,107.44 37.44 55
4050,489,12 2 0,16.5,221255,107.44 37.44 55
4051,486,15 4 6,15.5,221064,105.71 37.34 56
4052,487,9 3 1,16.5,221060,105.81 37.98 55
4053,486,15 8 0,15.5,221008,105.71 39.45 53
4054,489,15 3 2,16,220960,107.41 37.4 55
4055,487,15 3 1,16,220960,107.41 37.4 55
4056,493,14 0 3,16.5,220957,108.53 36.36 56
4057,491,14 0 2,16.5,220957,108.53 36.36 56
4058,486,13 5 0,16,220921,106.34 38.47 54
4059,490,11 1 3,16.5,220891,106.9 36.9 56
4060,487,11 1 2,16.5,220891,106.9 36.9 56
4061,488,8 0 1,17,220821,106.85 36.9 56
4062,487,13 0 8,16,220807,106.34 35.8 58
4063,485,14 3 8,15.5,220739,105.19 36.82 57
4064,488,14 2 4,16,220661,106.87 36.87 56
4065,486,14 2 3,16,220661,106.87 36.87 56
4066,486,10 0 4,16.5,220405,106.36 36.36 57
4067,492,14 1 1,16.5,220251,108.53 36.9 55
4068,490,14 1 0,16.5,220251,108.53 36.9 55
4069,486,13 1 6,16,220239,106.34 36.34 57
4070,485,15 5 4,15.5,220174,105.71 37.87 55
4071,489,11 2 1,16.5,220137,106.9 37.44 55
4072,486,11 2 0,16.5,220137,106.9 37.44 55
4073,488,15 4 0,16,220042,107.41 37.94 54
4074,487,14 3 2,16,219861,106.87 37.4 55
4075,491,13 0 3,16.5,219853,107.98 36.36 56
4076,489,13 0 2,16.5,219853,107.98 36.36 56
4077,485,15 0 12,15.5,219785,105.71 35.24 59
4078,487,10 1 3,16.5,219770,106.36 36.9 56
4079,485,13 2 4,16,219557,106.34 36.87 56
4080,488,15 0 6,16,219181,107.41 35.8 57
4081,485,15 0 5,16,219181,107.41 35.8 57
4082,490,13 1 1,16.5,219149,107.98 36.9 55
4083,488,13 1 0,16.5,219149,107.98 36.9 55
4084,486,10 2 1,16.5,219020,106.36 37.44 55
4085,485,14 4 0,16,218947,106.87 37.94 54
4086,489,12 0 3,16.5,218748,107.44 36.36 56
4087,486,12 0 2,16.5,218748,107.44 36.36 56
4088,487,15 1 4,16,218550,107.41 36.34 56
4089,491,15 0 1,16.5,218097,109.07 36.36 55
4090,489,15 0 0,16.5,218097,109.07 36.36 55
4091,487,12 1 1,16.5,218048,107.44 36.9 55
4092,486,15 2 2,16,217804,107.41 36.87 55
4093,486,11 0 3,16.5,217643,106.9 36.36 56
4094,489,14 0 1,16.5,217012,108.53 36.36 55
4095,486,14 0 0,16.5,217012,108.53 36.36 55
4096,486,13 0 1,16.5,215927,107.98 36.36 55
