rank,cp,ivs,maxlevel,stat-product,stats
3611,477,12 1 6,7.5,320891,71.04 33.71 134
3612,468,11 11 13,7,320865,68.1 35.97 131
3613,467,11 11 12,7,320865,68.1 35.97 131
3614,472,14 11 7,7,320827,69.14 35.97 129
3615,472,14 11 8,7,320827,69.14 35.97 129
3616,471,14 11 6,7,320827,69.14 35.97 129
3617,469,5 3 12,7.5,320803,68.5 34.43 136
3618,469,5 3 13,7.5,320803,68.5 34.43 136
3619,472,7 2 13,7.5,320785,69.23 34.07 136
3620,471,7 2 12,7.5,320785,69.23 34.07 136
3621,474,9 1 12,7.5,320696,69.95 33.71 136
3622,474,9 1 13,7.5,320696,69.95 33.71 136
3623,465,8 15 5,7,320682,67.05 37.37 128
3624,481,14 0 8,7.5,320680,71.77 33.35 134
3625,480,14 0 7,7.5,320680,71.77 33.35 134
3626,479,14 0 6,7.5,320680,71.77 33.35 134
3627,470,12 12 8,7,320670,68.45 36.32 129
3628,469,12 12 7,7,320670,68.45 36.32 129
3629,468,12 12 6,7,320670,68.45 36.32 129
3630,466,9 12 13,7,320657,67.4 36.32 131
3631,465,9 12 12,7,320657,67.4 36.32 131
3632,477,11 0 13,7.5,320535,70.68 33.35 136
3633,476,11 0 12,7.5,320535,70.68 33.35 136
3634,473,15 12 2,7,320531,69.49 36.32 127
3635,472,15 12 0,7,320531,69.49 36.32 127
3636,472,15 12 1,7,320531,69.49 36.32 127
3637,476,10 4 0,7.5,320522,70.32 34.8 131
3638,473,8 5 0,7.5,320522,69.59 35.16 131
3639,478,12 3 0,7.5,320454,71.04 34.43 131
3640,471,6 6 0,7.5,320454,68.87 35.52 131
3641,467,10 13 8,7,320450,67.75 36.67 129
3642,466,10 13 6,7,320450,67.75 36.67 129
3643,466,10 13 7,7,320450,67.75 36.67 129
3644,472,7 4 5,7.5,320384,69.23 34.8 133
3645,471,7 4 4,7.5,320384,69.23 34.8 133
3646,470,7 4 3,7.5,320384,69.23 34.8 133
3647,474,9 3 4,7.5,320366,69.95 34.43 133
3648,474,9 3 5,7.5,320366,69.95 34.43 133
3649,473,9 3 3,7.5,320366,69.95 34.43 133
3650,470,13 13 1,7,320360,68.79 36.67 127
3651,470,13 13 2,7,320360,68.79 36.67 127
3652,469,13 13 0,7,320360,68.79 36.67 127
3653,472,15 8 15,7,320336,69.49 34.92 132
3654,471,15 8 14,7,320336,69.49 34.92 132
3655,469,5 5 4,7.5,320331,68.5 35.16 133
3656,469,5 5 5,7.5,320331,68.5 35.16 133
3657,468,5 5 3,7.5,320331,68.5 35.16 133
3658,481,14 2 0,7.5,320316,71.77 34.07 131
3659,468,4 7 0,7.5,320316,68.14 35.88 131
3660,470,13 9 15,7,320288,68.79 35.27 132
3661,469,13 9 14,7,320288,68.79 35.27 132
3662,477,11 2 5,7.5,320279,70.68 34.07 133
3663,476,11 2 4,7.5,320279,70.68 34.07 133
3664,475,11 2 3,7.5,320279,70.68 34.07 133
3665,467,11 10 15,7,320175,68.1 35.62 132
3666,466,11 10 14,7,320175,68.1 35.62 132
3667,472,14 10 11,7,320175,69.14 35.62 130
3668,471,14 10 10,7,320175,69.14 35.62 130
3669,470,14 10 9,7,320175,69.14 35.62 130
3670,471,6 3 11,7.5,320129,68.87 34.43 135
3671,470,6 3 10,7.5,320129,68.87 34.43 135
3672,469,6 3 9,7.5,320129,68.87 34.43 135
3673,468,11 14 2,7,320128,68.1 37.02 127
3674,467,11 14 0,7,320128,68.1 37.02 127
3675,467,11 14 1,7,320128,68.1 37.02 127
3676,479,13 1 5,7.5,320122,71.4 33.71 133
3677,478,13 1 3,7.5,320122,71.4 33.71 133
3678,478,13 1 4,7.5,320122,71.4 33.71 133
3679,473,8 2 11,7.5,320094,69.59 34.07 135
3680,472,8 2 9,7.5,320094,69.59 34.07 135
3681,472,8 2 10,7.5,320094,69.59 34.07 135
3682,468,4 4 11,7.5,320094,68.14 34.8 135
3683,467,4 4 10,7.5,320094,68.14 34.8 135
3684,469,12 11 10,7,320049,68.45 35.97 130
3685,469,12 11 11,7,320049,68.45 35.97 130
3686,468,12 11 9,7,320049,68.45 35.97 130
3687,475,10 1 10,7.5,319987,70.32 33.71 135
3688,475,10 1 11,7.5,319987,70.32 33.71 135
3689,474,10 1 9,7.5,319987,70.32 33.71 135
3690,473,15 11 5,7,319948,69.49 35.97 128
3691,472,15 11 4,7,319948,69.49 35.97 128
3692,471,15 11 3,7,319948,69.49 35.97 128
3693,481,15 0 4,7.5,319894,72.13 33.35 133
3694,481,15 0 5,7.5,319894,72.13 33.35 133
3695,480,15 0 3,7.5,319894,72.13 33.35 133
3696,467,10 12 11,7,319858,67.75 36.32 130
3697,466,10 12 10,7,319858,67.75 36.32 130
3698,465,10 12 9,7,319858,67.75 36.32 130
3699,465,9 15 1,7,319834,67.4 37.37 127
3700,465,9 15 2,7,319834,67.4 37.37 127
3701,478,12 0 11,7.5,319810,71.04 33.35 135
3702,477,12 0 9,7.5,319810,71.04 33.35 135
3703,477,12 0 10,7.5,319810,71.04 33.35 135
3704,470,13 12 5,7,319808,68.79 36.32 128
3705,469,13 12 3,7,319808,68.79 36.32 128
3706,469,13 12 4,7,319808,68.79 36.32 128
3707,468,5 2 14,7.5,319760,68.5 34.07 137
3708,468,5 2 15,7.5,319760,68.5 34.07 137
3709,471,7 1 15,7.5,319706,69.23 33.71 137
3710,470,7 1 14,7.5,319706,69.23 33.71 137
3711,472,8 4 1,7.5,319640,69.59 34.8 132
3712,472,8 4 2,7.5,319640,69.59 34.8 132
3713,475,10 3 2,7.5,319605,70.32 34.43 132
3714,474,10 3 1,7.5,319605,70.32 34.43 132
3715,470,6 5 2,7.5,319605,68.87 35.16 132
3716,469,6 5 1,7.5,319605,68.87 35.16 132
3717,468,11 13 5,7,319605,68.1 36.67 128
3718,467,11 13 4,7,319605,68.1 36.67 128
3719,466,11 13 3,7,319605,68.1 36.67 128
3720,473,9 0 15,7.5,319580,69.95 33.35 137
3721,472,9 0 14,7.5,319580,69.95 33.35 137
3722,477,12 2 2,7.5,319501,71.04 34.07 132
3723,476,12 2 1,7.5,319501,71.04 34.07 132
3724,467,4 6 2,7.5,319501,68.14 35.52 132
3725,471,14 9 13,7,319475,69.14 35.27 131
3726,470,14 9 12,7,319475,69.14 35.27 131
3727,471,7 3 7,7.5,319430,69.23 34.43 134
3728,471,7 3 8,7.5,319430,69.23 34.43 134
3729,470,7 3 6,7.5,319430,69.23 34.43 134
3730,469,5 4 8,7.5,319413,68.5 34.8 134
3731,468,5 4 7,7.5,319413,68.5 34.8 134
3732,467,5 4 6,7.5,319413,68.5 34.8 134
3733,468,12 10 12,7,319379,68.45 35.62 131
3734,468,12 10 13,7,319379,68.45 35.62 131
3735,474,9 2 8,7.5,319377,69.95 34.07 134
3736,473,9 2 7,7.5,319377,69.95 34.07 134
3737,472,9 2 6,7.5,319377,69.95 34.07 134
3738,465,9 14 5,7,319339,67.4 37.02 128
3739,479,14 1 1,7.5,319327,71.77 33.71 132
3740,479,14 1 2,7.5,319327,71.77 33.71 132
3741,472,15 10 7,7,319317,69.49 35.62 129
3742,472,15 10 8,7,319317,69.49 35.62 129
3743,471,15 10 6,7,319317,69.49 35.62 129
3744,476,11 1 8,7.5,319254,70.68 33.71 134
3745,475,11 1 6,7.5,319254,70.68 33.71 134
3746,475,11 1 7,7.5,319254,70.68 33.71 134
3747,466,10 11 13,7,319220,67.75 35.97 131
3748,465,10 11 12,7,319220,67.75 35.97 131
3749,470,13 11 8,7,319207,68.79 35.97 129
3750,469,13 11 7,7,319207,68.79 35.97 129
3751,468,13 11 6,7,319207,68.79 35.97 129
3752,469,6 2 12,7.5,319106,68.87 34.07 136
3753,469,6 2 13,7.5,319106,68.87 34.07 136
3754,478,13 0 7,7.5,319060,71.4 33.35 134
3755,478,13 0 8,7.5,319060,71.4 33.35 134
3756,477,13 0 6,7.5,319060,71.4 33.35 134
3757,472,8 1 13,7.5,319034,69.59 33.71 136
3758,471,8 1 12,7.5,319034,69.59 33.71 136
3759,467,11 12 7,7,319034,68.1 36.32 129
3760,467,11 12 8,7,319034,68.1 36.32 129
3761,466,11 12 6,7,319034,68.1 36.32 129
3762,471,14 12 2,7,318920,69.14 36.32 127
3763,470,14 12 1,7,318920,69.14 36.32 127
3764,469,14 12 0,7,318920,69.14 36.32 127
3765,474,10 0 12,7.5,318891,70.32 33.35 136
3766,474,10 0 13,7.5,318891,70.32 33.35 136
3767,473,9 4 0,7.5,318870,69.95 34.8 131
3768,471,7 5 0,7.5,318853,69.23 35.16 131
3769,476,11 3 0,7.5,318819,70.68 34.43 131
3770,465,9 13 8,7,318798,67.4 36.67 129
3771,468,5 6 0,7.5,318767,68.5 35.52 131
3772,468,12 13 2,7,318734,68.45 36.67 127
3773,467,12 13 0,7,318734,68.45 36.67 127
3774,467,12 13 1,7,318734,68.45 36.67 127
3775,470,14 8 15,7,318727,69.14 34.92 132
3776,469,14 8 14,7,318727,69.14 34.92 132
3777,472,8 3 5,7.5,318706,69.59 34.43 133
3778,471,8 3 4,7.5,318706,69.59 34.43 133
3779,470,8 3 3,7.5,318706,69.59 34.43 133
3780,469,6 4 4,7.5,318706,68.87 34.8 133
3781,469,6 4 5,7.5,318706,68.87 34.8 133
3782,468,6 4 3,7.5,318706,68.87 34.8 133
3783,478,13 2 0,7.5,318698,71.4 34.07 131
3784,467,12 9 14,7,318662,68.45 35.27 132
3785,467,12 9 15,7,318662,68.45 35.27 132
3786,472,15 9 11,7,318638,69.49 35.27 130
3787,471,15 9 9,7,318638,69.49 35.27 130
3788,471,15 9 10,7,318638,69.49 35.27 130
3789,474,10 2 4,7.5,318636,70.32 34.07 133
3790,474,10 2 5,7.5,318636,70.32 34.07 133
3791,473,10 2 3,7.5,318636,70.32 34.07 133
3792,469,13 10 10,7,318558,68.79 35.62 130
3793,469,13 10 11,7,318558,68.79 35.62 130
3794,468,13 10 9,7,318558,68.79 35.62 130
3795,465,10 10 15,7,318534,67.75 35.62 132
3796,481,15 1 0,7.5,318509,72.13 33.71 131
3797,477,12 1 5,7.5,318497,71.04 33.71 133
3798,476,12 1 4,7.5,318497,71.04 33.71 133
3799,475,12 1 3,7.5,318497,71.04 33.71 133
3800,465,10 14 1,7,318486,67.75 37.02 127
3801,465,10 14 2,7,318486,67.75 37.02 127
3802,468,5 3 10,7.5,318444,68.5 34.43 135
3803,468,5 3 11,7.5,318444,68.5 34.43 135
3804,471,7 2 11,7.5,318426,69.23 34.07 135
3805,470,7 2 10,7.5,318426,69.23 34.07 135
3806,469,7 2 9,7.5,318426,69.23 34.07 135
3807,467,11 11 11,7,318416,68.1 35.97 130
3808,466,11 11 9,7,318416,68.1 35.97 130
3809,466,11 11 10,7,318416,68.1 35.97 130
3810,470,14 11 4,7,318340,69.14 35.97 128
3811,470,14 11 5,7,318340,69.14 35.97 128
3812,469,14 11 3,7,318340,69.14 35.97 128
3813,473,9 1 11,7.5,318338,69.95 33.71 135
3814,472,9 1 9,7.5,318338,69.95 33.71 135
3815,472,9 1 10,7.5,318338,69.95 33.71 135
3816,479,14 0 5,7.5,318287,71.77 33.35 133
3817,478,14 0 4,7.5,318287,71.77 33.35 133
3818,477,14 0 3,7.5,318287,71.77 33.35 133
3819,468,12 12 5,7,318184,68.45 36.32 128
3820,467,12 12 4,7,318184,68.45 36.32 128
3821,466,12 12 3,7,318184,68.45 36.32 128
3822,475,11 0 10,7.5,318178,70.68 33.35 135
3823,475,11 0 11,7.5,318178,70.68 33.35 135
3824,474,11 0 9,7.5,318178,70.68 33.35 135
3825,468,6 1 14,7.5,318032,68.87 33.71 137
3826,468,6 1 15,7.5,318032,68.87 33.71 137
3827,470,7 4 2,7.5,317975,69.23 34.8 132
3828,469,7 4 1,7.5,317975,69.23 34.8 132
3829,465,10 13 5,7,317966,67.75 36.67 128
3830,472,9 3 1,7.5,317957,69.95 34.43 132
3831,472,9 3 2,7.5,317957,69.95 34.43 132
3832,471,8 0 15,7.5,317924,69.59 33.35 137
3833,470,8 0 14,7.5,317924,69.59 33.35 137
3834,467,5 5 2,7.5,317923,68.5 35.16 132
3835,471,15 8 13,7,317910,69.49 34.92 131
3836,470,15 8 12,7,317910,69.49 34.92 131
3837,475,11 2 2,7.5,317871,70.68 34.07 132
3838,474,11 2 1,7.5,317871,70.68 34.07 132
3839,468,13 9 12,7,317862,68.79 35.27 131
3840,468,13 9 13,7,317862,68.79 35.27 131
3841,469,6 3 8,7.5,317758,68.87 34.43 134
3842,468,6 3 7,7.5,317758,68.87 34.43 134
3843,467,6 3 6,7.5,317758,68.87 34.43 134
3844,466,11 10 13,7,317750,68.1 35.62 131
3845,465,11 10 12,7,317750,68.1 35.62 131
3846,471,8 2 7,7.5,317723,69.59 34.07 134
3847,471,8 2 8,7.5,317723,69.59 34.07 134
3848,470,8 2 6,7.5,317723,69.59 34.07 134
3849,477,13 1 2,7.5,317715,71.4 33.71 132
3850,476,13 1 1,7.5,317715,71.4 33.71 132
3851,470,14 10 8,7,317713,69.14 35.62 129
3852,469,14 10 6,7,317713,69.14 35.62 129
3853,469,14 10 7,7,317713,69.14 35.62 129
3854,474,10 1 8,7.5,317617,70.32 33.71 134
3855,473,10 1 7,7.5,317617,70.32 33.71 134
3856,472,10 1 6,7.5,317617,70.32 33.71 134
3857,467,12 11 7,7,317587,68.45 35.97 129
3858,467,12 11 8,7,317587,68.45 35.97 129
3859,466,12 11 6,7,317587,68.45 35.97 129
3860,479,15 0 1,7.5,317489,72.13 33.35 132
3861,479,15 0 2,7.5,317489,72.13 33.35 132
3862,471,15 11 2,7,317449,69.49 35.97 127
3863,470,15 11 1,7,317449,69.49 35.97 127
3864,469,15 11 0,7,317449,69.49 35.97 127
3865,476,12 0 8,7.5,317441,71.04 33.35 134
3866,475,12 0 6,7.5,317441,71.04 33.35 134
3867,475,12 0 7,7.5,317441,71.04 33.35 134
3868,465,10 12 8,7,317398,67.75 36.32 129
3869,469,7 1 12,7.5,317373,69.23 33.71 136
3870,469,7 1 13,7.5,317373,69.23 33.71 136
3871,468,13 12 1,7,317309,68.79 36.32 127
3872,468,13 12 2,7,317309,68.79 36.32 127
3873,467,13 12 0,7,317309,68.79 36.32 127
3874,472,9 0 13,7.5,317247,69.95 33.35 136
3875,471,9 0 12,7.5,317247,69.95 33.35 136
3876,471,8 4 0,7.5,317218,69.59 34.8 131
3877,473,10 3 0,7.5,317184,70.32 34.43 131
3878,469,6 5 0,7.5,317184,68.87 35.16 131
3879,470,15 7 15,7,317133,69.49 34.57 132
3880,469,15 7 14,7,317133,69.49 34.57 132
3881,467,13 8 14,7,317117,68.79 34.92 132
3882,467,13 8 15,7,317117,68.79 34.92 132
3883,466,11 13 2,7,317108,68.1 36.67 127
3884,465,11 13 1,7,317108,68.1 36.67 127
3885,476,12 2 0,7.5,317080,71.04 34.07 131
3886,469,7 3 4,7.5,317046,69.23 34.43 133
3887,469,7 3 5,7.5,317046,69.23 34.43 133
3888,468,7 3 3,7.5,317046,69.23 34.43 133
3889,465,11 9 15,7,317036,68.1 35.27 132
3890,469,14 9 10,7,317036,69.14 35.27 130
3891,469,14 9 11,7,317036,69.14 35.27 130
3892,468,14 9 9,7,317036,69.14 35.27 130
3893,472,9 2 5,7.5,316994,69.95 34.07 133
3894,471,9 2 4,7.5,316994,69.95 34.07 133
3895,470,9 2 3,7.5,316994,69.95 34.07 133
3896,467,12 10 11,7,316941,68.45 35.62 130
3897,466,12 10 9,7,316941,68.45 35.62 130
3898,466,12 10 10,7,316941,68.45 35.62 130
3899,478,14 1 0,7.5,316908,71.77 33.71 131
3900,474,11 1 5,7.5,316872,70.68 33.71 133
3901,473,11 1 3,7.5,316872,70.68 33.71 133
3902,473,11 1 4,7.5,316872,70.68 33.71 133
3903,470,15 10 4,7,316842,69.49 35.62 128
3904,470,15 10 5,7,316842,69.49 35.62 128
3905,469,15 10 3,7,316842,69.49 35.62 128
3906,468,6 2 10,7.5,316759,68.87 34.07 135
3907,468,6 2 11,7.5,316759,68.87 34.07 135
3908,468,13 11 5,7,316733,68.79 35.97 128
3909,467,13 11 3,7,316733,68.79 35.97 128
3910,467,13 11 4,7,316733,68.79 35.97 128
3911,471,8 1 11,7.5,316688,69.59 33.71 135
3912,470,8 1 10,7.5,316688,69.59 33.71 135
3913,469,8 1 9,7.5,316688,69.59 33.71 135
3914,476,13 0 4,7.5,316679,71.4 33.35 133
3915,476,13 0 5,7.5,316679,71.4 33.35 133
3916,475,13 0 3,7.5,316679,71.4 33.35 133
3917,465,11 12 4,7,316561,68.1 36.32 128
3918,465,11 12 5,7,316561,68.1 36.32 128
3919,473,10 0 11,7.5,316546,70.32 33.35 135
3920,472,10 0 9,7.5,316546,70.32 33.35 135
3921,472,10 0 10,7.5,316546,70.32 33.35 135
3922,468,14 8 12,7,316312,69.14 34.92 131
3923,468,14 8 13,7,316312,69.14 34.92 131
3924,470,8 3 2,7.5,316310,69.59 34.43 132
3925,469,8 3 1,7.5,316310,69.59 34.43 132
3926,467,6 4 2,7.5,316310,68.87 34.8 132
3927,468,7 0 15,7.5,316268,69.23 33.35 137
3928,467,7 0 14,7.5,316268,69.23 33.35 137
3929,466,12 9 13,7,316248,68.45 35.27 131
3930,465,12 9 12,7,316248,68.45 35.27 131
3931,472,10 2 1,7.5,316241,70.32 34.07 132
3932,472,10 2 2,7.5,316241,70.32 34.07 132
3933,470,15 9 8,7,316187,69.49 35.27 129
3934,469,15 9 6,7,316187,69.49 35.27 129
3935,469,15 9 7,7,316187,69.49 35.27 129
3936,467,13 10 7,7,316108,68.79 35.62 129
3937,467,13 10 8,7,316108,68.79 35.62 129
3938,466,13 10 6,7,316108,68.79 35.62 129
3939,475,12 1 2,7.5,316102,71.04 33.71 132
3940,474,12 1 1,7.5,316102,71.04 33.71 132
3941,469,7 2 8,7.5,316068,69.23 34.07 134
3942,468,7 2 7,7.5,316068,69.23 34.07 134
3943,467,7 2 6,7.5,316068,69.23 34.07 134
3944,471,9 1 8,7.5,315980,69.95 33.71 134
3945,470,9 1 6,7.5,315980,69.95 33.71 134
3946,470,9 1 7,7.5,315980,69.95 33.71 134
3947,465,11 11 8,7,315966,68.1 35.97 129
3948,477,14 0 2,7.5,315894,71.77 33.35 132
3949,476,14 0 1,7.5,315894,71.77 33.35 132
3950,468,14 11 1,7,315853,69.14 35.97 127
3951,468,14 11 2,7,315853,69.14 35.97 127
3952,467,14 11 0,7,315853,69.14 35.97 127
3953,473,11 0 7,7.5,315821,70.68 33.35 134
3954,473,11 0 8,7.5,315821,70.68 33.35 134
3955,472,11 0 6,7.5,315821,70.68 33.35 134
3956,466,12 12 2,7,315698,68.45 36.32 127
3957,465,12 12 0,7,315698,68.45 36.32 127
3958,465,12 12 1,7,315698,68.45 36.32 127
3959,469,8 0 12,7.5,315604,69.59 33.35 136
3960,469,8 0 13,7.5,315604,69.59 33.35 136
3961,469,7 4 0,7.5,315566,69.23 34.8 131
3962,471,9 3 0,7.5,315549,69.95 34.43 131
3963,467,14 7 14,7,315539,69.14 34.57 132
3964,467,14 7 15,7,315539,69.14 34.57 132
3965,465,12 8 15,7,315507,68.45 34.92 132
3966,469,15 8 10,7,315483,69.49 34.92 130
3967,469,15 8 11,7,315483,69.49 34.92 130
3968,468,15 8 9,7,315483,69.49 34.92 130
3969,473,11 2 0,7.5,315463,70.68 34.07 131
3970,467,13 9 11,7,315435,68.79 35.27 130
3971,466,13 9 9,7,315435,68.79 35.27 130
3972,466,13 9 10,7,315435,68.79 35.27 130
3973,469,8 2 4,7.5,315351,69.59 34.07 133
3974,469,8 2 5,7.5,315351,69.59 34.07 133
3975,468,8 2 3,7.5,315351,69.59 34.07 133
3976,465,11 10 11,7,315324,68.1 35.62 130
3977,476,13 1 0,7.5,315308,71.4 33.71 131
3978,468,14 10 5,7,315250,69.14 35.62 128
3979,467,14 10 3,7,315250,69.14 35.62 128
3980,467,14 10 4,7,315250,69.14 35.62 128
3981,472,10 1 5,7.5,315247,70.32 33.71 133
3982,471,10 1 4,7.5,315247,70.32 33.71 133
3983,470,10 1 3,7.5,315247,70.32 33.71 133
3984,465,12 11 4,7,315125,68.45 35.97 128
3985,465,12 11 5,7,315125,68.45 35.97 128
3986,478,15 0 0,7.5,315084,72.13 33.35 131
3987,474,12 0 5,7.5,315072,71.04 33.35 133
3988,473,12 0 3,7.5,315072,71.04 33.35 133
3989,473,12 0 4,7.5,315072,71.04 33.35 133
3990,468,7 1 11,7.5,315039,69.23 33.71 135
3991,467,7 1 10,7.5,315039,69.23 33.71 135
3992,470,9 0 10,7.5,314915,69.95 33.35 135
3993,470,9 0 11,7.5,314915,69.95 33.35 135
3994,469,9 0 9,7.5,314915,69.95 33.35 135
3995,468,15 7 12,7,314731,69.49 34.57 131
3996,468,15 7 13,7,314731,69.49 34.57 131
3997,466,13 8 13,7,314715,68.79 34.92 131
3998,465,13 8 12,7,314715,68.79 34.92 131
3999,467,7 3 2,7.5,314663,69.23 34.43 132
4000,470,9 2 2,7.5,314610,69.95 34.07 132
4001,469,9 2 1,7.5,314610,69.95 34.07 132
4002,468,14 9 8,7,314598,69.14 35.27 129
4003,467,14 9 7,7,314598,69.14 35.27 129
4004,466,14 9 6,7,314598,69.14 35.27 129
4005,465,12 10 8,7,314503,68.45 35.62 129
4006,472,11 1 2,7.5,314489,70.68 33.71 132
4007,471,11 1 1,7.5,314489,70.68 33.71 132
4008,468,15 10 1,7,314367,69.49 35.62 127
4009,468,15 10 2,7,314367,69.49 35.62 127
4010,467,15 10 0,7,314367,69.49 35.62 127
4011,469,8 1 8,7.5,314342,69.59 33.71 134
4012,468,8 1 7,7.5,314342,69.59 33.71 134
4013,467,8 1 6,7.5,314342,69.59 33.71 134
4014,474,13 0 1,7.5,314298,71.4 33.35 132
4015,474,13 0 2,7.5,314298,71.4 33.35 132
4016,466,13 11 2,7,314258,68.79 35.97 127
4017,465,13 11 0,7,314258,68.79 35.97 127
4018,465,13 11 1,7,314258,68.79 35.97 127
4019,471,10 0 8,7.5,314202,70.32 33.35 134
4020,470,10 0 6,7.5,314202,70.32 33.35 134
4021,470,10 0 7,7.5,314202,70.32 33.35 134
4022,465,13 7 15,7,313946,68.79 34.57 132
4023,467,15 6 14,7,313930,69.49 34.22 132
4024,467,15 6 15,7,313930,69.49 34.22 132
4025,469,8 3 0,7.5,313914,69.59 34.43 131
4026,467,14 8 11,7,313898,69.14 34.92 130
4027,466,14 8 9,7,313898,69.14 34.92 130
4028,466,14 8 10,7,313898,69.14 34.92 130
4029,471,10 2 0,7.5,313845,70.32 34.07 131
4030,465,12 9 11,7,313834,68.45 35.27 130
4031,468,15 9 5,7,313736,69.49 35.27 128
4032,467,15 9 3,7,313736,69.49 35.27 128
4033,467,15 9 4,7,313736,69.49 35.27 128
4034,473,12 1 0,7.5,313707,71.04 33.71 131
4035,466,13 10 5,7,313658,68.79 35.62 128
4036,465,13 10 4,7,313658,68.79 35.62 128
4037,469,9 1 4,7.5,313622,69.95 33.71 133
4038,469,9 1 5,7.5,313622,69.95 33.71 133
4039,468,9 1 3,7.5,313622,69.95 33.71 133
4040,476,14 0 0,7.5,313501,71.77 33.35 131
4041,472,11 0 5,7.5,313464,70.68 33.35 133
4042,471,11 0 4,7.5,313464,70.68 33.35 133
4043,470,11 0 3,7.5,313464,70.68 33.35 133
4044,468,8 0 11,7.5,313283,69.59 33.35 135
4045,467,8 0 10,7.5,313283,69.59 33.35 135
4046,466,14 7 13,7,313149,69.14 34.57 131
4047,465,14 7 12,7,313149,69.14 34.57 131
4048,468,15 8 8,7,313056,69.49 34.92 129
4049,467,15 8 7,7,313056,69.49 34.92 129
4050,466,15 8 6,7,313056,69.49 34.92 129
4051,465,13 9 8,7,313009,68.79 35.27 129
4052,467,8 2 2,7.5,312980,69.59 34.07 132
4053,470,10 1 2,7.5,312876,70.32 33.71 132
4054,469,10 1 1,7.5,312876,70.32 33.71 132
4055,466,14 10 2,7,312787,69.14 35.62 127
4056,465,14 10 0,7,312787,69.14 35.62 127
4057,465,14 10 1,7,312787,69.14 35.62 127
4058,472,12 0 2,7.5,312703,71.04 33.35 132
4059,471,12 0 1,7.5,312703,71.04 33.35 132
4060,469,9 0 8,7.5,312582,69.95 33.35 134
4061,468,9 0 7,7.5,312582,69.95 33.35 134
4062,467,9 0 6,7.5,312582,69.95 33.35 134
4063,465,14 6 15,7,312352,69.14 34.22 132
4064,467,15 7 11,7,312328,69.49 34.57 130
4065,466,15 7 9,7,312328,69.49 34.57 130
4066,466,15 7 10,7,312328,69.49 34.57 130
4067,465,13 8 11,7,312312,68.79 34.92 130
4068,469,9 2 0,7.5,312227,69.95 34.07 131
4069,466,14 9 5,7,312159,69.14 35.27 128
4070,465,14 9 4,7,312159,69.14 35.27 128
4071,471,11 1 0,7.5,312107,70.68 33.71 131
4072,473,13 0 0,7.5,311917,71.4 33.35 131
4073,469,10 0 5,7.5,311857,70.32 33.35 133
4074,468,10 0 3,7.5,311857,70.32 33.35 133
4075,468,10 0 4,7.5,311857,70.32 33.35 133
4076,466,15 6 13,7,311551,69.49 34.22 131
4077,465,15 6 12,7,311551,69.49 34.22 131
4078,465,14 8 7,7,311483,69.14 34.92 129
4079,465,14 8 8,7,311483,69.14 34.92 129
4080,466,15 9 2,7,311284,69.49 35.27 127
4081,465,15 9 0,7,311284,69.49 35.27 127
4082,465,15 9 1,7,311284,69.49 35.27 127
4083,467,9 1 2,7.5,311264,69.95 33.71 132
4084,470,11 0 2,7.5,311107,70.68 33.35 132
4085,469,11 0 1,7.5,311107,70.68 33.35 132
4086,465,14 7 11,7,310759,69.14 34.57 130
4087,465,15 5 15,7,310726,69.49 33.87 132
4088,466,15 8 5,7,310629,69.49 34.92 128
4089,465,15 8 4,7,310629,69.49 34.92 128
4090,468,10 1 0,7.5,310506,70.32 33.71 131
4091,471,12 0 0,7.5,310334,71.04 33.35 131
4092,465,15 7 7,7,309925,69.49 34.57 129
4093,465,15 7 8,7,309925,69.49 34.57 129
4094,467,10 0 2,7.5,309512,70.32 33.35 132
4095,465,15 6 11,7,309173,69.49 34.22 130
4096,468,11 0 0,7.5,308751,70.68 33.35 131
