rank,cp,ivs,maxlevel,stat-product,stats
3664,494,9 3 1,26,399402,60.62 63.35 104
3665,492,9 3 0,26,399402,60.62 63.35 104
3666,499,12 0 5,25.5,399397,62.06 60.71 106
3667,493,10 2 5,25.5,399397,60.71 62.06 106
3668,497,14 1 15,24,399327,61.52 59.55 109
3669,496,14 1 14,24,399327,61.52 59.55 109
3670,500,15 0 15,24,399141,62.17 58.9 109
3671,498,15 0 14,24,399141,62.17 58.9 109
3672,498,11 0 2,26,399004,61.99 61.3 105
3673,495,10 1 2,26,399004,61.3 61.99 105
3674,494,11 1 10,25,399000,60.78 60.78 108
3675,492,11 1 9,25,399000,60.78 60.78 108
3676,494,12 1 13,24.5,398975,60.83 60.17 109
3677,492,12 1 12,24.5,398975,60.83 60.17 109
3678,491,11 2 13,24.5,398975,60.17 60.83 109
3679,497,12 0 10,25,398952,61.45 60.11 108
3680,495,12 0 9,25,398952,61.45 60.11 108
3681,491,10 2 10,25,398952,60.11 61.45 108
3682,493,9 2 2,26,398906,60.62 62.67 105
3683,496,13 0 13,24.5,398880,61.49 59.51 109
3684,495,13 0 12,24.5,398880,61.49 59.51 109
3685,496,11 0 7,25.5,398783,61.39 60.71 107
3686,495,11 0 6,25.5,398783,61.39 60.71 107
3687,494,10 1 7,25.5,398783,60.71 61.39 107
3688,492,10 1 6,25.5,398783,60.71 61.39 107
3689,499,15 8 1,24,398734,62.17 64.13 100
3690,498,15 8 0,24,398734,62.17 64.13 100
3691,491,9 2 7,25.5,398685,60.04 62.06 107
3692,498,15 7 2,24,398612,62.17 63.48 101
3693,497,14 9 1,24,398562,61.52 64.79 100
3694,495,14 9 0,24,398562,61.52 64.79 100
3695,500,15 5 0,24.5,398528,62.82 62.82 101
3696,499,14 6 1,24.5,398484,62.15 63.48 101
3697,498,14 6 0,24.5,398484,62.15 63.48 101
3698,496,14 8 2,24,398482,61.52 64.13 101
3699,499,15 6 4,24,398408,62.17 62.83 102
3700,497,15 6 3,24,398408,62.17 62.83 102
3701,495,15 10 2,23.5,398393,61.52 64.76 100
3702,496,10 0 4,26,398378,61.3 61.3 106
3703,494,10 0 3,26,398378,61.3 61.3 106
3704,496,15 9 4,23.5,398353,61.52 64.11 101
3705,495,15 9 3,23.5,398353,61.52 64.11 101
3706,496,15 11 1,23.5,398353,61.52 65.41 99
3707,495,15 11 0,23.5,398353,61.52 65.41 99
3708,496,13 7 1,24.5,398352,61.49 64.14 101
3709,495,13 7 0,24.5,398352,61.49 64.14 101
3710,493,9 1 4,26,398328,60.62 61.99 106
3711,492,9 1 3,26,398328,60.62 61.99 106
3712,496,14 7 4,24,398321,61.52 63.48 102
3713,495,14 7 3,24,398321,61.52 63.48 102
3714,494,13 10 1,24,398305,60.86 65.44 100
3715,492,13 10 0,24,398305,60.86 65.44 100
3716,493,11 0 11,25,398269,60.78 60.11 109
3717,493,13 9 2,24,398266,60.86 64.79 101
3718,498,14 5 2,24.5,398237,62.15 62.82 102
3719,497,15 8 6,23.5,398233,61.52 63.46 102
3720,495,15 8 5,23.5,398233,61.52 63.46 102
3721,493,12 0 14,24.5,398211,60.83 59.51 110
3722,495,13 6 2,24.5,398148,61.49 63.48 102
3723,494,13 8 4,24,398146,60.86 64.13 102
3724,492,13 8 3,24,398146,60.86 64.13 102
3725,493,14 10 4,23.5,398141,60.87 64.76 101
3726,492,14 10 3,23.5,398141,60.87 64.76 101
3727,493,14 11 2,23.5,398141,60.87 65.41 100
3728,494,12 8 1,24.5,398131,60.83 64.8 101
3729,492,12 8 0,24.5,398131,60.83 64.8 101
3730,498,15 5 5,24,398123,62.17 62.17 103
3731,492,10 0 8,25.5,398087,60.71 60.71 108
3732,495,14 6 5,24,398079,61.52 62.83 103
3733,494,14 9 6,23.5,398062,60.87 64.11 102
3734,493,14 9 5,23.5,398062,60.87 64.11 102
3735,494,14 12 1,23.5,398062,60.87 66.05 99
3736,492,14 12 0,23.5,398062,60.87 66.05 99
3737,496,15 7 7,23.5,398034,61.52 62.82 103
3738,493,12 7 2,24.5,397970,60.83 64.14 102
3739,491,12 11 1,24,397963,60.21 66.1 100
3740,493,13 7 5,24,397947,60.86 63.48 103
3741,499,14 4 4,24.5,397909,62.15 62.15 103
3742,497,14 4 3,24.5,397909,62.15 62.15 103
3743,493,14 8 7,23.5,397904,60.87 63.46 103
3744,491,12 9 4,24,397884,60.21 64.79 102
3745,500,15 3 3,24.5,397864,62.82 61.49 103
3746,496,13 5 4,24.5,397864,61.49 62.82 103
3747,494,13 5 3,24.5,397864,61.49 62.82 103
3748,491,13 11 4,23.5,397844,60.23 65.41 101
3749,491,11 9 1,24.5,397822,60.17 65.46 101
3750,500,14 3 0,25,397812,62.79 62.12 102
3751,499,13 4 1,25,397812,62.12 62.79 102
3752,497,13 4 0,25,397812,62.12 62.79 102
3753,491,13 10 6,23.5,397805,60.23 64.76 102
3754,498,15 4 7,24,397757,62.17 61.52 104
3755,497,15 4 6,24,397757,62.17 61.52 104
3756,496,14 5 7,24,397757,61.52 62.17 104
3757,494,14 5 6,24,397757,61.52 62.17 104
3758,496,15 6 9,23.5,397755,61.52 62.17 104
3759,495,15 6 8,23.5,397755,61.52 62.17 104
3760,494,15 11 6,23,397751,60.86 64.71 101
3761,492,15 11 5,23,397751,60.86 64.71 101
3762,495,9 0 1,26.5,397741,61.2 61.89 105
3763,493,9 0 0,26.5,397741,61.2 61.89 105
3764,493,12 6 4,24.5,397729,60.83 63.48 103
3765,492,12 6 3,24.5,397729,60.83 63.48 103
3766,496,12 5 1,25,397721,61.45 63.45 102
3767,494,12 5 0,25,397721,61.45 63.45 102
3768,493,15 10 7,23,397712,60.86 64.07 102
3769,493,15 12 4,23,397712,60.86 65.35 100
3770,490,13 9 7,23.5,397688,60.23 64.11 103
3771,491,13 13 1,23.5,397688,60.23 66.7 99
3772,492,9 0 5,26,397668,60.62 61.3 107
3773,494,14 7 9,23.5,397668,60.87 62.82 104
3774,492,14 7 8,23.5,397668,60.87 62.82 104
3775,493,13 6 7,24,397668,60.86 62.83 104
3776,492,13 6 6,24,397668,60.86 62.83 104
3777,492,8 1 1,26.5,397642,60.52 62.58 105
3778,493,15 9 9,23,397595,60.86 63.42 103
3779,492,15 9 8,23,397595,60.86 63.42 103
3780,494,15 13 3,23,397595,60.86 65.99 99
3781,492,15 13 2,23,397595,60.86 65.99 99
3782,493,11 6 1,25,397539,60.78 64.12 102
3783,492,11 6 0,25,397539,60.78 64.12 102
3784,490,11 7 4,24.5,397503,60.17 64.14 103
3785,498,14 3 5,24.5,397498,62.15 61.49 104
3786,495,13 4 5,24.5,397498,61.49 62.15 104
3787,491,13 8 9,23.5,397493,60.23 63.46 104
3788,490,12 7 7,24,397490,60.21 63.48 104
3789,490,14 11 7,23,397461,60.22 64.71 102
3790,491,14 12 6,23,397461,60.22 65.35 101
3791,498,13 3 2,25,397438,62.12 62.12 103
3792,500,15 2 5,24.5,397407,62.82 60.83 104
3793,492,12 5 5,24.5,397407,60.83 62.82 104
3794,492,15 8 10,23,397400,60.86 62.78 104
3795,493,15 14 1,23,397400,60.86 66.63 98
3796,491,15 14 0,23,397400,60.86 66.63 98
3797,495,15 5 10,23.5,397397,61.52 61.52 105
3798,500,14 2 2,25,397392,62.79 61.45 103
3799,495,12 4 2,25,397392,61.45 62.79 103
3800,491,14 10 9,23,397384,60.22 64.07 103
3801,490,14 13 4,23,397384,60.22 65.99 100
3802,495,14 4 8,24,397355,61.52 61.52 105
3803,493,14 6 10,23.5,397353,60.87 62.17 105
3804,497,15 3 8,24,397310,62.17 60.86 105
3805,492,13 5 8,24,397310,60.86 62.17 105
3806,492,11 5 2,25,397254,60.78 63.45 103
3807,491,14 14 3,23,397230,60.22 66.63 99
3808,493,15 7 12,23,397127,60.86 62.14 105
3809,491,15 7 11,23,397127,60.86 62.14 105
3810,495,13 3 7,24.5,397050,61.49 61.49 105
3811,494,13 3 6,24.5,397050,61.49 61.49 105
3812,498,14 2 7,24.5,397004,62.15 60.83 105
3813,497,14 2 6,24.5,397004,62.15 60.83 105
3814,493,12 4 7,24.5,397004,60.83 62.15 105
3815,491,12 4 6,24.5,397004,60.83 62.15 105
3816,490,14 8 12,23,396998,60.22 62.78 105
3817,490,14 15 1,23,396998,60.22 67.27 98
3818,498,13 2 4,25,396982,62.12 61.45 104
3819,497,13 2 3,25,396982,62.12 61.45 104
3820,495,12 3 4,25,396982,61.45 62.12 104
3821,494,12 3 3,25,396982,61.45 62.12 104
3822,496,15 4 12,23.5,396958,61.52 60.87 106
3823,494,15 4 11,23.5,396958,61.52 60.87 106
3824,493,14 5 12,23.5,396958,60.87 61.52 106
3825,492,14 5 11,23.5,396958,60.87 61.52 106
3826,499,14 1 3,25,396889,62.79 60.78 104
3827,493,11 4 4,25,396889,60.78 62.79 104
3828,491,11 4 3,25,396889,60.78 62.79 104
3829,495,14 3 10,24,396872,61.52 60.86 106
3830,494,14 3 9,24,396872,61.52 60.86 106
3831,493,13 4 10,24,396872,60.86 61.52 106
3832,491,13 4 9,24,396872,60.86 61.52 106
3833,490,13 6 12,23.5,396869,60.23 62.17 106
3834,499,15 1 6,24.5,396867,62.82 60.17 105
3835,490,15 12 9,22.5,396845,60.2 64.63 102
3836,490,15 11 11,22.5,396807,60.2 64 103
3837,498,15 2 10,24,396781,62.17 60.21 106
3838,496,15 2 9,24,396781,62.17 60.21 106
3839,493,15 6 14,23,396776,60.86 61.5 106
3840,492,15 6 13,23,396776,60.86 61.5 106
3841,498,12 2 1,25.5,396718,62.06 62.06 103
3842,496,12 2 0,25.5,396718,62.06 62.06 103
3843,490,15 14 6,22.5,396693,60.2 65.9 100
3844,491,14 7 14,23,396689,60.22 62.14 106
3845,500,13 1 1,25.5,396671,62.74 61.39 103
3846,499,13 1 0,25.5,396671,62.74 61.39 103
3847,495,11 3 1,25.5,396671,61.39 62.74 103
3848,493,11 3 0,25.5,396671,61.39 62.74 103
3849,492,10 4 1,25.5,396530,60.71 63.41 103
3850,494,13 2 8,24.5,396522,61.49 60.83 106
3851,492,12 3 8,24.5,396522,60.83 61.49 106
3852,490,15 9 14,22.5,396502,60.2 62.73 105
3853,494,12 2 5,25,396489,61.45 61.45 105
3854,492,14 4 13,23.5,396485,60.87 60.87 107
3855,497,13 1 5,25,396442,62.12 60.78 105
3856,492,11 3 5,25,396442,60.78 62.12 105
3857,495,15 3 13,23.5,396440,61.52 60.23 107
3858,497,14 1 8,24.5,396429,62.15 60.17 106
3859,493,13 3 12,24,396354,60.86 60.86 107
3860,491,13 3 11,24,396354,60.86 60.86 107
3861,492,15 5 15,23,396347,60.86 60.86 107
3862,496,14 2 12,24,396308,61.52 60.21 107
3863,494,14 2 11,24,396308,61.52 60.21 107
3864,500,14 0 5,25,396302,62.79 60.11 105
3865,499,15 0 8,24.5,396244,62.82 59.51 106
3866,497,12 1 2,25.5,396215,62.06 61.39 104
3867,494,11 2 2,25.5,396215,61.39 62.06 104
3868,498,15 1 12,24,396170,62.17 59.55 107
3869,497,15 1 11,24,396170,62.17 59.55 107
3870,499,13 0 2,25.5,396121,62.74 60.71 104
3871,491,10 3 2,25.5,396121,60.71 62.74 104
3872,492,12 2 10,24.5,395959,60.83 60.83 107
3873,491,12 2 9,24.5,395959,60.83 60.83 107
3874,492,14 3 15,23.5,395933,60.87 60.23 108
3875,491,14 3 14,23.5,395933,60.87 60.23 108
3876,495,12 1 7,25,395915,61.45 60.78 106
3877,493,12 1 6,25,395915,61.45 60.78 106
3878,492,11 2 7,25,395915,60.78 61.45 106
3879,495,13 1 10,24.5,395912,61.49 60.17 107
3880,493,13 1 9,24.5,395912,61.49 60.17 107
3881,495,15 2 15,23.5,395843,61.52 59.58 108
3882,493,15 2 14,23.5,395843,61.52 59.58 108
3883,497,13 0 7,25,395820,62.12 60.11 106
3884,496,13 0 6,25,395820,62.12 60.11 106
3885,497,14 0 10,24.5,395772,62.15 59.51 107
3886,496,14 0 9,24.5,395772,62.15 59.51 107
3887,492,13 2 13,24,395756,60.86 60.21 108
3888,494,11 1 4,25.5,395677,61.39 61.39 105
3889,493,11 1 3,25.5,395677,61.39 61.39 105
3890,494,14 1 13,24,395664,61.52 59.55 108
3891,497,12 0 4,25.5,395629,62.06 60.71 105
3892,496,12 0 3,25.5,395629,62.06 60.71 105
3893,492,10 2 4,25.5,395629,60.71 62.06 105
3894,497,15 0 13,24,395479,62.17 58.9 108
3895,491,12 1 11,24.5,395315,60.83 60.17 108
3896,491,11 1 8,25,395306,60.78 60.78 107
3897,494,12 0 8,25,395258,61.45 60.11 107
3898,493,13 0 11,24.5,395221,61.49 59.51 108
3899,497,11 0 1,26,395204,61.99 61.3 104
3900,495,11 0 0,26,395204,61.99 61.3 104
3901,494,10 1 1,26,395204,61.3 61.99 104
3902,492,10 1 0,26,395204,61.3 61.99 104
3903,492,13 1 15,24,395079,60.86 59.55 109
3904,491,13 1 14,24,395079,60.86 59.55 109
3905,493,11 0 5,25.5,395056,61.39 60.71 106
3906,495,14 0 15,24,394939,61.52 58.9 109
3907,493,14 0 14,24,394939,61.52 58.9 109
3908,497,15 7 1,24,394665,62.17 63.48 100
3909,495,15 7 0,24,394665,62.17 63.48 100
3910,493,10 0 2,26,394619,61.3 61.3 105
3911,491,11 0 10,25,394616,60.78 60.11 108
3912,491,12 0 13,24.5,394591,60.83 59.51 109
3913,494,14 8 1,24,394537,61.52 64.13 100
3914,492,14 8 0,24,394537,61.52 64.13 100
3915,496,15 6 2,24,394502,62.17 62.83 101
3916,493,14 7 2,24,394416,61.52 63.48 101
3917,493,15 9 2,23.5,394409,61.52 64.11 100
3918,494,15 10 1,23.5,394409,61.52 64.76 99
3919,492,15 10 0,23.5,394409,61.52 64.76 99
3920,491,10 0 7,25.5,394401,60.71 60.71 107
3921,499,15 4 1,24.5,394333,62.82 62.15 101
3922,498,15 4 0,24.5,394333,62.82 62.15 101
3923,497,14 5 1,24.5,394333,62.15 62.82 101
3924,495,14 5 0,24.5,394333,62.15 62.82 101
3925,494,15 8 4,23.5,394329,61.52 63.46 101
3926,492,15 8 3,23.5,394329,61.52 63.46 101
3927,491,13 9 1,24,394322,60.86 64.79 100
3928,496,15 5 4,24,394258,62.17 62.17 102
3929,495,15 5 3,24,394258,62.17 62.17 102
3930,494,13 6 1,24.5,394245,61.49 63.48 101
3931,492,13 6 0,24.5,394245,61.49 63.48 101
3932,490,13 8 2,24,394243,60.86 64.13 101
3933,494,14 6 4,24,394214,61.52 62.83 102
3934,492,14 6 3,24,394214,61.52 62.83 102
3935,490,14 10 2,23.5,394199,60.87 64.76 100
3936,494,15 7 6,23.5,394170,61.52 62.82 102
3937,493,15 7 5,23.5,394170,61.52 62.82 102
3938,491,14 9 4,23.5,394160,60.87 64.11 101
3939,491,14 11 1,23.5,394160,60.87 65.41 99
3940,491,13 7 4,24,394083,60.86 63.48 102
3941,491,12 7 1,24.5,394068,60.83 64.14 101
3942,496,14 4 2,24.5,394045,62.15 62.15 102
3943,492,14 8 6,23.5,394041,60.87 63.46 102
3944,498,15 3 2,24.5,394001,62.82 61.49 102
3945,493,13 5 2,24.5,394001,61.49 62.82 102
3946,495,15 4 5,24,393933,62.17 61.52 103
3947,493,14 5 5,24,393933,61.52 62.17 103
3948,493,15 6 7,23.5,393931,61.52 62.17 103
3949,491,14 7 7,23.5,393844,60.87 62.82 103
3950,491,15 10 6,23,393813,60.86 64.07 101
3951,490,15 11 4,23,393813,60.86 64.71 100
3952,490,15 9 7,23,393735,60.86 63.42 102
3953,491,15 12 3,23,393735,60.86 65.35 99
3954,496,14 3 4,24.5,393676,62.15 61.49 103
3955,495,14 3 3,24.5,393676,62.15 61.49 103
3956,493,13 4 4,24.5,393676,61.49 62.15 103
3957,492,13 4 3,24.5,393676,61.49 62.15 103
3958,494,15 5 9,23.5,393612,61.52 61.52 104
3959,492,15 5 8,23.5,393612,61.52 61.52 104
3960,499,15 2 4,24.5,393585,62.82 60.83 103
3961,497,15 2 3,24.5,393585,62.82 60.83 103
3962,491,12 5 4,24.5,393585,60.83 62.82 103
3963,496,13 3 1,25,393580,62.12 62.12 102
3964,494,13 3 0,25,393580,62.12 62.12 102
3965,491,15 8 9,23,393579,60.86 62.78 103
3966,491,15 13 1,23,393579,60.86 65.99 98
3967,493,14 4 7,24,393570,61.52 61.52 104
3968,492,14 4 6,24,393570,61.52 61.52 104
3969,491,14 6 9,23.5,393568,60.87 62.17 104
3970,499,14 2 1,25,393534,62.79 61.45 102
3971,497,14 2 0,25,393534,62.79 61.45 102
3972,493,12 4 1,25,393534,61.45 62.79 102
3973,492,12 4 0,25,393534,61.45 62.79 102
3974,496,15 3 7,24,393526,62.17 60.86 104
3975,494,15 3 6,24,393526,62.17 60.86 104
3976,491,13 5 7,24,393526,60.86 62.17 104
3977,500,15 1 0,25,393398,63.45 60.78 102
3978,492,13 3 5,24.5,393269,61.49 61.49 104
3979,495,14 2 5,24.5,393223,62.15 60.83 104
3980,493,15 4 10,23.5,393213,61.52 60.87 105
3981,495,13 2 2,25,393165,62.12 61.45 103
3982,492,12 3 2,25,393165,61.45 62.12 103
3983,492,14 3 8,24,393127,61.52 60.86 105
3984,498,15 1 5,24.5,393087,62.82 60.17 104
3985,498,14 1 2,25,393073,62.79 60.78 103
3986,495,15 2 8,24,393038,62.17 60.21 105
3987,490,15 6 12,23,393033,60.86 61.5 105
3988,500,15 0 2,25,392889,63.45 60.11 103
3989,493,13 2 7,24.5,392781,61.49 60.83 105
3990,491,13 2 6,24.5,392781,61.49 60.83 105
3991,490,14 4 12,23.5,392780,60.87 60.87 106
3992,493,15 3 12,23.5,392735,61.52 60.23 106
3993,492,15 3 11,23.5,392735,61.52 60.23 106
3994,493,12 2 4,25,392713,61.45 61.45 104
3995,491,12 2 3,25,392713,61.45 61.45 104
3996,495,14 1 7,24.5,392689,62.15 60.17 105
3997,494,14 1 6,24.5,392689,62.15 60.17 105
3998,495,13 1 4,25,392667,62.12 60.78 104
3999,494,13 1 3,25,392667,62.12 60.78 104
4000,491,15 5 14,23,392643,60.86 60.86 106
4001,493,14 2 10,24,392604,61.52 60.21 106
4002,491,14 2 9,24,392604,61.52 60.21 106
4003,498,14 0 4,25,392528,62.79 60.11 104
4004,496,14 0 3,25,392528,62.79 60.11 104
4005,498,15 0 7,24.5,392506,62.82 59.51 105
4006,496,15 0 6,24.5,392506,62.82 59.51 105
4007,495,15 1 10,24,392468,62.17 59.55 106
4008,494,15 1 9,24,392468,62.17 59.55 106
4009,495,12 1 1,25.5,392406,62.06 61.39 103
4010,493,12 1 0,25.5,392406,62.06 61.39 103
4011,492,11 2 1,25.5,392406,61.39 62.06 103
4012,498,13 0 1,25.5,392312,62.74 60.71 103
4013,496,13 0 0,25.5,392312,62.74 60.71 103
4014,492,13 1 8,24.5,392212,61.49 60.17 106
4015,492,12 1 5,25,392180,61.45 60.78 105
4016,492,15 2 13,23.5,392178,61.52 59.58 107
4017,494,13 0 5,25,392086,62.12 60.11 105
4018,494,14 0 8,24.5,392073,62.15 59.51 106
4019,493,14 1 12,24,392000,61.52 59.55 107
4020,491,14 1 11,24,392000,61.52 59.55 107
4021,491,11 1 2,25.5,391909,61.39 61.39 104
4022,494,12 0 2,25.5,391861,62.06 60.71 104
4023,495,15 0 12,24,391817,62.17 58.9 107
4024,494,15 0 11,24,391817,62.17 58.9 107
4025,492,12 0 7,25,391564,61.45 60.11 106
4026,492,13 0 10,24.5,391561,61.49 59.51 107
4027,492,15 1 15,23.5,391540,61.52 58.93 108
4028,491,15 1 14,23.5,391540,61.52 58.93 108
4029,492,11 0 4,25.5,391329,61.39 60.71 105
4030,492,14 0 13,24,391316,61.52 58.9 108
4031,491,10 0 1,26,390861,61.3 61.3 104
4032,494,15 6 1,24,390596,62.17 62.83 100
4033,493,15 6 0,24,390596,62.17 62.83 100
4034,492,14 7 1,24,390511,61.52 63.48 100
4035,491,15 9 1,23.5,390465,61.52 64.11 99
4036,491,15 8 2,23.5,390425,61.52 63.46 100
4037,493,15 5 2,24,390393,62.17 62.17 101
4038,491,14 6 2,24,390350,61.52 62.83 101
4039,491,15 7 4,23.5,390305,61.52 62.82 101
4040,494,14 4 1,24.5,390182,62.15 62.15 101
4041,492,14 4 0,24.5,390182,62.15 62.15 101
4042,497,15 3 1,24.5,390138,62.82 61.49 101
4043,495,15 3 0,24.5,390138,62.82 61.49 101
4044,491,13 5 1,24.5,390138,61.49 62.82 101
4045,494,15 4 4,24,390108,62.17 61.52 102
4046,492,15 4 3,24,390108,62.17 61.52 102
4047,491,14 5 4,24,390108,61.52 62.17 102
4048,492,15 6 6,23.5,390106,61.52 62.17 102
4049,490,15 6 5,23.5,390106,61.52 62.17 102
4050,493,14 3 2,24.5,389853,62.15 61.49 102
4051,491,15 5 7,23.5,389827,61.52 61.52 103
4052,495,15 2 2,24.5,389764,62.82 60.83 102
4053,493,15 3 5,24,389742,62.17 60.86 103
4054,491,13 3 4,24.5,389488,61.49 61.49 103
4055,491,15 4 9,23.5,389469,61.52 60.87 104
4056,493,14 2 4,24.5,389442,62.15 60.83 103
4057,492,14 2 3,24.5,389442,62.15 60.83 103
4058,491,14 3 7,24,389383,61.52 60.86 104
4059,493,13 2 1,25,389348,62.12 61.45 102
4060,492,13 2 0,25,389348,62.12 61.45 102
4061,491,12 3 1,25,389348,61.45 62.12 102
4062,496,15 1 4,24.5,389307,62.82 60.17 103
4063,494,15 1 3,24.5,389307,62.82 60.17 103
4064,493,15 2 7,24,389294,62.17 60.21 104
4065,492,15 2 6,24,389294,62.17 60.21 104
4066,496,14 1 1,25,389257,62.79 60.78 102
4067,494,14 1 0,25,389257,62.79 60.78 102
4068,498,15 0 1,25,389075,63.45 60.11 102
4069,497,15 0 0,25,389075,63.45 60.11 102
4070,492,14 1 5,24.5,388949,62.15 60.17 104
4071,492,13 1 2,25,388891,62.12 60.78 103
4072,495,15 0 5,24.5,388767,62.82 59.51 104
4073,492,15 1 8,24,388765,62.17 59.55 105
4074,495,14 0 2,25,388753,62.79 60.11 103
4075,490,15 2 12,23.5,388512,61.52 59.58 106
4076,493,14 0 7,24.5,388374,62.15 59.51 105
4077,491,14 0 6,24.5,388374,62.15 59.51 105
4078,493,13 0 4,25,388352,62.12 60.11 104
4079,491,13 0 3,25,388352,62.12 60.11 104
4080,492,15 0 10,24,388155,62.17 58.9 106
4081,491,15 0 9,24,388155,62.17 58.9 106
4082,492,12 0 1,25.5,388093,62.06 60.71 103
4083,492,15 5 1,24,386528,62.17 62.17 100
4084,491,15 4 2,24,386283,62.17 61.52 101
4085,491,14 3 1,24.5,386031,62.15 61.49 101
4086,491,15 3 4,24,385958,62.17 60.86 102
4087,494,15 2 1,24.5,385943,62.82 60.83 101
4088,492,15 2 0,24.5,385943,62.82 60.83 101
4089,493,15 1 2,24.5,385528,62.82 60.17 102
4090,491,14 1 4,24.5,385209,62.15 60.17 103
4091,490,15 1 7,24,385063,62.17 59.55 104
4092,493,15 0 4,24.5,385029,62.82 59.51 103
4093,492,15 0 3,24.5,385029,62.82 59.51 103
4094,493,14 0 1,25,384979,62.79 60.11 102
4095,492,14 0 0,25,384979,62.79 60.11 102
4096,491,15 1 1,24.5,381748,62.82 60.17 101
