rank,cp,ivs,maxlevel,stat-product,stats
3662,500,13 1 0,21,366625,67.95 69.17 78
3663,490,13 1 15,19.5,366622,65.48 66.66 84
3664,498,10 0 1,21.5,366620,66.9 69.37 79
3665,496,10 0 0,21.5,366620,66.9 69.37 79
3666,490,11 12 0,20,366599,65.12 74.08 76
3667,496,15 6 7,19.5,366544,66.66 69.61 79
3668,494,15 6 6,19.5,366544,66.66 69.61 79
3669,499,12 2 1,21,366537,67.34 69.79 78
3670,497,12 2 0,21,366537,67.34 69.79 78
3671,488,12 2 15,19.5,366535,64.89 67.25 84
3672,489,12 14 2,19.5,366535,64.89 74.33 76
3673,491,14 15 4,19,366519,65.22 73.95 76
3674,489,14 15 3,19,366519,65.22 73.95 76
3675,495,9 1 1,21.5,366469,66.28 69.99 79
3676,493,9 1 0,21.5,366469,66.28 69.99 79
3677,499,15 6 2,20,366422,67.51 70.49 77
3678,497,15 6 1,20,366422,67.51 70.49 77
3679,497,11 3 1,21,366391,66.73 70.4 78
3680,495,11 3 0,21,366391,66.73 70.4 78
3681,498,15 3 5,20,366381,67.51 68.7 79
3682,493,14 7 7,19.5,366379,66.07 70.2 79
3683,492,14 7 6,19.5,366379,66.07 70.2 79
3684,496,15 9 4,19.5,366347,66.66 71.38 77
3685,495,15 9 3,19.5,366347,66.66 71.38 77
3686,496,14 4 5,20,366297,66.91 69.3 79
3687,497,15 3 11,19.5,366269,66.66 67.84 81
3688,495,15 3 10,19.5,366269,66.66 67.84 81
3689,493,8 2 1,21.5,366257,65.66 70.61 79
3690,491,8 2 0,21.5,366257,65.66 70.61 79
3691,497,14 7 2,20,366257,66.91 71.09 77
3692,495,14 7 1,20,366257,66.91 71.09 77
3693,493,15 9 9,19,366229,65.8 70.46 79
3694,491,15 9 8,19,366229,65.8 70.46 79
3695,493,11 0 9,20.5,366197,65.93 67.74 82
3696,492,11 0 8,20.5,366197,65.93 67.74 82
3697,492,15 6 12,19,366190,65.8 68.71 81
3698,495,10 4 1,21,366186,66.11 71.01 78
3699,493,10 4 0,21,366186,66.11 71.01 78
3700,494,14 4 11,19.5,366184,66.07 68.43 81
3701,493,14 4 10,19.5,366184,66.07 68.43 81
3702,491,13 8 7,19.5,366159,65.48 70.79 79
3703,489,13 8 6,19.5,366159,65.48 70.79 79
3704,494,13 5 5,20,366156,66.31 69.9 79
3705,494,14 10 4,19.5,366106,66.07 71.97 77
3706,492,14 10 3,19.5,366106,66.07 71.97 77
3707,491,10 1 9,20.5,366077,65.32 68.35 82
3708,489,10 1 8,20.5,366077,65.32 68.35 82
3709,492,13 5 11,19.5,366043,65.48 69.02 81
3710,490,13 5 10,19.5,366043,65.48 69.02 81
3711,494,13 8 2,20,366037,66.31 71.69 77
3712,492,13 8 1,20,366037,66.31 71.69 77
3713,490,14 7 12,19,366026,65.22 69.29 81
3714,490,14 10 9,19,365988,65.22 71.04 79
3715,489,14 10 8,19,365988,65.22 71.04 79
3716,490,7 3 1,21.5,365984,65.04 71.23 79
3717,496,11 0 4,21,365982,66.73 68.56 80
3718,494,11 0 3,21,365982,66.73 68.56 80
3719,490,11 0 14,20,365977,65.12 66.91 84
3720,488,11 0 13,20,365977,65.12 66.91 84
3721,491,12 6 5,20,365958,65.71 70.49 79
3722,499,14 4 0,20.5,365952,67.74 70.16 77
3723,492,9 5 1,21,365923,65.5 71.62 78
3724,490,9 5 0,21,365923,65.5 71.62 78
3725,489,9 2 9,20.5,365897,64.72 68.95 82
3726,489,12 9 7,19.5,365884,64.89 71.38 79
3727,494,10 1 4,21,365862,66.11 69.17 80
3728,492,10 1 3,21,365862,66.11 69.17 80
3729,499,15 0 9,20,365857,67.51 66.91 81
3730,497,15 0 8,20,365857,67.51 66.91 81
3731,497,14 1 9,20,365857,66.91 67.51 81
3732,495,14 1 8,20,365857,66.91 67.51 81
3733,490,12 6 11,19.5,365846,64.89 69.61 81
3734,490,6 0 1,22,365827,65.16 70.18 80
3735,496,13 5 0,20.5,365811,67.14 70.76 77
3736,492,13 11 4,19.5,365811,65.48 72.56 77
3737,490,13 11 3,19.5,365811,65.48 72.56 77
3738,492,15 12 5,19,365807,65.8 72.2 77
3739,495,13 2 9,20,365799,66.31 68.1 81
3740,493,13 2 8,20,365799,66.31 68.1 81
3741,492,12 9 2,20,365762,65.71 72.29 77
3742,490,12 9 1,20,365762,65.71 72.29 77
3743,500,15 0 3,20.5,365747,68.35 67.74 79
3744,500,14 1 4,20.5,365747,67.74 68.35 79
3745,498,14 1 3,20.5,365747,67.74 68.35 79
3746,489,11 7 5,20,365705,65.12 71.09 79
3747,488,13 11 9,19,365693,64.63 71.62 79
3748,491,15 3 15,19,365692,65.8 66.96 83
3749,498,13 2 4,20.5,365689,67.14 68.95 79
3750,496,13 2 3,20.5,365689,67.14 68.95 79
3751,492,12 3 9,20,365684,65.71 68.7 81
3752,490,12 3 8,20,365684,65.71 68.7 81
3753,491,9 2 4,21,365682,65.5 69.79 80
3754,490,9 2 3,21,365682,65.5 69.79 80
3755,495,15 12 0,19.5,365679,66.66 73.15 75
3756,488,15 9 14,18.5,365622,64.93 69.52 81
3757,494,12 6 0,20.5,365614,66.53 71.37 77
3758,489,14 4 15,19,365608,65.22 67.54 83
3759,490,8 6 1,21,365601,64.89 72.23 78
3760,495,12 3 4,20.5,365573,66.53 69.55 79
3761,493,12 3 3,20.5,365573,66.53 69.55 79
3762,495,15 0 14,19.5,365522,66.66 66.07 83
3763,494,15 0 13,19.5,365522,66.66 66.07 83
3764,493,14 1 14,19.5,365522,66.07 66.66 83
3765,491,14 1 13,19.5,365522,66.07 66.66 83
3766,490,11 4 9,20,365510,65.12 69.3 81
3767,489,14 13 5,19,365494,65.22 72.78 77
3768,491,13 2 14,19.5,365464,65.48 67.25 83
3769,489,13 2 13,19.5,365464,65.48 67.25 83
3770,489,12 12 4,19.5,365463,64.89 73.15 77
3771,489,7 0 4,21.5,365460,65.04 69.37 81
3772,489,8 3 4,21,365443,64.89 70.4 80
3773,489,15 12 11,18.5,365436,64.93 71.25 79
3774,487,15 12 10,18.5,365436,64.93 71.25 79
3775,489,11 10 2,20,365432,65.12 72.88 77
3776,493,11 4 4,20.5,365400,65.93 70.16 79
3777,491,11 4 3,20.5,365400,65.93 70.16 79
3778,492,14 13 0,19.5,365366,66.07 73.74 75
3779,492,11 7 0,20.5,365360,65.93 71.97 77
3780,489,12 3 14,19.5,365348,64.89 67.84 83
3781,490,10 5 4,20.5,365169,65.32 70.76 79
3782,489,10 5 3,20.5,365169,65.32 70.76 79
3783,494,12 0 7,20.5,365050,66.53 67.74 81
3784,492,12 0 6,20.5,365050,66.53 67.74 81
3785,489,10 8 0,20.5,365050,65.32 72.58 77
3786,490,13 14 0,19.5,365000,65.48 74.33 75
3787,494,15 7 5,19.5,364971,66.66 70.2 78
3788,492,11 1 7,20.5,364961,65.93 68.35 81
3789,490,11 1 6,20.5,364961,65.93 68.35 81
3790,491,12 0 12,20,364938,65.71 66.91 83
3791,489,12 0 11,20,364938,65.71 66.91 83
3792,492,15 15 2,19,364926,65.8 73.95 75
3793,490,15 15 1,19,364926,65.8 73.95 75
3794,495,15 4 9,19.5,364892,66.66 68.43 80
3795,493,15 4 8,19.5,364892,66.66 68.43 80
3796,499,15 4 4,20,364889,67.51 69.3 78
3797,497,15 4 3,20,364889,67.51 69.3 78
3798,489,11 1 12,20,364849,65.12 67.51 83
3799,490,10 2 7,20.5,364813,65.32 68.95 81
3800,488,15 15 7,18.5,364802,64.93 72.97 77
3801,493,14 5 9,19.5,364781,66.07 69.02 80
3802,491,14 5 8,19.5,364781,66.07 69.02 80
3803,492,14 8 5,19.5,364781,66.07 70.79 78
3804,496,14 5 4,20,364778,66.91 69.9 78
3805,494,14 5 3,20,364778,66.91 69.9 78
3806,492,15 7 11,19,364735,65.8 69.29 80
3807,490,15 7 10,19,364735,65.8 69.29 80
3808,497,15 7 0,20,364728,67.51 71.09 76
3809,497,12 0 2,21,364723,67.34 68.56 79
3810,495,11 1 2,21,364634,66.73 69.17 79
3811,491,13 6 9,19.5,364614,65.48 69.61 80
3812,489,13 6 8,19.5,364614,65.48 69.61 80
3813,494,13 6 4,20,364611,66.31 70.49 78
3814,492,13 6 3,20,364611,66.31 70.49 78
3815,491,15 10 7,19,364581,65.8 71.04 78
3816,489,15 10 6,19,364581,65.8 71.04 78
3817,495,15 10 2,19.5,364578,66.66 71.97 76
3818,493,15 10 1,19.5,364578,66.66 71.97 76
3819,498,15 1 7,20,364566,67.51 67.51 80
3820,496,15 1 6,20,364566,67.51 67.51 80
3821,490,14 8 11,19,364545,65.22 69.87 80
3822,488,14 8 10,19,364545,65.22 69.87 80
3823,495,14 2 7,20,364538,66.91 68.1 80
3824,494,14 2 6,20,364538,66.91 68.1 80
3825,495,14 8 0,20,364538,66.91 71.69 76
3826,489,13 9 5,19.5,364537,65.48 71.38 78
3827,492,10 2 2,21,364486,66.11 69.79 79
3828,493,13 3 7,20,364452,66.31 68.7 80
3829,491,13 3 6,20,364452,66.31 68.7 80
3830,491,15 4 14,19,364428,65.8 67.54 82
3831,489,15 4 13,19,364428,65.8 67.54 82
3832,488,12 7 9,19.5,364391,64.89 70.2 80
3833,492,12 7 4,20,364388,65.71 71.09 78
3834,490,12 7 3,20,364388,65.71 71.09 78
3835,490,8 0 2,21.5,364386,65.66 69.37 80
3836,494,15 1 12,19.5,364342,66.66 66.66 82
3837,499,15 1 1,20.5,364341,68.35 68.35 78
3838,489,14 5 14,19,364317,65.22 68.13 82
3839,489,14 11 7,19,364317,65.22 71.62 78
3840,492,14 2 12,19.5,364313,66.07 67.25 82
3841,498,14 2 2,20.5,364313,67.74 68.95 78
3842,496,14 2 1,20.5,364313,67.74 68.95 78
3843,492,14 11 2,19.5,364313,66.07 72.56 76
3844,490,14 11 1,19.5,364313,66.07 72.56 76
3845,491,12 4 7,20,364310,65.71 69.3 80
3846,489,12 4 6,20,364310,65.71 69.3 80
3847,493,13 9 0,20,364294,66.31 72.29 76
3848,490,9 3 2,21,364279,65.5 70.4 79
3849,490,13 3 12,19.5,364228,65.48 67.84 82
3850,496,13 3 2,20.5,364227,67.14 69.55 78
3851,494,13 3 1,20.5,364227,67.14 69.55 78
3852,488,11 5 7,20,364110,65.12 69.9 80
3853,489,11 8 4,20,364110,65.12 71.69 78
3854,494,12 4 2,20.5,364085,66.53 70.16 78
3855,492,12 4 1,20.5,364085,66.53 70.16 78
3856,490,13 12 2,19.5,363996,65.48 73.15 76
3857,488,13 12 1,19.5,363996,65.48 73.15 76
3858,490,12 10 0,20,363995,65.71 72.88 76
3859,492,15 13 4,19,363968,65.8 72.78 76
3860,490,15 13 3,19,363968,65.8 72.78 76
3861,491,11 5 2,20.5,363885,65.93 70.76 78
3862,489,11 5 1,20.5,363885,65.93 70.76 78
3863,495,13 0 5,20.5,363821,67.14 67.74 80
3864,492,13 0 10,20,363818,66.31 66.91 82
3865,493,12 1 5,20.5,363763,66.53 68.35 80
3866,490,12 1 10,20,363760,65.71 67.51 82
3867,489,9 0 5,21,363758,65.5 68.56 81
3868,488,15 13 9,18.5,363720,64.93 71.82 78
3869,490,11 2 5,20.5,363646,65.93 68.95 80
3870,489,14 14 4,19,363633,65.22 73.37 76
3871,489,10 6 2,20.5,363628,65.32 71.37 78
3872,494,15 5 7,19.5,363438,66.66 69.02 79
3873,492,15 5 6,19.5,363438,66.66 69.02 79
3874,499,13 0 1,21,363380,67.95 68.56 78
3875,498,13 0 0,21,363380,67.95 68.56 78
3876,488,13 0 15,19.5,363378,65.48 66.07 84
3877,497,12 1 1,21,363322,67.34 69.17 78
3878,495,12 1 0,21,363322,67.34 69.17 78
3879,494,15 8 4,19.5,363320,66.66 70.79 77
3880,492,15 8 3,19.5,363320,66.66 70.79 77
3881,497,15 5 2,20,363316,67.51 69.9 77
3882,495,15 5 1,20,363316,67.51 69.9 77
3883,491,14 6 7,19.5,363300,66.07 69.61 79
3884,490,14 6 6,19.5,363300,66.07 69.61 79
3885,493,9 0 1,21.5,363226,66.28 69.37 79
3886,491,9 0 0,21.5,363226,66.28 69.37 79
3887,495,11 2 1,21,363205,66.73 69.79 78
3888,493,11 2 0,21,363205,66.73 69.79 78
3889,491,15 8 9,19,363202,65.8 69.87 79
3890,489,15 8 8,19,363202,65.8 69.87 79
3891,496,15 2 5,20,363195,67.51 68.1 79
3892,495,14 6 2,20,363179,66.91 70.49 77
3893,493,14 6 1,20,363179,66.91 70.49 77
3894,494,14 3 5,20,363139,66.91 68.7 79
3895,489,13 7 7,19.5,363108,65.48 70.2 79
3896,492,14 9 4,19.5,363105,66.07 71.38 77
3897,490,14 9 3,19.5,363105,66.07 71.38 77
3898,490,15 5 12,19,363087,65.8 68.13 81
3899,494,15 2 11,19.5,363084,66.66 67.25 81
3900,493,15 2 10,19.5,363084,66.66 67.25 81
3901,491,8 1 1,21.5,363044,65.66 69.99 79
3902,492,10 3 1,21,363029,66.11 70.4 78
3903,491,10 3 0,21,363029,66.11 70.4 78
3904,492,14 3 11,19.5,363027,66.07 67.84 81
3905,490,14 3 10,19.5,363027,66.07 67.84 81
3906,492,13 4 5,20,363026,66.31 69.3 79
3907,488,14 9 9,19,362988,65.22 70.46 79
3908,492,13 7 2,20,362987,66.31 71.09 77
3909,490,13 7 1,20,362987,66.31 71.09 77
3910,490,13 4 11,19.5,362915,65.48 68.43 81
3911,488,13 4 10,19.5,362915,65.48 68.43 81
3912,489,12 5 5,20,362857,65.71 69.9 79
3913,490,15 11 5,19,362857,65.8 71.62 77
3914,499,15 2 0,20.5,362853,68.35 68.95 77
3915,489,10 0 9,20.5,362838,65.32 67.74 82
3916,490,13 10 4,19.5,362837,65.48 71.97 77
3917,497,14 3 0,20.5,362797,67.74 69.55 77
3918,490,9 4 1,21,362795,65.5 71.01 78
3919,490,12 8 2,20,362739,65.71 71.69 77
3920,493,15 11 0,19.5,362730,66.66 72.56 75
3921,494,13 4 0,20.5,362684,67.14 70.16 77
3922,492,10 0 4,21,362625,66.11 68.56 80
3923,490,10 0 3,21,362625,66.11 68.56 80
3924,495,14 0 9,20,362619,66.91 66.91 81
3925,493,14 0 8,20,362619,66.91 66.91 81
3926,492,13 1 9,20,362590,66.31 67.51 81
3927,491,13 1 8,20,362590,66.31 67.51 81
3928,492,12 5 0,20.5,362515,66.53 70.76 77
3929,489,15 2 15,19,362512,65.8 66.38 83
3930,498,14 0 4,20.5,362510,67.74 67.74 79
3931,496,14 0 3,20.5,362510,67.74 67.74 79
3932,490,12 2 9,20,362504,65.71 68.1 81
3933,488,12 2 8,20,362504,65.71 68.1 81
3934,495,13 1 4,20.5,362481,67.14 68.35 79
3935,494,13 1 3,20.5,362481,67.14 68.35 79
3936,489,9 1 4,21,362475,65.5 69.17 80
3937,490,14 12 0,19.5,362443,66.07 73.15 75
3938,493,12 2 4,20.5,362394,66.53 68.95 79
3939,491,12 2 3,20.5,362394,66.53 68.95 79
3940,490,11 6 0,20.5,362290,65.93 71.37 77
3941,491,14 0 14,19.5,362287,66.07 66.07 83
3942,489,14 0 13,19.5,362287,66.07 66.07 83
3943,489,13 1 14,19.5,362258,65.48 66.66 83
3944,491,11 3 4,20.5,362250,65.93 69.55 79
3945,489,11 3 3,20.5,362250,65.93 69.55 79
3946,488,13 13 0,19.5,362103,65.48 73.74 75
3947,490,15 14 2,19,362053,65.8 73.37 75
3948,488,15 14 1,19,362053,65.8 73.37 75
3949,492,15 6 5,19.5,361904,66.66 69.61 78
3950,493,15 3 9,19.5,361747,66.66 67.84 80
3951,491,15 3 8,19.5,361747,66.66 67.84 80
3952,496,15 3 4,20,361743,67.51 68.7 78
3953,494,15 3 3,20,361743,67.51 68.7 78
3954,490,14 7 5,19.5,361741,66.07 70.2 78
3955,490,11 0 7,20.5,361732,65.93 67.74 81
3956,490,15 6 11,19,361670,65.8 68.71 80
3957,488,15 6 10,19,361670,65.8 68.71 80
3958,491,14 4 9,19.5,361663,66.07 68.43 80
3959,489,14 4 8,19.5,361663,66.07 68.43 80
3960,495,15 6 0,20,361663,67.51 70.49 76
3961,494,14 4 4,20,361660,66.91 69.3 78
3962,492,14 4 3,20,361660,66.91 69.3 78
3963,489,15 9 7,19,361593,65.8 70.46 78
3964,493,15 9 2,19.5,361589,66.66 71.38 76
3965,491,15 9 1,19.5,361589,66.66 71.38 76
3966,489,13 5 9,19.5,361524,65.48 69.02 80
3967,492,13 5 4,20,361521,66.31 69.9 78
3968,490,13 5 3,20,361521,66.31 69.9 78
3969,488,14 7 11,19,361507,65.22 69.29 80
3970,493,14 7 0,20,361500,66.91 71.09 76
3971,492,11 0 2,21,361407,66.73 68.56 79
3972,490,14 10 2,19.5,361351,66.07 71.97 76
3973,488,14 10 1,19.5,361351,66.07 71.97 76
3974,495,15 0 7,20,361340,67.51 66.91 80
3975,494,15 0 6,20,361340,67.51 66.91 80
3976,493,14 1 7,20,361340,66.91 67.51 80
3977,491,14 1 6,20,361340,66.91 67.51 80
3978,489,12 6 4,20,361326,65.71 70.49 78
3979,490,10 1 2,21,361289,66.11 69.17 79
3980,489,15 3 14,19,361286,65.8 66.96 82
3981,491,13 2 7,20,361283,66.31 68.1 80
3982,489,13 2 6,20,361283,66.31 68.1 80
3983,490,13 8 0,20,361283,66.31 71.69 76
3984,489,12 3 7,20,361169,65.71 68.7 80
3985,492,15 0 12,19.5,361118,66.66 66.07 82
3986,490,14 1 12,19.5,361118,66.07 66.66 82
3987,498,15 0 2,20.5,361117,68.35 67.74 78
3988,496,15 0 1,20.5,361117,68.35 67.74 78
3989,496,14 1 2,20.5,361117,67.74 68.35 78
3990,494,14 1 1,20.5,361117,67.74 68.35 78
3991,494,13 2 2,20.5,361060,67.14 68.95 78
3992,492,13 2 1,20.5,361060,67.14 68.95 78
3993,490,15 12 4,19,361057,65.8 72.2 76
3994,488,15 12 3,19,361057,65.8 72.2 76
3995,492,12 3 2,20.5,360946,66.53 69.55 78
3996,490,12 3 1,20.5,360946,66.53 69.55 78
3997,489,11 4 2,20.5,360775,65.93 70.16 78
3998,491,12 0 5,20.5,360543,66.53 67.74 80
3999,492,15 4 7,19.5,360331,66.66 68.43 79
4000,490,15 4 6,19.5,360331,66.66 68.43 79
4001,492,15 7 4,19.5,360292,66.66 70.2 77
4002,490,15 7 3,19.5,360292,66.66 70.2 77
4003,489,14 5 7,19.5,360221,66.07 69.02 79
4004,495,15 4 2,20,360211,67.51 69.3 77
4005,493,15 4 1,20,360211,67.51 69.3 77
4006,489,15 7 9,19,360175,65.8 69.29 79
4007,495,12 0 1,21,360106,67.34 68.56 78
4008,493,12 0 0,21,360106,67.34 68.56 78
4009,490,14 8 4,19.5,360104,66.07 70.79 77
4010,488,14 8 3,19.5,360104,66.07 70.79 77
4011,492,14 5 2,20,360101,66.91 69.9 77
4012,491,14 5 1,20,360101,66.91 69.9 77
4013,488,15 15 0,19,360060,65.8 73.95 74
4014,493,11 1 1,21,360019,66.73 69.17 78
4015,491,11 1 0,21,360019,66.73 69.17 78
4016,494,15 1 5,20,360009,67.51 67.51 79
4017,488,15 4 12,19,359984,65.8 67.54 81
4018,492,14 2 5,20,359981,66.91 68.1 79
4019,490,13 6 2,20,359936,66.31 70.49 77
4020,492,15 1 11,19.5,359899,66.66 66.66 81
4021,491,15 1 10,19.5,359899,66.66 66.66 81
4022,489,13 3 5,20,359897,66.31 68.7 79
4023,490,10 2 1,21,359873,66.11 69.79 78
4024,490,14 2 11,19.5,359871,66.07 67.25 81
4025,488,14 2 10,19.5,359871,66.07 67.25 81
4026,491,15 10 0,19.5,359781,66.66 71.97 75
4027,497,15 1 0,20.5,359670,68.35 68.35 77
4028,494,14 2 0,20.5,359642,67.74 68.95 77
4029,492,13 3 0,20.5,359558,67.14 69.55 77
4030,489,14 11 0,19.5,359520,66.07 72.56 75
4031,490,12 4 0,20.5,359417,66.53 70.16 77
4032,490,13 0 9,20,359382,66.31 66.91 81
4033,488,13 0 8,20,359382,66.31 66.91 81
4034,493,13 0 4,20.5,359273,67.14 67.74 79
4035,491,13 0 3,20.5,359273,67.14 67.74 79
4036,491,12 1 4,20.5,359216,66.53 68.35 79
4037,489,12 1 3,20.5,359216,66.53 68.35 79
4038,488,15 13 2,19,359179,65.8 72.78 75
4039,489,11 2 4,20.5,359100,65.93 68.95 79
4040,490,15 5 5,19.5,358837,66.66 69.02 78
4041,488,15 5 11,19,358605,65.8 68.13 80
4042,491,15 2 9,19.5,358601,66.66 67.25 80
4043,489,15 2 8,19.5,358601,66.66 67.25 80
4044,491,15 8 2,19.5,358601,66.66 70.79 76
4045,489,15 8 1,19.5,358601,66.66 70.79 76
4046,494,15 2 4,20,358598,67.51 68.1 78
4047,492,15 2 3,20,358598,67.51 68.1 78
4048,493,15 5 0,20,358598,67.51 69.9 76
4049,489,14 3 9,19.5,358545,66.07 67.84 80
4050,492,14 3 4,20,358542,66.91 68.7 78
4051,490,14 3 3,20,358542,66.91 68.7 78
4052,491,14 6 0,20,358462,66.91 70.49 76
4053,490,13 4 4,20,358431,66.31 69.3 78
4054,488,14 9 2,19.5,358390,66.07 71.38 76
4055,488,13 7 0,20,358272,66.31 71.09 76
4056,488,15 11 4,19,358145,65.8 71.62 76
4057,491,14 0 7,20,358143,66.91 66.91 80
4058,489,14 0 6,20,358143,66.91 66.91 80
4059,489,13 1 7,20,358114,66.31 67.51 80
4060,494,14 0 2,20.5,357921,67.74 67.74 78
4061,492,14 0 1,20.5,357921,67.74 67.74 78
4062,492,13 1 2,20.5,357893,67.14 68.35 78
4063,490,13 1 1,20.5,357893,67.14 68.35 78
4064,489,12 2 2,20.5,357807,66.53 68.95 78
4065,490,15 6 4,19.5,357264,66.66 69.61 77
4066,488,15 6 3,19.5,357264,66.66 69.61 77
4067,489,15 3 7,19.5,357225,66.66 67.84 79
4068,493,15 3 2,20,357106,67.51 68.7 77
4069,491,15 3 1,20,357106,67.51 68.7 77
4070,490,14 4 2,20,357023,66.91 69.3 77
4071,488,14 4 1,20,357023,66.91 69.3 77
4072,490,11 0 1,21,356833,66.73 68.56 78
4073,489,15 9 0,19.5,356832,66.66 71.38 75
4074,492,15 0 5,20,356823,67.51 66.91 79
4075,490,14 1 5,20,356823,66.91 67.51 79
4076,490,15 0 11,19.5,356714,66.66 66.07 81
4077,488,15 0 10,19.5,356714,66.66 66.07 81
4078,494,15 0 0,20.5,356487,68.35 67.74 77
4079,492,14 1 0,20.5,356487,67.74 68.35 77
4080,490,13 2 0,20.5,356431,67.14 68.95 77
4081,489,12 0 4,20.5,356037,66.53 67.74 79
4082,489,15 7 2,19.5,355613,66.66 70.2 76
4083,491,15 4 0,20,355533,67.51 69.3 76
4084,489,15 1 9,19.5,355456,66.66 66.66 80
4085,492,15 1 4,20,355452,67.51 67.51 78
4086,490,15 1 3,20,355452,67.51 67.51 78
4087,490,14 2 4,20,355424,66.91 68.1 78
4088,489,14 5 0,20,355424,66.91 69.9 76
4089,489,13 0 2,20.5,354726,67.14 67.74 78
4090,488,15 5 4,19.5,354237,66.66 69.02 77
4091,490,15 2 2,20,354000,67.51 68.1 77
4092,489,15 2 1,20,354000,67.51 68.1 77
4093,490,14 0 0,20.5,353333,67.74 67.74 77
4094,489,15 3 0,20,352468,67.51 68.7 76
4095,490,15 0 4,20,352307,67.51 66.91 78
4096,488,15 1 2,20,350895,67.51 67.51 77
