rank,cp,ivs,maxlevel,stat-product,stats
3795,460,2 4 5,6,316915,66.47 52.98 90
3796,459,2 4 4,6,316915,66.47 52.98 90
3797,462,3 5 3,6,316817,66.79 53.3 89
3798,461,3 5 2,6,316817,66.79 53.3 89
3799,460,3 5 1,6,316817,66.79 53.3 89
3800,466,7 0 6,6,316702,68.07 51.7 90
3801,465,7 0 5,6,316702,68.07 51.7 90
3802,464,7 0 4,6,316702,68.07 51.7 90
3803,463,4 6 0,6,316659,67.11 53.62 88
3804,467,8 1 3,6,316615,68.39 52.02 89
3805,466,8 1 1,6,316615,68.39 52.02 89
3806,466,8 1 2,6,316615,68.39 52.02 89
3807,459,12 14 15,5.5,316587,66.41 53.56 89
3808,458,12 14 14,5.5,316587,66.41 53.56 89
3809,460,2 2 9,6,316552,66.47 52.34 91
3810,459,2 2 7,6,316552,66.47 52.34 91
3811,459,2 2 8,6,316552,66.47 52.34 91
3812,459,1 1 12,6,316531,66.14 52.02 92
3813,461,3 3 5,6,316516,66.79 52.66 90
3814,461,3 3 6,6,316516,66.79 52.66 90
3815,460,3 3 4,6,316516,66.79 52.66 90
3816,468,9 2 0,6,316468,68.71 52.34 88
3817,463,4 4 3,6,316422,67.11 52.98 89
3818,462,4 4 2,6,316422,67.11 52.98 89
3819,461,4 4 1,6,316422,67.11 52.98 89
3820,464,5 5 0,6,316269,67.43 53.3 88
3821,461,13 15 13,5.5,316269,66.72 53.87 88
3822,460,13 15 12,5.5,316269,66.72 53.87 88
3823,459,13 15 11,5.5,316269,66.72 53.87 88
3824,460,13 13 15,5.5,316228,66.72 53.25 89
3825,459,13 13 14,5.5,316228,66.72 53.25 89
3826,468,9 0 3,6,316138,68.71 51.7 89
3827,467,9 0 2,6,316138,68.71 51.7 89
3828,466,9 0 1,6,316138,68.71 51.7 89
3829,461,3 1 9,6,316130,66.79 52.02 91
3830,460,3 1 8,6,316130,66.79 52.02 91
3831,459,3 1 7,6,316130,66.79 52.02 91
3832,460,2 0 12,6,316104,66.47 51.7 92
3833,459,2 0 11,6,316104,66.47 51.7 92
3834,462,4 2 6,6,316099,67.11 52.34 90
3835,461,4 2 4,6,316099,67.11 52.34 90
3836,461,4 2 5,6,316099,67.11 52.34 90
3837,463,5 3 2,6,316009,67.43 52.66 89
3838,463,5 3 3,6,316009,67.43 52.66 89
3839,462,5 3 1,6,316009,67.43 52.66 89
3840,469,10 1 0,6,315997,69.03 52.02 88
3841,462,14 14 13,5.5,315915,67.03 53.56 88
3842,461,14 14 12,5.5,315915,67.03 53.56 88
3843,460,14 14 11,5.5,315915,67.03 53.56 88
3844,465,6 4 0,6,315861,67.75 52.98 88
3845,461,14 12 15,5.5,315853,67.03 52.95 89
3846,460,14 12 14,5.5,315853,67.03 52.95 89
3847,459,1 8 0,6,315852,66.14 54.26 88
3848,462,4 0 9,6,315689,67.11 51.7 91
3849,461,4 0 8,6,315689,67.11 51.7 91
3850,460,4 0 7,6,315689,67.11 51.7 91
3851,463,5 1 6,6,315663,67.43 52.02 90
3852,462,5 1 5,6,315663,67.43 52.02 90
3853,461,5 1 4,6,315663,67.43 52.02 90
3854,459,1 6 3,6,315660,66.14 53.62 89
3855,464,6 2 3,6,315578,67.75 52.34 89
3856,463,6 2 1,6,315578,67.75 52.34 89
3857,463,6 2 2,6,315578,67.75 52.34 89
3858,462,15 13 12,5.5,315544,67.33 53.25 88
3859,462,15 13 13,5.5,315544,67.33 53.25 88
3860,461,15 13 11,5.5,315544,67.33 53.25 88
3861,463,15 15 10,5.5,315544,67.33 53.87 87
3862,462,15 15 9,5.5,315544,67.33 53.87 87
3863,461,15 15 8,5.5,315544,67.33 53.87 87
3864,470,11 0 0,6,315507,69.35 51.7 88
3865,460,2 7 0,6,315507,66.47 53.94 88
3866,461,15 11 14,5.5,315461,67.33 52.64 89
3867,461,15 11 15,5.5,315461,67.33 52.64 89
3868,456,10 15 15,5.5,315461,65.8 53.87 89
3869,455,10 15 14,5.5,315461,65.8 53.87 89
3870,465,7 3 0,6,315434,68.07 52.66 88
3871,460,2 5 3,6,315293,66.47 53.3 89
3872,459,2 5 2,6,315293,66.47 53.3 89
3873,464,6 0 6,6,315208,67.75 51.7 90
3874,463,6 0 5,6,315208,67.75 51.7 90
3875,462,6 0 4,6,315208,67.75 51.7 90
3876,461,3 6 0,6,315144,66.79 53.62 88
3877,465,7 1 3,6,315128,68.07 52.02 89
3878,464,7 1 2,6,315128,68.07 52.02 89
3879,463,7 1 1,6,315128,68.07 52.02 89
3880,457,11 14 15,5.5,315128,66.11 53.56 89
3881,456,11 14 14,5.5,315128,66.11 53.56 89
3882,459,2 3 6,6,314995,66.47 52.66 90
3883,466,8 2 0,6,314990,68.39 52.34 88
3884,460,3 4 2,6,314908,66.79 52.98 89
3885,460,3 4 3,6,314908,66.79 52.98 89
3886,459,3 4 1,6,314908,66.79 52.98 89
3887,459,12 15 13,5.5,314818,66.41 53.87 88
3888,458,12 15 12,5.5,314818,66.41 53.87 88
3889,457,12 15 11,5.5,314818,66.41 53.87 88
3890,458,12 13 15,5.5,314778,66.41 53.25 89
3891,457,12 13 14,5.5,314778,66.41 53.25 89
3892,462,4 5 0,6,314763,67.11 53.3 88
3893,466,8 0 3,6,314660,68.39 51.7 89
3894,465,8 0 2,6,314660,68.39 51.7 89
3895,464,8 0 1,6,314660,68.39 51.7 89
3896,459,2 1 9,6,314610,66.47 52.02 91
3897,460,3 2 6,6,314586,66.79 52.34 90
3898,459,3 2 5,6,314586,66.79 52.34 90
3899,467,9 1 0,6,314527,68.71 52.02 88
3900,461,4 3 3,6,314504,67.11 52.66 89
3901,460,4 3 1,6,314504,67.11 52.66 89
3902,460,4 3 2,6,314504,67.11 52.66 89
3903,460,13 14 13,5.5,314472,66.72 53.56 88
3904,459,13 14 12,5.5,314472,66.72 53.56 88
3905,458,13 14 11,5.5,314472,66.72 53.56 88
3906,458,13 12 14,5.5,314411,66.72 52.95 89
3907,458,13 12 15,5.5,314411,66.72 52.95 89
3908,462,5 4 0,6,314364,67.43 52.98 88
3909,460,3 0 9,6,314179,66.79 51.7 91
3910,459,3 0 8,6,314179,66.79 51.7 91
3911,461,4 1 6,6,314159,67.11 52.02 90
3912,460,4 1 5,6,314159,67.11 52.02 90
3913,459,4 1 4,6,314159,67.11 52.02 90
3914,460,14 13 12,5.5,314109,67.03 53.25 88
3915,460,14 13 13,5.5,314109,67.03 53.25 88
3916,459,14 13 11,5.5,314109,67.03 53.25 88
3917,461,14 15 10,5.5,314109,67.03 53.87 87
3918,460,14 15 9,5.5,314109,67.03 53.87 87
3919,459,14 15 8,5.5,314109,67.03 53.87 87
3920,462,5 2 3,6,314082,67.43 52.34 89
3921,461,5 2 2,6,314082,67.43 52.34 89
3922,460,5 2 1,6,314082,67.43 52.34 89
3923,468,10 0 0,6,314046,69.03 51.7 88
3924,459,14 11 15,5.5,314027,67.03 52.64 89
3925,458,14 11 14,5.5,314027,67.03 52.64 89
3926,463,6 3 0,6,313946,67.75 52.66 88
3927,461,15 14 9,5.5,313751,67.33 53.56 87
3928,461,15 14 10,5.5,313751,67.33 53.56 87
3929,460,15 14 8,5.5,313751,67.33 53.56 87
3930,461,15 12 13,5.5,313730,67.33 52.95 88
3931,460,15 12 12,5.5,313730,67.33 52.95 88
3932,459,15 12 11,5.5,313730,67.33 52.95 88
3933,462,5 0 6,6,313714,67.43 51.7 90
3934,461,5 0 5,6,313714,67.43 51.7 90
3935,460,5 0 4,6,313714,67.43 51.7 90
3936,455,10 14 15,5.5,313669,65.8 53.56 89
3937,463,6 1 3,6,313642,67.75 52.02 89
3938,462,6 1 2,6,313642,67.75 52.02 89
3939,461,6 1 1,6,313642,67.75 52.02 89
3940,460,15 10 15,5.5,313627,67.33 52.34 89
3941,459,15 10 14,5.5,313627,67.33 52.34 89
3942,464,7 2 0,6,313511,68.07 52.34 88
3943,457,11 15 13,5.5,313368,66.11 53.87 88
3944,456,11 15 12,5.5,313368,66.11 53.87 88
3945,455,11 15 11,5.5,313368,66.11 53.87 88
3946,456,11 13 15,5.5,313327,66.11 53.25 89
3947,455,11 13 14,5.5,313327,66.11 53.25 89
3948,459,3 5 0,6,313257,66.79 53.3 88
3949,464,7 0 3,6,313183,68.07 51.7 89
3950,463,7 0 2,6,313183,68.07 51.7 89
3951,462,7 0 1,6,313183,68.07 51.7 89
3952,465,8 1 0,6,313057,68.39 52.02 88
3953,457,12 14 12,5.5,313030,66.41 53.56 88
3954,457,12 14 13,5.5,313030,66.41 53.56 88
3955,456,12 14 11,5.5,313030,66.41 53.56 88
3956,459,3 3 3,6,312999,66.79 52.66 89
3957,456,12 12 14,5.5,312969,66.41 52.95 89
3958,456,12 12 15,5.5,312969,66.41 52.95 89
3959,460,4 4 0,6,312867,67.11 52.98 88
3960,458,13 13 13,5.5,312675,66.72 53.25 88
3961,457,13 13 11,5.5,312675,66.72 53.25 88
3962,457,13 13 12,5.5,312675,66.72 53.25 88
3963,458,13 15 9,5.5,312675,66.72 53.87 87
3964,458,13 15 10,5.5,312675,66.72 53.87 87
3965,457,13 15 8,5.5,312675,66.72 53.87 87
3966,459,3 1 6,6,312656,66.79 52.02 90
3967,457,13 11 15,5.5,312594,66.72 52.64 89
3968,456,13 11 14,5.5,312594,66.72 52.64 89
3969,460,4 2 3,6,312587,67.11 52.34 89
3970,459,4 2 2,6,312587,67.11 52.34 89
3971,465,9 0 0,6,312585,68.71 51.7 88
3972,461,5 3 0,6,312458,67.43 52.66 88
3973,459,14 14 10,5.5,312325,67.03 53.56 87
3974,458,14 14 8,5.5,312325,67.03 53.56 87
3975,458,14 14 9,5.5,312325,67.03 53.56 87
3976,459,14 12 13,5.5,312304,67.03 52.95 88
3977,458,14 12 12,5.5,312304,67.03 52.95 88
3978,457,14 12 11,5.5,312304,67.03 52.95 88
3979,459,4 0 5,6,312220,67.11 51.7 90
3980,459,4 0 6,6,312220,67.11 51.7 90
3981,458,14 10 15,5.5,312202,67.03 52.34 89
3982,457,14 10 14,5.5,312202,67.03 52.34 89
3983,461,5 1 3,6,312155,67.43 52.02 89
3984,460,5 1 2,6,312155,67.43 52.02 89
3985,459,5 1 1,6,312155,67.43 52.02 89
3986,462,6 2 0,6,312032,67.75 52.34 88
3987,460,15 13 10,5.5,311958,67.33 53.25 87
3988,459,15 13 9,5.5,311958,67.33 53.25 87
3989,458,15 13 8,5.5,311958,67.33 53.25 87
3990,460,15 11 13,5.5,311917,67.33 52.64 88
3991,459,15 11 12,5.5,311917,67.33 52.64 88
3992,458,15 11 11,5.5,311917,67.33 52.64 88
3993,460,15 15 7,5.5,311917,67.33 53.87 86
3994,459,15 15 5,5.5,311917,67.33 53.87 86
3995,459,15 15 6,5.5,311917,67.33 53.87 86
3996,458,15 15 4,5.5,311917,67.33 53.87 86
3997,459,15 9 15,5.5,311793,67.33 52.03 89
3998,458,15 9 14,5.5,311793,67.33 52.03 89
3999,461,6 0 2,6,311706,67.75 51.7 89
4000,461,6 0 3,6,311706,67.75 51.7 89
4001,460,6 0 1,6,311706,67.75 51.7 89
4002,462,7 1 0,6,311587,68.07 52.02 88
4003,455,11 14 13,5.5,311587,66.11 53.56 88
4004,456,12 13 13,5.5,311241,66.41 53.25 88
4005,455,12 13 12,5.5,311241,66.41 53.25 88
4006,456,12 15 9,5.5,311241,66.41 53.87 87
4007,456,12 15 10,5.5,311241,66.41 53.87 87
4008,455,12 15 8,5.5,311241,66.41 53.87 87
4009,455,12 11 15,5.5,311160,66.41 52.64 89
4010,463,8 0 0,6,311125,68.39 51.7 88
4011,459,4 3 0,6,310970,67.11 52.66 88
4012,457,13 14 10,5.5,310899,66.72 53.56 87
4013,456,13 14 8,5.5,310899,66.72 53.56 87
4014,456,13 14 9,5.5,310899,66.72 53.56 87
4015,457,13 12 13,5.5,310878,66.72 52.95 88
4016,456,13 12 12,5.5,310878,66.72 52.95 88
4017,455,13 12 11,5.5,310878,66.72 52.95 88
4018,456,13 10 15,5.5,310776,66.72 52.34 89
4019,455,13 10 14,5.5,310776,66.72 52.34 89
4020,460,5 2 0,6,310553,67.43 52.34 88
4021,458,14 13 10,5.5,310540,67.03 53.25 87
4022,457,14 13 9,5.5,310540,67.03 53.25 87
4023,456,14 13 8,5.5,310540,67.03 53.25 87
4024,458,14 11 13,5.5,310499,67.03 52.64 88
4025,457,14 11 12,5.5,310499,67.03 52.64 88
4026,456,14 11 11,5.5,310499,67.03 52.64 88
4027,458,14 15 7,5.5,310499,67.03 53.87 86
4028,457,14 15 5,5.5,310499,67.03 53.87 86
4029,457,14 15 6,5.5,310499,67.03 53.87 86
4030,456,14 15 4,5.5,310499,67.03 53.87 86
4031,457,14 9 15,5.5,310376,67.03 52.03 89
4032,456,14 9 14,5.5,310376,67.03 52.03 89
4033,459,5 0 3,6,310228,67.43 51.7 89
4034,459,15 12 10,5.5,310165,67.33 52.95 87
4035,458,15 12 9,5.5,310165,67.33 52.95 87
4036,457,15 12 8,5.5,310165,67.33 52.95 87
4037,459,15 14 7,5.5,310145,67.33 53.56 86
4038,458,15 14 6,5.5,310145,67.33 53.56 86
4039,457,15 14 5,5.5,310145,67.33 53.56 86
4040,456,15 14 4,5.5,310145,67.33 53.56 86
4041,460,6 1 0,6,310118,67.75 52.02 88
4042,458,15 10 12,5.5,310103,67.33 52.34 88
4043,458,15 10 13,5.5,310103,67.33 52.34 88
4044,457,15 10 11,5.5,310103,67.33 52.34 88
4045,457,15 8 14,5.5,309959,67.33 51.72 89
4046,457,15 8 15,5.5,309959,67.33 51.72 89
4047,461,7 0 0,6,309664,68.07 51.7 88
4048,455,12 14 10,5.5,309472,66.41 53.56 87
4049,455,12 12 13,5.5,309452,66.41 52.95 88
4050,456,13 13 10,5.5,309122,66.72 53.25 87
4051,455,13 13 9,5.5,309122,66.72 53.25 87
4052,456,13 11 13,5.5,309081,66.72 52.64 88
4053,455,13 11 12,5.5,309081,66.72 52.64 88
4054,456,13 15 7,5.5,309081,66.72 53.87 86
4055,455,13 15 6,5.5,309081,66.72 53.87 86
4056,457,14 12 10,5.5,308755,67.03 52.95 87
4057,456,14 12 9,5.5,308755,67.03 52.95 87
4058,455,14 12 8,5.5,308755,67.03 52.95 87
4059,457,14 14 7,5.5,308735,67.03 53.56 86
4060,456,14 14 6,5.5,308735,67.03 53.56 86
4061,455,14 14 5,5.5,308735,67.03 53.56 86
4062,456,14 10 12,5.5,308694,67.03 52.34 88
4063,456,14 10 13,5.5,308694,67.03 52.34 88
4064,455,14 10 11,5.5,308694,67.03 52.34 88
4065,455,14 8 15,5.5,308550,67.03 51.72 89
4066,457,15 11 9,5.5,308372,67.33 52.64 87
4067,457,15 11 10,5.5,308372,67.33 52.64 87
4068,456,15 11 8,5.5,308372,67.33 52.64 87
4069,458,15 13 7,5.5,308372,67.33 53.25 86
4070,457,15 13 6,5.5,308372,67.33 53.25 86
4071,456,15 13 5,5.5,308372,67.33 53.25 86
4072,455,15 13 4,5.5,308372,67.33 53.25 86
4073,457,15 9 13,5.5,308290,67.33 52.03 88
4074,456,15 9 12,5.5,308290,67.33 52.03 88
4075,455,15 9 11,5.5,308290,67.33 52.03 88
4076,457,15 15 3,5.5,308290,67.33 53.87 85
4077,456,15 15 2,5.5,308290,67.33 53.87 85
4078,455,15 15 1,5.5,308290,67.33 53.87 85
4079,459,6 0 0,6,308203,67.75 51.7 88
4080,456,15 7 15,5.5,308125,67.33 51.42 89
4081,455,15 7 14,5.5,308125,67.33 51.42 89
4082,455,13 14 7,5.5,307325,66.72 53.56 86
4083,455,14 11 10,5.5,306971,67.03 52.64 87
4084,456,14 13 7,5.5,306971,67.03 53.25 86
4085,455,14 13 6,5.5,306971,67.03 53.25 86
4086,455,14 9 13,5.5,306889,67.03 52.03 88
4087,455,14 15 3,5.5,306889,67.03 53.87 85
4088,456,15 12 7,5.5,306600,67.33 52.95 86
4089,455,15 12 6,5.5,306600,67.33 52.95 86
4090,456,15 10 10,5.5,306579,67.33 52.34 87
4091,455,15 10 9,5.5,306579,67.33 52.34 87
4092,456,15 14 3,5.5,306538,67.33 53.56 85
4093,455,15 14 2,5.5,306538,67.33 53.56 85
4094,456,15 8 13,5.5,306476,67.33 51.72 88
4095,455,15 8 12,5.5,306476,67.33 51.72 88
4096,455,15 11 7,5.5,304828,67.33 52.64 86
