rank,cp,ivs,maxlevel,stat-product,stats
3660,491,14 7 12,23,331148,72.39 54.46 84
3661,493,11 3 10,24.5,331121,72.73 53.56 85
3662,491,11 3 9,24.5,331121,72.73 53.56 85
3663,493,11 7 4,24.5,331121,72.73 56.2 81
3664,491,11 7 3,24.5,331121,72.73 56.2 81
3665,491,8 7 0,25.5,331102,72.18 57.34 80
3666,490,14 5 15,23,331055,72.39 53.17 86
3667,492,14 8 11,23,331055,72.39 55.1 83
3668,490,14 8 10,23,331055,72.39 55.1 83
3669,500,15 4 3,24.5,331050,75.38 54.22 81
3670,491,13 3 15,23.5,330986,72.53 52.45 87
3671,491,13 9 6,23.5,330986,72.53 56.34 81
3672,492,10 4 5,25,330967,72.8 54.77 83
3673,493,10 5 4,25,330967,72.8 55.44 82
3674,491,10 5 3,25,330967,72.8 55.44 82
3675,500,12 0 6,25.5,330952,74.88 52.62 84
3676,498,12 0 5,25.5,330952,74.88 52.62 84
3677,500,15 2 6,24.5,330951,75.38 52.9 83
3678,499,15 5 1,24.5,330951,75.38 54.88 80
3679,492,11 2 11,24.5,330881,72.73 52.9 86
3680,492,11 8 2,24.5,330881,72.73 56.86 80
3681,492,12 2 14,24,330876,72.64 52.35 87
3682,491,12 9 3,24,330876,72.64 56.94 80
3683,493,10 3 7,25,330870,72.8 54.1 84
3684,491,10 3 6,25,330870,72.8 54.1 84
3685,492,10 6 2,25,330870,72.8 56.11 81
3686,491,14 9 9,23,330869,72.39 55.74 82
3687,497,9 1 0,26.5,330859,74.27 54.33 82
3688,500,15 6 0,24.5,330751,75.38 55.54 79
3689,500,11 2 0,26,330728,74.93 54.49 81
3690,500,14 2 3,25,330711,75.48 53.43 82
3691,500,14 4 0,25,330711,75.48 54.77 80
3692,494,15 15 0,23,330709,73.03 59.58 76
3693,490,15 7 15,22.5,330704,72.24 53.86 85
3694,492,10 2 8,25,330675,72.8 53.43 85
3695,493,10 7 1,25,330675,72.8 56.77 80
3696,491,15 8 14,22.5,330658,72.24 54.49 84
3697,492,13 10 5,23.5,330657,72.53 56.99 80
3698,490,13 10 4,23.5,330657,72.53 56.99 80
3699,496,7 0 1,27,330656,73.58 54.14 83
3700,494,7 0 0,27,330656,73.58 54.14 83
3701,498,9 0 2,26.5,330655,74.27 53.64 83
3702,496,9 0 1,26.5,330655,74.27 53.64 83
3703,499,11 1 1,26,330626,74.93 53.81 82
3704,500,14 1 5,25,330560,75.48 52.77 83
3705,492,11 1 13,24.5,330544,72.73 52.24 87
3706,491,11 1 12,24.5,330544,72.73 52.24 87
3707,491,11 9 0,24.5,330544,72.73 57.53 79
3708,490,15 9 12,22.5,330521,72.24 55.13 83
3709,490,12 1 15,24,330496,72.64 51.7 88
3710,492,12 10 2,24,330496,72.64 57.59 79
3711,493,9 4 3,25.5,330461,72.85 55.32 82
3712,491,9 4 2,25.5,330461,72.85 55.32 82
3713,499,15 0 9,24.5,330452,75.38 51.58 85
3714,494,13 5 8,24,330451,73.3 54.32 83
3715,492,13 5 7,24,330451,73.3 54.32 83
3716,499,11 0 3,26,330422,74.93 53.13 83
3717,497,11 0 2,26,330422,74.93 53.13 83
3718,492,9 3 4,25.5,330412,72.85 54.64 83
3719,492,9 5 1,25.5,330412,72.85 55.99 81
3720,493,13 4 9,24,330403,73.3 53.66 84
3721,493,13 6 6,24,330403,73.3 54.97 82
3722,494,14 5 11,23.5,330387,73.18 53.75 84
3723,492,14 5 10,23.5,330387,73.18 53.75 84
3724,493,14 6 9,23.5,330387,73.18 54.4 83
3725,492,10 1 10,25,330384,72.8 52.77 86
3726,499,14 0 6,25,330308,75.48 52.1 84
3727,495,12 4 7,24.5,330297,73.4 54.22 83
3728,493,12 4 6,24.5,330297,73.4 54.22 83
3729,494,12 5 5,24.5,330297,73.4 54.88 82
3730,493,14 4 12,23.5,330293,73.18 53.1 85
3731,494,14 7 8,23.5,330293,73.18 55.04 82
3732,492,14 7 7,23.5,330293,73.18 55.04 82
3733,493,9 2 6,25.5,330264,72.85 53.97 84
3734,491,9 2 5,25.5,330264,72.85 53.97 84
3735,493,9 6 0,25.5,330264,72.85 56.66 80
3736,494,13 3 11,24,330259,73.3 53.01 85
3737,492,13 3 10,24,330259,73.3 53.01 85
3738,494,13 7 5,24,330259,73.3 55.63 81
3739,492,13 7 4,24,330259,73.3 55.63 81
3740,491,13 11 3,23.5,330235,72.53 57.63 79
3741,491,14 11 6,23,330220,72.39 57.02 80
3742,494,12 3 8,24.5,330200,73.4 53.56 84
3743,495,12 6 4,24.5,330200,73.4 55.54 81
3744,493,12 6 3,24.5,330200,73.4 55.54 81
3745,500,13 1 2,25.5,330162,75.55 53.29 82
3746,492,15 6 12,23,330148,73.03 53.81 84
3747,491,11 0 14,24.5,330111,72.73 51.58 88
3748,493,14 3 14,23.5,330103,73.18 52.45 86
3749,491,14 3 13,23.5,330103,73.18 52.45 86
3750,493,14 8 6,23.5,330103,73.18 55.69 81
3751,493,15 5 14,23,330101,73.03 53.17 85
3752,491,15 5 13,23,330101,73.03 53.17 85
3753,493,15 7 11,23,330101,73.03 54.46 83
3754,491,15 7 10,23,330101,73.03 54.46 83
3755,492,13 2 12,24,330020,73.3 52.35 86
3756,493,13 8 3,24,330020,73.3 56.28 80
3757,491,12 11 0,24,330020,72.64 58.24 78
3758,492,9 1 7,25.5,330019,72.85 53.29 85
3759,494,12 2 10,24.5,330006,73.4 52.9 85
3760,493,12 2 9,24.5,330006,73.4 52.9 85
3761,494,12 7 2,24.5,330006,73.4 56.2 80
3762,492,12 7 1,24.5,330006,73.4 56.2 80
3763,491,10 0 11,25,329995,72.8 52.1 87
3764,494,11 4 4,25,329979,73.47 54.77 82
3765,492,11 4 3,25,329979,73.47 54.77 82
3766,490,15 11 9,22.5,329972,72.24 56.39 81
3767,492,15 4 15,23,329961,73.03 52.53 86
3768,492,15 8 9,23,329961,73.03 55.1 82
3769,490,15 8 8,23,329961,73.03 55.1 82
3770,493,11 3 5,25,329930,73.47 54.1 83
3771,493,11 5 2,25,329930,73.47 55.44 81
3772,492,14 2 15,23.5,329819,73.18 51.81 87
3773,494,14 9 5,23.5,329819,73.18 56.34 80
3774,492,14 9 4,23.5,329819,73.18 56.34 80
3775,494,11 2 7,25,329783,73.47 53.43 84
3776,492,11 2 6,25,329783,73.47 53.43 84
3777,494,11 6 1,25,329783,73.47 56.11 80
3778,492,11 6 0,25,329783,73.47 56.11 80
3779,492,8 4 0,26,329751,72.88 55.86 81
3780,491,15 9 7,23,329727,73.03 55.74 81
3781,493,12 1 11,24.5,329715,73.4 52.24 86
3782,493,12 8 0,24.5,329715,73.4 56.86 79
3783,498,10 0 0,26.5,329696,74.96 53.64 82
3784,493,13 1 14,24,329684,73.3 51.7 87
3785,491,13 1 13,24,329684,73.3 51.7 87
3786,494,13 9 2,24,329684,73.3 56.94 79
3787,492,13 9 1,24,329684,73.3 56.94 79
3788,492,8 2 3,26,329652,72.88 54.49 83
3789,493,11 1 8,25,329538,73.47 52.77 85
3790,495,10 3 3,25.5,329453,73.53 54.64 82
3791,493,10 3 2,25.5,329453,73.53 54.64 82
3792,494,10 4 1,25.5,329453,73.53 55.32 81
3793,493,14 10 3,23.5,329440,73.18 56.99 79
3794,491,14 10 2,23.5,329440,73.18 56.99 79
3795,500,12 0 1,26,329409,75.61 53.13 82
3796,492,15 10 6,23,329399,73.03 56.38 80
3797,490,15 10 5,23,329399,73.03 56.38 80
3798,495,14 4 8,24,329385,73.95 53.66 83
3799,493,14 4 7,24,329385,73.95 53.66 83
3800,494,14 5 6,24,329385,73.95 54.32 82
3801,494,10 2 4,25.5,329354,73.53 53.97 83
3802,495,10 5 0,25.5,329354,73.53 55.99 80
3803,494,15 5 9,23.5,329343,73.82 53.75 83
3804,494,12 0 13,24.5,329327,73.4 51.58 87
3805,492,12 0 12,24.5,329327,73.4 51.58 87
3806,495,15 4 11,23.5,329295,73.82 53.1 84
3807,493,15 4 10,23.5,329295,73.82 53.1 84
3808,495,15 6 8,23.5,329295,73.82 54.4 82
3809,493,15 6 7,23.5,329295,73.82 54.4 82
3810,494,14 3 9,24,329288,73.95 53.01 84
3811,495,14 6 5,24,329288,73.95 54.97 81
3812,493,14 6 4,24,329288,73.95 54.97 81
3813,495,13 4 5,24.5,329258,74.06 54.22 82
3814,492,13 0 15,24,329252,73.3 51.05 88
3815,492,13 10 0,24,329252,73.3 57.59 78
3816,496,13 3 7,24.5,329209,74.06 53.56 83
3817,494,13 3 6,24.5,329209,74.06 53.56 83
3818,496,13 5 4,24.5,329209,74.06 54.88 81
3819,494,13 5 3,24.5,329209,74.06 54.88 81
3820,490,14 13 3,23,329200,72.39 58.3 78
3821,494,11 0 10,25,329194,73.47 52.1 86
3822,492,11 0 9,25,329194,73.47 52.1 86
3823,492,8 0 6,26,329156,72.88 53.13 85
3824,494,10 1 6,25.5,329156,73.53 53.29 84
3825,492,10 1 5,25.5,329156,73.53 53.29 84
3826,494,15 3 12,23.5,329152,73.82 52.45 85
3827,494,15 7 6,23.5,329152,73.82 55.04 81
3828,490,13 13 0,23.5,329107,72.53 58.93 77
3829,495,14 2 11,24,329094,73.95 52.35 85
3830,493,14 2 10,24,329094,73.95 52.35 85
3831,494,14 7 3,24,329094,73.95 55.63 80
3832,495,13 2 8,24.5,329062,74.06 52.9 84
3833,495,13 6 2,24.5,329062,74.06 55.54 80
3834,493,13 6 1,24.5,329062,74.06 55.54 80
3835,490,15 13 6,22.5,329056,72.24 57.66 79
3836,491,15 11 4,23,328978,73.03 57.02 79
3837,491,14 11 1,23.5,328966,73.18 57.63 78
3838,496,12 3 4,25,328918,74.14 54.1 82
3839,494,12 3 3,25,328918,74.14 54.1 82
3840,495,12 4 2,25,328918,74.14 54.77 81
3841,494,15 2 14,23.5,328913,73.82 51.81 86
3842,493,15 2 13,23.5,328913,73.82 51.81 86
3843,495,15 8 5,23.5,328913,73.82 55.69 80
3844,493,15 8 4,23.5,328913,73.82 55.69 80
3845,493,10 0 7,25.5,328858,73.53 52.62 85
3846,495,12 2 5,25,328819,74.14 53.43 83
3847,496,12 5 1,25,328819,74.14 55.44 80
3848,494,12 5 0,25,328819,74.14 55.44 80
3849,496,13 1 10,24.5,328817,74.06 52.24 85
3850,494,13 1 9,24.5,328817,74.06 52.24 85
3851,494,13 7 0,24.5,328817,74.06 56.2 79
3852,494,14 1 12,24,328804,73.95 51.7 86
3853,495,14 8 2,24,328804,73.95 56.28 79
3854,493,14 8 1,24,328804,73.95 56.28 79
3855,494,9 3 0,26,328774,73.57 55.17 81
3856,493,9 2 1,26,328724,73.57 54.49 82
3857,492,7 1 2,26.5,328692,72.89 54.33 83
3858,496,12 1 7,25,328621,74.14 52.77 84
3859,494,12 1 6,25,328621,74.14 52.77 84
3860,493,15 1 15,23.5,328578,73.82 51.16 87
3861,494,15 9 3,23.5,328578,73.82 56.34 79
3862,492,15 9 2,23.5,328578,73.82 56.34 79
3863,493,9 1 3,26,328574,73.57 53.81 83
3864,491,9 1 2,26,328574,73.57 53.81 83
3865,494,13 0 11,24.5,328474,74.06 51.58 86
3866,492,15 12 3,23,328463,73.03 57.66 78
3867,495,11 3 1,25.5,328421,74.2 54.64 81
3868,494,14 0 14,24,328417,73.95 51.05 87
3869,492,14 0 13,24,328417,73.95 51.05 87
3870,494,14 9 0,24,328417,73.95 56.94 78
3871,492,14 12 0,23.5,328397,73.18 58.28 77
3872,496,11 2 3,25.5,328371,74.2 53.97 82
3873,494,11 2 2,25.5,328371,74.2 53.97 82
3874,496,11 4 0,25.5,328371,74.2 55.32 80
3875,494,12 0 8,25,328324,74.14 52.1 85
3876,492,9 0 4,26,328323,73.57 53.13 84
3877,496,15 4 6,24,328296,74.61 53.66 82
3878,497,15 3 8,24,328247,74.61 53.01 83
3879,495,15 3 7,24,328247,74.61 53.01 83
3880,497,15 5 5,24,328247,74.61 54.32 81
3881,495,15 5 4,24,328247,74.61 54.32 81
3882,495,11 1 4,25.5,328221,74.2 53.29 83
3883,493,15 10 1,23.5,328148,73.82 56.99 78
3884,497,14 3 5,24.5,328146,74.72 53.56 82
3885,498,14 4 4,24.5,328146,74.72 54.22 81
3886,496,14 4 3,24.5,328146,74.72 54.22 81
3887,495,15 2 9,24,328101,74.61 52.35 84
3888,496,15 6 3,24,328101,74.61 54.97 80
3889,497,14 2 7,24.5,328048,74.72 52.9 83
3890,496,14 2 6,24.5,328048,74.72 52.9 83
3891,497,14 5 2,24.5,328048,74.72 54.88 80
3892,495,14 5 1,24.5,328048,74.72 54.88 80
3893,496,11 0 6,25.5,327971,74.2 52.62 84
3894,494,11 0 5,25.5,327971,74.2 52.62 84
3895,496,15 1 11,24,327857,74.61 51.7 85
3896,494,15 1 10,24,327857,74.61 51.7 85
3897,497,15 7 2,24,327857,74.61 55.63 79
3898,495,15 7 1,24,327857,74.61 55.63 79
3899,490,15 13 1,23,327855,73.03 58.3 77
3900,496,14 1 8,24.5,327850,74.72 52.24 84
3901,496,14 6 0,24.5,327850,74.72 55.54 79
3902,496,13 3 2,25,327834,74.81 54.1 81
3903,492,8 1 0,26.5,327796,73.58 54.33 82
3904,497,13 2 4,25,327784,74.81 53.43 82
3905,495,13 2 3,25,327784,74.81 53.43 82
3906,497,13 4 1,25,327784,74.81 54.77 80
3907,495,13 4 0,25,327784,74.81 54.77 80
3908,495,10 2 0,26,327722,74.25 54.49 81
3909,496,13 1 5,25,327635,74.81 52.77 83
3910,494,15 11 0,23.5,327622,73.82 57.63 77
3911,494,10 1 1,26,327621,74.25 53.81 82
3912,493,8 0 2,26.5,327593,73.58 53.64 83
3913,497,14 0 10,24.5,327554,74.72 51.58 85
3914,495,14 0 9,24.5,327554,74.72 51.58 85
3915,495,15 0 12,24,327515,74.61 51.05 86
3916,495,15 8 0,24,327515,74.61 56.28 78
3917,495,10 0 3,26,327418,74.25 53.13 83
3918,493,10 0 2,26,327418,74.25 53.13 83
3919,497,13 0 7,25,327385,74.81 52.1 84
3920,495,13 0 6,25,327385,74.81 52.1 84
3921,496,12 2 1,25.5,327316,74.88 53.97 81
3922,497,12 3 0,25.5,327316,74.88 54.64 80
3923,497,12 1 3,25.5,327215,74.88 53.29 82
3924,495,12 1 2,25.5,327215,74.88 53.29 82
3925,491,15 14 0,23,327153,73.03 58.94 76
3926,496,12 0 4,25.5,327013,74.88 52.62 83
3927,499,15 3 4,24.5,327013,75.38 53.56 81
3928,497,15 3 3,24.5,327013,75.38 53.56 81
3929,498,15 2 5,24.5,326963,75.38 52.9 82
3930,498,15 4 2,24.5,326963,75.38 54.22 80
3931,496,15 4 1,24.5,326963,75.38 54.22 80
3932,499,15 1 7,24.5,326814,75.38 52.24 83
3933,497,15 1 6,24.5,326814,75.38 52.24 83
3934,497,15 5 0,24.5,326814,75.38 54.88 79
3935,498,14 2 2,25,326678,75.48 53.43 81
3936,499,14 3 1,25,326678,75.48 54.1 80
3937,497,14 3 0,25,326678,75.48 54.1 80
3938,494,9 0 0,26.5,326671,74.27 53.64 82
3939,496,11 1 0,26,326594,74.93 53.81 81
3940,498,14 1 4,25,326577,75.48 52.77 82
3941,496,14 1 3,25,326577,75.48 52.77 82
3942,498,15 0 8,24.5,326565,75.38 51.58 84
3943,491,13 4 8,24,326470,73.3 53.66 83
3944,495,11 0 1,26,326441,74.93 53.13 82
3945,491,14 4 11,23.5,326407,73.18 53.1 84
3946,491,14 6 8,23.5,326407,73.18 54.4 82
3947,497,14 0 5,25,326376,75.48 52.1 83
3948,491,13 6 5,24,326374,73.3 54.97 81
3949,491,12 4 5,24.5,326318,73.4 54.22 82
3950,492,12 3 7,24.5,326269,73.4 53.56 83
3951,492,12 5 4,24.5,326269,73.4 54.88 81
3952,490,15 6 11,23,326217,73.03 53.81 83
3953,499,13 2 0,25.5,326187,75.55 53.97 80
3954,491,13 2 11,24,326182,73.3 52.35 85
3955,498,13 1 1,25.5,326136,75.55 53.29 81
3956,490,15 4 14,23,326124,73.03 52.53 85
3957,491,12 2 8,24.5,326124,73.4 52.9 84
3958,491,12 6 2,24.5,326124,73.4 55.54 80
3959,490,14 2 14,23.5,326028,73.18 51.81 86
3960,491,14 8 5,23.5,326028,73.18 55.69 80
3961,499,13 0 3,25.5,325983,75.55 52.62 82
3962,497,13 0 2,25.5,325983,75.55 52.62 82
3963,491,11 3 4,25,325955,73.47 54.1 82
3964,491,13 8 2,24,325894,73.3 56.28 79
3965,491,12 1 10,24.5,325881,73.4 52.24 85
3966,491,11 5 1,25,325857,73.47 55.44 80
3967,491,11 1 7,25,325661,73.47 52.77 84
3968,500,15 2 1,25,325500,76.14 53.43 80
3969,498,15 2 0,25,325500,76.14 53.43 80
3970,499,15 1 2,25,325449,76.14 52.77 81
3971,491,14 4 6,24,325416,73.95 53.66 82
3972,498,12 0 0,26,325392,75.61 53.13 81
3973,492,10 2 3,25.5,325386,73.53 53.97 82
3974,492,10 4 0,25.5,325386,73.53 55.32 80
3975,491,15 4 9,23.5,325375,73.82 53.1 83
3976,492,15 5 8,23.5,325375,73.82 53.75 82
3977,490,15 5 7,23.5,325375,73.82 53.75 82
3978,492,14 3 8,24,325368,73.95 53.01 83
3979,490,14 3 7,24,325368,73.95 53.01 83
3980,492,14 5 5,24,325368,73.95 54.32 81
3981,490,14 5 4,24,325368,73.95 54.32 81
3982,500,15 0 4,25,325297,76.14 52.1 82
3983,498,15 0 3,25,325297,76.14 52.1 82
3984,492,15 3 11,23.5,325279,73.82 52.45 84
3985,490,15 3 10,23.5,325279,73.82 52.45 84
3986,491,15 6 6,23.5,325279,73.82 54.4 81
3987,492,13 3 5,24.5,325242,74.06 53.56 82
3988,493,13 4 4,24.5,325242,74.06 54.22 81
3989,491,13 4 3,24.5,325242,74.06 54.22 81
3990,491,14 2 9,24,325223,73.95 52.35 84
3991,491,14 6 3,24,325223,73.95 54.97 80
3992,493,13 2 7,24.5,325145,74.06 52.9 83
3993,491,13 2 6,24.5,325145,74.06 52.9 83
3994,492,13 5 2,24.5,325145,74.06 54.88 80
3995,491,15 2 12,23.5,325088,73.82 51.81 85
3996,492,15 7 5,23.5,325088,73.82 55.04 80
3997,490,15 7 4,23.5,325088,73.82 55.04 80
3998,491,10 0 6,25.5,324989,73.53 52.62 84
3999,500,14 1 0,25.5,324986,76.23 53.29 80
4000,492,14 1 11,24,324981,73.95 51.7 85
4001,492,14 7 2,24,324981,73.95 55.63 79
4002,490,14 7 1,24,324981,73.95 55.63 79
4003,492,13 1 8,24.5,324949,74.06 52.24 84
4004,491,13 6 0,24.5,324949,74.06 55.54 79
4005,492,12 3 2,25,324907,74.14 54.1 81
4006,499,14 0 1,25.5,324883,76.23 52.62 81
4007,493,12 2 4,25,324858,74.14 53.43 82
4008,491,12 2 3,25,324858,74.14 53.43 82
4009,493,12 4 1,25,324858,74.14 54.77 80
4010,491,12 4 0,25,324858,74.14 54.77 80
4011,491,15 1 14,23.5,324801,73.82 51.16 86
4012,491,15 8 3,23.5,324801,73.82 55.69 79
4013,492,12 1 5,25,324709,74.14 52.77 83
4014,493,13 0 10,24.5,324655,74.06 51.58 85
4015,491,13 0 9,24.5,324655,74.06 51.58 85
4016,491,14 0 12,24,324642,73.95 51.05 86
4017,491,14 8 0,24,324642,73.95 56.28 78
4018,492,12 0 7,25,324462,74.14 52.1 84
4019,490,15 0 15,23.5,324419,73.82 50.51 87
4020,492,11 2 1,25.5,324367,74.2 53.97 81
4021,493,11 3 0,25.5,324367,74.2 54.64 80
4022,493,15 3 6,24,324293,74.61 53.01 82
4023,494,15 4 5,24,324293,74.61 53.66 81
4024,492,15 4 4,24,324293,74.61 53.66 81
4025,493,11 1 3,25.5,324267,74.2 53.29 82
4026,491,11 1 2,25.5,324267,74.2 53.29 82
4027,494,15 2 8,24,324195,74.61 52.35 83
4028,492,15 2 7,24,324195,74.61 52.35 83
4029,493,15 5 3,24,324195,74.61 54.32 80
4030,495,14 3 4,24.5,324145,74.72 53.56 81
4031,493,14 3 3,24.5,324145,74.72 53.56 81
4032,494,14 2 5,24.5,324095,74.72 52.9 82
4033,494,14 4 2,24.5,324095,74.72 54.22 80
4034,492,14 4 1,24.5,324095,74.72 54.22 80
4035,492,11 0 4,25.5,324066,74.2 52.62 83
4036,492,15 1 9,24,324000,74.61 51.7 84
4037,494,15 6 2,24,324000,74.61 54.97 79
4038,492,15 6 1,24,324000,74.61 54.97 79
4039,494,14 1 7,24.5,323947,74.72 52.24 83
4040,492,14 1 6,24.5,323947,74.72 52.24 83
4041,493,14 5 0,24.5,323947,74.72 54.88 79
4042,491,15 10 0,23.5,323941,73.82 56.99 77
4043,493,13 2 2,25,323787,74.81 53.43 81
4044,494,13 3 1,25,323787,74.81 54.1 80
4045,492,13 3 0,25,323787,74.81 54.1 80
4046,493,15 0 11,24,323707,74.61 51.05 85
4047,491,15 0 10,24,323707,74.61 51.05 85
4048,493,15 7 0,24,323707,74.61 55.63 78
4049,493,14 0 8,24.5,323700,74.72 51.58 84
4050,494,13 1 4,25,323687,74.81 52.77 82
4051,492,13 1 3,25,323687,74.81 52.77 82
4052,492,10 1 0,26,323625,74.25 53.81 81
4053,493,13 0 5,25,323487,74.81 52.1 83
4054,494,12 2 0,25.5,323275,74.88 53.97 80
4055,493,12 1 1,25.5,323224,74.88 53.29 81
4056,494,12 0 3,25.5,323073,74.88 52.62 82
4057,492,12 0 2,25.5,323073,74.88 52.62 82
4058,496,15 2 4,24.5,322976,75.38 52.9 81
4059,494,15 2 3,24.5,322976,75.38 52.9 81
4060,495,15 3 2,24.5,322976,75.38 53.56 80
4061,493,15 3 1,24.5,322976,75.38 53.56 80
4062,495,15 1 5,24.5,322876,75.38 52.24 82
4063,494,15 4 0,24.5,322876,75.38 54.22 79
4064,496,15 0 7,24.5,322677,75.38 51.58 83
4065,494,15 0 6,24.5,322677,75.38 51.58 83
4066,496,14 2 1,25,322645,75.48 53.43 80
4067,493,14 2 0,25,322645,75.48 53.43 80
4068,494,14 1 2,25,322595,75.48 52.77 81
4069,493,11 0 0,26,322460,74.93 53.13 81
4070,495,14 0 4,25,322443,75.48 52.1 82
4071,493,14 0 3,25,322443,75.48 52.1 82
4072,496,13 1 0,25.5,322110,75.55 53.29 80
4073,495,13 0 1,25.5,322008,75.55 52.62 81
4074,497,15 1 1,25,321431,76.14 52.77 80
4075,495,15 1 0,25,321431,76.14 52.77 80
4076,496,15 0 2,25,321330,76.14 52.1 81
4077,497,14 0 0,25.5,320872,76.23 52.62 80
4078,491,15 3 5,24,320338,74.61 53.01 81
4079,492,14 2 4,24.5,320143,74.72 52.9 81
4080,491,14 3 2,24.5,320143,74.72 53.56 80
4081,490,15 1 8,24,320142,74.61 51.7 83
4082,491,15 5 2,24,320142,74.61 54.32 79
4083,491,14 0 7,24.5,319846,74.72 51.58 83
4084,491,13 2 1,25,319790,74.81 53.43 80
4085,491,13 0 4,25,319590,74.81 52.1 82
4086,491,12 1 0,25.5,319234,74.88 53.29 80
4087,492,15 2 2,24.5,318989,75.38 52.9 80
4088,493,15 1 4,24.5,318939,75.38 52.24 81
4089,491,15 1 3,24.5,318939,75.38 52.24 81
4090,491,15 3 0,24.5,318939,75.38 53.56 79
4091,492,15 0 5,24.5,318789,75.38 51.58 82
4092,492,14 1 1,25,318612,75.48 52.77 80
4093,491,14 0 2,25,318511,75.48 52.1 81
4094,493,13 0 0,25.5,318032,75.55 52.62 80
4095,494,15 0 1,25,317363,76.14 52.1 80
4096,492,15 0 0,25,317363,76.14 52.1 80
