rank,cp,ivs,maxlevel,stat-product,stats
3667,484,10 2 6,10,301197,76.89 53.66 73
3668,482,10 2 5,10,301197,76.89 53.66 73
3669,481,10 2 4,10,301197,76.89 53.66 73
3670,483,15 2 15,9.5,301161,76.89 52.22 75
3671,482,15 2 14,9.5,301161,76.89 52.22 75
3672,482,14 8 8,9.5,301154,76.48 54.69 72
3673,481,14 8 7,9.5,301154,76.48 54.69 72
3674,481,8 7 1,10,301132,76.05 55.77 71
3675,479,8 7 0,10,301132,76.05 55.77 71
3676,484,15 13 1,9.5,301066,76.89 56.74 69
3677,482,15 13 0,9.5,301066,76.89 56.74 69
3678,478,11 14 3,9.5,301062,75.25 57.16 70
3679,477,11 14 2,9.5,301062,75.25 57.16 70
3680,484,11 3 3,10,301055,77.32 54.08 72
3681,483,11 3 2,10,301055,77.32 54.08 72
3682,476,10 9 10,9.5,301017,74.84 55.1 73
3683,475,10 9 9,9.5,301017,74.84 55.1 73
3684,480,4 0 1,10.5,301004,76.2 54.12 73
3685,479,4 0 0,10.5,301004,76.2 54.12 73
3686,483,15 11 3,9.5,301003,76.89 55.92 70
3687,482,15 11 2,9.5,301003,76.89 55.92 70
3688,479,12 4 15,9.5,300996,75.66 53.04 75
3689,478,12 4 14,9.5,300996,75.66 53.04 75
3690,490,15 2 1,10,300993,79.01 53.66 71
3691,489,15 2 0,10,300993,79.01 53.66 71
3692,479,11 12 6,9.5,300969,75.25 56.33 71
3693,477,11 12 5,9.5,300969,75.25 56.33 71
3694,476,11 12 4,9.5,300969,75.25 56.33 71
3695,478,6 3 8,10,300964,75.2 54.08 74
3696,476,15 15 13,9,300941,74.72 55.94 72
3697,475,15 15 12,9,300941,74.72 55.94 72
3698,481,13 5 13,9.5,300911,76.07 53.46 74
3699,479,13 5 12,9.5,300911,76.07 53.46 74
3700,478,13 5 11,9.5,300911,76.07 53.46 74
3701,480,7 4 6,10,300897,75.63 54.5 73
3702,478,7 4 5,10,300897,75.63 54.5 73
3703,477,7 4 4,10,300897,75.63 54.5 73
3704,486,12 4 1,10,300828,77.74 54.5 71
3705,484,12 4 0,10,300828,77.74 54.5 71
3706,484,15 9 6,9.5,300813,76.89 55.1 71
3707,482,15 9 5,9.5,300813,76.89 55.1 71
3708,481,15 9 4,9.5,300813,76.89 55.1 71
3709,475,15 13 15,9,300762,74.72 55.14 73
3710,474,15 13 14,9,300762,74.72 55.14 73
3711,478,11 10 8,9.5,300752,75.25 55.51 72
3712,476,11 10 7,9.5,300752,75.25 55.51 72
3713,480,8 5 3,10,300747,76.05 54.92 72
3714,479,8 5 2,10,300747,76.05 54.92 72
3715,481,14 6 10,9.5,300745,76.48 53.87 73
3716,480,14 6 9,9.5,300745,76.48 53.87 73
3717,475,9 6 15,9.5,300679,74.43 53.87 75
3718,476,10 7 13,9.5,300586,74.84 54.28 74
3719,475,10 7 12,9.5,300586,74.84 54.28 74
3720,479,12 13 3,9.5,300529,75.66 56.74 70
3721,477,12 13 2,9.5,300529,75.66 56.74 70
3722,479,12 15 1,9.5,300529,75.66 57.57 69
3723,478,12 15 0,9.5,300529,75.66 57.57 69
3724,483,10 0 8,10,300515,76.89 52.81 74
3725,481,10 0 7,10,300515,76.89 52.81 74
3726,482,9 6 1,10,300511,76.47 55.35 71
3727,480,9 6 0,10,300511,76.47 55.35 71
3728,483,15 7 8,9.5,300497,76.89 54.28 72
3729,481,15 7 7,9.5,300497,76.89 54.28 72
3730,485,11 1 6,10,300467,77.32 53.23 73
3731,483,11 1 5,10,300467,77.32 53.23 73
3732,482,11 1 4,10,300467,77.32 53.23 73
3733,489,15 0 3,10,300426,79.01 52.81 72
3734,488,15 0 2,10,300426,79.01 52.81 72
3735,477,11 8 10,9.5,300412,75.25 54.69 73
3736,476,11 8 9,9.5,300412,75.25 54.69 73
3737,479,12 11 6,9.5,300405,75.66 55.92 71
3738,478,12 11 5,9.5,300405,75.66 55.92 71
3739,477,12 11 4,9.5,300405,75.66 55.92 71
3740,474,8 14 6,9.5,300357,74.01 57.16 71
3741,485,12 2 3,10,300336,77.74 53.66 72
3742,484,12 2 2,10,300336,77.74 53.66 72
3743,479,7 2 8,10,300290,75.63 53.66 74
3744,477,7 2 7,10,300290,75.63 53.66 74
3745,480,13 3 15,9.5,300286,76.07 52.63 75
3746,478,13 3 14,9.5,300286,76.07 52.63 75
3747,477,6 1 10,10,300265,75.2 53.23 75
3748,480,8 3 6,10,300233,76.05 54.08 73
3749,479,8 3 5,10,300233,76.05 54.08 73
3750,478,8 3 4,10,300233,76.05 54.08 73
3751,481,14 4 13,9.5,300211,76.48 53.04 74
3752,480,14 4 12,9.5,300211,76.48 53.04 74
3753,479,14 4 11,9.5,300211,76.48 53.04 74
3754,479,12 9 8,9.5,300156,75.66 55.1 72
3755,477,12 9 7,9.5,300156,75.66 55.1 72
3756,487,13 3 1,10,300118,78.16 54.08 71
3757,485,13 3 0,10,300118,78.16 54.08 71
3758,481,9 4 3,10,300091,76.47 54.5 72
3759,479,9 4 2,10,300091,76.47 54.5 72
3760,482,15 5 10,9.5,300054,76.89 53.46 73
3761,480,15 5 9,9.5,300054,76.89 53.46 73
3762,477,6 8 1,10,300042,75.2 56.19 71
3763,475,10 5 15,9.5,300032,74.84 53.46 75
3764,474,10 5 14,9.5,300032,74.84 53.46 75
3765,480,13 14 1,9.5,300004,76.07 57.16 69
3766,479,13 14 0,9.5,300004,76.07 57.16 69
3767,480,13 12 3,9.5,299973,76.07 56.33 70
3768,478,13 12 2,9.5,299973,76.07 56.33 70
3769,477,11 6 13,9.5,299948,75.25 53.87 74
3770,476,11 6 12,9.5,299948,75.25 53.87 74
3771,475,11 6 11,9.5,299948,75.25 53.87 74
3772,474,9 15 3,9.5,299914,74.43 57.57 70
3773,482,10 5 1,10,299865,76.89 54.92 71
3774,481,10 5 0,10,299865,76.89 54.92 71
3775,475,9 13 6,9.5,299853,74.43 56.74 71
3776,480,13 10 6,9.5,299817,76.07 55.51 71
3777,479,13 10 5,9.5,299817,76.07 55.51 71
3778,478,13 10 4,9.5,299817,76.07 55.51 71
3779,478,12 7 10,9.5,299783,75.66 54.28 73
3780,476,12 7 9,9.5,299783,75.66 54.28 73
3781,485,12 0 6,10,299711,77.74 52.81 73
3782,484,12 0 5,10,299711,77.74 52.81 73
3783,483,12 0 4,10,299711,77.74 52.81 73
3784,474,9 11 8,9.5,299669,74.43 55.92 72
3785,479,8 1 8,10,299590,76.05 53.23 74
3786,478,8 1 7,10,299590,76.05 53.23 74
3787,486,13 1 3,10,299590,78.16 53.23 72
3788,484,13 1 2,10,299590,78.16 53.23 72
3789,477,7 0 10,10,299555,75.63 52.81 75
3790,480,14 2 15,9.5,299550,76.48 52.22 75
3791,479,14 2 14,9.5,299550,76.48 52.22 75
3792,481,9 2 6,10,299542,76.47 53.66 73
3793,480,9 2 5,10,299542,76.47 53.66 73
3794,478,9 2 4,10,299542,76.47 53.66 73
3795,479,13 8 8,9.5,299535,76.07 54.69 72
3796,478,13 8 7,9.5,299535,76.07 54.69 72
3797,482,15 3 13,9.5,299485,76.89 52.63 74
3798,481,15 3 12,9.5,299485,76.89 52.63 74
3799,479,15 3 11,9.5,299485,76.89 52.63 74
3800,478,7 7 1,10,299459,75.63 55.77 71
3801,477,7 7 0,10,299459,75.63 55.77 71
3802,481,14 13 1,9.5,299456,76.48 56.74 69
3803,480,14 13 0,9.5,299456,76.48 56.74 69
3804,475,10 14 3,9.5,299417,74.84 57.16 70
3805,482,10 3 3,10,299410,76.89 54.08 72
3806,480,10 3 2,10,299410,76.89 54.08 72
3807,480,14 11 3,9.5,299393,76.48 55.92 70
3808,479,14 11 2,9.5,299393,76.48 55.92 70
3809,487,14 2 1,10,299383,78.58 53.66 71
3810,486,14 2 0,10,299383,78.58 53.66 71
3811,476,11 4 15,9.5,299360,75.25 53.04 75
3812,475,11 4 14,9.5,299360,75.25 53.04 75
3813,474,14 15 13,9,299332,74.32 55.94 72
3814,476,10 12 6,9.5,299324,74.84 56.33 71
3815,475,10 12 5,9.5,299324,74.84 56.33 71
3816,478,12 5 13,9.5,299285,75.66 53.46 74
3817,477,12 5 12,9.5,299285,75.66 53.46 74
3818,475,12 5 11,9.5,299285,75.66 53.46 74
3819,477,6 4 6,10,299216,75.2 54.5 73
3820,481,14 9 6,9.5,299204,76.48 55.1 71
3821,480,14 9 5,9.5,299204,76.48 55.1 71
3822,478,14 9 4,9.5,299204,76.48 55.1 71
3823,483,11 4 1,10,299193,77.32 54.5 71
3824,482,11 4 0,10,299193,77.32 54.5 71
3825,473,14 13 15,9,299153,74.32 55.14 73
3826,478,13 6 10,9.5,299128,76.07 53.87 73
3827,477,13 6 9,9.5,299128,76.07 53.87 73
3828,475,10 10 8,9.5,299109,74.84 55.51 72
3829,477,7 5 3,10,299076,75.63 54.92 72
3830,476,11 13 3,9.5,298896,75.25 56.74 70
3831,475,11 13 2,9.5,298896,75.25 56.74 70
3832,477,11 15 1,9.5,298896,75.25 57.57 69
3833,475,11 15 0,9.5,298896,75.25 57.57 69
3834,480,14 7 8,9.5,298890,76.48 54.28 72
3835,479,14 7 7,9.5,298890,76.48 54.28 72
3836,482,15 12 1,9.5,298884,76.89 56.33 69
3837,481,15 12 0,9.5,298884,76.89 56.33 69
3838,480,9 0 8,10,298864,76.47 52.81 74
3839,479,9 0 7,10,298864,76.47 52.81 74
3840,479,8 6 1,10,298851,76.05 55.35 71
3841,478,8 6 0,10,298851,76.05 55.35 71
3842,482,10 1 6,10,298825,76.89 53.23 73
3843,481,10 1 5,10,298825,76.89 53.23 73
3844,479,10 1 4,10,298825,76.89 53.23 73
3845,486,14 0 3,10,298819,78.58 52.81 72
3846,485,14 0 2,10,298819,78.58 52.81 72
3847,474,15 14 13,9,298791,74.72 55.54 72
3848,473,15 14 12,9,298791,74.72 55.54 72
3849,481,15 1 15,9.5,298789,76.89 51.81 75
3850,480,15 1 14,9.5,298789,76.89 51.81 75
3851,481,15 10 3,9.5,298789,76.89 55.51 70
3852,480,15 10 2,9.5,298789,76.89 55.51 70
3853,477,11 11 6,9.5,298772,75.25 55.92 71
3854,475,11 11 5,9.5,298772,75.25 55.92 71
3855,474,11 11 4,9.5,298772,75.25 55.92 71
3856,474,10 8 10,9.5,298771,74.84 54.69 73
3857,482,11 2 3,10,298703,77.32 53.66 72
3858,481,11 2 2,10,298703,77.32 53.66 72
3859,477,12 3 15,9.5,298663,75.66 52.63 75
3860,476,12 3 14,9.5,298663,75.66 52.63 75
3861,488,15 1 1,10,298623,79.01 53.23 71
3862,487,15 1 0,10,298623,79.01 53.23 71
3863,479,13 4 13,9.5,298597,76.07 53.04 74
3864,477,13 4 12,9.5,298597,76.07 53.04 74
3865,476,13 4 11,9.5,298597,76.07 53.04 74
3866,474,15 12 15,9,298582,74.72 54.74 73
3867,482,15 8 6,9.5,298568,76.89 54.69 71
3868,480,15 8 5,9.5,298568,76.89 54.69 71
3869,479,15 8 4,9.5,298568,76.89 54.69 71
3870,478,7 3 6,10,298565,75.63 54.08 73
3871,476,11 9 8,9.5,298525,75.25 55.1 72
3872,475,11 9 7,9.5,298525,75.25 55.1 72
3873,484,12 3 1,10,298496,77.74 54.08 71
3874,483,12 3 0,10,298496,77.74 54.08 71
3875,479,14 5 10,9.5,298450,76.48 53.46 73
3876,478,14 5 9,9.5,298450,76.48 53.46 73
3877,478,8 4 3,10,298433,76.05 54.5 72
3878,477,8 4 2,10,298433,76.05 54.5 72
3879,478,12 14 1,9.5,298383,75.66 57.16 69
3880,476,12 14 0,9.5,298383,75.66 57.16 69
3881,477,12 12 3,9.5,298352,75.66 56.33 70
3882,476,12 12 2,9.5,298352,75.66 56.33 70
3883,475,10 6 13,9.5,298309,74.84 53.87 74
3884,481,15 6 8,9.5,298220,76.89 53.87 72
3885,480,15 6 7,9.5,298220,76.89 53.87 72
3886,480,9 5 1,10,298217,76.47 54.92 71
3887,478,9 5 0,10,298217,76.47 54.92 71
3888,478,12 10 6,9.5,298196,75.66 55.51 71
3889,476,12 10 5,9.5,298196,75.66 55.51 71
3890,475,12 10 4,9.5,298196,75.66 55.51 71
3891,475,11 7 10,9.5,298153,75.25 54.28 73
3892,483,11 0 6,10,298083,77.32 52.81 73
3893,481,11 0 5,10,298083,77.32 52.81 73
3894,480,11 0 4,10,298083,77.32 52.81 73
3895,483,12 1 3,10,297971,77.74 53.23 72
3896,482,12 1 2,10,297971,77.74 53.23 72
3897,478,13 2 15,9.5,297940,76.07 52.22 75
3898,476,13 2 14,9.5,297940,76.07 52.22 75
3899,477,7 1 8,10,297926,75.63 53.23 74
3900,477,12 8 8,9.5,297916,75.66 54.69 72
3901,475,12 8 7,9.5,297916,75.66 54.69 72
3902,479,8 2 6,10,297887,76.05 53.66 73
3903,477,8 2 5,10,297887,76.05 53.66 73
3904,480,14 3 13,9.5,297884,76.48 52.63 74
3905,478,14 3 12,9.5,297884,76.48 52.63 74
3906,477,14 3 11,9.5,297884,76.48 52.63 74
3907,479,13 13 1,9.5,297846,76.07 56.74 69
3908,477,13 13 0,9.5,297846,76.07 56.74 69
3909,478,13 11 3,9.5,297783,76.07 55.92 70
3910,477,13 11 2,9.5,297783,76.07 55.92 70
3911,485,13 2 1,10,297774,78.16 53.66 71
3912,483,13 2 0,10,297774,78.16 53.66 71
3913,479,9 3 3,10,297765,76.47 54.08 72
3914,478,9 3 2,10,297765,76.47 54.08 72
3915,480,15 4 10,9.5,297746,76.89 53.04 73
3916,479,15 4 9,9.5,297746,76.89 53.04 73
3917,475,11 5 13,9.5,297658,75.25 53.46 74
3918,474,11 5 12,9.5,297658,75.25 53.46 74
3919,479,13 9 6,9.5,297596,76.07 55.1 71
3920,477,13 9 5,9.5,297596,76.07 55.1 71
3921,476,13 9 4,9.5,297596,76.07 55.1 71
3922,481,10 4 1,10,297558,76.89 54.5 71
3923,479,10 4 0,10,297558,76.89 54.5 71
3924,476,12 6 10,9.5,297512,75.66 53.87 73
3925,475,12 6 9,9.5,297512,75.66 53.87 73
3926,479,14 12 1,9.5,297286,76.48 56.33 69
3927,478,14 12 0,9.5,297286,76.48 56.33 69
3928,478,13 7 8,9.5,297283,76.07 54.28 72
3929,476,13 7 7,9.5,297283,76.07 54.28 72
3930,474,10 15 1,9.5,297263,74.84 57.57 69
3931,477,8 0 8,10,297212,76.05 52.81 74
3932,484,13 0 3,10,297212,78.16 52.81 72
3933,482,13 0 2,10,297212,78.16 52.81 72
3934,478,14 1 15,9.5,297192,76.48 51.81 75
3935,477,14 1 14,9.5,297192,76.48 51.81 75
3936,479,14 10 3,9.5,297192,76.48 55.51 70
3937,477,14 10 2,9.5,297192,76.48 55.51 70
3938,479,9 1 6,10,297183,76.47 53.23 73
3939,478,9 1 5,10,297183,76.47 53.23 73
3940,480,15 2 13,9.5,297145,76.89 52.22 74
3941,479,15 2 12,9.5,297145,76.89 52.22 74
3942,478,15 2 11,9.5,297145,76.89 52.22 74
3943,474,10 11 6,9.5,297140,74.84 55.92 71
3944,480,10 2 3,10,297071,76.89 53.66 72
3945,478,10 2 2,10,297071,76.89 53.66 72
3946,474,11 3 15,9.5,297039,75.25 52.63 75
3947,485,14 1 1,10,297026,78.58 53.23 71
3948,484,14 1 0,10,297026,78.58 53.23 71
3949,476,12 4 13,9.5,296983,75.66 53.04 74
3950,475,12 4 12,9.5,296983,75.66 53.04 74
3951,479,14 8 6,9.5,296972,76.48 54.69 71
3952,478,14 8 5,9.5,296972,76.48 54.69 71
3953,477,14 8 4,9.5,296972,76.48 54.69 71
3954,481,11 3 1,10,296874,77.32 54.08 71
3955,480,11 3 0,10,296874,77.32 54.08 71
3956,477,13 5 10,9.5,296845,76.07 53.46 73
3957,475,13 5 9,9.5,296845,76.07 53.46 73
3958,473,15 15 11,9,296761,74.72 55.94 71
3959,475,11 14 1,9.5,296761,75.25 57.16 69
3960,474,11 12 3,9.5,296730,75.25 56.33 70
3961,480,15 11 1,9.5,296703,76.89 55.92 69
3962,479,15 11 0,9.5,296703,76.89 55.92 69
3963,473,15 13 13,9,296642,74.72 55.14 72
3964,478,14 6 8,9.5,296626,76.48 53.87 72
3965,477,14 6 7,9.5,296626,76.48 53.87 72
3966,480,15 9 3,9.5,296576,76.89 55.1 70
3967,478,15 9 2,9.5,296576,76.89 55.1 70
3968,475,11 10 6,9.5,296575,75.25 55.51 71
3969,477,8 5 1,10,296570,76.05 54.92 71
3970,480,10 0 6,10,296454,76.89 52.81 73
3971,479,10 0 5,10,296454,76.89 52.81 73
3972,477,10 0 4,10,296454,76.89 52.81 73
3973,479,15 0 15,9.5,296418,76.89 51.4 75
3974,478,15 0 14,9.5,296418,76.89 51.4 75
3975,480,11 1 3,10,296351,77.32 53.23 72
3976,479,11 1 2,10,296351,77.32 53.23 72
3977,475,12 2 15,9.5,296329,75.66 52.22 75
3978,480,15 7 6,9.5,296323,76.89 54.28 71
3979,479,15 7 5,9.5,296323,76.89 54.28 71
3980,477,15 7 4,9.5,296323,76.89 54.28 71
3981,474,11 8 8,9.5,296297,75.25 54.69 72
3982,477,13 3 13,9.5,296282,76.07 52.63 74
3983,476,13 3 12,9.5,296282,76.07 52.63 74
3984,474,13 3 11,9.5,296282,76.07 52.63 74
3985,486,15 0 1,10,296253,79.01 52.81 71
3986,485,15 0 0,10,296253,79.01 52.81 71
3987,476,12 13 1,9.5,296236,75.66 56.74 69
3988,475,12 13 0,9.5,296236,75.66 56.74 69
3989,475,12 11 3,9.5,296174,75.66 55.92 70
3990,482,12 2 1,10,296164,77.74 53.66 71
3991,481,12 2 0,10,296164,77.74 53.66 71
3992,477,14 4 10,9.5,296154,76.48 53.04 73
3993,476,14 4 9,9.5,296154,76.48 53.04 73
3994,476,12 9 6,9.5,295987,75.66 55.1 71
3995,475,12 9 5,9.5,295987,75.66 55.1 71
3996,479,15 5 8,9.5,295944,76.89 53.46 72
3997,478,15 5 7,9.5,295944,76.89 53.46 72
3998,478,9 4 1,10,295923,76.47 54.5 71
3999,477,13 12 1,9.5,295688,76.07 56.33 69
4000,475,13 12 0,9.5,295688,76.07 56.33 69
4001,475,12 7 8,9.5,295676,75.66 54.28 72
4002,481,12 0 3,10,295606,77.74 52.81 72
4003,480,12 0 2,10,295606,77.74 52.81 72
4004,476,13 1 15,9.5,295594,76.07 51.81 75
4005,474,13 1 14,9.5,295594,76.07 51.81 75
4006,476,13 10 3,9.5,295594,76.07 55.51 70
4007,475,13 10 2,9.5,295594,76.07 55.51 70
4008,478,14 2 13,9.5,295556,76.48 52.22 74
4009,476,14 2 12,9.5,295556,76.48 52.22 74
4010,475,14 2 11,9.5,295556,76.48 52.22 74
4011,477,9 2 3,10,295439,76.47 53.66 72
4012,478,15 3 10,9.5,295438,76.89 52.63 73
4013,477,15 3 9,9.5,295438,76.89 52.63 73
4014,483,13 1 1,10,295429,78.16 53.23 71
4015,481,13 1 0,10,295429,78.16 53.23 71
4016,477,13 8 6,9.5,295375,76.07 54.69 71
4017,475,13 8 5,9.5,295375,76.07 54.69 71
4018,479,10 3 1,10,295252,76.89 54.08 71
4019,477,10 3 0,10,295252,76.89 54.08 71
4020,474,12 5 10,9.5,295240,75.66 53.46 73
4021,478,14 11 1,9.5,295116,76.48 55.92 69
4022,476,14 11 0,9.5,295116,76.48 55.92 69
4023,476,13 6 8,9.5,295031,76.07 53.87 72
4024,474,13 6 7,9.5,295031,76.07 53.87 72
4025,477,14 9 3,9.5,294990,76.48 55.1 70
4026,476,14 9 2,9.5,294990,76.48 55.1 70
4027,476,14 0 15,9.5,294833,76.48 51.4 75
4028,475,14 0 14,9.5,294833,76.48 51.4 75
4029,477,9 0 6,10,294825,76.47 52.81 73
4030,478,15 1 13,9.5,294806,76.89 51.81 74
4031,477,15 1 12,9.5,294806,76.89 51.81 74
4032,476,15 1 11,9.5,294806,76.89 51.81 74
4033,477,14 7 6,9.5,294739,76.48 54.28 71
4034,476,14 7 5,9.5,294739,76.48 54.28 71
4035,475,14 7 4,9.5,294739,76.48 54.28 71
4036,478,10 1 3,10,294732,76.89 53.23 72
4037,474,12 3 13,9.5,294680,75.66 52.63 74
4038,484,14 0 1,10,294669,78.58 52.81 71
4039,482,14 0 0,10,294669,78.58 52.81 71
4040,475,13 4 10,9.5,294562,76.07 53.04 73
4041,479,11 2 1,10,294555,77.32 53.66 71
4042,478,11 2 0,10,294555,77.32 53.66 71
4043,478,15 10 1,9.5,294521,76.89 55.51 69
4044,477,15 10 0,9.5,294521,76.89 55.51 69
4045,478,15 8 3,9.5,294363,76.89 54.69 70
4046,476,15 8 2,9.5,294363,76.89 54.69 70
4047,477,14 5 8,9.5,294361,76.48 53.46 72
4048,475,14 5 7,9.5,294361,76.48 53.46 72
4049,474,12 12 1,9.5,294089,75.66 56.33 69
4050,478,15 6 6,9.5,294078,76.89 53.87 71
4051,477,15 6 5,9.5,294078,76.89 53.87 71
4052,475,15 6 4,9.5,294078,76.89 53.87 71
4053,478,11 0 3,10,293999,77.32 52.81 72
4054,477,11 0 2,10,293999,77.32 52.81 72
4055,475,13 2 13,9.5,293967,76.07 52.22 74
4056,476,14 3 10,9.5,293858,76.48 52.63 73
4057,474,14 3 9,9.5,293858,76.48 52.63 73
4058,480,12 1 1,10,293832,77.74 53.23 71
4059,479,12 1 0,10,293832,77.74 53.23 71
4060,474,12 8 6,9.5,293778,75.66 54.69 71
4061,477,15 4 8,9.5,293667,76.89 53.04 72
4062,476,15 4 7,9.5,293667,76.89 53.04 72
4063,475,13 11 1,9.5,293529,76.07 55.92 69
4064,474,13 9 3,9.5,293404,76.07 55.1 70
4065,476,14 1 13,9.5,293229,76.48 51.81 74
4066,474,14 1 12,9.5,293229,76.48 51.81 74
4067,475,13 7 6,9.5,293154,76.07 54.28 71
4068,476,15 2 10,9.5,293130,76.89 52.22 73
4069,475,15 2 9,9.5,293130,76.89 52.22 73
4070,481,13 0 1,10,293084,78.16 52.81 71
4071,479,13 0 0,10,293084,78.16 52.81 71
4072,476,14 10 1,9.5,292946,76.48 55.51 69
4073,475,14 10 0,9.5,292946,76.48 55.51 69
4074,477,10 2 1,10,292945,76.89 53.66 71
4075,475,14 8 3,9.5,292789,76.48 54.69 70
4076,476,14 6 6,9.5,292506,76.48 53.87 71
4077,474,14 6 5,9.5,292506,76.48 53.87 71
4078,476,15 0 13,9.5,292466,76.89 51.4 74
4079,475,15 0 12,9.5,292466,76.89 51.4 74
4080,477,15 9 1,9.5,292339,76.89 55.1 69
4081,475,15 9 0,9.5,292339,76.89 55.1 69
4082,478,11 1 1,10,292235,77.32 53.23 71
4083,476,15 7 3,9.5,292150,76.89 54.28 70
4084,475,15 7 2,9.5,292150,76.89 54.28 70
4085,475,14 4 8,9.5,292097,76.48 53.04 72
4086,476,15 5 6,9.5,291834,76.89 53.46 71
4087,475,15 5 5,9.5,291834,76.89 53.46 71
4088,478,12 0 1,10,291500,77.74 52.81 71
4089,477,12 0 0,10,291500,77.74 52.81 71
4090,475,15 3 8,9.5,291391,76.89 52.63 72
4091,474,15 3 7,9.5,291391,76.89 52.63 72
4092,474,15 1 10,9.5,290822,76.89 51.81 73
4093,474,14 9 1,9.5,290776,76.48 55.1 69
4094,475,15 8 1,9.5,290158,76.89 54.69 69
4095,474,15 6 3,9.5,289936,76.89 53.87 70
4096,475,15 4 6,9.5,289589,76.89 53.04 71
