rank,cp,ivs,maxlevel,stat-product,stats
3658,489,8 6 2,18.5,327571,72.4 60.33 75
3659,487,8 6 1,18.5,327571,72.4 60.33 75
3660,493,12 7 2,18,327544,73.68 60.08 74
3661,492,12 7 1,18,327544,73.68 60.08 74
3662,498,14 4 4,18,327538,74.81 58.38 75
3663,496,14 4 3,18,327538,74.81 58.38 75
3664,490,11 5 5,18,327511,73.11 58.94 76
3665,489,15 14 8,16.5,327475,72.17 61.32 74
3666,487,15 14 7,16.5,327475,72.17 61.32 74
3667,490,12 10 4,17.5,327462,72.65 60.91 74
3668,488,12 10 3,17.5,327462,72.65 60.91 74
3669,495,15 9 2,17.5,327460,74.32 60.35 73
3670,494,15 9 1,17.5,327460,74.32 60.35 73
3671,499,15 6 0,18,327456,75.38 59.51 73
3672,488,13 8 11,17,327432,72.15 58.93 77
3673,486,14 9 15,16.5,327422,71.63 58.6 78
3674,497,14 0 9,18,327411,74.81 56.11 78
3675,495,14 0 8,18,327411,74.81 56.11 78
3676,490,14 13 4,17,327409,72.7 61.69 73
3677,488,14 13 3,17,327409,72.7 61.69 73
3678,487,15 11 11,16.5,327397,72.17 59.69 76
3679,490,7 4 0,19,327393,72.78 59.97 75
3680,489,12 13 0,17.5,327381,72.65 62.59 72
3681,489,14 10 7,17,327369,72.7 60.04 75
3682,488,9 8 4,18,327369,71.98 60.64 75
3683,492,11 1 11,18,327345,73.11 56.68 79
3684,490,11 1 10,18,327345,73.11 56.68 79
3685,492,15 5 13,17,327307,73.26 57.28 78
3686,490,15 5 12,17,327307,73.26 57.28 78
3687,490,13 1 14,17.5,327281,73.21 55.88 80
3688,489,7 0 5,19,327266,72.78 57.65 78
3689,500,12 0 0,19,327266,75.7 57.65 75
3690,493,7 0 0,19.5,327263,73.74 58.4 76
3691,494,9 1 2,19,327249,73.95 58.23 76
3692,492,9 1 1,19,327249,73.95 58.23 76
3693,494,13 2 7,18,327245,74.24 57.24 77
3694,493,13 2 6,18,327245,74.24 57.24 77
3695,495,15 2 11,17.5,327211,74.32 56.44 78
3696,493,15 2 10,17.5,327211,74.32 56.44 78
3697,496,12 0 5,18.5,327155,74.69 56.88 77
3698,489,10 10 0,18,327151,72.54 61.78 73
3699,490,12 3 13,17.5,327137,72.65 57 79
3700,488,12 3 12,17.5,327137,72.65 57 79
3701,496,12 4 0,18.5,327112,74.69 59.18 74
3702,489,10 3 9,18,327110,72.54 57.81 78
3703,487,10 3 8,18,327110,72.54 57.81 78
3704,494,15 6 5,17.5,327086,74.32 58.68 75
3705,489,12 7 7,17.5,327056,72.65 59.24 76
3706,487,12 7 6,17.5,327056,72.65 59.24 76
3707,490,9 1 7,18.5,327026,72.97 57.46 78
3708,488,9 1 6,18.5,327026,72.97 57.46 78
3709,491,9 5 2,18.5,327026,72.97 59.76 75
3710,489,9 5 1,18.5,327026,72.97 59.76 75
3711,492,13 9 4,17.5,326954,73.21 60.35 74
3712,490,13 9 3,17.5,326954,73.21 60.35 74
3713,491,13 12 0,17.5,326954,73.21 62.03 72
3714,495,13 6 2,18,326950,74.24 59.51 74
3715,493,13 6 1,18,326950,74.24 59.51 74
3716,492,15 12 4,17,326944,73.26 61.14 73
3717,490,15 12 3,17,326944,73.26 61.14 73
3718,493,14 4 9,17.5,326935,73.77 57.56 77
3719,491,14 4 8,17.5,326935,73.77 57.56 77
3720,495,11 2 4,18.5,326895,74.12 58.03 76
3721,493,11 2 3,18.5,326895,74.12 58.03 76
3722,492,12 4 5,18,326876,73.68 58.38 76
3723,486,12 13 6,17,326865,71.6 61.69 74
3724,490,10 7 4,18,326863,72.54 60.08 75
3725,488,10 7 3,18,326863,72.54 60.08 75
3726,487,15 8 15,16.5,326848,72.17 58.06 78
3727,489,14 7 11,17,326848,72.7 58.38 77
3728,487,14 7 10,17,326848,72.7 58.38 77
3729,500,14 1 2,18.5,326828,75.84 57.46 75
3730,498,14 1 1,18.5,326828,75.84 57.46 75
3731,490,15 9 7,17,326823,73.26 59.49 75
3732,499,15 3 4,18,326815,75.38 57.81 75
3733,497,15 3 3,18,326815,75.38 57.81 75
3734,491,8 3 0,19,326809,73.37 59.39 75
3735,487,11 5 11,17.5,326796,72.09 58.12 78
3736,488,8 3 5,18.5,326697,72.4 58.61 77
3737,490,11 9 0,18,326682,73.11 61.21 73
3738,493,12 0 11,18,326584,73.68 56.11 79
3739,491,12 0 10,18,326584,73.68 56.11 79
3740,491,15 15 0,17,326581,73.26 62.79 71
3741,496,10 0 2,19,326528,74.53 57.65 76
3742,494,10 0 1,19,326528,74.53 57.65 76
3743,488,13 5 15,17,326518,72.15 57.28 79
3744,486,14 13 10,16.5,326490,71.63 60.78 75
3745,492,14 0 14,17.5,326482,73.77 55.32 80
3746,492,14 11 0,17.5,326482,73.77 61.47 72
3747,496,14 1 7,18,326478,74.81 56.68 77
3748,494,14 1 6,18,326478,74.81 56.68 77
3749,490,13 6 7,17.5,326463,73.21 58.68 76
3750,488,13 6 6,17.5,326463,73.21 58.68 76
3751,488,13 12 6,17,326439,72.15 61.14 74
3752,490,11 2 9,18,326434,73.11 57.24 78
3753,489,11 2 8,18,326434,73.11 57.24 78
3754,487,11 12 2,17.5,326434,72.09 62.03 73
3755,492,10 4 2,18.5,326432,73.54 59.18 75
3756,490,10 4 1,18.5,326432,73.54 59.18 75
3757,497,13 3 0,18.5,326428,75.27 58.61 74
3758,491,13 2 13,17.5,326422,73.21 56.44 79
3759,489,13 2 12,17.5,326422,73.21 56.44 79
3760,493,14 8 4,17.5,326399,73.77 59.79 74
3761,491,14 8 3,17.5,326399,73.77 59.79 74
3762,488,7 1 3,19,326334,72.78 58.23 77
3763,491,11 6 4,18,326309,73.11 59.51 75
3764,489,11 6 3,18,326309,73.11 59.51 75
3765,496,14 5 2,18,326308,74.81 58.94 74
3766,494,14 5 1,18,326308,74.81 58.94 74
3767,492,10 0 7,18.5,326305,73.54 56.88 78
3768,490,10 0 6,18.5,326305,73.54 56.88 78
3769,488,8 7 0,18.5,326281,72.4 60.9 74
3770,489,5 0 2,19.5,326264,72.56 58.4 77
3771,490,15 6 11,17,326218,73.26 57.83 77
3772,489,15 6 10,17,326218,73.26 57.83 77
3773,494,15 3 9,17.5,326214,74.32 57 77
3774,492,15 3 8,17.5,326214,74.32 57 77
3775,486,13 9 9,17,326200,72.15 59.49 76
3776,487,13 15 2,17,326200,72.15 62.79 72
3777,493,13 3 5,18,326193,74.24 57.81 76
3778,493,9 2 0,19,326173,73.95 58.81 75
3779,496,12 1 4,18.5,326168,74.69 57.46 76
3780,494,12 1 3,18.5,326168,74.69 57.46 76
3781,492,12 8 0,18,326166,73.68 60.64 73
3782,489,12 4 11,17.5,326163,72.65 57.56 78
3783,487,12 4 10,17.5,326163,72.65 57.56 78
3784,488,10 4 7,18,326082,72.54 58.38 77
3785,489,9 2 5,18.5,326062,72.97 58.03 77
3786,488,15 12 10,16.5,326026,72.17 60.23 75
3787,486,15 12 9,16.5,326026,72.17 60.23 75
3788,500,15 0 1,18.5,326011,76.42 56.88 75
3789,489,12 11 2,17.5,326001,72.65 61.47 73
3790,487,12 11 1,17.5,326001,72.65 61.47 73
3791,489,14 11 6,17,325967,72.7 60.59 74
3792,487,14 11 5,17,325967,72.7 60.59 74
3793,494,15 10 0,17.5,325965,74.32 60.91 72
3794,487,15 15 6,16.5,325908,72.17 61.86 73
3795,489,14 4 15,17,325847,72.7 56.73 79
3796,487,14 4 14,17,325847,72.7 56.73 79
3797,492,14 5 7,17.5,325822,73.77 58.12 76
3798,490,14 5 6,17.5,325822,73.77 58.12 76
3799,489,14 14 2,17,325807,72.7 62.24 72
3800,487,14 14 1,17,325807,72.7 62.24 72
3801,487,12 8 5,17.5,325798,72.65 59.79 75
3802,495,15 7 4,17.5,325798,74.32 59.24 74
3803,493,15 7 3,17.5,325798,74.32 59.24 74
3804,494,11 3 2,18.5,325788,74.12 58.61 75
3805,492,11 3 1,18.5,325788,74.12 58.61 75
3806,489,9 6 0,18.5,325768,72.97 60.33 74
3807,492,12 1 9,18,325707,73.68 56.68 78
3808,490,12 1 8,18,325707,73.68 56.68 78
3809,492,12 5 4,18,325707,73.68 58.94 75
3810,491,12 5 3,18,325707,73.68 58.94 75
3811,499,14 2 0,18.5,325695,75.84 58.03 74
3812,486,15 9 13,16.5,325673,72.17 58.6 77
3813,497,15 0 7,18,325662,75.38 56.11 77
3814,495,15 0 6,18,325662,75.38 56.11 77
3815,492,14 1 13,17.5,325657,73.77 55.88 79
3816,491,14 1 12,17.5,325657,73.77 55.88 79
3817,490,8 0 3,19,325655,73.37 57.65 77
3818,488,14 8 9,17,325647,72.7 58.93 76
3819,487,10 0 12,18,325630,72.54 56.11 80
3820,498,15 4 2,18,325619,75.38 58.38 74
3821,496,15 4 1,18,325619,75.38 58.38 74
3822,488,8 4 4,18.5,325616,72.4 59.18 76
3823,493,13 7 0,18,325604,74.24 60.08 73
3824,488,10 8 2,18,325548,72.54 60.64 74
3825,490,13 10 2,17.5,325522,73.21 60.91 73
3826,488,13 10 1,17.5,325522,73.21 60.91 73
3827,494,10 1 0,19,325486,74.53 58.23 75
3828,486,13 6 13,17,325485,72.15 57.83 78
3829,490,13 3 11,17.5,325481,73.21 57 78
3830,488,13 3 10,17.5,325481,73.21 57 78
3831,495,14 2 5,18,325460,74.81 57.24 76
3832,491,15 10 6,17,325451,73.26 60.04 74
3833,489,15 10 5,17,325451,73.26 60.04 74
3834,489,11 3 7,18,325439,73.11 57.81 77
3835,488,11 3 6,18,325439,73.11 57.81 77
3836,498,13 0 4,18.5,325390,75.27 56.88 76
3837,496,13 0 3,18.5,325390,75.27 56.88 76
3838,490,10 1 5,18.5,325375,73.54 57.46 77
3839,490,15 13 2,17,325370,73.26 61.69 72
3840,488,15 13 1,17,325370,73.26 61.69 72
3841,487,8 0 9,18.5,325324,72.4 56.88 79
3842,489,7 2 2,19,325317,72.78 58.81 76
3843,489,13 7 5,17.5,325236,73.21 59.24 75
3844,491,10 5 0,18.5,325206,73.54 59.76 74
3845,493,15 4 7,17.5,325134,74.32 57.56 76
3846,491,15 4 6,17.5,325134,74.32 57.56 76
3847,490,15 3 15,17,325128,73.26 56.18 79
3848,489,15 3 14,17,325128,73.26 56.18 79
3849,488,12 5 9,17.5,325108,72.65 58.12 77
3850,495,12 2 2,18.5,325095,74.69 58.03 75
3851,493,12 2 1,18.5,325095,74.69 58.03 75
3852,494,13 4 4,18,325057,74.24 58.38 75
3853,492,13 4 3,18,325057,74.24 58.38 75
3854,489,15 7 9,17,325047,73.26 58.38 76
3855,488,15 7 8,17,325047,73.26 58.38 76
3856,490,11 7 2,18,325025,73.11 60.08 74
3857,488,11 7 1,18,325025,73.11 60.08 74
3858,490,9 3 4,18.5,325013,72.97 58.61 76
3859,488,9 3 3,18.5,325013,72.97 58.61 76
3860,492,14 9 2,17.5,324998,73.77 60.35 73
3861,490,14 9 1,17.5,324998,73.77 60.35 73
3862,495,14 6 0,18,324994,74.81 59.51 73
3863,493,13 0 9,18,324930,74.24 56.11 78
3864,491,13 0 8,18,324930,74.24 56.11 78
3865,486,13 13 4,17,324929,72.15 61.69 73
3866,500,15 1 0,18.5,324913,76.42 57.46 74
3867,488,14 5 13,17,324846,72.7 57.28 78
3868,494,15 0 13,17.5,324843,74.32 55.32 79
3869,492,15 0 12,17.5,324843,74.32 55.32 79
3870,488,10 1 11,18,324808,72.54 56.68 79
3871,487,12 1 14,17.5,324783,72.65 55.88 80
3872,491,14 2 11,17.5,324750,73.77 56.44 78
3873,490,14 2 10,17.5,324750,73.77 56.44 78
3874,496,11 0 0,19,324749,75.11 57.65 75
3875,491,12 2 7,18,324747,73.68 57.24 77
3876,489,12 2 6,18,324747,73.68 57.24 77
3877,496,15 1 5,18,324679,75.38 56.68 76
3878,490,8 1 2,19,324673,73.37 58.23 76
3879,488,8 1 1,19,324673,73.37 58.23 76
3880,489,6 0 0,19.5,324645,73.15 58.4 76
3881,492,11 0 5,18.5,324638,74.12 56.88 77
3882,490,14 6 5,17.5,324627,73.77 58.68 75
3883,492,11 4 0,18.5,324596,74.12 59.18 74
3884,486,15 13 8,16.5,324577,72.17 60.78 74
3885,488,14 12 4,17,324486,72.7 61.14 73
3886,489,13 4 9,17.5,324458,73.21 57.56 77
3887,487,13 4 8,17.5,324458,73.21 57.56 77
3888,488,12 9 4,17.5,324458,72.65 60.35 74
3889,487,12 12 0,17.5,324458,72.65 62.03 72
3890,491,12 6 2,18,324454,73.68 59.51 74
3891,489,12 6 1,18,324454,73.68 59.51 74
3892,493,15 8 2,17.5,324428,74.32 59.79 73
3893,491,15 8 1,17.5,324428,74.32 59.79 73
3894,487,14 9 7,17,324365,72.7 59.49 75
3895,488,11 4 5,18,324362,73.11 58.38 76
3896,491,10 2 4,18.5,324361,73.54 58.03 76
3897,489,10 2 3,18.5,324361,73.54 58.03 76
3898,495,14 3 4,18,324358,74.81 57.81 75
3899,493,14 3 3,18,324358,74.81 57.81 75
3900,496,13 1 2,18.5,324352,75.27 57.46 75
3901,494,13 1 1,18.5,324352,75.27 57.46 75
3902,496,15 5 0,18,324337,75.38 58.94 73
3903,489,15 4 13,17,324160,73.26 56.73 78
3904,487,15 4 12,17,324160,73.26 56.73 78
3905,487,14 15 0,17,324125,72.7 62.79 71
3906,489,11 0 11,18,324072,73.11 56.11 79
3907,487,11 0 10,18,324072,73.11 56.11 79
3908,488,13 0 14,17.5,324008,73.21 55.32 80
3909,489,13 11 0,17.5,324008,73.21 61.47 72
3910,492,13 1 7,18,324005,74.24 56.68 77
3911,490,13 1 6,18,324005,74.24 56.68 77
3912,489,15 11 4,17,323998,73.26 60.59 73
3913,488,15 11 3,17,323998,73.26 60.59 73
3914,492,9 0 2,19,323977,73.95 57.65 76
3915,490,9 0 1,19,323977,73.95 57.65 76
3916,493,15 1 11,17.5,323971,74.32 55.88 78
3917,491,15 1 10,17.5,323971,74.32 55.88 78
3918,492,15 5 5,17.5,323971,74.32 58.12 75
3919,494,12 3 0,18.5,323936,74.69 58.61 74
3920,487,12 2 13,17.5,323930,72.65 56.44 79
3921,489,13 8 4,17.5,323926,73.21 59.79 74
3922,488,13 8 3,17.5,323926,73.21 59.79 74
3923,488,9 4 2,18.5,323881,72.97 59.18 75
3924,493,13 5 2,18,323836,74.24 58.94 74
3925,491,13 5 1,18,323836,74.24 58.94 74
3926,488,15 8 7,17,323797,73.26 58.93 75
3927,487,10 6 4,18,323780,72.54 59.51 75
3928,487,14 6 11,17,323765,72.7 57.83 77
3929,490,14 3 9,17.5,323761,73.77 57 77
3930,489,14 3 8,17.5,323761,73.77 57 77
3931,488,9 0 7,18.5,323756,72.97 56.88 78
3932,489,15 14 0,17,323716,73.26 62.24 71
3933,490,12 3 5,18,323703,73.68 57.81 76
3934,492,11 1 4,18.5,323659,74.12 57.46 76
3935,491,11 1 3,18.5,323659,74.12 57.46 76
3936,488,11 8 0,18,323657,73.11 60.64 73
3937,496,15 2 4,18,323611,75.38 57.24 75
3938,495,15 2 3,18,323611,75.38 57.24 75
3939,489,8 2 0,19,323605,73.37 58.81 75
3940,498,14 0 2,18.5,323560,75.84 56.88 75
3941,496,14 0 1,18.5,323560,75.84 56.88 75
3942,490,14 10 0,17.5,323514,73.77 60.91 72
3943,488,13 5 7,17.5,323354,73.21 58.12 76
3944,491,14 7 4,17.5,323349,73.77 59.24 74
3945,489,14 7 3,17.5,323349,73.77 59.24 74
3946,490,10 3 2,18.5,323262,73.54 58.61 75
3947,488,10 3 1,18.5,323262,73.54 58.61 75
3948,495,13 2 0,18.5,323227,75.27 58.03 74
3949,493,14 0 7,18,323213,74.81 56.11 77
3950,491,14 0 6,18,323213,74.81 56.11 77
3951,488,11 1 9,18,323202,73.11 56.68 78
3952,489,11 5 4,18,323202,73.11 58.94 75
3953,489,13 1 13,17.5,323190,73.21 55.88 79
3954,487,13 1 12,17.5,323190,73.21 55.88 79
3955,494,14 4 2,18,323171,74.81 58.38 74
3956,492,14 4 1,18,323171,74.81 58.38 74
3957,490,12 7 0,18,323118,73.68 60.08 73
3958,488,15 5 11,17,323111,73.26 57.28 77
3959,486,15 5 10,17,323111,73.26 57.28 77
3960,492,15 2 9,17.5,323016,74.32 56.44 77
3961,490,15 2 8,17.5,323016,74.32 56.44 77
3962,487,14 10 6,17,323004,72.7 60.04 74
3963,491,13 2 5,18,322995,74.24 57.24 76
3964,492,15 9 0,17.5,322974,74.32 60.35 72
3965,490,9 1 0,19,322943,73.95 58.23 75
3966,486,14 13 2,17,322924,72.7 61.69 72
3967,494,12 0 4,18.5,322906,74.69 56.88 76
3968,492,12 0 3,18.5,322906,74.69 56.88 76
3969,492,15 6 4,17.5,322725,74.32 58.68 74
3970,490,15 6 3,17.5,322725,74.32 58.68 74
3971,489,14 4 7,17.5,322689,73.77 57.56 76
3972,487,14 4 6,17.5,322689,73.77 57.56 76
3973,487,14 3 15,17,322684,72.7 56.18 79
3974,491,11 2 2,18.5,322594,74.12 58.03 75
3975,489,11 2 1,18.5,322594,74.12 58.03 75
3976,490,12 4 4,18,322575,73.68 58.38 75
3977,488,12 4 3,18,322575,73.68 58.38 75
3978,488,13 9 2,17.5,322536,73.21 60.35 73
3979,491,13 6 0,18,322532,74.24 59.51 73
3980,496,14 1 0,18.5,322470,75.84 57.46 74
3981,489,15 9 6,17,322465,73.26 59.49 74
3982,487,15 9 5,17,322465,73.26 59.49 74
3983,488,15 12 2,17,322465,73.26 61.14 72
3984,495,15 3 2,18,322458,75.38 57.81 74
3985,493,15 3 1,18,322458,75.38 57.81 74
3986,489,12 0 9,18,322450,73.68 56.11 78
3987,488,12 0 8,18,322450,73.68 56.11 78
3988,490,14 0 13,17.5,322401,73.77 55.32 79
3989,488,14 0 12,17.5,322401,73.77 55.32 79
3990,488,13 2 11,17.5,322290,73.21 56.44 78
3991,492,14 1 5,18,322238,74.81 56.68 76
3992,492,10 0 0,19,322231,74.53 57.65 75
3993,488,10 0 5,18.5,322122,73.54 56.88 77
3994,488,10 4 0,18.5,322079,73.54 59.18 74
3995,489,14 8 2,17.5,321988,73.77 59.79 73
3996,488,14 8 1,17.5,321988,73.77 59.79 73
3997,487,15 6 9,17,321981,73.26 57.83 76
3998,490,15 3 7,17.5,321977,74.32 57 76
3999,489,15 3 6,17.5,321977,74.32 57 76
4000,487,11 6 2,18,321959,73.11 59.51 74
4001,488,15 2 15,17,321941,73.26 55.63 79
4002,491,13 3 4,18,321901,74.24 57.81 75
4003,490,13 3 3,18,321901,74.24 57.81 75
4004,493,14 5 0,18,321899,74.81 58.94 73
4005,493,12 1 2,18.5,321876,74.69 57.46 75
4006,491,12 1 1,18.5,321876,74.69 57.46 75
4007,498,15 0 0,18.5,321664,76.42 56.88 74
4008,489,14 1 11,17.5,321535,73.77 55.88 78
4009,487,14 1 10,17.5,321535,73.77 55.88 78
4010,488,14 5 5,17.5,321535,73.77 58.12 75
4011,488,12 1 7,18,321531,73.68 56.68 77
4012,490,11 3 0,18.5,321444,74.12 58.61 74
4013,493,15 0 5,18,321432,75.38 56.11 76
4014,488,8 0 2,19,321426,73.37 57.65 76
4015,491,15 7 2,17.5,321396,74.32 59.24 73
4016,489,15 7 1,17.5,321396,74.32 59.24 73
4017,489,12 5 2,18,321364,73.68 58.94 74
4018,487,13 3 9,17.5,321308,73.21 57 77
4019,494,15 4 0,18,321219,75.38 58.38 73
4020,493,14 2 4,18,321178,74.81 57.24 75
4021,491,14 2 3,18,321178,74.81 57.24 75
4022,489,10 1 4,18.5,321150,73.54 57.46 76
4023,494,13 0 2,18.5,321108,75.27 56.88 75
4024,492,13 0 1,18.5,321108,75.27 56.88 75
4025,487,15 10 4,17,321053,73.26 60.04 73
4026,487,15 3 13,17,321013,73.26 56.18 78
4027,487,13 7 4,17.5,320899,73.21 59.24 74
4028,489,15 4 5,17.5,320856,74.32 57.56 75
4029,486,15 13 0,17,320851,73.26 61.69 71
4030,490,13 0 7,18,320765,74.24 56.11 77
4031,488,13 0 6,18,320765,74.24 56.11 77
4032,491,12 2 0,18.5,320760,74.69 58.03 74
4033,490,15 0 11,17.5,320731,74.32 55.32 78
4034,488,15 0 10,17.5,320731,74.32 55.32 78
4035,490,13 4 2,18,320723,74.24 58.38 74
4036,488,13 4 1,18,320723,74.24 58.38 74
4037,488,14 2 9,17.5,320587,73.77 56.44 77
4038,488,14 9 0,17.5,320546,73.77 60.35 72
4039,487,12 2 5,18,320529,73.68 57.24 76
4040,490,11 0 4,18.5,320422,74.12 56.88 76
4041,488,11 0 3,18.5,320422,74.12 56.88 76
4042,494,15 1 4,18,320407,75.38 56.68 75
4043,492,15 1 3,18,320407,75.38 56.68 75
4044,488,14 6 4,17.5,320298,73.77 58.68 74
4045,487,14 6 3,17.5,320298,73.77 58.68 74
4046,487,10 2 2,18.5,320093,73.54 58.03 75
4047,487,12 6 0,18,320070,73.68 59.51 73
4048,491,14 3 2,18,320033,74.81 57.81 74
4049,490,14 3 1,18,320033,74.81 57.81 74
4050,493,13 1 0,18.5,320027,75.27 57.46 74
4051,489,15 8 0,17.5,319983,74.32 59.79 72
4052,489,15 1 9,17.5,319817,74.32 55.88 77
4053,487,15 1 8,17.5,319817,74.32 55.88 77
4054,488,13 1 5,18,319797,74.24 56.68 76
4055,488,9 0 0,19,319714,73.95 57.65 75
4056,490,15 5 4,17.5,319651,74.32 58.12 74
4057,488,15 5 3,17.5,319651,74.32 58.12 74
4058,487,14 3 7,17.5,319556,73.77 57 76
4059,486,15 8 6,17,319479,73.26 58.93 74
4060,489,13 5 0,18,319460,74.24 58.94 73
4061,488,12 3 4,18,319444,73.68 57.81 75
4062,489,11 1 2,18.5,319400,74.12 57.46 75
4063,493,15 2 2,18,319296,75.38 57.24 74
4064,491,15 2 1,18,319296,75.38 57.24 74
4065,494,14 0 0,18.5,319245,75.84 56.88 74
4066,490,14 0 5,18,319016,74.81 56.11 76
4067,487,14 7 2,17.5,318979,73.77 59.24 73
4068,488,15 2 7,17.5,318821,74.32 56.44 76
4069,490,14 4 0,18,318804,74.81 58.38 73
4070,489,13 2 4,18,318745,74.24 57.24 75
4071,487,13 2 3,18,318745,74.24 57.24 75
4072,490,12 0 2,18.5,318657,74.69 56.88 75
4073,488,12 0 1,18.5,318657,74.69 56.88 75
4074,488,15 6 2,17.5,318364,74.32 58.68 73
4075,487,15 6 1,17.5,318364,74.32 58.68 73
4076,487,11 2 0,18.5,318293,74.12 58.03 74
4077,491,15 3 0,18,318100,75.38 57.81 73
4078,490,14 1 4,18,317998,74.81 56.68 75
4079,488,14 1 3,18,317998,74.81 56.68 75
4080,487,15 3 5,17.5,317741,74.32 57 75
4081,488,13 3 2,18,317609,74.24 57.81 74
4082,489,12 1 0,18.5,317584,74.69 57.46 74
4083,492,15 0 4,18,317203,75.38 56.11 75
4084,490,15 0 3,18,317203,75.38 56.11 75
4085,487,15 7 0,17.5,316993,74.32 59.24 72
4086,489,14 2 2,18,316896,74.81 57.24 74
4087,487,14 2 1,18,316896,74.81 57.24 74
4088,490,13 0 0,18.5,316827,75.27 56.88 74
4089,487,15 0 9,17.5,316619,74.32 55.32 77
4090,487,15 4 4,17.5,316578,74.32 57.56 74
4091,490,15 1 2,18,316135,75.38 56.68 74
4092,488,15 1 1,18,316135,75.38 56.68 74
4093,488,14 3 0,18,315708,74.81 57.81 73
4094,489,15 2 0,18,314982,75.38 57.24 73
4095,488,14 0 4,18,314818,74.81 56.11 75
4096,488,15 0 2,18,312974,75.38 56.11 74
