rank,cp,ivs,maxlevel,stat-product,stats
3813,754,5 2 4,41,539430,104.98 56.47 91
3814,753,4 1 7,41,539404,104.18 55.67 93
3815,749,4 1 6,41,539404,104.18 55.67 93
3816,743,1 5 3,41,539195,101.8 58.85 90
3817,758,6 3 2,41,539058,105.77 57.26 89
3818,755,6 3 1,41,539058,105.77 57.26 89
3819,748,3 0 9,41,538986,103.39 54.88 95
3820,746,2 2 7,41,538757,102.59 56.47 93
3821,743,2 2 6,41,538757,102.59 56.47 93
3822,748,3 3 4,41,538739,103.39 57.26 91
3823,744,2 6 0,41,538512,102.59 59.65 88
3824,742,1 1 9,41,538385,101.8 55.67 95
3825,752,4 4 2,41,538326,104.18 58.06 89
3826,749,4 4 1,41,538326,104.18 58.06 89
3827,768,10 0 3,41,538113,108.96 54.88 90
3828,758,7 0 5,41,538026,106.57 54.88 92
3829,762,8 1 3,41,537943,107.37 55.67 90
3830,740,0 3 7,41,537874,101 57.26 93
3831,737,0 3 6,41,537874,101 57.26 93
3832,741,1 4 4,41,537819,101.8 58.06 91
3833,752,5 1 5,41,537677,104.98 55.67 92
3834,774,13 0 0,41,537677,111.34 54.88 88
3835,769,11 1 0,41,537677,109.75 55.67 88
3836,740,0 0 12,41,537633,101 54.88 97
3837,737,0 0 11,41,537633,101 54.88 97
3838,756,6 2 3,41,537544,105.77 56.47 90
3839,763,9 2 0,41,537454,108.16 56.47 88
3840,750,4 0 8,41,537415,104.18 54.88 94
3841,746,2 5 2,41,537369,102.59 58.85 89
3842,742,2 5 1,41,537369,102.59 58.85 89
3843,737,0 7 0,41,537232,101 60.44 88
3844,746,3 2 5,41,537095,103.39 56.47 92
3845,757,7 3 0,41,537009,106.57 57.26 88
3846,750,4 3 3,41,536918,104.18 57.26 90
3847,744,2 1 8,41,536880,102.59 55.67 94
3848,751,5 4 0,41,536341,104.98 58.06 88
3849,739,1 0 10,41,536280,101.8 54.88 96
3850,739,1 3 5,41,536280,101.8 57.26 92
3851,739,0 6 2,41,536187,101 59.65 89
3852,736,0 6 1,41,536187,101 59.65 89
3853,760,8 0 4,41,536149,107.37 54.88 91
3854,738,0 2 8,41,536107,101 56.47 94
3855,744,2 4 3,41,536064,102.59 58.06 90
3856,770,11 0 2,41,536018,109.75 54.88 89
3857,767,11 0 1,41,536018,109.75 54.88 89
3858,765,9 1 2,41,535906,108.16 55.67 89
3859,761,9 1 1,41,535906,108.16 55.67 89
3860,754,6 1 4,41,535862,105.77 55.67 91
3861,753,5 0 7,41,535757,104.98 54.88 93
3862,750,5 0 6,41,535757,104.98 54.88 93
3863,759,7 2 2,41,535568,106.57 56.47 89
3864,755,7 2 1,41,535568,106.57 56.47 89
3865,745,3 5 0,41,535450,103.39 58.85 88
3866,748,4 2 4,41,535344,104.18 56.47 91
3867,747,3 1 7,41,535286,103.39 55.67 93
3868,744,3 1 6,41,535286,103.39 55.67 93
3869,753,5 3 2,41,535005,104.98 57.26 89
3870,749,5 3 1,41,535005,104.98 57.26 89
3871,737,0 5 3,41,534982,101 58.85 90
3872,742,2 0 9,41,534840,102.59 54.88 95
3873,742,2 3 4,41,534595,102.59 57.26 91
3874,741,1 2 7,41,534580,101.8 56.47 93
3875,737,1 2 6,41,534580,101.8 56.47 93
3876,738,1 6 0,41,534337,101.8 59.65 88
3877,746,3 4 2,41,534217,103.39 58.06 89
3878,743,3 4 1,41,534217,103.39 58.06 89
3879,762,9 0 3,41,534185,108.16 54.88 90
3880,736,0 1 9,41,534179,101 55.67 95
3881,752,6 0 5,41,534011,105.77 54.88 92
3882,757,7 1 3,41,533958,106.57 55.67 90
3883,769,12 0 0,41,533836,110.55 54.88 88
3884,763,10 1 0,41,533781,108.96 55.67 88
3885,735,0 4 4,41,533617,101 58.06 91
3886,746,4 1 5,41,533604,104.18 55.67 92
3887,751,5 2 3,41,533502,104.98 56.47 90
3888,758,8 2 0,41,533502,107.37 56.47 88
3889,745,3 0 8,41,533313,103.39 54.88 94
3890,740,1 5 2,41,533204,101.8 58.85 89
3891,737,1 5 1,41,533204,101.8 58.85 89
3892,752,6 3 0,41,533001,105.77 57.26 88
3893,740,2 2 5,41,532963,102.59 56.47 92
3894,744,3 3 3,41,532819,103.39 57.26 90
3895,738,1 1 8,41,532718,101.8 55.67 94
3896,745,4 4 0,41,532278,104.18 58.06 88
3897,754,7 0 4,41,532178,106.57 54.88 91
3898,765,10 0 2,41,532134,108.96 54.88 89
3899,761,10 0 1,41,532134,108.96 54.88 89
3900,733,0 0 10,41,532091,101 54.88 96
3901,734,0 3 5,41,532091,101 57.26 92
3902,759,8 1 2,41,531965,107.37 55.67 89
3903,756,8 1 1,41,531965,107.37 55.67 89
3904,738,1 4 3,41,531908,101.8 58.06 90
3905,749,5 1 4,41,531833,104.98 55.67 91
3906,747,4 0 7,41,531698,104.18 54.88 93
3907,744,4 0 6,41,531698,104.18 54.88 93
3908,753,6 2 2,41,531571,105.77 56.47 89
3909,750,6 2 1,41,531571,105.77 56.47 89
3910,739,2 5 0,41,531332,102.59 58.85 88
3911,742,3 2 4,41,531257,103.39 56.47 91
3912,741,2 1 7,41,531168,102.59 55.67 93
3913,738,2 1 6,41,531168,102.59 55.67 93
3914,747,4 3 2,41,530952,104.18 57.26 89
3915,744,4 3 1,41,530952,104.18 57.26 89
3916,736,1 0 9,41,530694,101.8 54.88 95
3917,736,1 3 4,41,530451,101.8 57.26 91
3918,735,0 2 7,41,530404,101 56.47 93
3919,732,0 2 6,41,530404,101 56.47 93
3920,757,8 0 3,41,530258,107.37 54.88 90
3921,732,0 6 0,41,530163,101 59.65 88
3922,741,2 4 2,41,530108,102.59 58.06 89
3923,737,2 4 1,41,530108,102.59 58.06 89
3924,746,5 0 5,41,529996,104.98 54.88 92
3925,763,11 0 0,41,529996,109.75 54.88 88
3926,751,6 1 3,41,529973,105.77 55.67 90
3927,758,9 1 0,41,529884,108.16 55.67 88
3928,752,7 2 0,41,529550,106.57 56.47 88
3929,740,3 1 5,41,529530,103.39 55.67 92
3930,745,4 2 3,41,529461,104.18 56.47 90
3931,739,2 0 8,41,529210,102.59 54.88 94
3932,734,0 5 2,41,529038,101 58.85 89
3933,731,0 5 1,41,529038,101 58.85 89
3934,746,5 3 0,41,528994,104.98 57.26 88
3935,734,1 2 5,41,528832,101.8 56.47 92
3936,739,2 3 3,41,528721,102.59 57.26 90
3937,733,0 1 8,41,528556,101 55.67 94
3938,759,9 0 2,41,528250,108.16 54.88 89
3939,756,9 0 1,41,528250,108.16 54.88 89
3940,740,3 4 0,41,528215,103.39 58.06 88
3941,749,6 0 4,41,528206,105.77 54.88 91
3942,753,7 1 2,41,528025,106.57 55.67 89
3943,750,7 1 1,41,528025,106.57 55.67 89
3944,743,4 1 4,41,527804,104.18 55.67 91
3945,732,0 4 3,41,527753,101 58.06 90
3946,741,3 0 7,41,527639,103.39 54.88 93
3947,738,3 0 6,41,527639,103.39 54.88 93
3948,747,5 2 2,41,527575,104.98 56.47 89
3949,744,5 2 1,41,527575,104.98 56.47 89
3950,733,1 5 0,41,527213,101.8 58.85 88
3951,737,2 2 4,41,527170,102.59 56.47 91
3952,735,1 1 7,41,527051,101.8 55.67 93
3953,732,1 1 6,41,527051,101.8 55.67 93
3954,741,3 3 2,41,526899,103.39 57.26 89
3955,738,3 3 1,41,526899,103.39 57.26 89
3956,730,0 0 9,41,526548,101 54.88 95
3957,751,7 0 3,41,526330,106.57 54.88 90
3958,730,0 3 4,41,526307,101 57.26 91
3959,758,10 0 0,41,526155,108.96 54.88 88
3960,735,1 4 2,41,525998,101.8 58.06 89
3961,732,1 4 1,41,525998,101.8 58.06 89
3962,745,5 1 3,41,525988,104.98 55.67 90
3963,752,8 1 0,41,525988,107.37 55.67 88
3964,741,4 0 5,41,525981,104.18 54.88 92
3965,746,6 2 0,41,525599,105.77 56.47 88
3966,735,2 1 5,41,525457,102.59 55.67 92
3967,739,3 2 3,41,525419,103.39 56.47 90
3968,733,1 0 8,41,525108,101.8 54.88 94
3969,740,4 3 0,41,524986,104.18 57.26 88
3970,728,0 2 5,41,524700,101 56.47 92
3971,733,1 3 3,41,524622,101.8 57.26 90
3972,753,8 0 2,41,524366,107.37 54.88 89
3973,750,8 0 1,41,524366,107.37 54.88 89
3974,743,5 0 4,41,524235,104.98 54.88 91
3975,734,2 4 0,41,524151,102.59 58.06 88
3976,748,6 1 2,41,524084,105.77 55.67 89
3977,744,6 1 1,41,524084,105.77 55.67 89
3978,737,3 1 4,41,523774,103.39 55.67 91
3979,736,2 0 7,41,523580,102.59 54.88 93
3980,733,2 0 6,41,523580,102.59 54.88 93
3981,742,4 2 2,41,523578,104.18 56.47 89
3982,738,4 2 1,41,523578,104.18 56.47 89
3983,728,0 5 0,41,523094,101 58.85 88
3984,731,1 2 4,41,523084,101.8 56.47 91
3985,730,0 1 7,41,522933,101 55.67 93
3986,726,0 1 6,41,522933,101 55.67 93
3987,735,2 3 2,41,522846,102.59 57.26 89
3988,732,2 3 1,41,522846,102.59 57.26 89
3989,746,6 0 3,41,522402,105.77 54.88 90
3990,752,9 0 0,41,522315,108.16 54.88 88
3991,747,7 1 0,41,522092,106.57 55.67 88
3992,740,4 1 3,41,522003,104.18 55.67 90
3993,735,3 0 5,41,521966,103.39 54.88 92
3994,729,0 4 2,41,521889,101 58.06 89
3995,726,0 4 1,41,521889,101 58.06 89
3996,741,5 2 0,41,521647,104.98 56.47 88
3997,729,1 1 5,41,521384,101.8 55.67 92
3998,734,2 2 3,41,521377,102.59 56.47 90
3999,727,0 0 8,41,521005,101 54.88 94
4000,735,3 3 0,41,520979,103.39 57.26 88
4001,727,0 3 3,41,520523,101 57.26 90
4002,748,7 0 2,41,520482,106.57 54.88 89
4003,745,7 0 1,41,520482,106.57 54.88 89
4004,738,4 0 4,41,520263,104.18 54.88 91
4005,742,5 1 2,41,520144,104.98 55.67 89
4006,739,5 1 1,41,520144,104.98 55.67 89
4007,728,1 4 0,41,520088,101.8 58.06 88
4008,732,2 1 4,41,519745,102.59 55.67 91
4009,736,3 2 2,41,519581,103.39 56.47 89
4010,733,3 2 1,41,519581,103.39 56.47 89
4011,730,1 0 7,41,519522,101.8 54.88 93
4012,727,1 0 6,41,519522,101.8 54.88 93
4013,725,0 2 4,41,518997,101 56.47 91
4014,730,1 3 2,41,518793,101.8 57.26 89
4015,727,1 3 1,41,518793,101.8 57.26 89
4016,740,5 0 3,41,518474,104.98 54.88 90
4017,747,8 0 0,41,518474,107.37 54.88 88
4018,741,6 1 0,41,518196,105.77 55.67 88
4019,734,3 1 3,41,518019,103.39 55.67 90
4020,729,2 0 5,41,517950,102.59 54.88 92
4021,735,4 2 0,41,517695,104.18 56.47 88
4022,728,1 2 3,41,517336,101.8 56.47 90
4023,723,0 1 5,41,517310,101 55.67 92
4024,729,2 3 0,41,516971,102.59 57.26 88
4025,742,6 0 2,41,516597,105.77 54.88 89
4026,739,6 0 1,41,516597,105.77 54.88 89
4027,732,3 0 4,41,516292,103.39 54.88 91
4028,736,4 1 2,41,516203,104.18 55.67 89
4029,733,4 1 1,41,516203,104.18 55.67 89
4030,723,0 4 0,41,516025,101 58.06 88
4031,726,1 1 4,41,515716,101.8 55.67 91
4032,730,2 2 2,41,515584,102.59 56.47 89
4033,727,2 2 1,41,515584,102.59 56.47 89
4034,724,0 0 7,41,515463,101 54.88 93
4035,721,0 0 6,41,515463,101 54.88 93
4036,724,0 3 2,41,514740,101 57.26 89
4037,721,0 3 1,41,514740,101 57.26 89
4038,741,7 0 0,41,514634,106.57 54.88 88
4039,734,4 0 3,41,514546,104.18 54.88 90
4040,735,5 1 0,41,514300,104.98 55.67 88
4041,728,2 1 3,41,514034,102.59 55.67 90
4042,724,1 0 5,41,513935,101.8 54.88 92
4043,729,3 2 0,41,513743,103.39 56.47 88
4044,722,0 2 3,41,513294,101 56.47 90
4045,723,1 3 0,41,512964,101.8 57.26 88
4046,737,5 0 2,41,512713,104.98 54.88 89
4047,733,5 0 1,41,512713,104.98 54.88 89
4048,726,2 0 4,41,512321,102.59 54.88 91
4049,731,3 1 2,41,512263,103.39 55.67 89
4050,728,3 1 1,41,512263,103.39 55.67 89
4051,720,0 1 4,41,511687,101 55.67 91
4052,725,1 2 2,41,511587,101.8 56.47 89
4053,721,1 2 1,41,511587,101.8 56.47 89
4054,736,6 0 0,41,510793,105.77 54.88 88
4055,729,3 0 3,41,510618,103.39 54.88 90
4056,730,4 1 0,41,510403,104.18 55.67 88
4057,723,1 1 3,41,510049,101.8 55.67 90
4058,718,0 0 5,41,509920,101 54.88 92
4059,724,2 2 0,41,509791,102.59 56.47 88
4060,718,0 3 0,41,508956,101 57.26 88
4061,731,4 0 2,41,508829,104.18 54.88 89
4062,728,4 0 1,41,508829,104.18 54.88 89
4063,721,1 0 4,41,508349,101.8 54.88 91
4064,725,2 1 2,41,508322,102.59 55.67 89
4065,722,2 1 1,41,508322,102.59 55.67 89
4066,719,0 2 2,41,507591,101 56.47 89
4067,716,0 2 1,41,507591,101 56.47 89
4068,730,5 0 0,41,506952,104.98 54.88 88
4069,723,2 0 3,41,506691,102.59 54.88 90
4070,724,3 1 0,41,506507,103.39 55.67 88
4071,717,0 1 3,41,506064,101 55.67 90
4072,718,1 2 0,41,505839,101.8 56.47 88
4073,726,3 0 2,41,504945,103.39 54.88 89
4074,722,3 0 1,41,504945,103.39 54.88 89
4075,720,1 1 2,41,504382,101.8 55.67 89
4076,716,1 1 1,41,504382,101.8 55.67 89
4077,715,0 0 4,41,504378,101 54.88 91
4078,725,4 0 0,41,503112,104.18 54.88 88
4079,718,1 0 3,41,502763,101.8 54.88 90
4080,719,2 1 0,41,502611,102.59 55.67 88
4081,713,0 2 0,41,501887,101 56.47 88
4082,720,2 0 2,41,501061,102.59 54.88 89
4083,717,2 0 1,41,501061,102.59 54.88 89
4084,714,0 1 2,41,500441,101 55.67 89
4085,711,0 1 1,41,500441,101 55.67 89
4086,719,3 0 0,41,499271,103.39 54.88 88
4087,712,0 0 3,41,498835,101 54.88 90
4088,713,1 1 0,41,498715,101.8 55.67 88
4089,714,1 0 2,41,497177,101.8 54.88 89
4090,711,1 0 1,41,497177,101.8 54.88 89
4091,714,2 0 0,41,495431,102.59 54.88 88
4092,708,0 1 0,41,494819,101 55.67 88
4093,709,0 0 2,41,493292,101 54.88 89
4094,706,0 0 1,41,493292,101 54.88 89
4095,708,1 0 0,41,491590,101.8 54.88 88
4096,702,0 0 0,41,487750,101 54.88 88
