rank,cp,ivs,maxlevel,stat-product,stats
3816,829,0 1 11,41,720161,94.64 73.17 104
3817,826,0 1 10,41,720161,94.64 73.17 104
3818,847,6 1 4,41,720103,99.41 73.17 99
3819,835,2 6 2,41,720096,96.23 77.14 97
3820,832,2 6 1,41,720096,96.23 77.14 97
3821,835,2 5 3,41,720020,96.23 76.35 98
3822,833,2 7 0,41,720020,96.23 77.94 96
3823,831,1 2 8,41,719989,95.44 73.96 102
3824,833,2 4 4,41,719790,96.23 75.55 99
3825,846,6 0 5,41,719471,99.41 72.37 100
3826,832,2 3 5,41,719407,96.23 74.76 100
3827,830,1 1 9,41,719230,95.44 73.17 103
3828,828,0 0 12,41,719183,94.64 72.37 105
3829,849,7 3 0,41,719170,100.21 74.76 96
3830,852,7 2 2,41,718930,100.21 73.96 97
3831,848,7 2 1,41,718930,100.21 73.96 97
3832,835,2 2 7,41,718872,96.23 73.96 101
3833,831,2 2 6,41,718872,96.23 73.96 101
3834,838,3 5 2,41,718562,97.03 76.35 97
3835,835,3 5 1,41,718562,97.03 76.35 97
3836,835,3 6 0,41,718562,97.03 77.14 96
3837,851,7 1 3,41,718532,100.21 73.17 98
3838,837,3 4 3,41,718408,97.03 75.55 98
3839,831,1 0 11,41,718319,95.44 72.37 104
3840,828,1 0 10,41,718319,95.44 72.37 104
3841,862,11 0 0,41,718319,103.39 72.37 96
3842,833,2 1 8,41,718183,96.23 73.17 102
3843,836,3 3 4,41,718099,97.03 74.76 99
3844,849,7 0 4,41,717974,100.21 72.37 99
3845,835,3 2 5,41,717636,97.03 73.96 100
3846,832,2 0 9,41,717341,96.23 72.37 103
3847,852,8 2 0,41,717166,101 73.96 96
3848,837,3 1 7,41,717019,97.03 73.17 101
3849,834,3 1 6,41,717019,97.03 73.17 101
3850,838,4 5 0,41,716984,97.82 76.35 96
3851,840,4 4 2,41,716906,97.82 75.55 97
3852,837,4 4 1,41,716906,97.82 75.55 97
3853,854,8 1 2,41,716844,101 73.17 97
3854,851,8 1 1,41,716844,101 73.17 97
3855,839,4 3 3,41,716672,97.82 74.76 98
3856,853,8 0 3,41,716363,101 72.37 98
3857,838,4 2 4,41,716283,97.82 73.96 99
3858,836,3 0 8,41,716247,97.03 72.37 102
3859,837,4 1 5,41,715739,97.82 73.17 100
3860,825,0 6 3,41,715495,94.64 77.14 98
3861,826,0 7 2,41,715495,94.64 77.94 97
3862,823,0 7 1,41,715495,94.64 77.94 97
3863,824,0 5 4,41,715344,94.64 76.35 99
3864,823,0 8 0,41,715344,94.64 78.73 96
3865,840,5 4 0,41,715283,98.62 75.55 96
3866,843,5 3 2,41,715127,98.62 74.76 97
3867,839,5 3 1,41,715127,98.62 74.76 97
3868,823,0 4 5,41,715043,94.64 75.55 100
3869,854,9 1 0,41,715041,101.8 73.17 96
3870,839,4 0 7,41,715039,97.82 72.37 101
3871,836,4 0 6,41,715039,97.82 72.37 101
3872,842,5 2 3,41,714813,98.62 73.96 98
3873,856,9 0 2,41,714636,101.8 72.37 97
3874,853,9 0 1,41,714636,101.8 72.37 97
3875,825,0 3 7,41,714592,94.64 74.76 101
3876,822,0 3 6,41,714592,94.64 74.76 101
3877,841,5 1 4,41,714342,98.62 73.17 99
3878,829,1 6 2,41,714145,95.44 77.14 97
3879,825,1 6 1,41,714145,95.44 77.14 97
3880,828,1 5 3,41,714069,95.44 76.35 98
3881,826,1 7 0,41,714069,95.44 77.94 96
3882,824,0 2 8,41,713989,94.64 73.96 102
3883,827,1 4 4,41,713841,95.44 75.55 99
3884,839,5 0 5,41,713715,98.62 72.37 100
3885,826,1 3 5,41,713462,95.44 74.76 100
3886,843,6 3 0,41,713462,99.41 74.76 96
3887,823,0 1 9,41,713237,94.64 73.17 103
3888,845,6 2 2,41,713225,99.41 73.96 97
3889,842,6 2 1,41,713225,99.41 73.96 97
3890,828,1 2 7,41,712931,95.44 73.96 101
3891,824,1 2 6,41,712931,95.44 73.96 101
3892,844,6 1 3,41,712829,99.41 73.17 98
3893,856,10 0 0,41,712794,102.59 72.37 96
3894,831,2 5 2,41,712672,96.23 76.35 97
3895,828,2 5 1,41,712672,96.23 76.35 97
3896,829,2 6 0,41,712672,96.23 77.14 96
3897,830,2 4 3,41,712519,96.23 75.55 98
3898,824,0 0 11,41,712333,94.64 72.37 104
3899,821,0 0 10,41,712333,94.64 72.37 104
3900,843,6 0 4,41,712276,99.41 72.37 99
3901,826,1 1 8,41,712247,95.44 73.17 102
3902,829,2 3 4,41,712213,96.23 74.76 99
3903,828,2 2 5,41,711754,96.23 73.96 100
3904,845,7 2 0,41,711519,100.21 73.96 96
3905,825,1 0 9,41,711413,95.44 72.37 103
3906,847,7 1 2,41,711200,100.21 73.17 97
3907,844,7 1 1,41,711200,100.21 73.17 97
3908,831,3 5 0,41,711154,97.03 76.35 96
3909,830,2 1 7,41,711142,96.23 73.17 101
3910,827,2 1 6,41,711142,96.23 73.17 101
3911,834,3 4 2,41,711077,97.03 75.55 97
3912,830,3 4 1,41,711077,97.03 75.55 97
3913,833,3 3 3,41,710846,97.03 74.76 98
3914,846,7 0 3,41,710722,100.21 72.37 98
3915,831,3 2 4,41,710460,97.03 73.96 99
3916,829,2 0 8,41,710377,96.23 72.37 102
3917,830,3 1 5,41,709920,97.03 73.17 100
3918,834,4 4 0,41,709515,97.82 75.55 96
3919,847,8 1 0,41,709454,101 73.17 96
3920,836,4 3 2,41,709359,97.82 74.76 97
3921,833,4 3 1,41,709359,97.82 74.76 97
3922,832,3 0 7,41,709225,97.03 72.37 101
3923,829,3 0 6,41,709225,97.03 72.37 101
3924,849,8 0 2,41,709053,101 72.37 97
3925,846,8 0 1,41,709053,101 72.37 97
3926,835,4 2 3,41,709048,97.82 73.96 98
3927,834,4 1 4,41,708581,97.82 73.17 99
3928,822,0 6 2,41,708194,94.64 77.14 97
3929,818,0 6 1,41,708194,94.64 77.14 97
3930,821,0 5 3,41,708118,94.64 76.35 98
3931,819,0 7 0,41,708118,94.64 77.94 96
3932,833,4 0 5,41,707959,97.82 72.37 100
3933,820,0 4 4,41,707893,94.64 75.55 99
3934,836,5 3 0,41,707754,98.62 74.76 96
3935,838,5 2 2,41,707519,98.62 73.96 97
3936,835,5 2 1,41,707519,98.62 73.96 97
3937,819,0 3 5,41,707516,94.64 74.76 100
3938,849,9 0 0,41,707268,101.8 72.37 96
3939,837,5 1 3,41,707127,98.62 73.17 98
3940,821,0 2 7,41,706989,94.64 73.96 101
3941,817,0 2 6,41,706989,94.64 73.96 101
3942,824,1 5 2,41,706783,95.44 76.35 97
3943,821,1 5 1,41,706783,95.44 76.35 97
3944,822,1 6 0,41,706783,95.44 77.14 96
3945,823,1 4 3,41,706631,95.44 75.55 98
3946,836,5 0 4,41,706578,98.62 72.37 99
3947,822,1 3 4,41,706327,95.44 74.76 99
3948,819,0 1 8,41,706312,94.64 73.17 102
3949,821,1 2 5,41,705872,95.44 73.96 100
3950,838,6 2 0,41,705872,99.41 73.96 96
3951,841,6 1 2,41,705556,99.41 73.17 97
3952,837,6 1 1,41,705556,99.41 73.17 97
3953,818,0 0 9,41,705484,94.64 72.37 103
3954,824,2 5 0,41,705325,96.23 76.35 96
3955,823,1 1 7,41,705265,95.44 73.17 101
3956,820,1 1 6,41,705265,95.44 73.17 101
3957,827,2 4 2,41,705249,96.23 75.55 97
3958,823,2 4 1,41,705249,96.23 75.55 97
3959,839,6 0 3,41,705081,99.41 72.37 98
3960,826,2 3 3,41,705019,96.23 74.76 98
3961,825,2 2 4,41,704637,96.23 73.96 99
3962,822,1 0 8,41,704506,95.44 72.37 102
3963,823,2 1 5,41,704101,96.23 73.17 100
3964,840,7 1 0,41,703868,100.21 73.17 96
3965,827,3 4 0,41,703747,97.03 75.55 96
3966,829,3 3 2,41,703592,97.03 74.76 97
3967,826,3 3 1,41,703592,97.03 74.76 97
3968,843,7 0 2,41,703470,100.21 72.37 97
3969,839,7 0 1,41,703470,100.21 72.37 97
3970,825,2 0 7,41,703412,96.23 72.37 101
3971,822,2 0 6,41,703412,96.23 72.37 101
3972,828,3 2 3,41,703284,97.03 73.96 98
3973,827,3 1 4,41,702821,97.03 73.17 99
3974,826,3 0 5,41,702203,97.03 72.37 100
3975,829,4 3 0,41,702046,97.82 74.76 96
3976,832,4 2 2,41,701813,97.82 73.96 97
3977,828,4 2 1,41,701813,97.82 73.96 97
3978,842,8 0 0,41,701743,101 72.37 96
3979,830,4 1 3,41,701424,97.82 73.17 98
3980,817,0 5 2,41,700893,94.64 76.35 97
3981,814,0 5 1,41,700893,94.64 76.35 97
3982,815,0 6 0,41,700893,94.64 77.14 96
3983,829,4 0 4,41,700879,97.82 72.37 99
3984,816,0 4 3,41,700742,94.64 75.55 98
3985,815,0 3 4,41,700441,94.64 74.76 99
3986,831,5 2 0,41,700225,98.62 73.96 96
3987,814,0 2 5,41,699990,94.64 73.96 100
3988,834,5 1 2,41,699911,98.62 73.17 97
3989,830,5 1 1,41,699911,98.62 73.17 97
3990,818,1 5 0,41,699496,95.44 76.35 96
3991,833,5 0 3,41,699441,98.62 72.37 98
3992,820,1 4 2,41,699420,95.44 75.55 97
3993,817,1 4 1,41,699420,95.44 75.55 97
3994,816,0 1 7,41,699387,94.64 73.17 101
3995,813,0 1 6,41,699387,94.64 73.17 101
3996,819,1 3 3,41,699193,95.44 74.76 98
3997,818,1 2 4,41,698813,95.44 73.96 99
3998,815,0 0 8,41,698635,94.64 72.37 102
3999,817,1 1 5,41,698282,95.44 73.17 100
4000,834,6 1 0,41,698282,99.41 73.17 96
4001,820,2 4 0,41,697978,96.23 75.55 96
4002,836,6 0 2,41,697886,99.41 72.37 97
4003,833,6 0 1,41,697886,99.41 72.37 97
4004,822,2 3 2,41,697825,96.23 74.76 97
4005,819,2 3 1,41,697825,96.23 74.76 97
4006,819,1 0 7,41,697599,95.44 72.37 101
4007,815,1 0 6,41,697599,95.44 72.37 101
4008,821,2 2 3,41,697519,96.23 73.96 98
4009,820,2 1 4,41,697060,96.23 73.17 99
4010,819,2 0 5,41,696448,96.23 72.37 100
4011,822,3 3 0,41,696339,97.03 74.76 96
4012,836,7 0 0,41,696217,100.21 72.37 96
4013,825,3 2 2,41,696107,97.03 73.96 97
4014,821,3 2 1,41,696107,97.03 73.96 97
4015,824,3 1 3,41,695721,97.03 73.17 98
4016,822,3 0 4,41,695181,97.03 72.37 99
4017,825,4 2 0,41,694578,97.82 73.96 96
4018,827,4 1 2,41,694267,97.82 73.17 97
4019,824,4 1 1,41,694267,97.82 73.17 97
4020,826,4 0 3,41,693800,97.82 72.37 98
4021,811,0 5 0,41,693667,94.64 76.35 96
4022,813,0 4 2,41,693592,94.64 75.55 97
4023,810,0 4 1,41,693592,94.64 75.55 97
4024,812,0 3 3,41,693366,94.64 74.76 98
4025,811,0 2 4,41,692990,94.64 73.96 99
4026,827,5 1 0,41,692696,98.62 73.17 96
4027,810,0 1 5,41,692463,94.64 73.17 100
4028,829,5 0 2,41,692303,98.62 72.37 97
4029,826,5 0 1,41,692303,98.62 72.37 97
4030,813,1 4 0,41,692210,95.44 75.55 96
4031,816,1 3 2,41,692058,95.44 74.76 97
4032,812,1 3 1,41,692058,95.44 74.76 97
4033,812,0 0 7,41,691785,94.64 72.37 101
4034,809,0 0 6,41,691785,94.64 72.37 101
4035,815,1 2 3,41,691754,95.44 73.96 98
4036,813,1 1 4,41,691299,95.44 73.17 99
4037,812,1 0 5,41,690692,95.44 72.37 100
4038,829,6 0 0,41,690692,99.41 72.37 96
4039,816,2 3 0,41,690631,96.23 74.76 96
4040,818,2 2 2,41,690401,96.23 73.96 97
4041,815,2 2 1,41,690401,96.23 73.96 97
4042,817,2 1 3,41,690019,96.23 73.17 98
4043,816,2 0 4,41,689483,96.23 72.37 99
4044,818,3 2 0,41,688931,97.03 73.96 96
4045,820,3 1 2,41,688622,97.03 73.17 97
4046,817,3 1 1,41,688622,97.03 73.17 97
4047,819,3 0 3,41,688159,97.03 72.37 98
4048,820,4 1 0,41,687109,97.82 73.17 96
4049,823,4 0 2,41,686720,97.82 72.37 97
4050,819,4 0 1,41,686720,97.82 72.37 97
4051,806,0 4 0,41,686441,94.64 75.55 96
4052,809,0 3 2,41,686291,94.64 74.76 97
4053,806,0 3 1,41,686291,94.64 74.76 97
4054,808,0 2 3,41,685990,94.64 73.96 98
4055,807,0 1 4,41,685538,94.64 73.17 99
4056,822,5 0 0,41,685166,98.62 72.37 96
4057,805,0 0 5,41,684936,94.64 72.37 100
4058,809,1 3 0,41,684923,95.44 74.76 96
4059,811,1 2 2,41,684696,95.44 73.96 97
4060,808,1 2 1,41,684696,95.44 73.96 97
4061,810,1 1 3,41,684316,95.44 73.17 98
4062,809,1 0 4,41,683785,95.44 72.37 99
4063,811,2 2 0,41,683284,96.23 73.96 96
4064,814,2 1 2,41,682978,96.23 73.17 97
4065,810,2 1 1,41,682978,96.23 73.17 97
4066,812,2 0 3,41,682519,96.23 72.37 98
4067,814,3 1 0,41,681523,97.03 73.17 96
4068,816,3 0 2,41,681137,97.03 72.37 97
4069,813,3 0 1,41,681137,97.03 72.37 97
4070,816,4 0 0,41,679641,97.82 72.37 96
4071,802,0 3 0,41,679216,94.64 74.76 96
4072,805,0 2 2,41,678990,94.64 73.96 97
4073,801,0 2 1,41,678990,94.64 73.96 97
4074,803,0 1 3,41,678614,94.64 73.17 98
4075,802,0 0 4,41,678087,94.64 72.37 99
4076,805,1 2 0,41,677637,95.44 73.96 96
4077,807,1 1 2,41,677333,95.44 73.17 97
4078,804,1 1 1,41,677333,95.44 73.17 97
4079,806,1 0 3,41,676878,95.44 72.37 98
4080,807,2 1 0,41,675937,96.23 73.17 96
4081,809,2 0 2,41,675554,96.23 72.37 97
4082,806,2 0 1,41,675554,96.23 72.37 97
4083,809,3 0 0,41,674115,97.03 72.37 96
4084,798,0 2 0,41,671990,94.64 73.96 96
4085,800,0 1 2,41,671689,94.64 73.17 97
4086,797,0 1 1,41,671689,94.64 73.17 97
4087,799,0 0 3,41,671237,94.64 72.37 98
4088,800,1 1 0,41,670351,95.44 73.17 96
4089,803,1 0 2,41,669971,95.44 72.37 97
4090,799,1 0 1,41,669971,95.44 72.37 97
4091,803,2 0 0,41,668590,96.23 72.37 96
4092,794,0 1 0,41,664764,94.64 73.17 96
4093,796,0 0 2,41,664388,94.64 72.37 97
4094,793,0 0 1,41,664388,94.64 72.37 97
4095,796,1 0 0,41,663064,95.44 72.37 96
4096,789,0 0 0,41,657539,94.64 72.37 96
