rank,cp,ivs,maxlevel,stat-product,stats
3569,1499,15 7 0,31.5,1503128,149.64 83.71 120
3570,1491,12 5 6,31.5,1503082,147.42 82.23 124
3571,1494,12 5 4,32,1503076,148.01 82.56 123
3572,1489,7 0 6,34.5,1503044,147.17 80.41 127
3573,1500,14 3 5,32,1502949,149.5 81.07 124
3574,1480,13 11 7,29.5,1502937,145.12 84.89 122
3575,1493,8 2 2,34.5,1502936,147.93 81.93 124
3576,1493,10 8 0,32.5,1502931,147.12 85.13 120
3577,1489,13 10 2,30.5,1502926,146.95 85.23 120
3578,1475,13 15 6,29,1502921,143.88 87.05 120
3579,1497,12 5 2,32.5,1502874,148.61 82.89 122
3580,1497,14 3 7,31.5,1502856,148.9 80.75 125
3581,1483,15 9 13,29,1502792,145.32 82.73 125
3582,1478,15 9 12,29,1502792,145.32 82.73 125
3583,1492,7 0 4,35,1502763,147.74 80.73 126
3584,1492,13 10 0,31,1502714,147.55 85.58 119
3585,1493,15 0 15,30.5,1502689,148.42 77.88 130
3586,1498,10 0 8,33.5,1502633,148.29 79.79 127
3587,1493,10 0 7,33.5,1502633,148.29 79.79 127
3588,1496,11 2 8,32.5,1502609,147.86 80.65 126
3589,1491,11 2 7,32.5,1502609,147.86 80.65 126
3590,1493,13 1 14,31,1502605,147.55 78.94 129
3591,1489,13 1 13,31,1502605,147.55 78.94 129
3592,1499,11 2 6,33,1502604,148.45 80.97 125
3593,1494,11 2 5,33,1502604,148.45 80.97 125
3594,1498,14 3 10,31,1502569,148.29 80.42 126
3595,1493,14 3 9,31,1502569,148.29 80.42 126
3596,1491,9 4 2,33.5,1502558,147.53 82.8 123
3597,1495,10 0 10,33,1502546,147.7 79.47 128
3598,1490,10 0 9,33,1502546,147.7 79.47 128
3599,1496,10 0 5,34,1502535,148.87 80.1 126
3600,1500,12 5 0,33,1502474,149.2 83.22 121
3601,1492,11 2 10,32,1502424,147.27 80.33 127
3602,1497,11 2 3,33.5,1502408,149.04 81.29 124
3603,1491,13 9 4,30.5,1502386,146.95 84.5 121
3604,1495,8 2 0,35,1502367,148.5 82.25 123
3605,1499,15 6 4,31,1502348,149.03 82.63 122
3606,1478,13 10 8,29.5,1502306,145.12 84.17 123
3607,1494,7 0 2,35.5,1502300,148.31 81.04 125
3608,1495,13 9 2,31,1502278,147.55 84.84 120
3609,1490,13 9 1,31,1502278,147.55 84.84 120
3610,1492,10 0 12,32.5,1502271,147.12 79.16 129
3611,1495,15 6 6,30.5,1502252,148.42 82.29 123
3612,1499,10 0 3,34.5,1502251,149.45 80.41 125
3613,1491,10 7 1,32.5,1502162,147.12 84.39 121
3614,1486,15 7 11,29.5,1502121,146.57 81.99 125
3615,1494,14 3 12,30.5,1502086,147.68 80.09 127
3616,1490,14 3 11,30.5,1502086,147.68 80.09 127
3617,1494,9 4 0,34,1502072,148.11 83.13 122
3618,1489,11 2 12,31.5,1502048,146.68 80 128
3619,1500,11 2 1,34,1502021,149.63 81.61 123
3620,1492,15 6 8,30,1501955,147.8 81.95 124
3621,1497,7 0 0,36,1501653,148.88 81.34 124
3622,1496,12 4 6,32,1501645,148.01 81.82 124
3623,1492,12 4 5,32,1501645,148.01 81.82 124
3624,1480,15 8 14,29,1501642,145.32 82.01 126
3625,1489,13 8 5,30.5,1501631,146.95 83.76 122
3626,1493,13 8 3,31,1501625,147.55 84.11 121
3627,1493,12 4 8,31.5,1501553,147.42 81.49 125
3628,1488,12 4 7,31.5,1501553,147.42 81.49 125
3629,1499,12 4 4,32.5,1501542,148.61 82.15 123
3630,1495,12 4 3,32.5,1501542,148.61 82.15 123
3631,1480,13 9 10,29.5,1501463,145.12 83.44 124
3632,1476,13 9 9,29.5,1501463,145.12 83.44 124
3633,1496,13 8 1,31.5,1501416,148.16 84.45 120
3634,1491,13 8 0,31.5,1501416,148.16 84.45 120
3635,1490,8 1 8,33.5,1501410,146.78 80.54 127
3636,1490,14 3 14,30,1501407,147.07 79.76 128
3637,1493,8 1 6,34,1501312,147.36 80.86 126
3638,1489,12 4 10,31,1501266,146.82 81.15 126
3639,1497,12 4 1,33,1501244,149.2 82.47 122
3640,1498,13 0 11,32,1501225,148.76 78.84 128
3641,1490,9 3 6,33,1501199,146.95 81.72 125
3642,1496,15 5 5,31,1501138,149.03 81.89 123
3643,1500,15 5 3,31.5,1501133,149.64 82.23 122
3644,1495,8 1 4,34.5,1501028,147.93 81.17 125
3645,1491,8 1 3,34.5,1501028,147.93 81.17 125
3646,1493,9 3 4,33.5,1501003,147.53 82.05 124
3647,1489,9 3 3,33.5,1501003,147.53 82.05 124
3648,1498,14 2 9,31.5,1500981,148.9 80 126
3649,1497,15 5 8,30.5,1500944,148.42 81.56 124
3650,1493,15 5 7,30.5,1500944,148.42 81.56 124
3651,1491,10 6 0,33,1500774,147.7 83.97 121
3652,1494,13 0 13,31.5,1500757,148.16 78.52 129
3653,1490,13 7 4,31,1500754,147.55 83.37 122
3654,1488,15 6 13,29.5,1500739,146.57 81.26 126
3655,1484,15 6 12,29.5,1500739,146.57 81.26 126
3656,1494,13 7 2,31.5,1500648,148.16 83.71 121
3657,1496,9 3 2,34,1500616,148.11 82.37 123
3658,1491,9 3 1,34,1500616,148.11 82.37 123
3659,1496,11 1 7,33,1500601,148.45 80.22 126
3660,1495,14 2 11,31,1500599,148.29 79.68 127
3661,1498,8 1 2,35,1500557,148.5 81.49 124
3662,1493,8 1 1,35,1500557,148.5 81.49 124
3663,1494,15 5 10,30,1500550,147.8 81.22 125
3664,1489,15 5 9,30,1500550,147.8 81.22 125
3665,1493,11 1 9,32.5,1500511,147.86 79.91 127
3666,1499,11 1 5,33.5,1500501,149.04 80.54 125
3667,1478,13 8 11,29.5,1500410,145.12 82.72 125
3668,1497,13 7 0,32,1500340,148.76 84.05 120
3669,1478,15 7 15,29,1500283,145.32 81.29 127
3670,1490,11 1 11,32,1500233,147.27 79.59 128
3671,1491,13 0 15,31,1500101,147.55 78.2 130
3672,1498,9 3 0,34.5,1500040,148.69 82.69 122
3673,1491,14 2 13,30.5,1500024,147.68 79.35 128
3674,1494,12 3 7,32,1499994,148.01 81.07 125
3675,1497,12 3 5,32.5,1499988,148.61 81.4 124
3676,1491,10 5 4,32.5,1499964,147.12 82.89 123
3677,1500,8 1 0,35.5,1499901,149.07 81.8 123
3678,1490,12 3 9,31.5,1499806,147.42 80.75 126
3679,1500,12 3 3,33,1499789,149.2 81.72 123
3680,1499,15 4 7,31,1499709,149.03 81.15 124
3681,1494,10 5 2,33,1499666,147.7 83.22 122
3682,1489,10 5 1,33,1499666,147.7 83.22 122
3683,1493,13 6 6,31,1499665,147.55 82.63 123
3684,1488,13 6 5,31,1499665,147.55 82.63 123
3685,1496,13 6 4,31.5,1499660,148.16 82.97 122
3686,1491,13 6 3,31.5,1499660,148.16 82.97 122
3687,1489,13 6 8,30.5,1499471,146.95 82.29 124
3688,1499,13 6 2,32,1499454,148.76 83.3 121
3689,1494,13 6 1,32,1499454,148.76 83.3 121
3690,1495,15 4 9,30.5,1499417,148.42 80.82 125
3691,1491,9 2 5,33.5,1499226,147.53 81.29 125
3692,1496,10 5 0,33.5,1499173,148.29 83.55 121
3693,1499,14 1 8,32,1499168,149.5 79.59 126
3694,1480,13 7 13,29.5,1499147,145.12 81.99 126
3695,1476,13 7 12,29.5,1499147,145.12 81.99 126
3696,1486,15 5 14,29.5,1499144,146.57 80.54 127
3697,1490,8 0 7,34,1499085,147.36 80.1 127
3698,1489,6 2 2,35,1499047,146.98 82.25 124
3699,1494,9 2 3,34,1498938,148.11 81.61 124
3700,1491,15 4 11,30,1498927,147.8 80.49 126
3701,1493,8 0 5,34.5,1498895,147.93 80.41 126
3702,1496,14 1 10,31.5,1498886,148.9 79.26 127
3703,1495,8 0 3,35,1498521,148.5 80.73 125
3704,1482,14 13 3,29.5,1498495,145.84 86.34 119
3705,1496,9 2 1,34.5,1498460,148.69 81.93 123
3706,1494,13 5 5,31.5,1498453,148.16 82.23 123
3707,1492,14 1 12,31,1498411,148.29 78.94 128
3708,1491,6 2 0,35.5,1498391,147.55 82.56 123
3709,1481,14 12 4,29.5,1498389,145.84 85.62 120
3710,1484,14 14 2,29.5,1498389,145.84 87.07 118
3711,1479,14 14 1,29.5,1498389,145.84 87.07 118
3712,1494,11 0 8,33,1498374,148.45 79.47 127
3713,1497,11 0 6,33.5,1498369,149.04 79.79 126
3714,1490,13 5 7,31,1498359,147.55 81.89 124
3715,1490,7 4 0,34.5,1498354,147.17 83.45 122
3716,1497,13 5 3,32,1498348,148.76 82.56 122
3717,1491,10 4 3,33,1498337,147.7 82.47 123
3718,1490,14 11 2,30,1498286,147.07 85.61 119
3719,1500,15 3 6,31.5,1498251,149.64 80.75 124
3720,1494,12 2 6,32.5,1498213,148.61 80.65 125
3721,1490,11 0 10,32.5,1498193,147.86 79.16 128
3722,1499,11 0 4,34,1498177,149.63 80.1 125
3723,1490,5 0 2,36,1498157,147.34 81.34 125
3724,1491,12 2 8,32,1498122,148.01 80.33 126
3725,1497,12 2 4,33,1498111,149.2 80.97 124
3726,1483,14 11 6,29.5,1498071,145.84 84.89 121
3727,1479,14 11 5,29.5,1498071,145.84 84.89 121
3728,1481,14 15 0,29.5,1498071,145.84 87.79 117
3729,1496,15 3 8,31,1498060,149.03 80.42 125
3730,1500,13 5 1,32.5,1498045,149.36 82.89 121
3731,1488,14 10 3,30,1497964,147.07 84.88 120
3732,1498,8 0 1,35.5,1497963,149.07 81.04 124
3733,1477,14 14 6,29,1497953,144.6 86.33 120
3734,1494,10 4 1,33.5,1497945,148.29 82.8 122
3735,1492,14 10 1,30.5,1497854,147.68 85.23 119
3736,1500,12 2 2,33.5,1497819,149.79 81.29 123
3737,1489,14 1 14,30.5,1497745,147.68 78.62 129
3738,1491,11 7 2,32,1497714,147.27 84.05 121
3739,1478,13 6 14,29.5,1497673,145.12 81.26 127
3740,1493,15 3 10,30.5,1497672,148.42 80.09 126
3741,1481,14 10 7,29.5,1497542,145.84 84.17 122
3742,1492,5 0 0,36.5,1497426,147.9 81.65 124
3743,1490,14 9 2,30.5,1497420,147.68 84.5 120
3744,1483,15 4 15,29.5,1497336,146.57 79.81 128
3745,1493,11 7 0,32.5,1497309,147.86 84.39 120
3746,1493,14 9 0,31,1497208,148.29 84.84 119
3747,1500,14 0 7,32.5,1497129,150.1 79.16 126
3748,1489,15 3 12,30,1497089,147.8 79.76 127
3749,1491,9 1 4,34,1497035,148.11 80.86 125
3750,1491,13 4 6,31.5,1497026,148.16 81.49 124
3751,1495,13 4 4,32,1497020,148.76 81.82 123
3752,1475,14 11 10,29,1497017,144.6 84.17 123
3753,1497,14 0 9,32,1496944,149.5 78.84 127
3754,1498,13 4 2,32.5,1496818,149.36 82.15 122
3755,1479,14 9 8,29.5,1496802,145.84 83.44 123
3756,1489,10 3 4,33,1496787,147.7 81.72 124
3757,1492,14 8 4,30.5,1496769,147.68 83.76 121
3758,1489,11 6 3,32,1496728,147.27 83.3 122
3759,1489,14 8 6,30,1496672,147.07 83.41 122
3760,1495,14 8 2,31,1496661,148.29 84.11 120
3761,1491,14 8 1,31,1496661,148.29 84.11 120
3762,1494,9 1 2,34.5,1496655,148.69 81.17 124
3763,1489,6 1 1,35.5,1496586,147.55 81.8 124
3764,1497,14 0 12,31.5,1496569,148.9 78.52 128
3765,1493,14 0 11,31.5,1496569,148.9 78.52 128
3766,1500,15 2 5,32,1496569,150.25 80.33 124
3767,1492,10 3 2,33.5,1496494,148.29 82.05 123
3768,1497,15 2 7,31.5,1496477,149.64 80 125
3769,1491,11 6 1,32.5,1496426,147.86 83.64 121
3770,1500,13 4 0,33,1496420,149.95 82.47 121
3771,1496,12 1 8,32.5,1496215,148.61 79.91 126
3772,1492,12 1 7,32.5,1496215,148.61 79.91 126
3773,1499,12 1 6,33,1496210,149.2 80.22 125
3774,1495,12 1 5,33,1496210,149.2 80.22 125
3775,1498,15 2 10,31,1496191,149.03 79.68 126
3776,1494,15 2 9,31,1496191,149.03 79.68 126
3777,1496,9 1 0,35,1496089,149.27 81.49 123
3778,1493,12 1 10,32,1496030,148.01 79.59 127
3779,1489,12 1 9,32,1496030,148.01 79.59 127
3780,1498,12 1 3,33.5,1496014,149.79 80.54 124
3781,1494,10 3 0,34,1496010,148.87 82.37 122
3782,1494,14 0 14,31,1496004,148.29 78.2 129
3783,1490,14 0 13,31,1496004,148.29 78.2 129
3784,1490,14 7 5,30.5,1495901,147.68 83.03 122
3785,1493,14 7 3,31,1495895,148.29 83.37 121
3786,1481,14 8 10,29.5,1495849,145.84 82.72 124
3787,1477,14 8 9,29.5,1495849,145.84 82.72 124
3788,1494,15 2 12,30.5,1495710,148.42 79.35 127
3789,1490,15 2 11,30.5,1495710,148.42 79.35 127
3790,1496,14 7 1,31.5,1495687,148.9 83.71 120
3791,1492,14 7 0,31.5,1495687,148.9 83.71 120
3792,1490,12 1 12,31.5,1495656,147.42 79.26 128
3793,1500,12 1 1,34,1495629,150.38 80.86 123
3794,1497,13 3 6,32,1495471,148.76 81.07 124
3795,1492,13 3 5,32,1495471,148.76 81.07 124
3796,1494,13 3 8,31.5,1495379,148.16 80.75 125
3797,1489,13 3 7,31.5,1495379,148.16 80.75 125
3798,1500,13 3 4,32.5,1495368,149.36 81.4 123
3799,1495,13 3 3,32.5,1495368,149.36 81.4 123
3800,1475,14 9 13,29,1495352,144.6 82.73 125
3801,1489,11 5 2,32.5,1495322,147.86 82.89 122
3802,1490,13 3 10,31,1495093,147.55 80.42 126
3803,1498,13 3 1,33,1495071,149.95 81.72 122
3804,1491,15 2 14,30,1495034,147.8 79.02 128
3805,1491,10 2 6,33,1495015,147.7 80.97 125
3806,1490,9 0 8,33.5,1495006,147.53 79.79 127
3807,1492,11 5 0,33,1494924,148.45 83.22 121
3808,1491,14 6 4,31,1494910,148.29 82.63 122
3809,1493,9 0 6,34,1494908,148.11 80.1 126
3810,1494,10 2 4,33.5,1494820,148.29 81.29 124
3811,1490,10 2 3,33.5,1494820,148.29 81.29 124
3812,1494,14 6 2,31.5,1494804,148.9 82.97 121
3813,1479,14 7 11,29.5,1494685,145.84 81.99 125
3814,1496,9 0 4,34.5,1494625,148.69 80.41 125
3815,1491,9 0 3,34.5,1494625,148.69 80.41 125
3816,1497,14 6 0,32,1494497,149.5 83.3 120
3817,1499,15 1 9,31.5,1494482,149.64 79.26 126
3818,1497,10 2 2,34,1494435,148.87 81.61 123
3819,1492,10 2 1,34,1494435,148.87 81.61 123
3820,1498,9 0 2,35,1494157,149.27 80.73 124
3821,1494,9 0 1,35,1494157,149.27 80.73 124
3822,1495,15 1 11,31,1494102,149.03 78.94 127
3823,1489,11 4 6,32,1494099,147.27 81.82 124
3824,1497,12 0 7,33,1494084,149.2 79.47 126
3825,1492,11 4 4,32.5,1493997,147.86 82.15 123
3826,1494,12 0 9,32.5,1493995,148.61 79.16 127
3827,1500,12 0 5,33.5,1493985,149.79 79.79 125
3828,1499,10 2 0,34.5,1493861,149.45 81.93 122
3829,1490,12 0 11,32,1493719,148.01 78.84 128
3830,1494,14 5 6,31,1493707,148.29 81.89 123
3831,1489,14 5 5,31,1493707,148.29 81.89 123
3832,1494,13 2 7,32,1493701,148.76 80.33 125
3833,1497,14 5 4,31.5,1493701,148.9 82.23 122
3834,1492,14 5 3,31.5,1493701,148.9 82.23 122
3835,1494,11 4 2,33,1493700,148.45 82.47 122
3836,1490,11 4 1,33,1493700,148.45 82.47 122
3837,1497,13 2 5,32.5,1493695,149.36 80.65 124
3838,1492,15 1 13,30.5,1493529,148.42 78.62 128
3839,1491,13 2 9,31.5,1493514,148.16 80 126
3840,1490,14 5 8,30.5,1493513,147.68 81.56 124
3841,1500,13 2 3,33,1493497,149.95 80.97 123
3842,1500,14 5 2,32,1493497,149.5 82.56 121
3843,1495,14 5 1,32,1493497,149.5 82.56 121
3844,1481,14 6 13,29.5,1493310,145.84 81.26 126
3845,1477,14 6 12,29.5,1493310,145.84 81.26 126
3846,1483,15 12 3,29.5,1493295,146.57 85.62 119
3847,1485,15 13 2,29.5,1493295,146.57 86.34 118
3848,1481,15 13 1,29.5,1493295,146.57 86.34 118
3849,1497,11 4 0,33.5,1493209,149.04 82.8 121
3850,1488,15 11 0,30,1493087,147.8 85.61 118
3851,1482,15 11 4,29.5,1493082,146.57 84.89 120
3852,1482,15 14 0,29.5,1493082,146.57 87.07 117
3853,1492,10 1 5,33.5,1492923,148.29 80.54 125
3854,1491,15 10 2,30,1492871,147.8 84.88 119
3855,1490,7 1 2,35,1492862,147.74 81.49 124
3856,1478,15 13 6,29,1492860,145.32 85.61 120
3857,1489,12 7 0,32,1492838,148.01 84.05 120
3858,1484,15 10 6,29.5,1492657,146.57 84.17 121
3859,1480,15 10 5,29.5,1492657,146.57 84.17 121
3860,1476,15 12 7,29,1492651,145.32 84.89 121
3861,1477,15 15 3,29,1492651,145.32 87.05 118
3862,1494,10 1 3,34,1492635,148.87 80.86 124
3863,1500,15 0 8,32,1492546,150.25 78.84 126
3864,1489,11 3 5,32.5,1492451,147.86 81.4 124
3865,1489,15 9 3,30,1492438,147.8 84.15 120
3866,1491,8 3 0,34.5,1492386,147.93 82.69 122
3867,1494,14 4 5,31.5,1492378,148.9 81.49 123
3868,1493,15 9 1,30.5,1492329,148.42 84.5 119
3869,1491,14 4 7,31,1492285,148.29 81.15 124
3870,1498,14 4 3,32,1492274,149.5 81.82 122
3871,1496,15 0 10,31.5,1492265,149.64 78.52 127
3872,1492,11 3 3,33,1492253,148.45 81.72 123
3873,1492,7 1 0,35.5,1492209,148.31 81.8 123
3874,1489,12 6 4,31.5,1492162,147.42 82.97 122
3875,1497,10 1 1,34.5,1492160,149.45 81.17 123
3876,1482,15 9 7,29.5,1492019,146.57 83.44 122
3877,1500,14 4 1,32.5,1491972,150.1 82.15 121
3878,1492,12 6 2,32,1491957,148.01 83.3 121
3879,1495,11 3 1,33.5,1491862,149.04 82.05 122
3880,1495,13 1 6,32.5,1491799,149.36 79.91 125
3881,1493,15 0 12,31,1491793,149.03 78.2 128
3882,1491,15 8 2,30.5,1491784,148.42 83.76 120
3883,1479,14 5 14,29.5,1491722,145.84 80.54 127
3884,1492,13 1 8,32,1491709,148.76 79.59 126
3885,1498,13 1 4,33,1491698,149.95 80.22 124
3886,1476,15 10 10,29,1491606,145.32 83.45 123
3887,1494,15 8 0,31,1491573,149.03 84.11 119
3888,1494,12 6 0,32.5,1491554,148.61 83.64 120
3889,1488,13 1 10,31.5,1491428,148.16 79.26 127
3890,1480,15 8 8,29.5,1491168,146.57 82.72 123
3891,1489,15 0 14,30.5,1491129,148.42 77.88 129
3892,1493,15 7 4,30.5,1491020,148.42 83.03 121
3893,1489,15 7 3,30.5,1491020,148.42 83.03 121
3894,1477,13 14 2,29.5,1490934,145.12 87.07 118
3895,1490,15 7 6,30,1490924,147.8 82.68 122
3896,1496,15 7 2,31,1490913,149.03 83.37 120
3897,1492,15 7 1,31,1490913,149.03 83.37 120
3898,1489,12 5 3,32,1490856,148.01 82.56 122
3899,1492,14 3 6,31.5,1490834,148.9 80.75 124
3900,1495,14 3 4,32,1490828,149.5 81.07 123
3901,1489,10 0 6,33.5,1490802,148.29 79.79 126
3902,1489,14 3 8,31,1490644,148.29 80.42 125
3903,1498,14 3 2,32.5,1490627,150.1 81.4 122
3904,1476,13 11 6,29.5,1490618,145.12 84.89 121
3905,1492,10 0 4,34,1490610,148.87 80.1 125
3906,1490,11 2 4,33,1490583,148.45 80.97 124
3907,1492,12 5 1,32.5,1490555,148.61 82.89 121
3908,1493,11 2 2,33.5,1490292,149.04 81.29 123
3909,1490,7 0 1,35.5,1490281,148.31 81.04 124
3910,1494,10 0 2,34.5,1490233,149.45 80.41 124
3911,1482,15 7 10,29.5,1490104,146.57 81.99 124
3912,1478,15 7 9,29.5,1490104,146.57 81.99 124
3913,1491,15 6 5,30.5,1490039,148.42 82.29 122
3914,1494,15 6 3,31,1490033,149.03 82.63 121
3915,1476,14 4 15,29.5,1489923,145.84 79.81 128
3916,1497,15 6 1,31.5,1489826,149.64 82.97 120
3917,1493,15 6 0,31.5,1489826,149.64 82.97 120
3918,1495,11 2 0,34,1489810,149.63 81.61 122
3919,1476,15 8 13,29,1489724,145.32 82.01 125
3920,1497,13 0 8,32.5,1489680,149.36 79.16 126
3921,1492,13 0 7,32.5,1489680,149.36 79.16 126
3922,1500,13 0 6,33,1489675,149.95 79.47 125
3923,1495,13 0 5,33,1489675,149.95 79.47 125
3924,1497,10 0 0,35,1489669,150.03 80.73 123
3925,1493,13 0 10,32,1489496,148.76 78.84 127
3926,1489,13 0 9,32,1489496,148.76 78.84 127
3927,1498,13 0 3,33.5,1489480,150.55 79.79 124
3928,1490,12 4 2,32.5,1489334,148.61 82.15 122
3929,1497,14 2 6,32,1489160,149.5 80.33 124
3930,1493,14 2 5,32,1489160,149.5 80.33 124
3931,1490,13 0 12,31.5,1489124,148.16 78.52 128
3932,1494,14 2 8,31.5,1489069,148.9 80 125
3933,1490,14 2 7,31.5,1489069,148.9 80 125
3934,1500,14 2 4,32.5,1489058,150.1 80.65 123
3935,1496,14 2 3,32.5,1489058,150.1 80.65 123
3936,1493,12 4 0,33,1488938,149.2 82.47 121
3937,1492,15 5 4,31,1488934,149.03 81.89 122
3938,1489,15 5 6,30.5,1488839,148.42 81.56 123
3939,1480,15 6 11,29.5,1488828,146.57 81.26 125
3940,1495,15 5 2,31.5,1488828,149.64 82.23 121
3941,1491,14 2 10,31,1488784,148.29 79.68 126
3942,1499,14 2 1,33,1488762,150.7 80.97 122
3943,1489,11 1 8,32.5,1488696,147.86 79.91 126
3944,1492,11 1 6,33,1488691,148.45 80.22 125
3945,1498,15 5 0,32,1488523,150.25 82.56 120
3946,1495,11 1 4,33.5,1488497,149.04 80.54 124
3947,1490,11 1 3,33.5,1488497,149.04 80.54 124
3948,1489,13 7 1,31.5,1488246,148.16 83.71 120
3949,1497,11 1 2,34,1488114,149.63 80.86 123
3950,1493,11 1 1,34,1488114,149.63 80.86 123
3951,1489,12 3 6,32,1487994,148.01 81.07 124
3952,1492,12 3 4,32.5,1487892,148.61 81.4 123
3953,1494,15 4 6,31,1487615,149.03 81.15 123
3954,1490,15 4 5,31,1487615,149.03 81.15 123
3955,1497,15 4 4,31.5,1487609,149.64 81.49 122
3956,1493,15 4 3,31.5,1487609,149.64 81.49 122
3957,1495,12 3 2,33,1487596,149.2 81.72 122
3958,1491,12 3 1,33,1487596,149.2 81.72 122
3959,1500,11 1 0,34.5,1487542,150.21 81.17 122
3960,1491,15 4 8,30.5,1487422,148.42 80.82 124
3961,1500,15 4 2,32,1487405,150.25 81.82 121
3962,1496,15 4 1,32,1487405,150.25 81.82 121
3963,1482,15 5 13,29.5,1487339,146.57 80.54 126
3964,1477,15 5 12,29.5,1487339,146.57 80.54 126
3965,1495,14 1 7,32,1487270,149.5 79.59 125
3966,1498,14 1 5,32.5,1487264,150.1 79.91 124
3967,1498,12 3 0,33.5,1487107,149.79 82.05 121
3968,1492,14 1 9,31.5,1487083,148.9 79.26 126
3969,1490,13 6 0,32,1487062,148.76 83.3 120
3970,1489,9 2 2,34,1486849,148.11 81.61 123
3971,1489,11 0 7,33,1486576,148.45 79.47 126
3972,1491,8 0 2,35,1486533,148.5 80.73 124
3973,1492,11 0 5,33.5,1486477,149.04 79.79 125
3974,1492,9 2 0,34.5,1486278,148.69 81.93 122
3975,1489,13 5 4,31.5,1486270,148.16 82.23 122
3976,1490,12 2 5,32.5,1486227,148.61 80.65 124
3977,1495,11 0 3,34,1486191,149.63 80.1 124
3978,1495,15 3 5,31.5,1486168,149.64 80.75 123
3979,1492,15 3 7,31,1486075,149.03 80.42 124
3980,1492,13 5 2,32,1486066,148.76 82.56 121
3981,1498,15 3 3,32,1486064,150.25 81.07 122
3982,1493,12 2 3,33,1486030,149.2 80.97 123
3983,1476,14 12 3,29.5,1485902,145.84 85.62 119
3984,1478,14 13 2,29.5,1485902,145.84 86.34 118
3985,1493,8 0 0,35.5,1485883,149.07 81.04 123
3986,1488,15 3 9,30.5,1485786,148.42 80.09 125
3987,1497,11 0 1,34.5,1485718,150.21 80.41 123
3988,1490,10 4 0,33.5,1485667,148.29 82.8 121
3989,1495,13 5 0,32.5,1485665,149.36 82.89 120
3990,1496,12 2 1,33.5,1485641,149.79 81.29 122
3991,1479,15 4 14,29.5,1485638,146.57 79.81 127
3992,1477,14 10 6,29.5,1485267,145.84 84.17 121
3993,1495,14 0 6,32.5,1485247,150.1 79.16 125
3994,1492,14 0 8,32,1485157,149.5 78.84 126
3995,1498,14 0 4,33,1485146,150.7 79.47 124
3996,1489,14 0 10,31.5,1484877,148.9 78.52 127
3997,1490,13 4 3,32,1484849,148.76 81.82 122
3998,1489,9 1 1,34.5,1484586,148.69 81.17 123
3999,1493,13 4 1,32.5,1484549,149.36 82.15 121
4000,1493,15 2 6,31.5,1484505,149.64 80 124
4001,1496,15 2 4,32,1484500,150.25 80.33 123
4002,1489,15 2 8,31,1484316,149.03 79.68 125
4003,1499,15 2 2,32.5,1484300,150.85 80.65 122
4004,1490,12 1 4,33,1484240,149.2 80.22 124
4005,1493,12 1 2,33.5,1483950,149.79 80.54 123
4006,1477,15 3 15,29.5,1483724,146.57 79.09 128
4007,1489,14 7 2,31,1483532,148.29 83.37 120
4008,1496,12 1 0,34,1483470,150.38 80.86 122
4009,1491,13 3 2,32.5,1483211,149.36 81.4 122
4010,1493,13 3 0,33,1482817,149.95 81.72 121
4011,1498,15 1 6,32,1482712,150.25 79.59 124
4012,1493,15 1 5,32,1482712,150.25 79.59 124
4013,1495,15 1 8,31.5,1482621,149.64 79.26 125
4014,1490,15 1 7,31.5,1482621,149.64 79.26 125
4015,1496,15 1 3,32.5,1482610,150.85 79.91 123
4016,1490,14 6 1,31.5,1482451,148.9 82.97 120
4017,1491,15 1 10,31,1482337,149.03 78.94 126
4018,1499,15 1 1,33,1482315,151.45 80.22 122
4019,1489,12 0 8,32.5,1482232,148.61 79.16 126
4020,1492,12 0 6,33,1482226,149.2 79.47 125
4021,1489,9 0 0,35,1482107,149.27 80.73 123
4022,1495,12 0 4,33.5,1482033,149.79 79.79 124
4023,1491,12 0 3,33.5,1482033,149.79 79.79 124
4024,1490,13 2 6,32,1481751,148.76 80.33 124
4025,1498,12 0 2,34,1481652,150.38 80.1 123
4026,1493,12 0 1,34,1481652,150.38 80.1 123
4027,1493,13 2 4,32.5,1481650,149.36 80.65 123
4028,1496,13 2 2,33,1481355,149.95 80.97 122
4029,1491,13 2 1,33,1481355,149.95 80.97 122
4030,1491,14 5 0,32,1481154,149.5 82.56 120
4031,1500,12 0 0,34.5,1481082,150.97 80.41 122
4032,1498,13 2 0,33.5,1480868,150.55 81.29 121
4033,1479,15 12 2,29.5,1480746,146.57 85.62 118
4034,1495,15 0 7,32,1480700,150.25 78.84 125
4035,1498,15 0 5,32.5,1480695,150.85 79.16 124
4036,1477,15 11 3,29.5,1480640,146.57 84.89 119
4037,1476,15 13 0,29.5,1480640,146.57 86.34 117
4038,1490,10 1 2,34,1480598,148.87 80.86 123
4039,1492,15 0 9,31.5,1480515,149.64 78.52 126
4040,1490,14 4 4,31.5,1480245,148.9 81.49 122
4041,1488,15 0 11,31,1480138,149.03 78.2 127
4042,1493,14 4 2,32,1480042,149.5 81.82 121
4043,1492,10 1 0,34.5,1480029,149.45 81.17 122
4044,1490,13 1 5,32.5,1479865,149.36 79.91 124
4045,1478,15 9 6,29.5,1479789,146.57 83.44 121
4046,1493,13 1 3,33,1479669,149.95 80.22 123
4047,1496,14 4 0,32.5,1479642,150.1 82.15 120
4048,1490,11 3 0,33.5,1479634,149.04 82.05 121
4049,1496,13 1 1,33.5,1479282,150.55 80.54 122
