rank,cp,ivs,maxlevel,stat-product,stats
3596,1486,12 6 3,26,1582031,138.96 93.32 122
3597,1490,13 1 9,26,1581986,139.64 89.91 126
3598,1486,13 1 8,26,1581986,139.64 89.91 126
3599,1483,13 8 5,25.5,1581968,138.29 93.77 122
3600,1479,13 8 4,25.5,1581968,138.29 93.77 122
3601,1474,11 6 9,25.5,1581961,136.94 92.42 125
3602,1485,14 4 9,25.5,1581904,138.96 91.07 125
3603,1480,12 11 2,25.5,1581863,137.61 95.79 120
3604,1475,12 11 1,25.5,1581863,137.61 95.79 120
3605,1497,15 4 3,26,1581861,141 91.96 122
3606,1497,14 1 2,26.5,1581704,141.66 90.77 123
3607,1477,10 4 7,26,1581610,137.6 91.96 125
3608,1483,5 2 0,27.5,1581584,138.01 93.17 123
3609,1494,8 0 0,27.5,1581524,140.11 91.77 123
3610,1475,9 8 3,26,1581521,136.91 94.68 122
3611,1482,15 6 11,25,1581495,138.26 91.51 125
3612,1483,9 0 9,26.5,1581430,138.22 90.09 127
3613,1479,9 0 8,26.5,1581430,138.22 90.09 127
3614,1483,7 2 3,27,1581339,138.13 92.32 124
3615,1479,7 2 2,27,1581339,138.13 92.32 124
3616,1487,13 2 7,26,1581320,139.64 90.59 125
3617,1472,10 10 5,25.5,1581246,136.27 95.12 122
3618,1488,11 4 1,26.5,1581133,139.6 92.84 122
3619,1494,10 0 3,27,1581040,140.22 90.93 124
3620,1490,10 0 2,27,1581040,140.22 90.93 124
3621,1481,9 1 7,26.5,1580955,138.22 90.77 126
3622,1480,14 10 7,25,1580932,137.59 94.18 122
3623,1476,14 10 6,25,1580932,137.59 94.18 122
3624,1486,14 5 8,25.5,1580873,138.96 91.74 124
3625,1482,14 5 7,25.5,1580873,138.96 91.74 124
3626,1476,8 6 1,26.5,1580845,137.54 94.21 122
3627,1476,11 7 8,25.5,1580760,136.94 93.09 124
3628,1477,12 1 15,25.5,1580749,137.61 89.04 129
3629,1498,14 2 1,26.5,1580729,141.66 91.46 122
3630,1474,15 11 10,24.5,1580719,136.87 93.89 123
3631,1478,10 5 6,26,1580580,137.6 92.64 124
3632,1488,15 10 0,25.5,1580541,139.64 95.12 119
3633,1498,15 5 2,26,1580516,141 92.64 121
3634,1494,15 5 1,26,1580516,141 92.64 121
3635,1487,12 7 2,26,1580516,138.96 94 121
3636,1483,12 7 1,26,1580516,138.96 94 121
3637,1489,13 3 6,26,1580464,139.64 91.28 124
3638,1472,13 4 15,25,1580391,136.93 90.17 128
3639,1476,13 13 4,25,1580391,136.93 96.18 120
3640,1472,13 13 3,25,1580391,136.93 96.18 120
3641,1480,7 3 1,27,1580380,138.13 93.02 123
3642,1479,12 2 14,25.5,1580378,137.61 89.72 128
3643,1475,12 2 13,25.5,1580378,137.61 89.72 128
3644,1483,15 7 10,25,1580295,138.26 92.17 124
3645,1479,15 7 9,25,1580295,138.26 92.17 124
3646,1482,9 2 6,26.5,1580289,138.22 91.46 125
3647,1478,9 2 5,26.5,1580289,138.22 91.46 125
3648,1480,13 9 3,25.5,1580289,138.29 94.44 121
3649,1491,10 1 1,27,1580262,140.22 91.63 123
3650,1471,14 14 7,24.5,1580198,136.21 95.88 121
3651,1483,15 14 1,25,1580110,138.26 96.85 118
3652,1479,15 14 0,25,1580110,138.26 96.85 118
3653,1472,12 9 10,25,1579963,136.26 93.51 124
3654,1476,9 9 2,26,1579843,136.91 95.36 121
3655,1477,12 3 12,25.5,1579821,137.61 90.39 127
3656,1489,11 5 0,26.5,1579789,139.6 93.53 121
3657,1493,12 0 6,26.5,1579757,140.29 90.09 125
3658,1489,12 0 5,26.5,1579757,140.29 90.09 125
3659,1476,12 12 0,25.5,1579728,137.61 96.47 119
3660,1474,13 5 14,25,1579659,136.93 90.84 127
3661,1484,14 6 6,25.5,1579655,138.96 92.42 123
3662,1500,14 3 0,26.5,1579560,141.66 92.15 121
3663,1490,15 0 14,25.5,1579504,139.64 88.37 128
3664,1486,15 0 13,25.5,1579504,139.64 88.37 128
3665,1480,9 3 4,26.5,1579434,138.22 92.15 124
3666,1490,13 4 5,26,1579418,139.64 91.96 123
3667,1486,13 4 4,26,1579418,139.64 91.96 123
3668,1473,11 8 6,25.5,1579375,136.94 93.77 123
3669,1482,11 0 12,26,1579362,138.28 89.23 128
3670,1478,11 0 11,26,1579362,138.28 89.23 128
3671,1479,10 6 5,26,1579361,137.6 93.32 123
3672,1475,10 6 4,26,1579361,137.6 93.32 123
3673,1478,8 7 0,26.5,1579331,137.54 94.9 121
3674,1493,10 2 0,27,1579288,140.22 92.32 122
3675,1482,7 4 0,27,1579230,138.13 93.71 122
3676,1487,15 1 12,25.5,1579128,139.64 89.04 127
3677,1477,14 11 5,25,1579094,137.59 94.85 121
3678,1491,12 1 4,26.5,1579082,140.29 90.77 124
3679,1478,12 4 11,25.5,1579078,137.61 91.07 126
3680,1474,12 4 10,25.5,1579078,137.61 91.07 126
3681,1479,11 1 10,26,1578985,138.28 89.91 127
3682,1495,15 6 0,26,1578980,141 93.32 120
3683,1480,15 8 8,25,1578909,138.26 92.84 123
3684,1475,15 12 9,24.5,1578909,136.87 94.55 122
3685,1472,15 12 8,24.5,1578909,136.87 94.55 122
3686,1484,12 8 0,26,1578813,138.96 94.68 120
3687,1475,13 6 13,25,1578745,136.93 91.51 126
3688,1471,13 6 12,25,1578745,136.93 91.51 126
3689,1489,15 2 11,25.5,1578562,139.64 89.72 126
3690,1485,15 2 10,25.5,1578562,139.64 89.72 126
3691,1483,6 0 1,27.5,1578438,138.71 91.77 124
3692,1482,13 10 2,25.5,1578423,138.29 95.12 120
3693,1477,13 10 1,25.5,1578423,138.29 95.12 120
3694,1481,11 2 9,26,1578420,138.28 90.59 126
3695,1477,11 2 8,26,1578420,138.28 90.59 126
3696,1481,9 4 3,26.5,1578388,138.22 92.84 123
3697,1477,9 4 2,26.5,1578388,138.22 92.84 123
3698,1485,14 7 5,25.5,1578248,138.96 93.09 122
3699,1481,14 7 4,25.5,1578248,138.96 93.09 122
3700,1492,12 2 3,26.5,1578214,140.29 91.46 123
3701,1488,12 2 2,26.5,1578214,140.29 91.46 123
3702,1488,13 5 3,26,1578182,139.64 92.64 122
3703,1476,12 5 9,25.5,1578150,137.61 91.74 125
3704,1473,13 14 2,25,1578105,136.93 96.85 119
3705,1483,8 0 4,27,1578010,138.83 90.93 125
3706,1473,9 10 0,26,1577977,136.91 96.04 120
3707,1477,10 7 3,26,1577955,137.6 94 122
3708,1487,15 3 9,25.5,1577809,139.64 90.39 125
3709,1474,11 9 5,25.5,1577804,136.94 94.44 122
3710,1478,11 3 7,26,1577667,138.28 91.28 125
3711,1491,14 0 9,26,1577660,140.32 89.23 126
3712,1487,14 0 8,26,1577660,140.32 89.23 126
3713,1485,6 1 0,27.5,1577660,138.71 92.47 123
3714,1473,13 7 11,25,1577647,136.93 92.17 125
3715,1474,7 1 9,26.5,1577646,136.85 90.77 127
3716,1471,14 8 15,24.5,1577406,136.21 91.91 126
3717,1499,15 0 2,26.5,1577341,142.35 90.09 123
3718,1482,15 9 7,25,1577339,138.26 93.51 122
3719,1478,15 9 6,25,1577339,138.26 93.51 122
3720,1485,8 1 3,27,1577336,138.83 91.63 124
3721,1481,8 1 2,27,1577336,138.83 91.63 124
3722,1474,5 3 3,27,1577216,136.75 93.02 124
3723,1489,12 3 1,26.5,1577152,140.29 92.15 122
3724,1478,9 5 1,26.5,1577152,138.22 93.53 122
3725,1489,14 1 7,26,1577087,140.32 89.91 125
3726,1478,14 12 4,25,1577072,137.59 95.51 120
3727,1474,14 12 3,25,1577072,137.59 95.51 120
3728,1477,12 6 8,25.5,1577036,137.61 92.42 124
3729,1473,12 6 7,25.5,1577036,137.61 92.42 124
3730,1473,15 13 7,24.5,1576918,136.87 95.22 121
3731,1488,15 4 8,25.5,1576867,139.64 91.07 124
3732,1484,15 4 7,25.5,1576867,139.64 91.07 124
3733,1483,10 0 7,26.5,1576783,138.91 90.09 126
3734,1489,13 6 2,26,1576755,139.64 93.32 121
3735,1485,13 6 1,26,1576755,139.64 93.32 121
3736,1480,11 4 6,26,1576725,138.28 91.96 124
3737,1482,14 8 3,25.5,1576655,138.96 93.77 121
3738,1482,8 2 1,27,1576469,138.83 92.32 123
3739,1479,13 0 15,25.5,1576464,138.29 88.37 129
3740,1500,15 1 1,26.5,1576460,142.35 90.77 122
3741,1478,13 11 0,25.5,1576371,138.29 95.79 119
3742,1474,13 8 10,25,1576367,136.93 92.84 124
3743,1478,10 8 2,26,1576362,137.6 94.68 121
3744,1474,10 8 1,26,1576362,137.6 94.68 121
3745,1474,14 3 15,25,1576337,137.59 89.5 128
3746,1473,7 3 6,26.5,1576329,136.85 92.15 125
3747,1491,14 2 6,26,1576322,140.32 90.59 124
3748,1484,10 1 6,26.5,1576210,138.91 90.77 125
3749,1480,10 1 5,26.5,1576210,138.91 90.77 125
3750,1481,13 1 14,25.5,1576184,138.29 89.04 128
3751,1477,13 1 13,25.5,1576184,138.29 89.04 128
3752,1493,11 0 1,27,1576054,140.91 90.93 123
3753,1491,12 4 0,26.5,1575898,140.29 92.84 121
3754,1473,9 1 12,26,1575739,136.91 89.91 128
3755,1486,15 5 6,25.5,1575736,139.64 91.74 123
3756,1475,12 7 6,25.5,1575736,137.61 93.09 123
3757,1480,9 6 0,26.5,1575726,138.22 94.21 121
3758,1479,13 2 12,25.5,1575718,138.29 89.72 127
3759,1475,14 4 14,25,1575693,137.59 90.17 127
3760,1474,13 15 1,25,1575635,136.93 97.52 118
3761,1481,11 5 5,26,1575594,138.28 92.64 123
3762,1477,11 5 4,26,1575594,138.28 92.64 123
3763,1479,15 10 5,25,1575585,138.26 94.18 121
3764,1482,10 2 4,26.5,1575446,138.91 91.46 124
3765,1484,8 3 0,27,1575409,138.83 93.02 122
3766,1492,14 3 5,26,1575366,140.32 91.28 123
3767,1488,14 3 4,26,1575366,140.32 91.28 123
3768,1495,11 1 0,27,1575173,140.91 91.63 122
3769,1486,13 7 0,26,1575138,139.64 94 120
3770,1480,13 3 11,25.5,1575065,138.29 90.39 126
3771,1476,13 3 10,25.5,1575065,138.29 90.39 126
3772,1471,13 9 8,25,1574904,136.93 93.51 123
3773,1483,14 9 2,25.5,1574874,138.96 94.44 120
3774,1479,14 9 1,25.5,1574874,138.96 94.44 120
3775,1477,14 5 13,25,1574866,137.59 90.84 126
3776,1473,14 5 12,25,1574866,137.59 90.84 126
3777,1475,14 13 2,25,1574866,137.59 96.18 119
3778,1492,13 0 4,26.5,1574801,140.98 90.09 124
3779,1481,12 0 10,26,1574743,138.96 89.23 127
3780,1475,10 9 0,26,1574581,137.6 95.36 120
3781,1483,10 3 3,26.5,1574491,138.91 92.15 123
3782,1479,10 3 2,26.5,1574491,138.91 92.15 123
3783,1474,4 1 1,27.5,1574421,137.31 92.47 124
3784,1487,15 6 5,25.5,1574418,139.64 92.42 122
3785,1483,15 6 4,25.5,1574418,139.64 92.42 122
3786,1479,11 6 3,26,1574276,138.28 93.32 122
3787,1483,12 1 9,26,1574269,138.96 89.91 126
3788,1479,12 1 8,26,1574269,138.96 89.91 126
3789,1476,12 8 5,25.5,1574251,137.61 93.77 122
3790,1472,12 8 4,25.5,1574251,137.61 93.77 122
3791,1478,13 4 9,25.5,1574225,138.29 91.07 125
3792,1489,14 4 3,26,1574219,140.32 91.96 122
3793,1474,6 1 4,27,1574156,137.44 91.63 125
3794,1472,11 11 2,25.5,1574109,136.94 95.79 120
3795,1494,13 1 3,26.5,1574025,140.98 90.77 123
3796,1490,13 1 2,26.5,1574025,140.98 90.77 123
3797,1474,14 6 11,25,1573855,137.59 91.51 125
3798,1473,15 7 15,24.5,1573660,136.87 91.25 126
3799,1480,15 11 4,25,1573645,138.26 94.85 120
3800,1476,15 11 3,25,1573645,138.26 94.85 120
3801,1487,7 0 0,27.5,1573616,139.41 91.77 123
3802,1480,12 2 7,26,1573607,138.96 90.59 125
3803,1476,8 0 9,26.5,1573562,137.54 90.09 127
3804,1475,4 2 0,27.5,1573556,137.31 93.17 123
3805,1476,6 2 3,27,1573393,137.44 92.32 124
3806,1480,10 4 1,26.5,1573344,138.91 92.84 122
3807,1473,13 10 7,25,1573257,136.93 94.18 122
3808,1487,9 0 3,27,1573213,139.52 90.93 124
3809,1483,9 0 2,27,1573213,139.52 90.93 124
3810,1479,13 5 8,25.5,1573199,138.29 91.74 124
3811,1475,13 5 7,25.5,1573199,138.29 91.74 124
3812,1474,8 1 7,26.5,1573089,137.54 90.77 126
3813,1491,13 2 1,26.5,1573056,140.98 91.46 122
3814,1484,15 7 3,25.5,1572911,139.64 93.09 121
3815,1480,14 10 0,25.5,1572905,138.96 95.12 119
3816,1491,14 5 2,26,1572881,140.32 92.64 121
3817,1487,14 5 1,26,1572881,140.32 92.64 121
3818,1480,11 7 2,26,1572769,138.28 94 121
3819,1476,11 7 1,26,1572769,138.28 94 121
3820,1482,12 3 6,26,1572755,138.96 91.28 124
3821,1491,15 0 7,26,1572737,141 89.23 125
3822,1476,14 7 10,25,1572660,137.59 92.17 124
3823,1472,14 7 9,25,1572660,137.59 92.17 124
3824,1472,11 2 14,25.5,1572631,136.94 89.72 128
3825,1473,12 9 3,25.5,1572580,137.61 94.44 121
3826,1476,14 14 1,25,1572477,137.59 96.85 118
3827,1472,14 14 0,25,1572477,137.59 96.85 118
3828,1484,9 1 1,27,1572439,139.52 91.63 123
3829,1475,8 2 6,26.5,1572427,137.54 91.46 125
3830,1471,15 15 4,24.5,1572393,136.87 96.54 119
3831,1475,15 2 15,25,1572168,138.26 88.84 128
3832,1492,15 1 6,26,1572064,141 89.91 124
3833,1486,11 0 6,26.5,1572013,139.6 90.09 125
3834,1482,11 0 5,26.5,1572013,139.6 90.09 125
3835,1482,10 5 0,26.5,1572007,138.91 93.53 121
3836,1477,13 6 6,25.5,1571986,138.29 92.42 123
3837,1493,13 3 0,26.5,1571893,140.98 92.15 121
3838,1482,14 0 14,25.5,1571874,138.96 88.37 128
3839,1478,14 0 13,25.5,1571874,138.96 88.37 128
3840,1483,12 4 5,26,1571714,138.96 91.96 123
3841,1479,12 4 4,26,1571714,138.96 91.96 123
3842,1477,15 3 14,25,1571614,138.26 89.5 127
3843,1474,10 0 12,26,1571582,137.6 89.23 128
3844,1477,15 12 2,25,1571521,138.26 95.51 119
3845,1480,14 1 12,25.5,1571499,138.96 89.04 127
3846,1485,9 2 0,27,1571470,139.52 92.32 122
3847,1488,14 6 0,26,1571352,140.32 93.32 120
3848,1483,11 1 4,26.5,1571341,139.6 90.77 124
3849,1474,6 4 0,27,1571294,137.44 93.71 122
3850,1473,14 8 8,25,1571282,137.59 92.84 123
3851,1485,15 8 2,25.5,1571215,139.64 93.77 120
3852,1481,15 8 1,25.5,1571215,139.64 93.77 120
3853,1494,15 2 5,26,1571200,141 90.59 123
3854,1490,15 2 4,26,1571200,141 90.59 123
3855,1472,15 9 12,24.5,1571126,136.87 92.57 124
3856,1477,11 8 0,26,1571073,138.28 94.68 120
3857,1496,12 0 0,27,1570941,141.61 90.93 122
3858,1482,14 2 11,25.5,1570937,138.96 89.72 126
3859,1478,14 2 10,25.5,1570937,138.96 89.72 126
3860,1479,15 4 13,25,1570875,138.26 90.17 126
3861,1475,15 4 12,25,1570875,138.26 90.17 126
3862,1474,12 10 2,25.5,1570724,137.61 95.12 120
3863,1474,10 2 9,26,1570645,137.6 90.59 126
3864,1478,13 7 5,25.5,1570587,138.29 93.09 122
3865,1474,13 7 4,25.5,1570587,138.29 93.09 122
3866,1474,8 4 3,26.5,1570535,137.54 92.84 123
3867,1480,12 5 3,26,1570483,138.96 92.64 122
3868,1485,11 2 3,26.5,1570477,139.6 91.46 123
3869,1481,11 2 2,26.5,1570477,139.6 91.46 123
3870,1476,5 0 1,27.5,1570466,138.01 91.77 124
3871,1479,14 3 9,25.5,1570187,138.96 90.39 125
3872,1491,15 3 3,26,1570144,141 91.28 122
3873,1476,7 0 4,27,1570120,138.13 90.93 125
3874,1484,13 0 9,26,1570002,139.64 89.23 126
3875,1480,13 0 8,26,1570002,139.64 89.23 126
3876,1476,15 5 11,25,1569951,138.26 90.84 125
3877,1495,14 0 3,26.5,1569721,141.66 90.09 123
3878,1491,14 0 2,26.5,1569721,141.66 90.09 123
3879,1475,14 9 7,25,1569719,137.59 93.51 122
3880,1477,5 1 0,27.5,1569692,138.01 92.47 123
3881,1478,7 1 3,27,1569449,138.13 91.63 124
3882,1473,7 1 2,27,1569449,138.13 91.63 124
3883,1482,13 1 7,26,1569431,139.64 89.91 125
3884,1482,11 3 1,26.5,1569421,139.6 92.15 122
3885,1482,15 9 0,25.5,1569331,139.64 94.44 119
3886,1481,14 4 8,25.5,1569249,138.96 91.07 124
3887,1477,14 4 7,25.5,1569249,138.96 91.07 124
3888,1478,15 13 1,25,1569213,138.26 96.18 118
3889,1474,15 13 0,25,1569213,138.26 96.18 118
3890,1482,12 6 2,26,1569063,138.96 93.32 121
3891,1478,12 6 1,26,1569063,138.96 93.32 121
3892,1475,13 8 3,25.5,1569001,138.29 93.77 121
3893,1475,9 0 7,26.5,1568978,138.22 90.09 126
3894,1473,10 4 6,26,1568958,137.6 91.96 124
3895,1493,15 4 2,26,1568895,141 91.96 121
3896,1488,15 4 1,26,1568895,141 91.96 121
3897,1493,14 1 1,26.5,1568844,141.66 90.77 122
3898,1478,15 6 10,25,1568843,138.26 91.51 124
3899,1474,15 6 9,25,1568843,138.26 91.51 124
3900,1472,12 0 15,25.5,1568774,137.61 88.37 129
3901,1483,13 2 6,26,1568670,139.64 90.59 124
3902,1475,7 2 1,27,1568586,138.13 92.32 123
3903,1474,12 1 14,25.5,1568496,137.61 89.04 128
3904,1477,9 1 6,26.5,1568407,138.22 90.77 125
3905,1473,9 1 5,26.5,1568407,138.22 90.77 125
3906,1486,10 0 1,27,1568290,140.22 90.93 123
3907,1483,11 4 0,26.5,1568173,139.6 92.84 121
3908,1478,14 5 6,25.5,1568124,138.96 91.74 123
3909,1472,14 10 5,25,1567973,137.59 94.18 121
3910,1474,10 5 5,26,1567833,137.6 92.64 123
3911,1494,14 2 0,26.5,1567773,141.66 91.46 121
3912,1485,13 3 5,26,1567719,139.64 91.28 123
3913,1481,13 3 4,26,1567719,139.64 91.28 123
3914,1474,9 2 4,26.5,1567647,138.22 91.46 124
3915,1475,15 7 8,25,1567550,138.26 92.17 123
3916,1476,7 3 0,27,1567532,138.13 93.02 122
3917,1490,15 5 0,26,1567454,141 92.64 120
3918,1479,12 7 0,26,1567454,138.96 94 120
3919,1487,10 1 0,27,1567414,140.22 91.63 122
3920,1473,12 3 11,25.5,1567382,137.61 90.39 126
3921,1476,13 9 2,25.5,1567229,138.29 94.44 120
3922,1472,13 9 1,25.5,1567229,138.29 94.44 120
3923,1482,15 0 12,25.5,1567165,139.64 88.37 127
3924,1485,12 0 4,26.5,1567119,140.29 90.09 124
3925,1474,11 0 10,26,1567023,138.28 89.23 127
3926,1480,14 6 5,25.5,1566812,138.96 92.42 122
3927,1476,14 6 4,25.5,1566812,138.96 92.42 122
3928,1476,9 3 3,26.5,1566696,138.22 92.15 123
3929,1483,15 1 11,25.5,1566694,139.64 89.04 126
3930,1479,15 1 10,25.5,1566694,139.64 89.04 126
3931,1482,13 4 3,26,1566577,139.64 91.96 122
3932,1475,11 1 9,26,1566552,138.28 89.91 126
3933,1487,12 1 3,26.5,1566347,140.29 90.77 123
3934,1482,12 1 2,26.5,1566347,140.29 90.77 123
3935,1476,15 8 7,25,1566073,138.26 92.84 122
3936,1472,15 8 6,25,1566073,138.26 92.84 122
3937,1473,14 11 4,25,1566043,137.59 94.85 120
3938,1481,15 2 9,25.5,1566034,139.64 89.72 125
3939,1473,11 2 7,26,1565893,138.28 90.59 125
3940,1479,6 0 0,27.5,1565708,138.71 91.77 123
3941,1473,9 4 1,26.5,1565556,138.22 92.84 122
3942,1472,12 5 8,25.5,1565525,137.61 91.74 124
3943,1479,8 0 3,27,1565386,138.83 90.93 124
3944,1475,8 0 2,27,1565386,138.83 90.93 124
3945,1484,12 2 1,26.5,1565383,140.29 91.46 122
3946,1477,14 7 3,25.5,1565312,138.96 93.09 121
3947,1473,13 10 0,25.5,1565270,138.29 95.12 119
3948,1484,13 5 2,26,1565246,139.64 92.64 121
3949,1479,13 5 1,26,1565246,139.64 92.64 121
3950,1483,15 3 8,25.5,1565186,139.64 90.39 124
3951,1479,15 3 7,25.5,1565186,139.64 90.39 124
3952,1483,14 0 7,26,1565139,140.32 89.23 125
3953,1474,11 3 6,26,1565045,138.28 91.28 124
3954,1473,10 7 2,26,1565021,137.6 94 121
3955,1477,8 1 1,27,1564615,138.83 91.63 123
3956,1494,15 0 1,26.5,1564517,142.35 90.09 122
3957,1485,14 1 6,26,1564470,140.32 89.91 124
3958,1474,15 9 5,25,1564410,138.26 93.51 121
3959,1479,10 0 6,26.5,1564269,138.91 90.09 125
3960,1475,10 0 5,26.5,1564269,138.91 90.09 125
3961,1475,13 0 14,25.5,1564243,138.29 88.37 128
3962,1485,12 3 0,26.5,1564225,140.29 92.15 121
3963,1474,9 5 0,26.5,1564225,138.22 93.53 121
3964,1480,15 4 6,25.5,1564150,139.64 91.07 123
3965,1476,11 4 5,26,1564009,138.28 91.96 123
3966,1473,13 1 12,25.5,1563870,138.29 89.04 127
3967,1481,13 6 0,26,1563724,139.64 93.32 120
3968,1478,8 2 0,27,1563652,138.83 92.32 122
3969,1478,14 8 2,25.5,1563625,138.96 93.77 120
3970,1474,14 8 1,25.5,1563625,138.96 93.77 120
3971,1487,14 2 5,26,1563610,140.32 90.59 123
3972,1482,14 2 4,26,1563610,140.32 90.59 123
3973,1476,10 1 4,26.5,1563601,138.91 90.77 124
3974,1496,15 1 0,26.5,1563538,142.35 90.77 121
3975,1475,13 2 11,25.5,1563311,138.29 89.72 126
3976,1471,14 4 13,25,1563286,137.59 90.17 126
3977,1489,11 0 0,27,1563240,140.91 90.93 122
3978,1481,15 5 5,25.5,1562926,139.64 91.74 122
3979,1477,15 5 4,25.5,1562926,139.64 91.74 122
3980,1473,11 5 3,26,1562785,138.28 92.64 122
3981,1478,10 2 3,26.5,1562741,138.91 91.46 123
3982,1473,10 2 2,26.5,1562741,138.91 91.46 123
3983,1472,13 3 9,25.5,1562564,138.29 90.39 125
3984,1475,15 10 4,25,1562563,138.26 94.18 120
3985,1484,14 3 3,26,1562558,140.32 91.28 122
3986,1477,12 0 9,26,1562343,138.96 89.23 126
3987,1473,12 0 8,26,1562343,138.96 89.23 126
3988,1488,13 0 3,26.5,1562101,140.98 90.09 123
3989,1484,13 0 2,26.5,1562101,140.98 90.09 123
3990,1475,12 1 7,26,1561775,138.96 89.91 125
3991,1475,14 9 0,25.5,1561750,138.96 94.44 119
3992,1475,10 3 1,26.5,1561690,138.91 92.15 122
3993,1474,13 4 8,25.5,1561631,138.29 91.07 124
3994,1479,15 6 3,25.5,1561513,139.64 92.42 121
3995,1474,11 6 2,26,1561372,138.28 93.32 121
3996,1485,14 4 2,26,1561316,140.32 91.96 121
3997,1481,14 4 1,26,1561316,140.32 91.96 121
3998,1486,13 1 1,26.5,1561228,140.98 90.77 122
3999,1476,12 2 6,26,1561018,138.96 90.59 124
4000,1472,15 11 2,25,1560532,138.26 94.85 119
4001,1478,9 0 1,27,1560526,139.52 90.93 123
4002,1476,10 4 0,26.5,1560448,138.91 92.84 121
4003,1487,13 2 0,26.5,1560162,140.98 91.46 121
4004,1487,15 0 6,26,1560155,141 89.23 124
4005,1478,12 3 5,26,1560071,138.96 91.28 123
4006,1474,12 3 4,26,1560071,138.96 91.28 123
4007,1480,15 7 2,25.5,1559911,139.64 93.09 120
4008,1476,15 7 1,25.5,1559911,139.64 93.09 120
4009,1471,15 2 14,25,1559885,138.26 88.84 127
4010,1482,14 5 0,26,1559882,140.32 92.64 120
4011,1480,9 1 0,27,1559654,139.52 91.63 122
4012,1475,14 0 12,25.5,1559594,138.96 88.37 127
4013,1478,11 0 4,26.5,1559437,139.6 90.09 124
4014,1488,15 1 5,26,1559387,141 89.91 123
4015,1484,15 1 4,26,1559387,141 89.91 123
4016,1473,15 3 13,25,1559239,138.26 89.5 126
4017,1473,13 6 5,25.5,1559206,138.29 92.42 122
4018,1476,14 1 11,25.5,1559125,138.96 89.04 126
4019,1472,14 1 10,25.5,1559125,138.96 89.04 126
4020,1475,12 4 3,26,1558936,138.96 91.96 122
4021,1479,11 1 3,26.5,1558669,139.6 90.77 123
4022,1475,11 1 2,26.5,1558669,139.6 90.77 123
4023,1474,14 2 9,25.5,1558469,138.96 89.72 125
4024,1486,15 2 3,26,1558426,141 90.59 122
4025,1473,15 12 1,25,1558315,138.26 95.51 118
4026,1477,15 8 0,25.5,1558122,139.64 93.77 119
4027,1477,11 2 1,26.5,1557709,139.6 91.46 122
4028,1475,14 3 8,25.5,1557625,138.96 90.39 124
4029,1476,12 5 2,26,1557610,138.96 92.64 121
4030,1472,12 5 1,26,1557610,138.96 92.64 121
4031,1476,13 0 7,26,1557541,139.64 89.23 125
4032,1472,15 5 10,25,1557392,138.26 90.84 124
4033,1487,15 3 2,26,1557274,141 91.28 121
4034,1483,15 3 1,26,1557274,141 91.28 121
4035,1487,14 0 1,26.5,1556959,141.66 90.09 122
4036,1478,13 1 6,26,1556875,139.64 89.91 124
4037,1473,14 4 6,25.5,1556594,138.96 91.07 123
4038,1478,11 3 0,26.5,1556557,139.6 92.15 121
4039,1473,12 6 0,26,1556096,138.96 93.32 120
4040,1479,13 2 5,26,1556019,139.64 90.59 123
4041,1475,13 2 4,26,1556019,139.64 90.59 123
4042,1489,14 1 0,26.5,1555985,141.66 90.77 121
4043,1484,15 4 0,26,1555929,141 91.96 120
4044,1482,10 0 0,27,1555540,140.22 90.93 122
4045,1474,14 5 5,25.5,1555375,138.96 91.74 122
4046,1477,13 3 3,26,1554973,139.64 91.28 122
4047,1478,15 0 11,25.5,1554825,139.64 88.37 126
4048,1474,15 0 10,25.5,1554825,139.64 88.37 126
4049,1471,15 7 7,25,1554806,138.26 92.17 122
4050,1481,12 0 3,26.5,1554481,140.29 90.09 123
4051,1477,12 0 2,26.5,1554481,140.29 90.09 123
4052,1475,15 1 9,25.5,1554259,139.64 89.04 125
4053,1478,13 4 2,26,1553737,139.64 91.96 121
4054,1474,13 4 1,26,1553737,139.64 91.96 121
4055,1478,12 1 1,26.5,1553613,140.29 90.77 122
4056,1477,15 2 8,25.5,1553506,139.64 89.72 124
4057,1473,15 2 7,25.5,1553506,139.64 89.72 124
4058,1479,14 0 6,26,1552618,140.32 89.23 124
4059,1475,15 3 6,25.5,1552564,139.64 90.39 123
4060,1480,12 2 0,26.5,1552552,140.29 91.46 121
4061,1473,14 7 2,25.5,1552375,138.96 93.09 120
4062,1475,13 5 0,26,1552310,139.64 92.64 120
4063,1481,14 1 5,26,1551853,140.32 89.91 123
4064,1477,14 1 4,26,1551853,140.32 89.91 123
4065,1490,15 0 0,26.5,1551693,142.35 90.09 121
4066,1476,15 4 5,25.5,1551434,139.64 91.07 122
4067,1472,15 4 4,25.5,1551434,139.64 91.07 122
4068,1478,14 2 3,26,1550897,140.32 90.59 122
4069,1473,15 5 3,25.5,1550115,139.64 91.74 121
4070,1480,14 3 2,26,1549750,140.32 91.28 121
4071,1476,14 3 1,26,1549750,140.32 91.28 121
4072,1480,13 0 1,26.5,1549401,140.98 90.09 122
4073,1475,15 6 2,25.5,1548608,139.64 92.42 120
4074,1481,13 1 0,26.5,1548432,140.98 90.77 121
4075,1477,14 4 0,26,1548412,140.32 91.96 120
4076,1474,9 0 0,27,1547839,139.52 90.93 122
4077,1483,15 0 5,26,1547573,141 89.23 123
4078,1478,15 0 4,26,1547573,141 89.23 123
