rank,cp,ivs,maxlevel,stat-product,stats
3610,1465,13 10 9,19,1773772,121.11 111.8 131
3611,1465,4 4 2,20.5,1773760,120.36 112.5 131
3612,1481,14 0 12,19.5,1773623,123.29 107.36 134
3613,1467,12 8 14,19,1773526,120.53 110.63 133
3614,1463,12 8 13,19,1773526,120.53 110.63 133
3615,1467,2 0 1,21,1773526,120.59 111.41 132
3616,1480,11 5 1,20,1773490,123.06 111.71 129
3617,1477,11 5 0,20,1773490,123.06 111.71 129
3618,1473,14 12 7,19,1773371,121.7 112.96 129
3619,1470,14 12 6,19,1773371,121.7 112.96 129
3620,1481,14 10 0,19.5,1773332,123.29 113.26 127
3621,1472,11 4 11,19.5,1773253,121.52 109.72 133
3622,1469,11 4 10,19.5,1773253,121.52 109.72 133
3623,1496,15 0 3,20,1773227,125.45 108.73 130
3624,1492,15 0 2,20,1773227,125.45 108.73 130
3625,1482,14 7 4,19.5,1773114,123.29 111.49 129
3626,1479,14 7 3,19.5,1773114,123.29 111.49 129
3627,1469,5 3 2,20.5,1773089,120.96 111.89 131
3628,1465,5 3 1,20.5,1773089,120.96 111.89 131
3629,1475,10 3 4,20,1773075,122.47 110.52 131
3630,1478,13 5 7,19.5,1773026,122.7 110.31 131
3631,1472,14 9 10,19,1773017,121.7 111.22 131
3632,1468,14 9 9,19,1773017,121.7 111.22 131
3633,1470,8 2 8,20,1772947,121.27 109.92 133
3634,1467,8 2 7,20,1772947,121.27 109.92 133
3635,1471,14 15 3,19,1772875,121.7 114.71 127
3636,1464,9 3 14,19.5,1772860,120.34 109.13 135
3637,1470,13 7 14,19,1772714,121.11 110.05 133
3638,1467,13 7 13,19,1772714,121.11 110.05 133
3639,1477,15 11 7,19,1772672,122.28 112.38 129
3640,1473,15 11 6,19,1772672,122.28 112.38 129
3641,1484,12 4 1,20,1772570,123.66 111.12 129
3642,1480,12 4 0,20,1772570,123.66 111.12 129
3643,1484,15 9 0,19.5,1772537,123.88 112.67 127
3644,1472,6 2 2,20.5,1772322,121.57 111.29 131
3645,1469,6 2 1,20.5,1772322,121.57 111.29 131
3646,1475,15 14 3,19,1772316,122.28 114.13 127
3647,1476,12 3 11,19.5,1772281,122.11 109.13 133
3648,1472,12 3 10,19.5,1772281,122.11 109.13 133
3649,1475,15 8 10,19,1772173,122.28 110.63 131
3650,1472,15 8 9,19,1772173,122.28 110.63 131
3651,1486,15 6 4,19.5,1772171,123.88 110.9 129
3652,1482,15 6 3,19.5,1772171,123.88 110.9 129
3653,1479,11 2 4,20,1772094,123.06 109.92 131
3654,1481,14 4 7,19.5,1772023,123.29 109.72 131
3655,1474,9 1 8,20,1771998,121.87 109.32 133
3656,1470,9 1 7,20,1771998,121.87 109.32 133
3657,1467,10 2 14,19.5,1771921,120.93 108.54 135
3658,1464,10 2 13,19.5,1771921,120.93 108.54 135
3659,1473,14 6 14,19,1771812,121.7 109.47 133
3660,1470,14 6 13,19,1771812,121.7 109.47 133
3661,1465,9 10 6,19.5,1771796,120.34 113.26 130
3662,1463,9 13 2,19.5,1771796,120.34 115.03 128
3663,1461,14 14 13,18.5,1771569,120.08 112.62 131
3664,1487,13 3 1,20,1771557,124.26 110.52 129
3665,1483,13 3 0,20,1771557,124.26 110.52 129
3666,1475,7 1 2,20.5,1771459,122.17 110.68 131
3667,1472,7 1 1,20.5,1771459,122.17 110.68 131
3668,1466,10 12 2,19.5,1771350,120.93 114.44 128
3669,1463,10 12 1,19.5,1771350,120.93 114.44 128
3670,1465,7 0 11,20,1771278,120.67 108.73 135
3671,1466,7 7 3,20,1771278,120.67 112.91 130
3672,1479,13 2 11,19.5,1771217,122.7 108.54 133
3673,1475,13 2 10,19.5,1771217,122.7 108.54 133
3674,1468,10 9 6,19.5,1771208,120.93 112.67 130
3675,1465,10 9 5,19.5,1771208,120.93 112.67 130
3676,1482,12 1 4,20,1771018,123.66 109.32 131
3677,1467,5 0 5,20.5,1770967,120.96 110.08 133
3678,1465,15 13 13,18.5,1770964,120.66 112.04 131
3679,1461,15 13 12,18.5,1770964,120.66 112.04 131
3680,1477,10 0 8,20,1770954,122.47 108.73 133
3681,1473,10 0 7,20,1770954,122.47 108.73 133
3682,1463,9 7 9,19.5,1770944,120.34 111.49 132
3683,1484,15 3 7,19.5,1770929,123.88 109.13 131
3684,1470,11 1 14,19.5,1770887,121.52 107.95 135
3685,1467,11 1 13,19.5,1770887,121.52 107.95 135
3686,1476,15 5 14,19,1770820,122.28 108.89 133
3687,1473,15 5 13,19,1770820,122.28 108.89 133
3688,1470,11 11 2,19.5,1770816,121.52 113.85 128
3689,1466,11 11 1,19.5,1770816,121.52 113.85 128
3690,1470,8 6 3,20,1770629,121.27 112.31 130
3691,1466,8 6 2,20,1770629,121.27 112.31 130
3692,1472,11 8 6,19.5,1770529,121.52 112.08 130
3693,1468,11 8 5,19.5,1770529,121.52 112.08 130
3694,1479,8 0 2,20.5,1770501,122.78 110.08 131
3695,1475,8 0 1,20.5,1770501,122.78 110.08 131
3696,1490,14 2 1,20,1770452,124.86 109.92 129
3697,1487,14 2 0,20,1770452,124.86 109.92 129
3698,1467,10 6 9,19.5,1770209,120.93 110.9 132
3699,1463,10 6 8,19.5,1770209,120.93 110.9 132
3700,1473,12 10 2,19.5,1770192,122.11 113.26 128
3701,1470,12 10 1,19.5,1770192,122.11 113.26 128
3702,1482,14 1 11,19.5,1770060,123.29 107.95 133
3703,1478,14 1 10,19.5,1770060,123.29 107.95 133
3704,1463,12 12 8,19,1770017,120.53 112.96 130
3705,1464,7 4 6,20,1769981,120.67 111.12 132
3706,1473,9 5 3,20,1769887,121.87 111.71 130
3707,1469,9 5 2,20,1769887,121.87 111.71 130
3708,1485,13 0 4,20,1769849,124.26 108.73 131
3709,1473,12 0 14,19.5,1769760,122.11 107.36 135
3710,1470,12 0 13,19.5,1769760,122.11 107.36 135
3711,1475,12 7 6,19.5,1769760,122.11 111.49 130
3712,1472,12 7 5,19.5,1769760,122.11 111.49 130
3713,1464,12 15 5,19,1769736,120.53 114.71 128
3714,1476,13 9 2,19.5,1769479,122.7 112.67 128
3715,1473,13 9 1,19.5,1769479,122.7 112.67 128
3716,1464,12 9 12,19,1769455,120.53 111.22 132
3717,1466,13 11 8,19,1769400,121.11 112.38 130
3718,1470,11 5 9,19.5,1769382,121.52 110.31 132
3719,1467,11 5 8,19.5,1769382,121.52 110.31 132
3720,1467,13 14 5,19,1769259,121.11 114.13 128
3721,1464,13 14 4,19,1769259,121.11 114.13 128
3722,1493,15 1 1,20,1769255,125.45 109.32 129
3723,1490,15 1 0,20,1769255,125.45 109.32 129
3724,1468,8 3 6,20,1769180,121.27 110.52 132
3725,1464,8 3 5,20,1769180,121.27 110.52 132
3726,1466,5 4 0,20.5,1769065,120.96 112.5 130
3727,1476,10 4 3,20,1769051,122.47 111.12 130
3728,1473,10 4 2,20,1769051,122.47 111.12 130
3729,1478,13 6 6,19.5,1768900,122.7 110.9 130
3730,1475,13 6 5,19.5,1768900,122.7 110.9 130
3731,1485,15 0 11,19.5,1768810,123.88 107.36 133
3732,1481,15 0 10,19.5,1768810,123.88 107.36 133
3733,1467,13 8 12,19,1768695,121.11 110.63 132
3734,1464,13 8 11,19,1768695,121.11 110.63 132
3735,1469,14 10 8,19,1768695,121.7 111.8 130
3736,1471,14 13 5,19,1768695,121.7 113.54 128
3737,1467,14 13 4,19,1768695,121.7 113.54 128
3738,1480,14 8 2,19.5,1768678,123.29 112.08 128
3739,1476,14 8 1,19.5,1768678,123.29 112.08 128
3740,1473,12 4 9,19.5,1768463,122.11 109.72 132
3741,1470,12 4 8,19.5,1768463,122.11 109.72 132
3742,1465,10 3 12,19.5,1768354,120.93 109.13 134
3743,1469,6 3 0,20.5,1768351,121.57 111.89 130
3744,1471,9 2 6,20,1768285,121.87 109.92 132
3745,1468,9 2 5,20,1768285,121.87 109.92 132
3746,1479,11 3 3,20,1768124,123.06 110.52 130
3747,1476,11 3 2,20,1768124,123.06 110.52 130
3748,1462,12 6 15,19,1768052,120.53 109.47 134
3749,1474,15 12 5,19,1768044,122.28 112.96 128
3750,1470,15 12 4,19,1768044,122.28 112.96 128
3751,1481,14 5 6,19.5,1767951,123.29 110.31 130
3752,1478,14 5 5,19.5,1767951,123.29 110.31 130
3753,1472,15 9 8,19,1767901,122.28 111.22 130
3754,1470,14 7 12,19,1767844,121.7 110.05 132
3755,1467,14 7 11,19,1767844,121.7 110.05 132
3756,1483,15 7 2,19.5,1767787,123.88 111.49 128
3757,1479,15 7 1,19.5,1767787,123.88 111.49 128
3758,1473,7 2 0,20.5,1767543,122.17 111.29 130
3759,1476,13 3 9,19.5,1767453,122.7 109.13 132
3760,1473,13 3 8,19.5,1767453,122.7 109.13 132
3761,1468,11 2 12,19.5,1767375,121.52 108.54 134
3762,1475,15 15 2,19,1767332,122.28 114.71 126
3763,1472,15 15 1,19,1767332,122.28 114.71 126
3764,1474,10 1 6,20,1767296,122.47 109.32 132
3765,1471,10 1 5,20,1767296,122.47 109.32 132
3766,1465,13 5 15,19,1767143,121.11 108.89 134
3767,1482,12 2 3,20,1767103,123.66 109.92 130
3768,1479,12 2 2,20,1767103,123.66 109.92 130
3769,1484,15 4 6,19.5,1766910,123.88 109.72 130
3770,1481,15 4 5,19.5,1766910,123.88 109.72 130
3771,1474,15 6 12,19,1766904,122.28 109.47 132
3772,1470,15 6 11,19,1766904,122.28 109.47 132
3773,1466,8 0 9,20,1766862,121.27 108.73 134
3774,1466,10 10 4,19.5,1766785,120.93 113.26 129
3775,1476,8 1 0,20.5,1766639,122.78 110.68 130
3776,1463,10 13 0,19.5,1766571,120.93 115.03 127
3777,1462,15 14 11,18.5,1766457,120.66 112.62 130
3778,1467,6 0 3,20.5,1766440,121.57 110.08 132
3779,1467,8 7 1,20,1766354,121.27 112.91 129
3780,1479,14 2 9,19.5,1766351,123.29 108.54 132
3781,1476,14 2 8,19.5,1766351,123.29 108.54 132
3782,1471,12 1 12,19.5,1766303,122.11 107.95 134
3783,1477,11 0 6,20,1766212,123.06 108.73 132
3784,1474,11 0 5,20,1766212,123.06 108.73 132
3785,1463,15 11 15,18.5,1766180,120.66 110.89 132
3786,1469,11 9 4,19.5,1766156,121.52 112.67 129
3787,1466,11 9 3,19.5,1766156,121.52 112.67 129
3788,1468,14 4 15,19,1766144,121.7 108.3 134
3789,1464,10 7 7,19.5,1766143,120.93 111.49 131
3790,1467,11 12 0,19.5,1766085,121.52 114.44 127
3791,1486,13 1 3,20,1765989,124.26 109.32 130
3792,1482,13 1 2,20,1765989,124.26 109.32 130
3793,1470,9 6 1,20,1765664,121.87 112.31 129
3794,1467,9 6 0,20,1765664,121.87 112.31 129
3795,1479,9 0 0,20.5,1765641,123.38 110.08 130
3796,1470,12 11 0,19.5,1765510,122.11 113.85 127
3797,1463,12 13 7,19,1765455,120.53 113.54 129
3798,1472,12 8 4,19.5,1765438,122.11 112.08 129
3799,1469,12 8 3,19.5,1765438,122.11 112.08 129
3800,1467,11 6 7,19.5,1765368,121.52 110.9 131
3801,1465,8 4 4,20,1765268,121.27 111.12 131
3802,1482,15 1 9,19.5,1765156,123.88 107.95 132
3803,1479,15 1 8,19.5,1765156,123.88 107.95 132
3804,1474,13 0 12,19.5,1765137,122.7 107.36 134
3805,1471,15 3 15,19,1765053,122.28 107.72 134
3806,1466,13 12 7,19,1764886,121.11 112.96 129
3807,1463,13 12 6,19,1764886,121.11 112.96 129
3808,1473,10 5 1,20,1764881,122.47 111.71 129
3809,1470,10 5 0,20,1764881,122.47 111.71 129
3810,1473,13 10 0,19.5,1764847,122.7 113.26 127
3811,1489,14 0 3,20,1764783,124.86 108.73 130
3812,1485,14 0 2,20,1764783,124.86 108.73 130
3813,1465,10 4 11,19.5,1764645,120.93 109.72 133
3814,1475,13 7 4,19.5,1764630,122.7 111.49 129
3815,1472,13 7 3,19.5,1764630,122.7 111.49 129
3816,1465,13 9 10,19,1764534,121.11 111.22 131
3817,1470,12 5 7,19.5,1764502,122.11 110.31 131
3818,1468,9 3 4,20,1764426,121.87 110.52 131
3819,1464,13 15 3,19,1764393,121.11 114.71 127
3820,1470,14 11 7,19,1764230,121.7 112.38 129
3821,1466,14 11 6,19,1764230,121.7 112.38 129
3822,1463,12 7 14,19,1764192,120.53 110.05 133
3823,1477,14 9 0,19.5,1764096,123.29 112.67 127
3824,1477,11 4 1,20,1764007,123.06 111.12 129
3825,1473,11 4 0,20,1764007,123.06 111.12 129
3826,1468,14 14 3,19,1763876,121.7 114.13 127
3827,1468,14 8 10,19,1763734,121.7 110.63 131
3828,1465,14 8 9,19,1763734,121.7 110.63 131
3829,1479,14 6 4,19.5,1763732,123.29 110.9 129
3830,1475,14 6 3,19.5,1763732,123.29 110.9 129
3831,1468,11 3 11,19.5,1763719,121.52 109.13 133
3832,1465,11 3 10,19.5,1763719,121.52 109.13 133
3833,1474,13 4 7,19.5,1763545,122.7 109.72 131
3834,1465,5 2 2,20.5,1763504,120.96 111.29 131
3835,1471,10 2 4,20,1763491,122.47 109.92 131
3836,1473,15 10 7,19,1763487,122.28 111.8 129
3837,1469,15 10 6,19,1763487,122.28 111.8 129
3838,1466,13 6 14,19,1763335,121.11 109.47 133
3839,1463,13 6 13,19,1763335,121.11 109.47 133
3840,1466,8 1 8,20,1763312,121.27 109.32 133
3841,1471,15 13 3,19,1763273,122.28 113.54 127
3842,1480,15 8 0,19.5,1763256,123.88 112.08 127
3843,1480,12 3 1,20,1763040,123.66 110.52 129
3844,1476,12 3 0,20,1763040,123.66 110.52 129
3845,1471,15 7 10,19,1762846,122.28 110.05 131
3846,1468,15 7 9,19,1762846,122.28 110.05 131
3847,1482,15 5 4,19.5,1762745,123.88 110.31 129
3848,1478,15 5 3,19.5,1762745,123.88 110.31 129
3849,1472,12 2 11,19.5,1762701,122.11 108.54 133
3850,1468,12 2 10,19.5,1762701,122.11 108.54 133
3851,1468,6 1 2,20.5,1762690,121.57 110.68 131
3852,1477,14 3 7,19.5,1762496,123.29 109.13 131
3853,1475,11 1 4,20,1762463,123.06 109.32 131
3854,1469,14 5 14,19,1762388,121.7 108.89 133
3855,1466,14 5 13,19,1762388,121.7 108.89 133
3856,1470,9 0 8,20,1762315,121.87 108.73 133
3857,1466,9 0 7,20,1762315,121.87 108.73 133
3858,1483,13 2 1,20,1761981,124.26 109.92 129
3859,1479,13 2 0,20,1761981,124.26 109.92 129
3860,1465,10 8 6,19.5,1761934,120.93 112.08 130
3861,1462,15 15 10,18.5,1761813,120.66 113.19 129
3862,1471,7 0 2,20.5,1761779,122.17 110.08 131
3863,1468,7 0 1,20.5,1761779,122.17 110.08 131
3864,1466,11 10 2,19.5,1761640,121.52 113.26 128
3865,1475,13 1 11,19.5,1761590,122.7 107.95 133
3866,1471,13 1 10,19.5,1761590,122.7 107.95 133
3867,1480,15 2 7,19.5,1761357,123.88 108.54 131
3868,1472,15 4 14,19,1761351,122.28 108.3 133
3869,1469,15 4 13,19,1761351,122.28 108.3 133
3870,1478,12 0 4,20,1761341,123.66 108.73 131
3871,1466,8 5 3,20,1761211,121.27 111.71 130
3872,1466,11 0 14,19.5,1761210,121.52 107.36 135
3873,1468,11 7 6,19.5,1761210,121.52 111.49 130
3874,1464,11 7 5,19.5,1761210,121.52 111.49 130
3875,1469,12 9 2,19.5,1760972,122.11 112.67 128
3876,1466,12 9 1,19.5,1760972,122.11 112.67 128
3877,1486,14 1 1,20,1760830,124.86 109.32 129
3878,1482,14 1 0,20,1760830,124.86 109.32 129
3879,1469,9 4 3,20,1760422,121.87 111.12 130
3880,1466,9 4 2,20,1760422,121.87 111.12 130
3881,1471,12 6 6,19.5,1760396,122.11 110.9 130
3882,1468,12 6 5,19.5,1760396,122.11 110.9 130
3883,1478,14 0 11,19.5,1760387,123.29 107.36 133
3884,1474,14 0 10,19.5,1760387,123.29 107.36 133
3885,1463,13 13 5,19,1760232,121.11 113.54 128
3886,1473,13 8 2,19.5,1760215,122.7 112.08 128
3887,1469,13 8 1,19.5,1760215,122.7 112.08 128
3888,1466,11 4 9,19.5,1759920,121.52 109.72 132
3889,1467,14 12 5,19,1759624,121.7 112.96 128
3890,1463,14 12 4,19,1759624,121.7 112.96 128
3891,1489,15 0 1,20,1759587,125.45 108.73 129
3892,1485,15 0 0,20,1759587,125.45 108.73 129
3893,1472,10 3 3,20,1759540,122.47 110.52 130
3894,1469,10 3 2,20,1759540,122.47 110.52 130
3895,1474,13 5 6,19.5,1759491,122.7 110.31 130
3896,1471,13 5 5,19.5,1759491,122.7 110.31 130
3897,1465,14 9 8,19,1759483,121.7 111.22 130
3898,1463,13 7 12,19,1759386,121.11 110.05 132
3899,1476,14 7 2,19.5,1759369,123.29 111.49 128
3900,1472,14 7 1,19.5,1759369,123.29 111.49 128
3901,1469,12 3 9,19.5,1758956,122.11 109.13 132
3902,1466,12 3 8,19.5,1758956,122.11 109.13 132
3903,1470,15 11 5,19,1758930,122.28 112.38 128
3904,1467,15 11 4,19,1758930,122.28 112.38 128
3905,1468,14 15 2,19,1758916,121.7 114.71 126
3906,1465,14 15 1,19,1758916,121.7 114.71 126
3907,1465,6 2 0,20.5,1758793,121.57 111.29 130
3908,1467,9 1 6,20,1758675,121.87 109.32 132
3909,1468,15 8 8,19,1758645,122.28 110.63 130
3910,1475,11 2 3,20,1758566,123.06 109.92 130
3911,1472,11 2 2,20,1758566,123.06 109.92 130
3912,1477,14 4 6,19.5,1758496,123.29 109.72 130
3913,1474,14 4 5,19.5,1758496,123.29 109.72 130
3914,1467,14 6 12,19,1758491,121.7 109.47 132
3915,1463,14 6 11,19,1758491,121.7 109.47 132
3916,1479,15 6 2,19.5,1758434,123.88 110.9 128
3917,1475,15 6 1,19.5,1758434,123.88 110.9 128
3918,1471,15 14 2,19,1758360,122.28 114.13 126
3919,1468,15 14 1,19,1758360,122.28 114.13 126
3920,1469,7 1 0,20.5,1757937,122.17 110.68 130
3921,1472,13 2 9,19.5,1757899,122.7 108.54 132
3922,1469,13 2 8,19.5,1757899,122.7 108.54 132
3923,1464,11 1 12,19.5,1757770,121.52 107.95 134
3924,1470,10 0 6,20,1757638,122.47 108.73 132
3925,1467,10 0 5,20,1757638,122.47 108.73 132
3926,1470,15 5 12,19,1757506,122.28 108.89 132
3927,1466,15 5 11,19,1757506,122.28 108.89 132
3928,1478,12 1 3,20,1757499,123.66 109.32 130
3929,1475,12 1 2,20,1757499,123.66 109.32 130
3930,1480,15 3 6,19.5,1757411,123.88 109.13 130
3931,1477,15 3 5,19.5,1757411,123.88 109.13 130
3932,1472,8 0 0,20.5,1756986,122.78 110.08 130
3933,1463,11 11 0,19.5,1756981,121.52 113.85 127
3934,1465,11 8 4,19.5,1756910,121.52 112.08 129
3935,1475,14 1 9,19.5,1756751,123.29 107.95 132
3936,1472,14 1 8,19.5,1756751,123.29 107.95 132
3937,1467,12 0 12,19.5,1756651,122.11 107.36 134
3938,1464,14 3 15,19,1756648,121.7 107.72 134
3939,1466,12 10 0,19.5,1756363,122.11 113.26 127
3940,1482,13 0 3,20,1756339,124.26 108.73 130
3941,1478,13 0 2,20,1756339,124.26 108.73 130
3942,1466,9 5 1,20,1756272,121.87 111.71 129
3943,1468,12 7 4,19.5,1756146,122.11 111.49 129
3944,1465,12 7 3,19.5,1756146,122.11 111.49 129
3945,1463,11 5 7,19.5,1755978,121.52 110.31 131
3946,1463,13 11 7,19,1755789,121.11 112.38 129
3947,1470,13 9 0,19.5,1755655,122.7 112.67 127
3948,1467,15 2 15,19,1755512,122.28 107.14 134
3949,1478,15 0 9,19.5,1755511,123.88 107.36 132
3950,1475,15 0 8,19.5,1755511,123.88 107.36 132
3951,1469,10 4 1,20,1755443,122.47 111.12 129
3952,1466,10 4 0,20,1755443,122.47 111.12 129
3953,1471,13 6 4,19.5,1755294,122.7 110.9 129
3954,1468,13 6 3,19.5,1755294,122.7 110.9 129
3955,1466,14 10 7,19,1755089,121.7 111.8 129
3956,1462,14 10 6,19,1755089,121.7 111.8 129
3957,1466,12 4 7,19.5,1755066,122.11 109.72 131
3958,1464,9 2 4,20,1754889,121.87 109.92 131
3959,1464,14 13 3,19,1754877,121.7 113.54 127
3960,1473,14 8 0,19.5,1754860,123.29 112.08 127
3961,1473,11 3 1,20,1754523,123.06 110.52 129
3962,1469,11 3 0,20,1754523,123.06 110.52 129
3963,1464,14 7 10,19,1754452,121.7 110.05 131
3964,1475,14 5 4,19.5,1754351,123.29 110.31 129
3965,1471,14 5 3,19.5,1754351,123.29 110.31 129
3966,1469,15 9 7,19,1754302,122.28 111.22 129
3967,1466,15 9 6,19,1754302,122.28 111.22 129
3968,1467,15 12 3,19,1754231,122.28 112.96 127
3969,1464,11 2 11,19.5,1754186,121.52 108.54 133
3970,1470,13 3 7,19.5,1754063,122.7 109.13 131
3971,1476,15 7 0,19.5,1753976,123.88 111.49 127
3972,1462,13 5 14,19,1753955,121.11 108.89 133
3973,1467,10 1 4,20,1753907,122.47 109.32 131
3974,1467,15 6 10,19,1753519,122.28 109.47 131
3975,1464,15 6 9,19,1753519,122.28 109.47 131
3976,1476,12 2 1,20,1753510,123.66 109.92 129
3977,1472,12 2 0,20,1753510,123.66 109.92 129
3978,1478,15 4 4,19.5,1753318,123.88 109.72 129
3979,1474,15 4 3,19.5,1753318,123.88 109.72 129
3980,1468,15 15 0,19,1753305,122.28 114.71 125
3981,1468,12 1 11,19.5,1753121,122.11 107.95 133
3982,1464,12 1 10,19.5,1753121,122.11 107.95 133
3983,1473,14 2 7,19.5,1752969,123.29 108.54 131
3984,1465,14 4 14,19,1752963,121.7 108.3 133
3985,1471,11 0 4,20,1752832,123.06 108.73 131
3986,1479,13 1 1,20,1752405,124.26 109.32 129
3987,1475,13 1 0,20,1752405,124.26 109.32 129
3988,1471,13 0 11,19.5,1751964,122.7 107.36 133
3989,1467,13 0 10,19.5,1751964,122.7 107.36 133
3990,1464,11 6 6,19.5,1751892,121.52 110.9 130
3991,1468,15 3 14,19,1751881,122.28 107.72 133
3992,1465,15 3 13,19,1751881,122.28 107.72 133
3993,1476,15 1 7,19.5,1751784,123.88 107.95 131
3994,1465,12 8 2,19.5,1751753,122.11 112.08 128
3995,1482,14 0 1,20,1751208,124.86 108.73 129
3996,1478,14 0 0,20,1751208,124.86 108.73 129
3997,1467,12 5 6,19.5,1751032,122.11 110.31 130
3998,1464,12 5 5,19.5,1751032,122.11 110.31 130
3999,1465,9 3 3,20,1750957,121.87 110.52 130
4000,1469,13 7 2,19.5,1750951,122.7 111.49 128
4001,1465,13 7 1,19.5,1750951,122.7 111.49 128
4002,1463,14 11 5,19,1750554,121.7 112.38 128
4003,1470,13 4 6,19.5,1750082,122.7 109.72 130
4004,1467,13 4 5,19.5,1750082,122.7 109.72 130
4005,1472,14 6 2,19.5,1750060,123.29 110.9 128
4006,1468,14 6 1,19.5,1750060,123.29 110.9 128
4007,1468,10 2 3,20,1750029,122.47 109.92 130
4008,1465,10 2 2,20,1750029,122.47 109.92 130
4009,1464,14 14 2,19,1749987,121.7 114.13 126
4010,1466,15 10 5,19,1749816,122.28 111.8 128
4011,1463,15 10 4,19,1749816,122.28 111.8 128
4012,1465,12 2 9,19.5,1749448,122.11 108.54 132
4013,1464,15 7 8,19,1749389,122.28 110.05 130
4014,1468,15 13 2,19,1749389,122.28 113.54 126
4015,1464,15 13 1,19,1749389,122.28 113.54 126
4016,1463,14 5 12,19,1749137,121.7 108.89 132
4017,1475,15 5 2,19.5,1749080,123.88 110.31 128
4018,1472,15 5 1,19.5,1749080,123.88 110.31 128
4019,1473,14 3 6,19.5,1749042,123.29 109.13 130
4020,1470,14 3 5,19.5,1749042,123.29 109.13 130
4021,1471,11 1 3,20,1749009,123.06 109.32 130
4022,1468,11 1 2,20,1749009,123.06 109.32 130
4023,1468,13 1 9,19.5,1748345,122.7 107.95 132
4024,1465,13 1 8,19.5,1748345,122.7 107.95 132
4025,1466,15 4 12,19,1748108,122.28 108.3 132
4026,1463,15 4 11,19,1748108,122.28 108.3 132
4027,1476,15 2 6,19.5,1747911,123.88 108.54 130
4028,1473,15 2 5,19.5,1747911,123.88 108.54 130
4029,1474,12 0 3,20,1747895,123.66 108.73 130
4030,1471,12 0 2,20,1747895,123.66 108.73 130
4031,1471,14 0 9,19.5,1747151,123.29 107.36 132
4032,1468,14 0 8,19.5,1747151,123.29 107.36 132
4033,1464,12 6 4,19.5,1746855,122.11 110.9 129
4034,1466,13 8 0,19.5,1746464,122.7 112.08 127
4035,1465,10 3 1,20,1746006,122.47 110.52 129
4036,1463,15 1 15,19,1745972,122.28 106.56 134
4037,1468,13 5 4,19.5,1745957,122.7 110.31 129
4038,1464,13 5 3,19.5,1745957,122.7 110.31 129
4039,1469,14 7 0,19.5,1745624,123.29 111.49 127
4040,1463,15 11 3,19,1745188,122.28 112.38 127
4041,1465,15 8 7,19,1745117,122.28 110.63 129
4042,1469,11 2 1,20,1745039,123.06 109.92 129
4043,1465,11 2 0,20,1745039,123.06 109.92 129
4044,1471,14 4 4,19.5,1744969,123.29 109.72 129
4045,1467,14 4 3,19.5,1744969,123.29 109.72 129
4046,1472,15 6 0,19.5,1744696,123.88 110.9 127
4047,1466,13 2 7,19.5,1744582,122.7 108.54 131
4048,1464,15 14 0,19,1744405,122.28 114.13 125
4049,1463,15 5 10,19,1744192,122.28 108.89 131
4050,1472,12 1 1,20,1743980,123.66 109.32 129
4051,1468,12 1 0,20,1743980,123.66 109.32 129
4052,1474,15 3 4,19.5,1743892,123.88 109.13 129
4053,1470,15 3 3,19.5,1743892,123.88 109.13 129
4054,1464,12 0 11,19.5,1743541,122.11 107.36 133
4055,1469,14 1 7,19.5,1743442,123.29 107.95 131
4056,1475,13 0 1,20,1742829,124.26 108.73 129
4057,1471,13 0 0,20,1742829,124.26 108.73 129
4058,1464,15 2 14,19,1742412,122.28 107.14 133
4059,1472,15 0 7,19.5,1742211,123.88 107.36 131
4060,1465,13 6 2,19.5,1741687,122.7 110.9 128
4061,1463,12 4 6,19.5,1741669,122.11 109.72 130
4062,1468,14 5 2,19.5,1740751,123.29 110.31 128
4063,1464,14 5 1,19.5,1740751,123.29 110.31 128
4064,1462,15 9 5,19,1740703,122.28 111.22 128
4065,1466,13 3 6,19.5,1740673,122.7 109.13 130
4066,1464,10 1 3,20,1740518,122.47 109.32 130
4067,1464,15 12 2,19,1740418,122.28 112.96 126
4068,1471,15 4 2,19.5,1739727,123.88 109.72 128
4069,1468,15 4 1,19.5,1739727,123.88 109.72 128
4070,1469,14 2 6,19.5,1739588,123.29 108.54 130
4071,1466,14 2 5,19.5,1739588,123.29 108.54 130
4072,1467,11 0 3,20,1739451,123.06 108.73 130
4073,1464,11 0 2,20,1739451,123.06 108.73 130
4074,1464,13 0 9,19.5,1738792,122.7 107.36 132
4075,1472,15 1 6,19.5,1738412,123.88 107.95 130
4076,1469,15 1 5,19.5,1738412,123.88 107.95 130
4077,1464,13 4 4,19.5,1736620,122.7 109.72 129
4078,1465,14 6 0,19.5,1736388,123.29 110.9 127
4079,1467,14 3 4,19.5,1735588,123.29 109.13 129
4080,1463,14 3 3,19.5,1735588,123.29 109.13 129
4081,1465,11 1 1,20,1735555,123.06 109.32 129
4082,1468,15 5 0,19.5,1735416,123.88 110.31 127
4083,1470,15 2 4,19.5,1734466,123.88 108.54 129
4084,1466,15 2 3,19.5,1734466,123.88 108.54 129
4085,1468,12 0 1,20,1734450,123.66 108.73 129
