rank,cp,ivs,maxlevel,stat-product,stats
3592,1495,12 8 3,36.5,1907789,116.31 153.29 107
3593,1490,12 8 2,36.5,1907789,116.31 153.29 107
3594,1496,15 14 2,34.5,1907762,116.83 155.52 105
3595,1493,13 1 8,36,1907691,116.64 147.34 111
3596,1493,15 8 8,34,1907578,116.38 150.38 109
3597,1490,15 4 15,33,1907565,115.46 146.2 113
3598,1491,13 6 6,35.5,1907547,116.2 150.6 109
3599,1456,0 1 6,41,1907464,110.55 152.7 113
3600,1495,8 0 0,40.5,1907428,116.59 151.49 108
3601,1490,12 4 7,36,1907412,115.88 149.64 110
3602,1498,12 0 3,38,1907377,117.62 148.78 109
3603,1500,14 0 6,36.5,1907366,117.86 147.13 110
3604,1495,12 5 1,37.5,1907273,117.19 152.11 107
3605,1497,14 5 4,36,1907267,117.41 150.41 108
3606,1496,13 3 5,36.5,1907166,117.09 149.44 109
3607,1496,13 10 2,36,1907154,116.64 154.25 106
3608,1499,15 12 4,34.5,1907142,116.83 154 106
3609,1494,15 12 3,34.5,1907142,116.83 154 106
3610,1496,14 8 6,35,1907132,116.52 151.55 108
3611,1491,14 8 5,35,1907132,116.52 151.55 108
3612,1468,2 7 0,41,1907084,112.14 157.47 108
3613,1456,0 8 1,41,1907024,110.55 158.26 109
3614,1492,10 8 0,38,1906975,116.06 155.01 106
3615,1493,9 1 3,39,1906896,116.13 150.65 109
3616,1494,11 3 2,38,1906850,116.84 151.11 108
3617,1459,1 3 3,41,1906842,111.34 154.29 111
3618,1491,13 15 2,35,1906833,115.76 156.88 105
3619,1498,15 7 3,35.5,1906816,117.73 151.37 107
3620,1495,9 0 0,40,1906789,116.96 150.95 108
3621,1471,3 2 2,41,1906778,112.93 153.49 110
3622,1491,9 6 1,38.5,1906742,115.7 154.01 107
3623,1495,12 1 6,37,1906511,116.75 148.45 110
3624,1498,14 14 0,35.5,1906416,116.97 156.72 104
3625,1489,13 13 3,35,1906304,115.76 155.36 106
3626,1493,12 6 4,36.5,1906266,116.31 151.75 108
3627,1497,15 10 5,34.5,1906167,116.83 152.48 107
3628,1482,5 1 1,41,1906128,114.52 152.7 109
3629,1490,14 11 7,34,1906113,115.62 152.65 108
3630,1498,15 3 8,35,1906021,117.28 147.74 110
3631,1492,11 4 5,37,1905991,115.98 150.77 109
3632,1494,13 8 3,36,1905990,116.64 152.71 107
3633,1496,14 12 1,35.5,1905969,116.97 155.19 105
3634,1500,10 0 1,39.5,1905967,117.33 150.41 108
3635,1490,14 4 10,34.5,1905941,116.07 147.93 111
3636,1494,15 1 11,34.5,1905901,116.83 145.66 112
3637,1500,12 2 0,38.5,1905892,118.05 150.89 107
3638,1493,10 1 3,38.5,1905874,116.49 150.1 109
3639,1491,15 6 9,34,1905731,116.38 148.87 110
3640,1497,14 1 9,35.5,1905701,116.97 146.78 111
3641,1499,13 5 2,37,1905688,117.52 151.54 107
3642,1492,15 4 13,33.5,1905683,115.92 146.78 112
3643,1491,11 8 0,37.5,1905664,116.41 154.44 106
3644,1490,10 6 1,38,1905619,116.06 153.45 107
3645,1489,13 2 11,35,1905599,115.76 146.98 112
3646,1493,13 4 8,35.5,1905504,116.2 149.07 110
3647,1498,12 3 3,37.5,1905454,117.19 150.56 108
3648,1494,14 6 7,35,1905446,116.52 150.03 109
3649,1500,14 7 1,36.5,1905369,117.86 152.52 106
3650,1492,15 15 5,33.5,1905334,115.92 155.06 106
3651,1466,2 5 1,41,1905301,112.14 155.88 109
3652,1500,14 3 6,36,1905285,117.41 148.88 109
3653,1454,0 6 2,41,1905178,110.55 156.67 110
3654,1490,10 2 6,37.5,1905164,115.63 149.78 110
3655,1494,14 10 2,35.5,1905164,116.97 153.66 106
3656,1497,12 10 0,37,1905157,116.75 155.41 105
3657,1496,9 3 0,39.5,1905106,116.55 152.77 107
3658,1499,11 0 1,39,1904960,117.7 149.87 108
3659,1493,7 0 0,41,1904898,116.11 151.9 108
3660,1495,15 8 6,34.5,1904837,116.83 150.97 108
3661,1478,4 4 0,41,1904830,113.73 155.08 108
3662,1499,13 1 7,36.5,1904821,117.09 147.9 110
3663,1494,13 1 6,36.5,1904821,117.09 147.9 110
3664,1492,12 13 1,36,1904744,115.88 156.55 105
3665,1497,11 1 4,38,1904666,116.84 149.56 109
3666,1492,11 1 3,38,1904666,116.84 149.56 109
3667,1490,15 13 6,33.5,1904636,115.92 153.56 107
3668,1490,14 15 2,34.5,1904620,116.07 156.28 105
3669,1489,15 9 11,33,1904535,115.46 149.95 110
3670,1497,13 6 5,36,1904469,116.64 151.18 108
3671,1491,13 6 4,36,1904469,116.64 151.18 108
3672,1490,12 4 5,36.5,1904385,116.31 150.21 109
3673,1494,11 6 2,37.5,1904308,116.41 152.88 107
3674,1496,15 14 0,35,1904235,117.28 156.12 104
3675,1490,13 9 6,35,1904188,115.76 152.31 108
3676,1462,1 1 5,41,1904185,111.34 152.7 112
3677,1456,1 1 4,41,1904185,111.34 152.7 112
3678,1495,10 3 0,39,1904185,116.91 152.22 107
3679,1468,3 0 3,41,1904174,112.93 151.9 111
3680,1495,12 8 1,37,1904164,116.75 153.86 106
3681,1493,14 13 4,34.5,1904091,116.07 154.76 106
3682,1490,12 11 2,36,1904033,115.88 155.01 106
3683,1497,14 8 4,35.5,1904002,116.97 152.13 107
3684,1492,14 8 3,35.5,1904002,116.97 152.13 107
3685,1498,14 5 2,36.5,1903916,117.86 150.98 107
3686,1497,13 3 3,37,1903871,117.52 150 108
3687,1500,15 12 2,35,1903788,117.28 154.6 105
3688,1494,15 12 1,35,1903788,117.28 154.6 105
3689,1494,15 4 11,34,1903533,116.38 147.36 111
3690,1500,15 1 10,35,1903520,117.28 146.22 111
3691,1495,15 1 9,35,1903520,117.28 146.22 111
3692,1496,13 10 0,36.5,1903468,117.09 154.83 105
3693,1492,14 4 8,35,1903405,116.52 148.5 110
3694,1496,12 1 4,37.5,1903271,117.19 149 109
3695,1499,15 3 6,35.5,1903216,117.73 148.31 109
3696,1491,14 11 5,34.5,1903211,116.07 153.24 107
3697,1492,13 15 0,35.5,1903195,116.2 157.48 104
3698,1464,2 3 2,41,1903160,112.14 154.29 110
3699,1492,15 6 7,34.5,1903153,116.83 149.45 109
3700,1462,1 8 0,41,1903122,111.34 158.26 108
3701,1491,13 2 9,35.5,1903106,116.2 147.55 111
3702,1493,9 1 1,39.5,1903087,116.55 151.19 108
3703,1500,11 3 1,38.5,1903080,117.27 151.67 107
3704,1494,11 3 0,38.5,1903080,117.27 151.67 107
3705,1498,15 10 3,35,1902984,117.28 153.07 106
3706,1452,0 4 3,41,1902980,110.55 155.08 111
3707,1489,15 2 14,33.5,1902978,115.92 145.28 113
3708,1498,14 1 7,36,1902942,117.41 147.34 110
3709,1490,13 13 1,35.5,1902839,116.2 155.96 105
3710,1493,12 6 2,37,1902810,116.75 152.32 107
3711,1476,4 2 1,41,1902750,113.73 153.49 109
3712,1492,11 4 3,37.5,1902592,116.41 151.33 108
3713,1494,13 4 6,36,1902589,116.64 149.64 109
3714,1495,14 6 5,35.5,1902482,116.97 150.6 108
3715,1494,13 8 1,36.5,1902476,117.09 153.29 106
3716,1490,12 0 10,36,1902254,115.88 146.57 112
3717,1493,15 15 3,34,1902214,116.38 155.67 105
3718,1491,15 9 9,33.5,1902193,115.92 150.55 109
3719,1493,10 1 1,39,1902167,116.91 150.65 108
3720,1493,12 2 7,36.5,1902145,116.31 148.67 110
3721,1500,13 5 0,37.5,1901961,117.96 152.11 106
3722,1491,11 11 0,37,1901955,115.98 156.18 105
3723,1496,15 8 4,35,1901823,117.28 151.55 107
3724,1491,10 2 4,38,1901822,116.06 150.33 109
3725,1499,12 3 1,38,1901789,117.62 151.11 107
3726,1487,6 1 0,41,1901756,115.32 152.7 108
3727,1500,13 1 5,37,1901690,117.52 148.45 109
3728,1495,13 1 4,37,1901690,117.52 148.45 109
3729,1491,15 13 4,34,1901686,116.38 154.16 106
3730,1500,14 10 1,36,1901591,117.41 154.25 105
3731,1495,14 10 0,36,1901591,117.41 154.25 105
3732,1491,12 7 5,36,1901543,115.88 151.94 108
3733,1460,1 6 1,41,1901440,111.34 156.67 109
3734,1471,3 5 0,41,1901210,112.93 155.88 108
3735,1497,13 6 3,36.5,1901123,117.09 151.75 107
3736,1492,13 6 2,36.5,1901123,117.09 151.75 107
3737,1495,15 4 9,34.5,1901115,116.83 147.93 110
3738,1490,15 4 8,34.5,1901115,116.83 147.93 110
3739,1490,14 15 0,35,1901098,116.52 156.88 104
3740,1491,12 4 3,37,1901095,116.75 150.77 108
3741,1497,11 1 2,38.5,1901063,117.27 150.1 108
3742,1491,13 9 4,35.5,1901062,116.2 152.9 107
3743,1494,14 2 10,35,1901009,116.52 146.98 111
3744,1489,14 2 9,35,1901009,116.52 146.98 111
3745,1491,15 2 12,34,1900982,116.38 145.85 112
3746,1496,15 1 7,35.5,1900875,117.73 146.78 110
3747,1489,15 11 5,34,1900807,116.38 152.65 107
3748,1494,14 13 2,35,1900743,116.52 155.36 105
3749,1462,2 1 3,41,1900663,112.14 152.7 111
3750,1493,14 4 6,35.5,1900604,116.97 149.07 109
3751,1498,14 8 2,36,1900600,117.41 152.71 106
3752,1490,11 2 4,37.5,1900514,116.41 149.78 109
3753,1490,14 0 13,34.5,1900481,116.07 144.9 113
3754,1495,11 6 0,38,1900479,116.84 153.45 106
3755,1455,0 2 5,41,1900430,110.55 153.49 112
3756,1450,0 2 4,41,1900430,110.55 153.49 112
3757,1490,12 11 0,36.5,1900353,116.31 155.6 105
3758,1492,13 2 7,36,1900351,116.64 148.11 110
3759,1497,13 3 1,37.5,1900313,117.96 150.56 107
3760,1473,4 0 2,41,1900308,113.73 151.9 110
3761,1499,15 6 6,35,1900305,117.28 150.03 108
3762,1493,15 6 5,35,1900305,117.28 150.03 108
3763,1500,15 12 0,35.5,1900155,117.73 155.19 104
3764,1499,15 3 4,36,1900144,118.18 148.88 108
3765,1493,10 4 1,38.5,1900137,116.49 152.45 107
3766,1492,14 11 3,35,1900033,116.52 153.84 106
3767,1499,14 1 5,36.5,1899922,117.86 147.9 109
3768,1496,12 1 2,38,1899773,117.62 149.56 108
3769,1492,15 9 7,34,1899575,116.38 151.14 108
3770,1491,12 0 8,36.5,1899546,116.31 147.13 111
3771,1498,15 10 1,35.5,1899525,117.73 153.66 105
3772,1495,13 4 4,36.5,1899409,117.09 150.21 108
3773,1457,1 4 2,41,1899403,111.34 155.08 110
3774,1496,14 6 3,36,1899248,117.41 151.18 107
3775,1469,3 3 1,41,1899234,112.93 154.29 109
3776,1494,12 6 0,37.5,1899088,117.19 152.88 106
3777,1455,0 9 0,41,1899024,110.55 159.06 108
3778,1494,12 2 5,37,1899018,116.75 149.22 109
3779,1490,14 9 4,35,1898968,116.52 152.31 107
3780,1492,11 4 1,38,1898932,116.84 151.89 107
3781,1494,15 15 1,34.5,1898810,116.83 156.28 104
3782,1492,15 2 10,34.5,1898722,116.83 146.42 111
3783,1500,13 8 0,37,1898691,117.52 153.86 105
3784,1494,13 11 1,36,1898561,116.64 155.01 105
3785,1496,15 8 2,35.5,1898535,117.73 152.13 106
3786,1481,5 2 0,41,1898477,114.52 153.49 108
3787,1489,14 5 9,34.5,1898456,116.07 148.69 110
3788,1492,15 13 2,34.5,1898456,116.83 154.76 105
3789,1496,15 4 7,35,1898429,117.28 148.5 109
3790,1495,14 2 8,35.5,1898368,116.97 147.55 110
3791,1490,14 2 7,35.5,1898368,116.97 147.55 110
3792,1500,13 1 3,37.5,1898299,117.96 149 108
3793,1491,14 0 11,35,1898258,116.52 145.46 112
3794,1491,10 2 2,38.5,1898224,116.49 150.89 108
3795,1498,10 1 0,39.5,1898205,117.33 151.19 107
3796,1491,12 7 3,36.5,1898202,116.31 152.52 107
3797,1493,11 0 6,37.5,1898075,116.41 148.23 110
3798,1490,15 7 8,34,1897992,116.38 149.63 109
3799,1495,15 11 4,34.5,1897747,116.83 153.24 106
3800,1490,15 11 3,34.5,1897747,116.83 153.24 106
3801,1492,13 9 2,36,1897666,116.64 153.48 106
3802,1493,14 7 6,35,1897549,116.52 150.79 108
3803,1497,12 4 2,37.5,1897542,117.19 151.33 107
3804,1491,12 4 1,37.5,1897542,117.19 151.33 107
3805,1499,14 4 5,36,1897536,117.41 149.64 108
3806,1494,14 4 4,36,1897536,117.41 149.64 108
3807,1452,0 0 6,41,1897529,110.55 151.9 113
3808,1498,13 6 1,37,1897510,117.52 152.32 106
3809,1465,2 6 0,41,1897453,112.14 156.67 108
3810,1453,0 7 1,41,1897441,110.55 157.47 109
3811,1493,13 2 5,36.5,1897335,117.09 148.67 109
3812,1497,11 1 0,39,1897203,117.7 150.65 107
3813,1500,15 6 4,35.5,1897185,117.73 150.6 107
3814,1494,15 6 3,35.5,1897185,117.73 150.6 107
3815,1494,14 13 0,35.5,1897116,116.97 155.96 104
3816,1490,11 2 2,38,1897021,116.84 150.33 108
3817,1455,1 2 3,41,1897012,111.34 153.49 111
3818,1498,14 8 0,36.5,1896926,117.86 153.29 105
3819,1467,3 1 2,41,1896899,112.93 152.7 110
3820,1500,15 3 2,36.5,1896806,118.63 149.44 107
3821,1493,15 9 5,34.5,1896683,116.83 151.73 107
3822,1499,14 1 3,37,1896640,118.3 148.45 108
3823,1491,12 0 6,37,1896581,116.75 147.68 110
3824,1492,14 11 1,35.5,1896580,116.97 154.43 105
3825,1490,13 7 3,36,1896413,116.64 151.94 107
3826,1478,5 0 1,41,1896200,114.52 151.9 109
3827,1494,15 2 8,35,1896196,117.28 146.98 110
3828,1496,12 1 0,38.5,1896017,118.05 150.1 107
3829,1490,15 0 11,34.5,1895974,116.83 144.9 112
3830,1496,13 4 2,37,1895965,117.52 150.77 107
3831,1493,14 0 9,35.5,1895775,116.97 146.02 111
3832,1490,14 5 7,35,1895774,116.52 149.27 109
3833,1496,14 6 1,36.5,1895746,117.86 151.75 106
3834,1489,13 3 8,35.5,1895732,116.2 148.31 110
3835,1490,14 9 2,35.5,1895686,116.97 152.9 106
3836,1494,12 9 0,37,1895678,116.75 154.64 105
3837,1494,12 2 3,37.5,1895632,117.19 149.78 108
3838,1462,2 4 1,41,1895580,112.14 155.08 109
3839,1451,0 5 2,41,1895507,110.55 155.88 110
3840,1497,15 4 5,35.5,1895475,117.73 149.07 108
3841,1496,14 2 6,36,1895464,117.41 148.11 109
3842,1492,9 2 0,39.5,1895286,116.55 151.98 107
3843,1491,15 7 6,34.5,1895265,116.83 150.21 108
3844,1474,4 3 0,41,1895062,113.73 154.29 108
3845,1497,15 8 0,36,1894974,118.18 152.71 105
3846,1493,15 13 0,35,1894946,117.28 155.36 104
3847,1495,13 0 7,36.5,1894900,117.09 147.13 110
3848,1490,13 0 6,36.5,1894900,117.09 147.13 110
3849,1493,13 5 5,36,1894801,116.64 150.41 108
3850,1489,14 12 4,34.5,1894758,116.07 154 106
3851,1493,11 0 4,38,1894746,116.84 148.78 109
3852,1491,11 5 2,37.5,1894642,116.41 152.11 107
3853,1492,12 7 1,37,1894595,116.75 153.09 106
3854,1494,14 7 4,35.5,1894434,116.97 151.37 107
3855,1496,15 11 2,35,1894410,117.28 153.84 105
3856,1491,15 11 1,35,1894410,117.28 153.84 105
3857,1491,10 2 0,39,1894370,116.91 151.43 107
3858,1458,1 0 5,41,1894267,111.34 151.9 112
3859,1453,1 0 4,41,1894267,111.34 151.9 112
3860,1499,14 4 3,36.5,1894203,117.86 150.21 107
3861,1494,14 4 2,36.5,1894203,117.86 150.21 107
3862,1493,13 2 3,37,1894057,117.52 149.22 108
3863,1492,13 9 0,36.5,1893998,117.09 154.06 105
3864,1500,15 6 2,36,1893796,118.18 151.18 106
3865,1490,15 3 11,34,1893771,116.38 146.6 111
3866,1497,12 4 0,38,1893726,117.62 151.89 106
3867,1496,15 0 10,35,1893606,117.28 145.46 111
3868,1491,15 0 9,35,1893606,117.28 145.46 111
3869,1458,1 7 0,41,1893559,111.34 157.47 108
3870,1494,15 9 3,35,1893517,117.28 152.31 106
3871,1495,15 2 6,35.5,1893405,117.73 147.55 109
3872,1492,12 0 4,37.5,1893358,117.19 148.23 109
3873,1460,2 2 2,41,1893350,112.14 153.49 110
3874,1496,11 2 1,38.5,1893270,117.27 150.89 107
3875,1490,11 2 0,38.5,1893270,117.27 150.89 107
3876,1448,0 3 3,41,1893221,110.55 154.29 111
3877,1489,12 5 2,37,1893151,116.75 151.54 107
3878,1499,14 1 1,37.5,1893095,118.74 149 107
3879,1494,14 0 7,36,1893031,117.41 146.57 110
3880,1489,15 14 3,34,1892980,116.38 154.92 105
3881,1490,13 7 1,36.5,1892916,117.09 152.52 106
3882,1472,4 1 1,41,1892891,113.73 152.7 109
3883,1490,13 3 6,36,1892832,116.64 148.88 109
3884,1491,14 5 5,35.5,1892824,116.97 149.84 108
3885,1497,14 2 4,36.5,1892296,117.86 148.67 108
3886,1492,15 7 4,35,1892266,117.28 150.79 107
3887,1496,13 4 0,37.5,1892257,117.96 151.33 106
3888,1498,15 4 3,36,1892254,118.18 149.64 107
3889,1496,14 9 1,36,1892130,117.41 153.48 105
3890,1491,14 9 0,36,1892130,117.41 153.48 105
3891,1495,12 2 1,38,1891986,117.62 150.33 107
3892,1483,6 0 0,41,1891851,115.32 151.9 108
3893,1456,1 5 1,41,1891788,111.34 155.88 109
3894,1496,13 0 5,37,1891785,117.52 147.68 109
3895,1491,13 0 4,37,1891785,117.52 147.68 109
3896,1468,3 4 0,41,1891510,112.93 155.08 108
3897,1494,13 5 3,36.5,1891473,117.09 150.98 107
3898,1490,14 12 2,35,1891426,116.52 154.6 105
3899,1491,15 3 9,34.5,1891366,116.83 147.17 110
3900,1493,11 0 2,38.5,1891161,117.27 149.32 108
3901,1490,14 1 10,35,1891159,116.52 146.22 111
3902,1494,14 7 2,36,1891049,117.41 151.94 106
3903,1497,15 0 8,35.5,1890975,117.73 146.02 110
3904,1492,15 0 7,35.5,1890975,117.73 146.02 110
3905,1491,11 5 0,38,1890832,116.84 152.67 106
3906,1497,15 11 0,35.5,1890795,117.73 154.43 104
3907,1458,2 0 3,41,1890764,112.14 151.9 111
3908,1495,15 5 6,35,1890658,117.28 149.27 108
3909,1490,15 5 5,35,1890658,117.28 149.27 108
3910,1500,14 4 1,37,1890603,118.3 150.77 106
3911,1451,0 1 5,41,1890584,110.55 152.7 112
3912,1446,0 1 4,41,1890584,110.55 152.7 112
3913,1499,13 2 2,37.5,1890518,117.96 149.78 107
3914,1494,13 2 1,37.5,1890518,117.96 149.78 107
3915,1496,15 2 4,36,1890349,118.18 148.11 108
3916,1495,15 9 1,35.5,1890075,117.73 152.9 105
3917,1495,14 0 5,36.5,1890027,117.86 147.13 109
3918,1492,12 0 2,38,1889878,117.62 148.78 108
3919,1491,13 3 4,36.5,1889669,117.09 149.44 108
3920,1454,1 3 2,41,1889663,111.34 154.29 110
3921,1492,14 5 3,36,1889607,117.41 150.41 107
3922,1490,15 14 1,34.5,1889593,116.83 155.52 104
3923,1451,0 8 0,41,1889529,110.55 158.26 108
3924,1490,12 5 0,37.5,1889448,117.19 152.11 106
3925,1465,3 2 1,41,1889444,112.93 153.49 109
3926,1490,12 1 5,37,1889179,116.75 148.45 109
3927,1490,13 10 1,36,1889162,116.64 154.25 105
3928,1496,13 7 0,37,1889150,117.52 153.09 105
3929,1493,15 7 2,35.5,1888995,117.73 151.37 106
3930,1498,14 2 2,37,1888865,118.3 149.22 107
3931,1498,15 4 1,36.5,1888764,118.63 150.21 106
3932,1492,15 3 7,35,1888693,117.28 147.74 109
3933,1477,5 1 0,41,1888641,114.52 152.7 108
3934,1491,14 1 8,35.5,1888532,116.97 146.78 110
3935,1496,13 0 3,37.5,1888412,117.96 148.23 108
3936,1492,15 10 4,34.5,1888352,116.83 152.48 106
3937,1494,10 0 0,39.5,1888319,117.33 150.41 107
3938,1498,15 0 6,36,1888082,118.18 146.57 109
3939,1494,13 5 1,37,1887878,117.52 151.54 106
3940,1449,0 6 1,41,1887858,110.55 156.67 109
3941,1461,2 5 0,41,1887821,112.14 155.88 108
3942,1491,14 12 0,35.5,1887817,116.97 155.19 104
3943,1493,12 3 2,37.5,1887811,117.19 150.56 107
3944,1495,14 3 5,36,1887805,117.41 148.88 108
3945,1490,14 3 4,36,1887805,117.41 148.88 108
3946,1496,15 5 4,35.5,1887555,117.73 149.84 107
3947,1490,15 5 3,35.5,1887555,117.73 149.84 107
3948,1495,14 7 0,36.5,1887394,117.86 152.52 105
3949,1493,11 0 0,39,1887321,117.7 149.87 107
3950,1489,15 8 5,34.5,1887200,116.83 150.97 107
3951,1451,1 1 3,41,1887183,111.34 152.7 111
3952,1496,15 2 2,36.5,1887028,118.63 148.67 107
3953,1463,3 0 2,41,1887019,112.93 151.9 110
3954,1495,14 0 3,37,1886761,118.3 147.68 108
3955,1499,13 2 0,38,1886716,118.4 150.33 106
3956,1490,15 1 8,35,1886371,117.28 146.22 110
3957,1492,13 3 2,37,1886242,117.52 150 107
3958,1490,12 8 0,37,1886200,116.75 153.86 105
3959,1498,12 0 1,38.5,1886141,118.05 149.32 107
3960,1492,12 0 0,38.5,1886141,118.05 149.32 107
3961,1493,14 5 1,36.5,1886123,117.86 150.98 106
3962,1459,2 3 1,41,1885859,112.14 154.29 109
3963,1447,0 4 2,41,1885836,110.55 155.08 110
3964,1491,12 1 3,37.5,1885810,117.19 149 108
3965,1493,15 3 5,35.5,1885755,117.73 148.31 108
3966,1492,14 1 6,36,1885643,117.41 147.34 109
3967,1499,15 7 1,36,1885452,118.18 151.94 105
3968,1493,15 7 0,36,1885452,118.18 151.94 105
3969,1470,4 2 0,41,1885293,113.73 153.49 108
3970,1498,14 2 0,37.5,1885171,118.74 149.78 106
3971,1492,15 10 2,35,1885031,117.28 153.07 105
3972,1499,15 0 4,36.5,1884927,118.63 147.13 108
3973,1490,14 6 4,35.5,1884866,116.97 150.6 107
3974,1497,13 0 1,38,1884779,118.4 148.78 107
3975,1496,14 3 3,36.5,1884489,117.86 149.44 107
3976,1490,14 3 2,36.5,1884489,117.86 149.44 107
3977,1496,15 5 2,36,1884182,118.18 150.41 106
3978,1490,15 8 3,35,1884049,117.28 151.55 106
3979,1493,12 3 0,38,1884015,117.62 151.11 106
3980,1454,1 6 0,41,1883996,111.34 156.67 108
3981,1491,15 1 6,35.5,1883595,117.73 146.78 109
3982,1456,2 1 2,41,1883540,112.14 152.7 110
3983,1445,0 2 3,41,1883462,110.55 153.49 111
3984,1492,11 1 1,38.5,1883460,117.27 150.1 107
3985,1496,14 0 1,37.5,1883235,118.74 148.23 107
3986,1468,4 0 1,41,1883032,113.73 151.9 109
3987,1493,14 8 1,36,1882669,117.41 152.71 105
3988,1492,13 3 0,37.5,1882553,117.96 150.56 106
3989,1494,15 3 3,36,1882550,118.18 148.88 107
3990,1493,14 1 4,36.5,1882491,117.86 147.9 108
3991,1498,14 5 0,37,1882371,118.3 151.54 105
3992,1491,12 1 1,38,1882183,117.62 149.56 107
3993,1452,1 4 1,41,1882136,111.34 155.08 109
3994,1490,13 4 3,36.5,1881822,117.09 150.21 107
3995,1464,3 3 0,41,1881810,112.93 154.29 108
3996,1500,15 0 2,37,1881509,119.07 147.68 107
3997,1490,14 6 2,36,1881498,117.41 151.18 106
3998,1493,15 10 0,35.5,1881435,117.73 153.66 104
3999,1491,15 4 6,35,1881012,117.28 148.5 108
4000,1496,14 3 1,37,1880907,118.3 150 106
4001,1447,0 0 5,41,1880737,110.55 151.9 112
4002,1442,0 0 4,41,1880737,110.55 151.9 112
4003,1495,13 1 2,37.5,1880722,117.96 149 107
4004,1490,13 1 1,37.5,1880722,117.96 149 107
4005,1491,15 8 1,35.5,1880625,117.73 152.13 105
4006,1497,15 1 5,36,1880555,118.18 147.34 108
4007,1492,15 1 4,36,1880555,118.18 147.34 108
4008,1497,15 5 0,36.5,1880540,118.63 150.98 105
4009,1448,0 7 0,41,1880034,110.55 157.47 108
4010,1450,1 2 2,41,1879922,111.34 153.49 110
4011,1461,3 1 1,41,1879654,112.93 152.7 109
4012,1492,13 6 0,37,1879609,117.52 152.32 105
4013,1494,14 1 2,37,1879078,118.3 148.45 107
4014,1495,15 3 1,36.5,1879078,118.63 149.44 106
4015,1473,5 0 0,41,1878804,114.52 151.9 108
4016,1445,0 5 1,41,1878275,110.55 155.88 109
4017,1490,13 4 1,37,1878246,117.52 150.77 106
4018,1457,2 4 0,41,1878189,112.14 155.08 108
4019,1491,14 2 5,36,1878074,117.41 148.11 108
4020,1492,15 4 4,35.5,1877925,117.73 149.07 107
4021,1491,14 6 0,36.5,1877861,117.86 151.75 105
4022,1500,15 0 0,37.5,1877829,119.51 148.23 106
4023,1448,1 0 3,41,1877354,111.34 151.9 111
4024,1498,15 1 3,36.5,1877251,118.63 147.9 107
4025,1492,15 1 2,36.5,1877251,118.63 147.9 107
4026,1495,13 1 0,38,1876940,118.4 149.56 106
4027,1443,0 3 2,41,1876165,110.55 154.29 110
4028,1455,2 2 1,41,1876138,112.14 153.49 109
4029,1489,15 2 5,35.5,1876034,117.73 147.55 108
4030,1495,15 6 1,36,1875930,118.18 151.18 105
4031,1489,15 6 0,36,1875930,118.18 151.18 105
4032,1466,4 1 0,41,1875525,113.73 152.7 108
4033,1494,14 1 0,37.5,1875403,118.74 149 106
4034,1500,15 3 0,37,1875341,119.07 150 105
4035,1492,14 2 3,36.5,1874775,117.86 148.67 107
4036,1493,15 4 2,36,1874569,118.18 149.64 106
4037,1451,1 5 0,41,1874432,111.34 155.88 108
4038,1453,2 0 2,41,1873730,112.14 151.9 110
4039,1441,0 1 3,41,1873703,110.55 152.7 111
4040,1498,15 1 1,37,1873683,119.07 148.45 106
4041,1490,15 2 3,36,1872846,118.18 148.11 107
4042,1494,14 4 0,37,1872767,118.3 150.77 105
4043,1489,14 0 4,36.5,1872687,117.86 147.13 108
4044,1448,1 3 1,41,1872484,111.34 154.29 109
4045,1460,3 2 0,41,1872110,112.93 153.49 108
4046,1489,15 9 0,35.5,1872074,117.73 152.9 104
4047,1492,14 2 1,37,1871212,118.3 149.22 106
4048,1493,15 4 0,36.5,1870946,118.63 150.21 105
4049,1491,13 0 2,37.5,1870927,117.96 148.23 107
4050,1493,15 0 5,36,1870760,118.18 146.57 108
4051,1444,0 6 0,41,1870538,110.55 156.67 108
4052,1446,1 1 2,41,1870182,111.34 152.7 110
4053,1458,3 0 1,41,1869864,112.93 151.9 109
4054,1491,15 2 1,36.5,1869392,118.63 148.67 106
4055,1490,14 0 2,37,1869291,118.3 147.68 107
4056,1442,0 4 1,41,1868692,110.55 155.08 109
4057,1453,2 3 0,41,1868557,112.14 154.29 108
4058,1494,15 0 3,36.5,1867474,118.63 147.13 107
4059,1491,13 0 0,38,1867165,118.4 148.78 106
4060,1440,0 2 2,41,1866494,110.55 153.49 110
4061,1451,2 1 1,41,1866417,112.14 152.7 109
4062,1491,15 5 1,36,1866407,118.18 150.41 105
4063,1463,4 0 0,41,1865757,113.73 151.9 108
4064,1497,15 2 0,37,1865674,119.07 149.22 105
4065,1490,14 0 0,37.5,1865635,118.74 148.23 106
4066,1447,1 4 0,41,1864869,111.34 155.08 108
4067,1437,0 0 3,41,1863945,110.55 151.9 111
4068,1494,15 0 1,37,1863925,119.07 147.68 106
4069,1491,14 3 0,37,1863163,118.3 150 105
4070,1445,1 2 1,41,1862832,111.34 153.49 109
4071,1456,3 1 0,41,1862409,112.93 152.7 108
4072,1440,0 5 0,41,1861043,110.55 155.88 108
