rank,cp,ivs,maxlevel,stat-product,stats
3570,1481,7 2 1,20,1522361,142.78 109.92 97
3571,1477,7 2 0,20,1522361,142.78 109.92 97
3572,1465,6 0 9,19.5,1522329,140.39 107.36 101
3573,1481,13 5 7,19,1522284,142.66 108.89 98
3574,1476,13 5 6,19,1522284,142.66 108.89 98
3575,1471,8 4 4,19.5,1522261,141.57 109.72 98
3576,1488,13 4 1,19.5,1522261,144.52 109.72 96
3577,1484,13 4 0,19.5,1522261,144.52 109.72 96
3578,1475,12 2 10,19,1522193,142.08 107.14 100
3579,1471,12 2 9,19,1522193,142.08 107.14 100
3580,1471,15 1 15,18.5,1522063,141.92 105.15 102
3581,1468,13 12 7,18.5,1522033,140.77 111.47 97
3582,1464,13 12 6,18.5,1522033,140.77 111.47 97
3583,1465,0 1 0,20.5,1522028,140.32 110.68 98
3584,1471,7 1 8,19.5,1521906,140.98 107.95 100
3585,1466,7 1 7,19.5,1521906,140.98 107.95 100
3586,1469,13 10 9,18.5,1521871,140.77 110.32 98
3587,1465,13 10 8,18.5,1521871,140.77 110.32 98
3588,1467,13 14 5,18.5,1521871,140.77 112.62 96
3589,1467,9 10 5,19,1521780,140.33 111.8 97
3590,1463,9 10 4,19,1521780,140.33 111.8 97
3591,1466,9 12 3,19,1521780,140.33 112.96 96
3592,1463,8 5 10,19,1521650,139.75 108.89 100
3593,1489,13 2 3,19.5,1521579,144.52 108.54 97
3594,1485,13 2 2,19.5,1521579,144.52 108.54 97
3595,1476,9 7 1,19.5,1521559,142.16 111.49 96
3596,1471,9 7 0,19.5,1521559,142.16 111.49 96
3597,1468,9 8 7,19,1521453,140.33 110.63 98
3598,1464,9 8 6,19,1521453,140.33 110.63 98
3599,1464,9 14 1,19,1521453,140.33 114.13 95
3600,1470,13 8 11,18.5,1521386,140.77 109.17 99
3601,1466,13 8 10,18.5,1521386,140.77 109.17 99
3602,1465,12 5 14,18.5,1521378,140.19 107.44 101
3603,1477,13 3 8,19,1521370,142.66 107.72 99
3604,1478,7 0 2,20,1521338,142.78 108.73 98
3605,1481,14 8 3,19,1521325,143.24 110.63 96
3606,1476,14 8 2,19,1521325,143.24 110.63 96
3607,1480,14 10 1,19,1521325,143.24 111.8 95
3608,1468,3 5 1,20,1521288,140.39 111.71 97
3609,1472,8 2 6,19.5,1521259,141.57 108.54 99
3610,1468,8 2 5,19.5,1521259,141.57 108.54 99
3611,1477,9 5 3,19.5,1521140,142.16 110.31 97
3612,1473,9 5 2,19.5,1521140,142.16 110.31 97
3613,1482,14 6 5,19,1520991,143.24 109.47 97
3614,1477,14 6 4,19,1520991,143.24 109.47 97
3615,1483,14 12 0,19,1520991,143.24 112.96 94
3616,1465,9 6 8,19,1520800,140.33 109.47 99
3617,1476,12 0 12,19,1520704,142.08 105.97 101
3618,1472,12 0 11,19,1520704,142.08 105.97 101
3619,1467,13 6 12,18.5,1520577,140.77 108.02 100
3620,1486,13 0 4,19.5,1520556,144.52 107.36 98
3621,1465,3 3 2,20,1520533,140.39 110.52 98
3622,1464,8 3 12,19,1520430,139.75 107.72 101
3623,1483,8 1 1,20,1520423,143.38 109.32 97
3624,1479,8 1 0,20,1520423,143.38 109.32 97
3625,1474,9 3 4,19.5,1520385,142.16 109.13 98
3626,1471,14 11 7,18.5,1520368,141.34 110.89 97
3627,1466,14 11 6,18.5,1520368,141.34 110.89 97
3628,1483,14 4 7,19,1520324,143.24 108.3 98
3629,1478,14 4 6,19,1520324,143.24 108.3 98
3630,1469,14 13 5,18.5,1520286,141.34 112.04 96
3631,1491,14 3 1,19.5,1520257,145.11 109.13 96
3632,1486,14 3 0,19.5,1520257,145.11 109.13 96
3633,1468,1 0 0,20.5,1520235,140.92 110.08 98
3634,1468,10 11 3,19,1520218,140.91 112.38 96
3635,1464,10 11 2,19,1520218,140.91 112.38 96
3636,1469,10 9 5,19,1520136,140.91 111.22 97
3637,1465,10 9 4,19,1520136,140.91 111.22 97
3638,1478,13 1 10,19,1520124,142.66 106.56 100
3639,1473,13 1 9,19,1520124,142.66 106.56 100
3640,1471,14 9 9,18.5,1520124,141.34 109.74 98
3641,1467,14 9 8,18.5,1520124,141.34 109.74 98
3642,1461,12 3 15,18.5,1520009,140.19 106.3 102
3643,1467,10 13 1,19,1519972,140.91 113.54 95
3644,1473,8 0 8,19.5,1519923,141.57 107.36 100
3645,1468,8 0 7,19.5,1519923,141.57 107.36 100
3646,1464,2 0 6,20,1519909,139.79 108.73 100
3647,1464,5 8 3,19.5,1519891,139.8 112.08 97
3648,1473,14 15 4,18.5,1519880,141.34 113.19 95
3649,1468,14 15 3,18.5,1519880,141.34 113.19 95
3650,1465,9 4 10,19,1519819,140.33 108.3 100
3651,1478,10 6 1,19.5,1519789,142.75 110.9 96
3652,1474,10 6 0,19.5,1519789,142.75 110.9 96
3653,1470,10 7 7,19,1519726,140.91 110.05 98
3654,1466,10 7 6,19,1519726,140.91 110.05 98
3655,1471,4 4 1,20,1519592,140.99 111.12 97
3656,1466,4 4 0,20,1519592,140.99 111.12 97
3657,1472,14 7 11,18.5,1519555,141.34 108.59 99
3658,1468,14 7 10,18.5,1519555,141.34 108.59 99
3659,1482,15 9 1,19,1519553,143.82 111.22 95
3660,1491,14 1 3,19.5,1519486,145.11 107.95 97
3661,1487,14 1 2,19.5,1519486,145.11 107.95 97
3662,1483,15 7 3,19,1519469,143.82 110.05 96
3663,1478,15 7 2,19,1519469,143.82 110.05 96
3664,1467,13 4 14,18.5,1519445,140.77 106.87 101
3665,1463,13 4 13,18.5,1519445,140.77 106.87 101
3666,1466,3 1 4,20,1519443,140.39 109.32 99
3667,1470,10 15 0,19,1519398,140.91 114.71 94
3668,1479,14 2 8,19,1519323,143.24 107.14 99
3669,1485,15 11 0,19,1519302,143.82 112.38 94
3670,1474,9 1 6,19.5,1519295,142.16 107.95 99
3671,1470,9 1 5,19.5,1519295,142.16 107.95 99
3672,1479,10 4 3,19.5,1519284,142.75 109.72 97
3673,1475,10 4 2,19.5,1519284,142.75 109.72 97
3674,1484,15 5 5,19,1519051,143.82 108.89 97
3675,1479,15 5 4,19,1519051,143.82 108.89 97
3676,1467,10 5 8,19,1518987,140.91 108.89 99
3677,1467,4 2 2,20,1518750,140.99 109.92 98
3678,1469,14 5 12,18.5,1518662,141.34 107.44 100
3679,1473,15 10 7,18.5,1518638,141.92 110.32 97
3680,1468,15 10 6,18.5,1518638,141.92 110.32 97
3681,1472,15 12 5,18.5,1518638,141.92 111.47 96
3682,1470,11 10 3,19,1518591,141.49 111.8 96
3683,1466,11 10 2,19,1518591,141.49 111.8 96
3684,1465,6 9 1,19.5,1518520,140.39 112.67 96
3685,1466,9 2 12,19,1518512,140.33 107.14 101
3686,1476,10 2 4,19.5,1518442,142.75 108.54 98
3687,1471,11 8 5,19,1518426,141.49 110.63 97
3688,1467,11 8 4,19,1518426,141.49 110.63 97
3689,1469,11 12 1,19,1518426,141.49 112.96 95
3690,1485,9 0 1,20,1518415,143.97 108.73 97
3691,1481,9 0 0,20,1518415,143.97 108.73 97
3692,1474,15 8 9,18.5,1518312,141.92 109.17 98
3693,1469,15 8 8,18.5,1518312,141.92 109.17 98
3694,1475,15 14 4,18.5,1518312,141.92 112.62 95
3695,1470,15 14 3,18.5,1518312,141.92 112.62 95
3696,1485,15 3 7,19,1518297,143.82 107.72 98
3697,1480,15 3 6,19,1518297,143.82 107.72 98
3698,1466,6 7 3,19.5,1518271,140.39 111.49 97
3699,1493,15 2 1,19.5,1518186,145.7 108.54 96
3700,1488,15 2 0,19.5,1518186,145.7 108.54 96
3701,1463,13 2 15,18.5,1517989,140.77 105.72 102
3702,1479,14 0 10,19,1517988,143.24 105.97 100
3703,1475,14 0 9,19,1517988,143.24 105.97 100
3704,1480,11 5 1,19.5,1517952,143.34 110.31 96
3705,1476,11 5 0,19.5,1517952,143.34 110.31 96
3706,1472,11 6 7,19,1517931,141.49 109.47 98
3707,1468,11 6 6,19,1517931,141.49 109.47 98
3708,1472,11 14 0,19,1517931,141.49 114.13 94
3709,1467,10 3 10,19,1517921,140.91 107.72 100
3710,1463,10 3 9,19,1517921,140.91 107.72 100
3711,1473,5 3 1,20,1517826,141.58 110.52 97
3712,1468,5 3 0,20,1517826,141.58 110.52 97
3713,1463,6 5 4,19.5,1517691,140.39 110.31 98
3714,1474,15 6 11,18.5,1517660,141.92 108.02 99
3715,1470,15 6 10,18.5,1517660,141.92 108.02 99
3716,1468,4 0 4,20,1517571,140.99 108.73 99
3717,1469,14 3 14,18.5,1517444,141.34 106.3 101
3718,1465,14 3 13,18.5,1517444,141.34 106.3 101
3719,1481,11 3 3,19.5,1517360,143.34 109.13 97
3720,1477,11 3 2,19.5,1517360,143.34 109.13 97
3721,1493,15 0 3,19.5,1517326,145.7 107.36 97
3722,1489,15 0 2,19.5,1517326,145.7 107.36 97
3723,1461,11 11 9,18.5,1517309,139.62 110.89 98
3724,1476,10 0 6,19.5,1517263,142.75 107.36 99
3725,1472,10 0 5,19.5,1517263,142.75 107.36 99
3726,1481,15 1 8,19,1517208,143.82 106.56 99
3727,1460,14 10 15,18,1517142,139.42 108.82 100
3728,1469,11 4 8,19,1517108,141.49 108.3 99
3729,1468,7 8 1,19.5,1516916,140.98 112.08 96
3730,1463,7 8 0,19.5,1516916,140.98 112.08 96
3731,1462,11 9 11,18.5,1516908,139.62 109.74 99
3732,1473,12 9 3,19,1516898,142.08 111.22 96
3733,1468,12 9 2,19,1516898,142.08 111.22 96
3734,1469,5 1 2,20,1516896,141.58 109.32 98
3735,1471,12 11 1,19,1516815,142.08 112.38 95
3736,1464,6 3 6,19.5,1516780,140.39 109.13 99
3737,1471,15 4 12,18.5,1516681,141.92 106.87 100
3738,1474,12 7 5,19,1516650,142.08 110.05 97
3739,1469,12 7 4,19,1516650,142.08 110.05 97
3740,1469,7 6 3,19.5,1516584,140.98 110.9 97
3741,1464,7 6 2,19.5,1516584,140.98 110.9 97
3742,1468,10 1 12,19,1516526,140.91 106.56 101
3743,1464,10 1 11,19,1516526,140.91 106.56 101
3744,1478,11 1 4,19.5,1516430,143.34 107.95 98
3745,1474,12 13 0,19,1516402,142.08 113.54 94
3746,1461,15 13 11,18,1516168,139.99 110.52 98
3747,1475,12 5 7,19,1516071,142.08 108.89 98
3748,1470,12 5 6,19,1516071,142.08 108.89 98
3749,1482,12 4 1,19.5,1516048,143.93 109.72 96
3750,1478,12 4 0,19.5,1516048,143.93 109.72 96
3751,1475,6 2 1,20,1515992,142.18 109.92 97
3752,1470,6 2 0,20,1515992,142.18 109.92 97
3753,1469,11 2 10,19,1515954,141.49 107.14 100
3754,1465,11 2 9,19,1515954,141.49 107.14 100
3755,1462,15 11 13,18,1515930,139.99 109.38 99
3756,1465,7 4 4,19.5,1515918,140.98 109.72 98
3757,1465,14 1 15,18.5,1515901,141.34 105.15 102
3758,1462,12 12 7,18.5,1515820,140.19 111.47 97
3759,1463,12 10 9,18.5,1515659,140.19 110.32 98
3760,1461,12 14 5,18.5,1515659,140.19 112.62 96
3761,1465,6 1 8,19.5,1515538,140.39 107.95 100
3762,1471,15 2 14,18.5,1515377,141.92 105.72 101
3763,1467,15 2 13,18.5,1515377,141.92 105.72 101
3764,1462,15 9 15,18,1515375,139.99 108.25 100
3765,1483,12 2 3,19.5,1515368,143.93 108.54 97
3766,1479,12 2 2,19.5,1515368,143.93 108.54 97
3767,1470,8 7 1,19.5,1515246,141.57 111.49 96
3768,1465,8 7 0,19.5,1515246,141.57 111.49 96
3769,1464,12 8 11,18.5,1515176,140.19 109.17 99
3770,1471,12 3 8,19,1515161,142.08 107.72 99
3771,1475,13 8 3,19,1515140,142.66 110.63 96
3772,1470,13 8 2,19,1515140,142.66 110.63 96
3773,1474,13 10 1,19,1515140,142.66 111.8 95
3774,1471,6 0 2,20,1514972,142.18 108.73 98
3775,1466,7 2 6,19.5,1514920,140.98 108.54 99
3776,1471,8 5 3,19.5,1514828,141.57 110.31 97
3777,1466,8 5 2,19.5,1514828,141.57 110.31 97
3778,1476,13 6 5,19,1514808,142.66 109.47 97
3779,1471,13 6 4,19,1514808,142.66 109.47 97
3780,1477,13 12 0,19,1514808,142.66 112.96 94
3781,1470,11 0 12,19,1514471,141.49 105.97 101
3782,1466,11 0 11,19,1514471,141.49 105.97 101
3783,1480,12 0 4,19.5,1514350,143.93 107.36 98
3784,1465,13 11 7,18.5,1514187,140.77 110.89 97
3785,1477,13 4 7,19,1514144,142.66 108.3 98
3786,1472,13 4 6,19,1514144,142.66 108.3 98
3787,1463,13 13 5,18.5,1514106,140.77 112.04 96
3788,1477,7 1 1,20,1514088,142.78 109.32 97
3789,1473,7 1 0,20,1514088,142.78 109.32 97
3790,1467,8 3 4,19.5,1514077,141.57 109.13 98
3791,1484,13 3 1,19.5,1514077,144.52 109.13 96
3792,1480,13 3 0,19.5,1514077,144.52 109.13 96
3793,1465,13 9 9,18.5,1513945,140.77 109.74 98
3794,1461,13 9 8,18.5,1513945,140.77 109.74 98
3795,1462,9 11 3,19,1513936,140.33 112.38 96
3796,1471,12 1 10,19,1513920,142.08 106.56 100
3797,1467,12 1 9,19,1513920,142.08 106.56 100
3798,1463,9 9 5,19,1513854,140.33 111.22 97
3799,1467,15 0 15,18.5,1513746,141.92 104.57 102
3800,1467,13 15 4,18.5,1513702,140.77 113.19 95
3801,1462,13 15 3,18.5,1513702,140.77 113.19 95
3802,1467,7 0 8,19.5,1513590,140.98 107.36 100
3803,1472,9 6 1,19.5,1513509,142.16 110.9 96
3804,1468,9 6 0,19.5,1513509,142.16 110.9 96
3805,1464,9 7 7,19,1513446,140.33 110.05 98
3806,1476,14 9 1,19,1513401,143.24 111.22 95
3807,1466,13 7 11,18.5,1513378,140.77 108.59 99
3808,1462,13 7 10,18.5,1513378,140.77 108.59 99
3809,1477,14 7 3,19,1513318,143.24 110.05 96
3810,1472,14 7 2,19,1513318,143.24 110.05 96
3811,1485,13 1 3,19.5,1513309,144.52 107.95 97
3812,1481,13 1 2,19.5,1513309,144.52 107.95 97
3813,1461,12 4 14,18.5,1513243,140.19 106.87 101
3814,1464,3 4 1,20,1513153,140.39 111.12 97
3815,1479,14 11 0,19,1513151,143.24 112.38 94
3816,1473,13 2 8,19,1513147,142.66 107.14 99
3817,1464,9 15 0,19,1513119,140.33 114.71 94
3818,1473,9 4 3,19.5,1513006,142.16 109.72 97
3819,1469,9 4 2,19.5,1513006,142.16 109.72 97
3820,1468,8 1 6,19.5,1512991,141.57 107.95 99
3821,1464,8 1 5,19.5,1512991,141.57 107.95 99
3822,1478,14 5 5,19,1512901,143.24 108.89 97
3823,1473,14 5 4,19,1512901,143.24 108.89 97
3824,1467,14 10 7,18.5,1512490,141.34 110.32 97
3825,1462,14 10 6,18.5,1512490,141.34 110.32 97
3826,1466,14 12 5,18.5,1512490,141.34 111.47 96
3827,1463,13 5 12,18.5,1512489,140.77 107.44 100
3828,1464,10 10 3,19,1512341,140.91 111.8 96
3829,1465,10 8 5,19,1512177,140.91 110.63 97
3830,1463,10 12 1,19,1512177,140.91 112.96 95
3831,1470,9 2 4,19.5,1512167,142.16 108.54 98
3832,1468,14 8 9,18.5,1512165,141.34 109.17 98
3833,1463,14 8 8,18.5,1512165,141.34 109.17 98
3834,1469,14 14 4,18.5,1512165,141.34 112.62 95
3835,1464,14 14 3,18.5,1512165,141.34 112.62 95
3836,1479,14 3 7,19,1512150,143.24 107.72 98
3837,1474,14 3 6,19,1512150,143.24 107.72 98
3838,1479,8 0 1,20,1512114,143.38 108.73 97
3839,1475,8 0 0,20,1512114,143.38 108.73 97
3840,1486,14 2 1,19.5,1512039,145.11 108.54 96
3841,1482,14 2 0,19.5,1512039,145.11 108.54 96
3842,1473,13 0 10,19,1511818,142.66 105.97 100
3843,1469,13 0 9,19,1511818,142.66 105.97 100
3844,1474,10 5 1,19.5,1511705,142.75 110.31 96
3845,1470,10 5 0,19.5,1511705,142.75 110.31 96
3846,1466,10 6 7,19,1511685,140.91 109.47 98
3847,1466,10 14 0,19,1511685,140.91 114.13 94
3848,1478,15 8 1,19,1511597,143.82 110.63 95
3849,1468,14 6 11,18.5,1511515,141.34 108.02 99
3850,1464,14 6 10,18.5,1511515,141.34 108.02 99
3851,1479,15 6 3,19,1511430,143.82 109.47 96
3852,1474,15 6 2,19,1511430,143.82 109.47 96
3853,1481,15 10 0,19,1511430,143.82 111.8 94
3854,1467,4 3 1,20,1511422,140.99 110.52 97
3855,1463,13 3 14,18.5,1511275,140.77 106.3 101
3856,1487,14 0 3,19.5,1511183,145.11 107.36 97
3857,1483,14 0 2,19.5,1511183,145.11 107.36 97
3858,1475,10 3 3,19.5,1511116,142.75 109.13 97
3859,1471,10 3 2,19.5,1511116,142.75 109.13 97
3860,1475,14 1 8,19,1511066,143.24 106.56 99
3861,1470,9 0 6,19.5,1510993,142.16 107.36 99
3862,1466,9 0 5,19.5,1510993,142.16 107.36 99
3863,1480,15 4 5,19,1510927,143.82 108.3 97
3864,1475,15 4 4,19,1510927,143.82 108.3 97
3865,1463,10 4 8,19,1510864,140.91 108.3 99
3866,1468,15 11 5,18.5,1510810,141.92 110.89 96
3867,1469,15 9 7,18.5,1510729,141.92 109.74 97
3868,1465,15 9 6,18.5,1510729,141.92 109.74 97
3869,1467,11 9 3,19,1510681,141.49 111.22 96
3870,1462,11 9 2,19,1510681,141.49 111.22 96
3871,1465,11 11 1,19,1510599,141.49 112.38 95
3872,1471,15 13 4,18.5,1510566,141.92 112.04 95
3873,1467,15 13 3,18.5,1510566,141.92 112.04 95
3874,1465,14 4 12,18.5,1510541,141.34 106.87 100
3875,1468,11 7 5,19,1510434,141.49 110.05 97
3876,1463,11 7 4,19,1510434,141.49 110.05 97
3877,1470,15 7 9,18.5,1510321,141.92 108.59 98
3878,1465,15 7 8,18.5,1510321,141.92 108.59 98
3879,1472,10 1 4,19.5,1510189,142.75 107.95 98
3880,1468,11 13 0,19,1510187,141.49 113.54 94
3881,1481,15 2 7,19,1510090,143.82 107.14 98
3882,1476,15 2 6,19,1510090,143.82 107.14 98
3883,1470,15 15 2,18.5,1509995,141.92 113.19 94
3884,1465,15 15 1,18.5,1509995,141.92 113.19 94
3885,1488,15 1 1,19.5,1509935,145.7 107.95 96
3886,1484,15 1 0,19.5,1509935,145.7 107.95 96
3887,1468,11 5 7,19,1509857,141.49 108.89 98
3888,1464,11 5 6,19,1509857,141.49 108.89 98
3889,1476,11 4 1,19.5,1509834,143.34 109.72 96
3890,1472,11 4 0,19.5,1509834,143.34 109.72 96
3891,1463,10 2 10,19,1509716,140.91 107.14 100
3892,1469,5 2 1,20,1509622,141.58 109.92 97
3893,1464,5 2 0,20,1509622,141.58 109.92 97
3894,1470,15 5 11,18.5,1509587,141.92 107.44 99
3895,1466,15 5 10,18.5,1509587,141.92 107.44 99
3896,1465,14 2 14,18.5,1509242,141.34 105.72 101
3897,1477,11 2 3,19.5,1509158,143.34 108.54 97
3898,1473,11 2 2,19.5,1509158,143.34 108.54 97
3899,1469,12 8 3,19,1508956,142.08 110.63 96
3900,1464,12 8 2,19,1508956,142.08 110.63 96
3901,1467,12 10 1,19,1508956,142.08 111.8 95
3902,1465,11 3 8,19,1508951,141.49 107.72 99
3903,1464,7 7 1,19.5,1508932,140.98 111.49 96
3904,1477,15 0 8,19,1508918,143.82 105.97 99
3905,1470,12 6 5,19,1508625,142.08 109.47 97
3906,1465,12 6 4,19,1508625,142.08 109.47 97
3907,1471,12 12 0,19,1508625,142.08 112.96 94
3908,1465,5 0 2,20,1508607,141.58 108.73 98
3909,1467,15 3 12,18.5,1508527,141.92 106.3 100
3910,1465,7 5 3,19.5,1508517,140.98 110.31 97
3911,1464,10 0 12,19,1508239,140.91 105.97 101
3912,1474,11 0 4,19.5,1508143,143.34 107.36 98
3913,1471,12 4 7,19,1507963,142.08 108.3 98
3914,1466,12 4 6,19,1507963,142.08 108.3 98
3915,1478,12 3 1,19.5,1507897,143.93 109.13 96
3916,1474,12 3 0,19.5,1507897,143.93 109.13 96
3917,1471,6 1 1,20,1507753,142.18 109.32 97
3918,1466,6 1 0,20,1507753,142.18 109.32 97
3919,1465,11 1 10,19,1507715,141.49 106.56 100
3920,1461,14 0 15,18.5,1507617,141.34 104.57 102
3921,1470,13 9 1,19,1507249,142.66 111.22 95
3922,1466,8 6 1,19.5,1507229,141.57 110.9 96
3923,1471,13 7 3,19,1507166,142.66 110.05 96
3924,1466,13 7 2,19,1507166,142.66 110.05 96
3925,1467,15 1 14,18.5,1507141,141.92 105.15 101
3926,1463,15 1 13,18.5,1507141,141.92 105.15 101
3927,1479,12 1 3,19.5,1507133,143.93 107.95 97
3928,1475,12 1 2,19.5,1507133,143.93 107.95 97
3929,1473,13 11 0,19,1507000,142.66 112.38 94
3930,1467,12 2 8,19,1506971,142.08 107.14 99
3931,1472,13 5 5,19,1506751,142.66 108.89 97
3932,1467,13 5 4,19,1506751,142.66 108.89 97
3933,1467,8 4 3,19.5,1506728,141.57 109.72 97
3934,1462,13 8 9,18.5,1506018,140.77 109.17 98
3935,1463,13 14 4,18.5,1506018,140.77 112.62 95
3936,1473,13 3 7,19,1506003,142.66 107.72 98
3937,1468,13 3 6,19,1506003,142.66 107.72 98
3938,1463,8 2 4,19.5,1505893,141.57 108.54 98
3939,1480,13 2 1,19.5,1505893,144.52 108.54 96
3940,1476,13 2 0,19.5,1505893,144.52 108.54 96
3941,1473,7 0 1,20,1505814,142.78 108.73 97
3942,1469,7 0 0,20,1505814,142.78 108.73 97
3943,1467,12 0 10,19,1505647,142.08 105.97 100
3944,1463,12 0 9,19,1505647,142.08 105.97 100
3945,1472,14 8 1,19,1505478,143.24 110.63 95
3946,1468,9 5 1,19.5,1505458,142.16 110.31 96
3947,1464,9 5 0,19.5,1505458,142.16 110.31 96
3948,1462,13 6 11,18.5,1505371,140.77 108.02 99
3949,1473,14 6 3,19,1505311,143.24 109.47 96
3950,1468,14 6 2,19,1505311,143.24 109.47 96
3951,1475,14 10 0,19,1505311,143.24 111.8 94
3952,1481,13 0 3,19.5,1505040,144.52 107.36 97
3953,1477,13 0 2,19.5,1505040,144.52 107.36 97
3954,1469,13 1 8,19,1504923,142.66 106.56 99
3955,1469,9 3 3,19.5,1504871,142.16 109.13 97
3956,1465,9 3 2,19.5,1504871,142.16 109.13 97
3957,1474,14 4 5,19,1504810,143.24 108.3 97
3958,1469,14 4 4,19,1504810,143.24 108.3 97
3959,1464,8 0 6,19.5,1504723,141.57 107.36 99
3960,1462,14 11 5,18.5,1504694,141.34 110.89 96
3961,1463,14 9 7,18.5,1504612,141.34 109.74 97
3962,1465,14 13 4,18.5,1504450,141.34 112.04 95
3963,1464,14 7 9,18.5,1504206,141.34 108.59 98
3964,1475,14 2 7,19,1503976,143.24 107.14 98
3965,1470,14 2 6,19,1503976,143.24 107.14 98
3966,1462,10 13 0,19,1503972,140.91 113.54 94
3967,1466,9 1 4,19.5,1503949,142.16 107.95 98
3968,1464,14 15 2,18.5,1503882,141.34 113.19 94
3969,1482,14 1 1,19.5,1503821,145.11 107.95 96
3970,1478,14 1 0,19.5,1503821,145.11 107.95 96
3971,1462,10 5 7,19,1503644,140.91 108.89 98
3972,1474,15 7 1,19,1503642,143.82 110.05 95
3973,1470,10 4 1,19.5,1503621,142.75 109.72 96
3974,1466,10 4 0,19.5,1503621,142.75 109.72 96
3975,1477,15 9 0,19,1503558,143.82 111.22 94
3976,1464,14 5 11,18.5,1503475,141.34 107.44 99
3977,1475,15 5 3,19,1503390,143.82 108.89 96
3978,1471,15 5 2,19,1503390,143.82 108.89 96
3979,1464,15 10 5,18.5,1502982,141.92 110.32 96
3980,1471,10 2 3,19.5,1502947,142.75 108.54 97
3981,1467,10 2 2,19.5,1502947,142.75 108.54 97
3982,1465,15 8 7,18.5,1502819,141.92 109.17 97
3983,1467,15 12 4,18.5,1502819,141.92 111.47 95
3984,1463,15 12 3,18.5,1502819,141.92 111.47 95
3985,1471,14 0 8,19,1502809,143.24 105.97 99
3986,1476,15 3 5,19,1502804,143.82 107.72 97
3987,1471,15 3 4,19,1502804,143.82 107.72 97
3988,1463,11 8 3,19,1502772,141.49 110.63 96
3989,1464,11 6 5,19,1502442,141.49 109.47 97
3990,1465,11 12 0,19,1502442,141.49 112.96 94
3991,1466,15 6 9,18.5,1502330,141.92 108.02 98
3992,1462,15 6 8,18.5,1502330,141.92 108.02 98
3993,1466,15 14 2,18.5,1502330,141.92 112.62 94
3994,1461,15 14 1,18.5,1502330,141.92 112.62 94
3995,1468,10 0 4,19.5,1501937,142.75 107.36 98
3996,1477,15 1 7,19,1501883,143.82 106.56 98
3997,1472,15 1 6,19,1501883,143.82 106.56 98
3998,1465,11 4 7,19,1501783,141.49 108.3 98
3999,1472,11 3 1,19.5,1501717,143.34 109.13 96
4000,1468,11 3 0,19.5,1501717,143.34 109.13 96
4001,1484,15 0 1,19.5,1501684,145.7 107.36 96
4002,1480,15 0 0,19.5,1501684,145.7 107.36 96
4003,1466,15 4 11,18.5,1501514,141.92 106.87 99
4004,1462,15 4 10,18.5,1501514,141.92 106.87 99
4005,1465,5 1 1,20,1501417,141.58 109.32 97
4006,1464,12 9 1,19,1501097,142.08 111.22 95
4007,1461,14 1 14,18.5,1501039,141.34 105.15 101
4008,1465,12 7 3,19,1501014,142.08 110.05 96
4009,1473,11 1 3,19.5,1500956,143.34 107.95 97
4010,1469,11 1 2,19.5,1500956,143.34 107.95 97
4011,1467,12 11 0,19,1500849,142.08 112.38 94
4012,1466,12 5 5,19,1500601,142.08 108.89 97
4013,1463,15 2 12,18.5,1500373,141.92 105.72 100
4014,1467,12 3 7,19,1499856,142.08 107.72 98
4015,1462,12 3 6,19,1499856,142.08 107.72 98
4016,1474,12 2 1,19.5,1499746,143.93 108.54 96
4017,1470,12 2 0,19.5,1499746,143.93 108.54 96
4018,1467,6 0 1,20,1499513,142.18 108.73 97
4019,1466,13 8 1,19,1499358,142.66 110.63 95
4020,1467,13 6 3,19,1499192,142.66 109.47 96
4021,1463,13 6 2,19,1499192,142.66 109.47 96
4022,1469,13 10 0,19,1499192,142.66 111.8 94
4023,1463,15 0 14,18.5,1498905,141.92 104.57 101
4024,1475,12 0 3,19.5,1498897,143.93 107.36 97
4025,1471,12 0 2,19.5,1498897,143.93 107.36 97
4026,1463,12 1 8,19,1498781,142.08 106.56 99
4027,1468,13 4 5,19,1498693,142.66 108.3 97
4028,1464,13 4 4,19,1498693,142.66 108.3 97
4029,1463,8 3 3,19.5,1498627,141.57 109.13 97
4030,1469,13 2 7,19,1497862,142.66 107.14 98
4031,1464,13 2 6,19,1497862,142.66 107.14 98
4032,1476,13 1 1,19.5,1497708,144.52 107.95 96
4033,1472,13 1 0,19.5,1497708,144.52 107.95 96
4034,1468,14 7 1,19,1497554,143.24 110.05 95
4035,1471,14 9 0,19,1497471,143.24 111.22 94
4036,1464,9 4 1,19.5,1497408,142.16 109.72 96
4037,1469,14 5 3,19,1497304,143.24 108.89 96
4038,1465,14 5 2,19,1497304,143.24 108.89 96
4039,1465,9 2 3,19.5,1496737,142.16 108.54 97
4040,1461,14 12 4,18.5,1496735,141.34 111.47 95
4041,1470,14 3 5,19,1496720,143.24 107.72 97
4042,1466,14 3 4,19,1496720,143.24 107.72 97
4043,1465,13 0 8,19,1496700,142.66 105.97 99
4044,1471,14 1 7,19,1495802,143.24 106.56 98
4045,1466,14 1 6,19,1495802,143.24 106.56 98
4046,1470,15 6 1,19,1495686,143.82 109.47 95
4047,1473,15 8 0,19,1495686,143.82 110.63 94
4048,1478,14 0 1,19.5,1495604,145.11 107.36 96
4049,1474,14 0 0,19.5,1495604,145.11 107.36 96
4050,1466,10 3 1,19.5,1495537,142.75 109.13 96
