rank,cp,ivs,maxlevel,stat-product,stats
3782,787,0 9 3,40,857829,71.92 101.95 117
3783,813,6 1 3,40,857683,76.66 95.63 117
3784,799,3 7 0,40,857459,74.29 100.37 115
3785,795,2 1 9,40,857456,73.5 95.63 122
3786,796,2 2 8,40,857456,73.5 96.42 121
3787,814,6 2 2,40,857380,76.66 96.42 116
3788,811,6 2 1,40,857380,76.66 96.42 116
3789,794,2 0 10,40,857340,73.5 94.84 123
3790,796,2 3 7,40,857340,73.5 97.21 120
3791,794,2 3 6,40,857340,73.5 97.21 120
3792,794,2 4 5,40,857108,73.5 98 119
3793,788,0 10 2,40,857090,71.92 102.74 116
3794,785,0 10 1,40,857090,71.92 102.74 116
3795,811,6 3 0,40,856956,76.66 97.21 115
3796,795,2 5 4,40,856759,73.5 98.79 118
3797,795,2 6 3,40,856294,73.5 99.58 117
3798,786,0 11 0,40,856237,71.92 103.53 115
3799,807,5 0 5,40,856216,75.87 94.84 119
3800,807,5 1 4,40,856096,75.87 95.63 118
3801,808,5 2 3,40,855856,75.87 96.42 117
3802,796,2 7 2,40,855713,73.5 100.37 116
3803,793,2 7 1,40,855713,73.5 100.37 116
3804,808,5 3 2,40,855496,75.87 97.21 116
3805,806,5 3 1,40,855496,75.87 97.21 116
3806,790,1 2 9,40,855246,72.71 96.42 122
3807,789,1 1 10,40,855189,72.71 95.63 123
3808,790,1 3 8,40,855189,72.71 97.21 121
3809,791,1 0 12,40,855016,72.71 94.84 124
3810,788,1 0 11,40,855016,72.71 94.84 124
3811,791,1 4 7,40,855016,72.71 98 120
3812,788,1 4 6,40,855016,72.71 98 120
3813,806,5 4 0,40,855016,75.87 98 115
3814,794,2 8 0,40,855016,73.5 101.16 115
3815,789,1 5 5,40,854729,72.71 98.79 119
3816,803,4 0 7,40,854417,75.08 94.84 120
3817,801,4 0 6,40,854417,75.08 94.84 120
3818,802,4 1 5,40,854358,75.08 95.63 119
3819,789,1 6 4,40,854327,72.71 99.58 118
3820,802,4 2 4,40,854180,75.08 96.42 118
3821,803,4 3 3,40,853883,75.08 97.21 117
3822,790,1 7 3,40,853810,72.71 100.37 117
3823,803,4 4 2,40,853468,75.08 98 116
3824,801,4 4 1,40,853468,75.08 98 116
3825,818,8 0 0,40,853293,78.24 94.84 115
3826,790,1 8 2,40,853178,72.71 101.16 116
3827,788,1 8 1,40,853178,72.71 101.16 116
3828,801,4 5 0,40,852933,75.08 98.79 115
3829,784,0 2 10,40,852884,71.92 96.42 123
3830,784,0 3 9,40,852884,71.92 97.21 122
3831,785,0 1 12,40,852770,71.92 95.63 124
3832,783,0 1 11,40,852770,71.92 95.63 124
3833,785,0 4 8,40,852770,71.92 98 121
3834,785,0 0 13,40,852543,71.92 94.84 125
3835,786,0 5 7,40,852543,71.92 98.79 120
3836,783,0 5 6,40,852543,71.92 98.79 120
3837,798,3 0 8,40,852468,74.29 94.84 121
3838,798,3 1 7,40,852468,74.29 95.63 120
3839,796,3 1 6,40,852468,74.29 95.63 120
3840,788,1 9 0,40,852431,72.71 101.95 115
3841,796,3 2 5,40,852351,74.29 96.42 119
3842,783,0 6 5,40,852202,71.92 99.58 119
3843,797,3 3 4,40,852116,74.29 97.21 118
3844,815,7 0 2,40,852018,77.45 94.84 116
3845,812,7 0 1,40,852018,77.45 94.84 116
3846,798,3 4 3,40,851764,74.29 98 117
3847,784,0 7 4,40,851747,71.92 100.37 118
3848,813,7 1 0,40,851712,77.45 95.63 115
3849,798,3 5 2,40,851294,74.29 98.79 116
3850,795,3 5 1,40,851294,74.29 98.79 116
3851,784,0 8 3,40,851179,71.92 101.16 117
3852,796,3 6 0,40,850707,74.29 99.58 115
3853,810,6 0 3,40,850594,76.66 94.84 117
3854,785,0 9 2,40,850497,71.92 101.95 116
3855,782,0 9 1,40,850497,71.92 101.95 116
3856,792,2 1 8,40,850428,73.5 95.63 121
3857,792,2 0 9,40,850370,73.5 94.84 122
3858,793,2 2 7,40,850370,73.5 96.42 120
3859,790,2 2 6,40,850370,73.5 96.42 120
3860,810,6 1 2,40,850352,76.66 95.63 116
3861,807,6 1 1,40,850352,76.66 95.63 116
3862,791,2 3 5,40,850195,73.5 97.21 119
3863,808,6 2 0,40,849989,76.66 96.42 115
3864,792,2 4 4,40,849905,73.5 98 118
3865,783,0 10 0,40,849701,71.92 102.74 115
3866,792,2 5 3,40,849498,73.5 98.79 117
3867,804,5 0 4,40,849021,75.87 94.84 118
3868,793,2 6 2,40,848976,73.5 99.58 116
3869,790,2 6 1,40,848976,73.5 99.58 116
3870,805,5 1 3,40,848841,75.87 95.63 117
3871,805,5 2 2,40,848541,75.87 96.42 116
3872,802,5 2 1,40,848541,75.87 96.42 116
3873,790,2 7 0,40,848337,73.5 100.37 115
3874,786,1 1 9,40,848236,72.71 95.63 122
3875,787,1 2 8,40,848236,72.71 96.42 121
3876,786,1 0 10,40,848121,72.71 94.84 123
3877,788,1 3 7,40,848121,72.71 97.21 120
3878,785,1 3 6,40,848121,72.71 97.21 120
3879,803,5 3 0,40,848121,75.87 97.21 115
3880,786,1 4 5,40,847891,72.71 98 119
3881,786,1 5 4,40,847547,72.71 98.79 118
3882,798,4 0 5,40,847297,75.08 94.84 119
3883,799,4 1 4,40,847178,75.08 95.63 118
3884,787,1 6 3,40,847087,72.71 99.58 117
3885,799,4 2 3,40,846941,75.08 96.42 117
3886,800,4 3 2,40,846585,75.08 97.21 116
3887,797,4 3 1,40,846585,75.08 97.21 116
3888,787,1 7 2,40,846512,72.71 100.37 116
3889,785,1 7 1,40,846512,72.71 100.37 116
3890,798,4 4 0,40,846110,75.08 98 115
3891,781,0 2 9,40,845950,71.92 96.42 122
3892,780,0 1 10,40,845893,71.92 95.63 123
3893,782,0 3 8,40,845893,71.92 97.21 121
3894,785,1 8 0,40,845823,72.71 101.16 115
3895,782,0 0 12,40,845723,71.92 94.84 124
3896,780,0 0 11,40,845723,71.92 94.84 124
3897,782,0 4 7,40,845723,71.92 98 120
3898,780,0 4 6,40,845723,71.92 98 120
3899,780,0 5 5,40,845439,71.92 98.79 119
3900,795,3 0 7,40,845423,74.29 94.84 120
3901,792,3 0 6,40,845423,74.29 94.84 120
3902,793,3 1 5,40,845364,74.29 95.63 119
3903,794,3 2 4,40,845188,74.29 96.42 118
3904,781,0 6 4,40,845041,71.92 99.58 118
3905,794,3 3 3,40,844895,74.29 97.21 117
3906,810,7 0 0,40,844673,77.45 94.84 115
3907,781,0 7 3,40,844529,71.92 100.37 117
3908,795,3 4 2,40,844484,74.29 98 116
3909,792,3 4 1,40,844484,74.29 98 116
3910,793,3 5 0,40,843955,74.29 98.79 115
3911,782,0 8 2,40,843904,71.92 101.16 116
3912,779,0 8 1,40,843904,71.92 101.16 116
3913,789,2 0 8,40,843399,73.5 94.84 121
3914,790,2 1 7,40,843399,73.5 95.63 120
3915,787,2 1 6,40,843399,73.5 95.63 120
3916,807,6 0 2,40,843324,76.66 94.84 116
3917,804,6 0 1,40,843324,76.66 94.84 116
3918,788,2 2 5,40,843283,73.5 96.42 119
3919,780,0 9 0,40,843165,71.92 101.95 115
3920,788,2 3 4,40,843051,73.5 97.21 118
3921,805,6 1 0,40,843022,76.66 95.63 115
3922,789,2 4 3,40,842702,73.5 98 117
3923,790,2 5 2,40,842238,73.5 98.79 116
3924,787,2 5 1,40,842238,73.5 98.79 116
3925,801,5 0 3,40,841825,75.87 94.84 117
3926,787,2 6 0,40,841657,73.5 99.58 115
3927,802,5 1 2,40,841586,75.87 95.63 116
3928,799,5 1 1,40,841586,75.87 95.63 116
3929,784,1 1 8,40,841283,72.71 95.63 121
3930,783,1 0 9,40,841226,72.71 94.84 122
3931,785,1 2 7,40,841226,72.71 96.42 120
3932,782,1 2 6,40,841226,72.71 96.42 120
3933,800,5 2 0,40,841226,75.87 96.42 115
3934,783,1 3 5,40,841053,72.71 97.21 119
3935,783,1 4 4,40,840766,72.71 98 118
3936,784,1 5 3,40,840364,72.71 98.79 117
3937,796,4 0 4,40,840177,75.08 94.84 118
3938,796,4 1 3,40,839999,75.08 95.63 117
3939,784,1 6 2,40,839847,72.71 99.58 116
3940,782,1 6 1,40,839847,72.71 99.58 116
3941,797,4 2 2,40,839702,75.08 96.42 116
3942,794,4 2 1,40,839702,75.08 96.42 116
3943,795,4 3 0,40,839287,75.08 97.21 115
3944,782,1 7 0,40,839215,72.71 100.37 115
3945,778,0 1 9,40,839016,71.92 95.63 122
3946,779,0 2 8,40,839016,71.92 96.42 121
3947,777,0 0 10,40,838902,71.92 94.84 123
3948,779,0 3 7,40,838902,71.92 97.21 120
3949,777,0 3 6,40,838902,71.92 97.21 120
3950,777,0 4 5,40,838675,71.92 98 119
3951,790,3 0 5,40,838378,74.29 94.84 119
3952,778,0 5 4,40,838334,71.92 98.79 118
3953,790,3 1 4,40,838260,74.29 95.63 118
3954,791,3 2 3,40,838026,74.29 96.42 117
3955,778,0 6 3,40,837879,71.92 99.58 117
3956,792,3 3 2,40,837673,74.29 97.21 116
3957,789,3 3 1,40,837673,74.29 97.21 116
3958,779,0 7 2,40,837311,71.92 100.37 116
3959,776,0 7 1,40,837311,71.92 100.37 116
3960,789,3 4 0,40,837204,74.29 98 115
3961,776,0 8 0,40,836629,71.92 101.16 115
3962,787,2 0 7,40,836429,73.5 94.84 120
3963,784,2 0 6,40,836429,73.5 94.84 120
3964,785,2 1 5,40,836371,73.5 95.63 119
3965,785,2 2 4,40,836197,73.5 96.42 118
3966,801,6 0 0,40,836054,76.66 94.84 115
3967,786,2 3 3,40,835906,73.5 97.21 117
3968,786,2 4 2,40,835500,73.5 98 116
3969,784,2 4 1,40,835500,73.5 98 116
3970,784,2 5 0,40,834977,73.5 98.79 115
3971,799,5 0 2,40,834630,75.87 94.84 116
3972,796,5 0 1,40,834630,75.87 94.84 116
3973,781,1 0 8,40,834331,72.71 94.84 121
3974,781,1 1 7,40,834331,72.71 95.63 120
3975,779,1 1 6,40,834331,72.71 95.63 120
3976,796,5 1 0,40,834331,75.87 95.63 115
3977,779,1 2 5,40,834216,72.71 96.42 119
3978,780,1 3 4,40,833986,72.71 97.21 118
3979,781,1 4 3,40,833641,72.71 98 117
3980,781,1 5 2,40,833181,72.71 98.79 116
3981,778,1 5 1,40,833181,72.71 98.79 116
3982,793,4 0 3,40,833056,75.08 94.84 117
3983,794,4 1 2,40,832819,75.08 95.63 116
3984,791,4 1 1,40,832819,75.08 95.63 116
3985,779,1 6 0,40,832607,72.71 99.58 115
3986,791,4 2 0,40,832463,75.08 96.42 115
3987,775,0 1 8,40,832139,71.92 95.63 121
3988,775,0 0 9,40,832082,71.92 94.84 122
3989,776,0 2 7,40,832082,71.92 96.42 120
3990,773,0 2 6,40,832082,71.92 96.42 120
3991,774,0 3 5,40,831912,71.92 97.21 119
3992,775,0 4 4,40,831627,71.92 98 118
3993,787,3 0 4,40,831333,74.29 94.84 118
3994,775,0 5 3,40,831230,71.92 98.79 117
3995,788,3 1 3,40,831156,74.29 95.63 117
3996,788,3 2 2,40,830863,74.29 96.42 116
3997,786,3 2 1,40,830863,74.29 96.42 116
3998,776,0 6 2,40,830718,71.92 99.58 116
3999,773,0 6 1,40,830718,71.92 99.58 116
4000,786,3 3 0,40,830452,74.29 97.21 115
4001,773,0 7 0,40,830093,71.92 100.37 115
4002,781,2 0 5,40,829459,73.5 94.84 119
4003,782,2 1 4,40,829343,73.5 95.63 118
4004,783,2 2 3,40,829110,73.5 96.42 117
4005,783,2 3 2,40,828762,73.5 97.21 116
4006,781,2 3 1,40,828762,73.5 97.21 116
4007,781,2 4 0,40,828297,73.5 98 115
4008,778,1 0 7,40,827435,72.71 94.84 120
4009,776,1 0 6,40,827435,72.71 94.84 120
4010,793,5 0 0,40,827435,75.87 94.84 115
4011,776,1 1 5,40,827378,72.71 95.63 119
4012,777,1 2 4,40,827205,72.71 96.42 118
4013,777,1 3 3,40,826918,72.71 97.21 117
4014,778,1 4 2,40,826516,72.71 98 116
4015,775,1 4 1,40,826516,72.71 98 116
4016,776,1 5 0,40,825999,72.71 98.79 115
4017,790,4 0 2,40,825936,75.08 94.84 116
4018,788,4 0 1,40,825936,75.08 94.84 116
4019,788,4 1 0,40,825640,75.08 95.63 115
4020,772,0 0 8,40,825262,71.92 94.84 121
4021,773,0 1 7,40,825262,71.92 95.63 120
4022,770,0 1 6,40,825262,71.92 95.63 120
4023,771,0 2 5,40,825148,71.92 96.42 119
4024,772,0 3 4,40,824921,71.92 97.21 118
4025,772,0 4 3,40,824580,71.92 98 117
4026,785,3 0 3,40,824287,74.29 94.84 117
4027,773,0 5 2,40,824125,71.92 98.79 116
4028,770,0 5 1,40,824125,71.92 98.79 116
4029,785,3 1 2,40,824053,74.29 95.63 116
4030,783,3 1 1,40,824053,74.29 95.63 116
4031,783,3 2 0,40,823700,74.29 96.42 115
4032,770,0 6 0,40,823557,71.92 99.58 115
4033,779,2 0 4,40,822489,73.5 94.84 118
4034,779,2 1 3,40,822314,73.5 95.63 117
4035,780,2 2 2,40,822024,73.5 96.42 116
4036,777,2 2 1,40,822024,73.5 96.42 116
4037,778,2 3 0,40,821617,73.5 97.21 115
4038,773,1 0 5,40,820540,72.71 94.84 119
4039,774,1 1 4,40,820425,72.71 95.63 118
4040,774,1 2 3,40,820195,72.71 96.42 117
4041,775,1 3 2,40,819850,72.71 97.21 116
4042,772,1 3 1,40,819850,72.71 97.21 116
4043,773,1 4 0,40,819391,72.71 98 115
4044,785,4 0 0,40,818816,75.08 94.84 115
4045,770,0 0 7,40,818441,71.92 94.84 120
4046,767,0 0 6,40,818441,71.92 94.84 120
4047,768,0 1 5,40,818385,71.92 95.63 119
4048,768,0 2 4,40,818214,71.92 96.42 118
4049,769,0 3 3,40,817930,71.92 97.21 117
4050,769,0 4 2,40,817532,71.92 98 116
4051,767,0 4 1,40,817532,71.92 98 116
4052,782,3 0 2,40,817242,74.29 94.84 116
4053,779,3 0 1,40,817242,74.29 94.84 116
4054,767,0 5 0,40,817020,71.92 98.79 115
4055,780,3 1 0,40,816949,74.29 95.63 115
4056,776,2 0 3,40,815518,73.5 94.84 117
4057,777,2 1 2,40,815286,73.5 95.63 116
4058,774,2 1 1,40,815286,73.5 95.63 116
4059,775,2 2 0,40,814938,73.5 96.42 115
4060,770,1 0 4,40,813645,72.71 94.84 118
4061,771,1 1 3,40,813472,72.71 95.63 117
4062,772,1 2 2,40,813185,72.71 96.42 116
4063,769,1 2 1,40,813185,72.71 96.42 116
4064,770,1 3 0,40,812783,72.71 97.21 115
4065,765,0 0 5,40,811621,71.92 94.84 119
4066,765,0 1 4,40,811507,71.92 95.63 118
4067,766,0 2 3,40,811280,71.92 96.42 117
4068,766,0 3 2,40,810939,71.92 97.21 116
4069,764,0 3 1,40,810939,71.92 97.21 116
4070,764,0 4 0,40,810484,71.92 98 115
4071,777,3 0 0,40,810197,74.29 94.84 115
4072,774,2 0 2,40,808548,73.5 94.84 116
4073,771,2 0 1,40,808548,73.5 94.84 116
4074,772,2 1 0,40,808258,73.5 95.63 115
4075,768,1 0 3,40,806749,72.71 94.84 117
4076,768,1 1 2,40,806520,72.71 95.63 116
4077,766,1 1 1,40,806520,72.71 95.63 116
4078,766,1 2 0,40,806175,72.71 96.42 115
4079,762,0 0 4,40,804801,71.92 94.84 118
4080,763,0 1 3,40,804630,71.92 95.63 117
4081,763,0 2 2,40,804346,71.92 96.42 116
4082,761,0 2 1,40,804346,71.92 96.42 116
4083,761,0 3 0,40,803948,71.92 97.21 115
4084,768,2 0 0,40,801578,73.5 94.84 115
4085,765,1 0 2,40,799854,72.71 94.84 116
4086,763,1 0 1,40,799854,72.71 94.84 116
4087,763,1 1 0,40,799567,72.71 95.63 115
4088,759,0 0 3,40,797980,71.92 94.84 117
4089,760,0 1 2,40,797753,71.92 95.63 116
4090,758,0 1 1,40,797753,71.92 95.63 116
4091,758,0 2 0,40,797412,71.92 96.42 115
4092,760,1 0 0,40,792959,72.71 94.84 115
4093,757,0 0 2,40,791160,71.92 94.84 116
4094,754,0 0 1,40,791160,71.92 94.84 116
4095,755,0 1 0,40,790876,71.92 95.63 115
4096,752,0 0 0,40,784340,71.92 94.84 115
