rank,cp,ivs,maxlevel,stat-product,stats
3561,1484,14 12 3,23.5,1632853,134.05 135.34 90
3562,1479,14 12 2,23.5,1632853,134.05 135.34 90
3563,1488,13 2 6,24,1632815,134.81 130.23 93
3564,1481,13 13 3,23.5,1632740,133.4 135.99 90
3565,1475,13 13 2,23.5,1632740,133.4 135.99 90
3566,1478,10 14 0,24,1632684,132.85 138.09 89
3567,1492,12 1 3,24.5,1632667,135.55 130.92 92
3568,1477,12 14 3,23.5,1632551,132.75 136.64 90
3569,1472,12 14 2,23.5,1632551,132.75 136.64 90
3570,1491,14 1 6,24,1632496,135.47 129.58 93
3571,1472,11 6 9,23.5,1632458,132.11 131.46 94
3572,1489,15 0 11,23.5,1632455,134.7 127.57 95
3573,1484,15 0 10,23.5,1632455,134.7 127.57 95
3574,1476,12 5 9,23.5,1632379,132.75 130.81 94
3575,1495,13 0 3,24.5,1632346,136.21 130.26 92
3576,1474,9 15 0,24,1632341,132.2 138.74 89
3577,1473,11 15 3,23.5,1632287,132.11 137.29 90
3578,1479,13 4 9,23.5,1632222,133.4 130.16 94
3579,1495,15 0 6,24,1632098,136.12 128.92 93
3580,1470,13 2 15,23,1632065,131.97 127.49 97
3581,1480,7 4 0,25,1632054,133.59 134.25 91
3582,1484,8 3 0,25,1632054,134.25 133.59 91
3583,1483,14 3 9,23.5,1631985,134.05 129.52 94
3584,1488,9 2 0,25,1631972,134.92 132.92 91
3585,1476,6 5 0,25,1631972,132.92 134.92 91
3586,1473,5 6 0,25,1631810,132.25 135.59 91
3587,1491,10 1 0,25,1631810,135.59 132.25 91
3588,1473,14 1 15,23,1631747,132.62 126.85 97
3589,1483,11 6 5,24,1631728,133.5 132.85 92
3590,1478,11 6 4,24,1631728,133.5 132.85 92
3591,1479,10 7 5,24,1631728,132.85 133.5 92
3592,1474,10 7 4,24,1631728,132.85 133.5 92
3593,1486,15 2 9,23.5,1631670,134.7 128.87 94
3594,1486,12 5 5,24,1631649,134.16 132.2 92
3595,1481,12 5 4,24,1631649,134.16 132.2 92
3596,1476,9 8 5,24,1631649,132.2 134.16 92
3597,1470,9 8 4,24,1631649,132.2 134.16 92
3598,1469,12 5 14,23,1631631,131.33 129.41 96
3599,1495,11 0 0,25,1631566,136.26 131.58 91
3600,1490,13 4 5,24,1631492,134.81 131.54 92
3601,1485,13 4 4,24,1631492,134.81 131.54 92
3602,1472,8 9 5,24,1631492,131.54 134.81 92
3603,1472,13 4 14,23,1631474,131.97 128.77 96
3604,1487,10 5 2,24.5,1631472,134.23 133.57 91
3605,1481,10 5 1,24.5,1631472,134.23 133.57 91
3606,1483,9 6 2,24.5,1631472,133.57 134.23 91
3607,1478,9 6 1,24.5,1631472,133.57 134.23 91
3608,1479,15 13 6,23,1631434,133.26 134.54 91
3609,1490,11 4 2,24.5,1631393,134.89 132.91 91
3610,1485,11 4 1,24.5,1631393,134.89 132.91 91
3611,1479,8 7 2,24.5,1631393,132.91 134.89 91
3612,1474,8 7 1,24.5,1631393,132.91 134.89 91
3613,1477,15 0 15,23,1631349,133.26 126.21 97
3614,1475,14 14 6,23,1631322,132.62 135.18 91
3615,1494,14 3 5,24,1631255,135.47 130.89 92
3616,1488,14 3 4,24,1631255,135.47 130.89 92
3617,1476,14 3 14,23,1631237,132.62 128.13 96
3618,1471,14 3 13,23,1631237,132.62 128.13 96
3619,1476,7 8 2,24.5,1631233,132.24 135.55 91
3620,1494,12 3 2,24.5,1631233,135.55 132.24 91
3621,1489,12 3 1,24.5,1631233,135.55 132.24 91
3622,1472,13 15 6,23,1631135,131.97 135.82 91
3623,1472,15 13 11,22.5,1631035,131.8 133.07 93
3624,1478,12 7 8,23.5,1631004,132.75 132.11 93
3625,1473,12 7 7,23.5,1631004,132.75 132.11 93
3626,1474,11 8 8,23.5,1631004,132.11 132.75 93
3627,1469,11 8 7,23.5,1631004,132.11 132.75 93
3628,1472,6 9 2,24.5,1630995,131.58 136.21 91
3629,1497,13 2 2,24.5,1630995,136.21 131.58 91
3630,1492,13 2 1,24.5,1630995,136.21 131.58 91
3631,1497,15 2 5,24,1630940,136.12 130.23 92
3632,1492,15 2 4,24,1630940,136.12 130.23 92
3633,1482,13 6 8,23.5,1630926,133.4 131.46 93
3634,1477,13 6 7,23.5,1630926,133.4 131.46 93
3635,1471,10 9 8,23.5,1630926,131.46 133.4 93
3636,1479,15 2 14,23,1630922,133.26 127.49 96
3637,1474,15 2 13,23,1630922,133.26 127.49 96
3638,1468,14 14 11,22.5,1630922,131.17 133.7 93
3639,1485,14 5 8,23.5,1630770,134.05 130.81 93
3640,1480,14 5 7,23.5,1630770,134.05 130.81 93
3641,1496,14 1 1,24.5,1630676,136.87 130.92 91
3642,1470,13 6 12,23,1630544,131.97 130.05 95
3643,1489,15 4 8,23.5,1630536,134.7 130.16 93
3644,1483,15 4 7,23.5,1630536,134.7 130.16 93
3645,1473,14 5 12,23,1630388,132.62 129.41 95
3646,1499,15 0 1,24.5,1630278,137.53 130.26 91
3647,1484,15 13 1,23.5,1630274,134.7 135.99 89
3648,1481,14 14 1,23.5,1630162,134.05 136.64 89
3649,1477,15 4 12,23,1630154,133.26 128.77 95
3650,1477,13 15 1,23.5,1629976,133.4 137.29 89
3651,1483,12 7 3,24,1629893,134.16 133.5 91
3652,1480,11 8 3,24,1629893,133.5 134.16 91
3653,1487,13 6 3,24,1629815,134.81 132.85 91
3654,1476,10 9 3,24,1629815,132.85 134.81 91
3655,1490,14 5 3,24,1629659,135.47 132.2 91
3656,1472,9 10 3,24,1629659,132.2 135.47 91
3657,1487,11 6 0,24.5,1629520,134.89 134.23 90
3658,1483,10 7 0,24.5,1629520,134.23 134.89 90
3659,1491,12 5 0,24.5,1629441,135.55 133.57 90
3660,1480,9 8 0,24.5,1629441,133.57 135.55 90
3661,1494,15 4 3,24,1629426,136.12 131.54 91
3662,1479,13 8 6,23.5,1629285,133.4 132.75 92
3663,1475,12 9 6,23.5,1629285,132.75 133.4 92
3664,1494,13 4 0,24.5,1629283,136.21 132.91 90
3665,1476,8 9 0,24.5,1629283,132.91 136.21 90
3666,1472,13 8 11,23,1629275,131.97 131.33 94
3667,1469,12 9 11,23,1629275,131.33 131.97 94
3668,1482,14 7 6,23.5,1629207,134.05 132.11 92
3669,1471,11 10 6,23.5,1629207,132.11 134.05 92
3670,1476,14 7 11,23,1629198,132.62 130.69 94
3671,1471,14 7 10,23,1629198,132.62 130.69 94
3672,1486,15 6 6,23.5,1629053,134.7 131.46 92
3673,1472,7 10 0,24.5,1629047,132.24 136.87 90
3674,1498,14 3 0,24.5,1629047,136.87 132.24 90
3675,1479,15 6 11,23,1629044,133.26 130.05 94
3676,1474,15 6 10,23,1629044,133.26 130.05 94
3677,1481,15 15 5,23,1628873,133.26 135.82 90
3678,1476,15 15 4,23,1628873,133.26 135.82 90
3679,1469,15 15 9,22.5,1628863,131.8 134.33 92
3680,1489,13 8 2,24,1627786,134.81 134.16 90
3681,1483,13 8 1,24,1627786,134.81 134.16 90
3682,1485,12 9 2,24,1627786,134.16 134.81 90
3683,1480,12 9 1,24,1627786,134.16 134.81 90
3684,1492,14 7 2,24,1627709,135.47 133.5 90
3685,1487,14 7 1,24,1627709,135.47 133.5 90
3686,1482,11 10 2,24,1627709,133.5 135.47 90
3687,1476,11 10 1,24,1627709,133.5 135.47 90
3688,1473,14 9 9,23,1627669,132.62 131.97 93
3689,1469,13 10 9,23,1627669,131.97 132.62 93
3690,1476,15 8 9,23,1627592,133.26 131.33 93
3691,1496,15 6 2,24,1627555,136.12 132.85 90
3692,1491,15 6 1,24,1627555,136.12 132.85 90
3693,1478,10 11 2,24,1627555,132.85 136.12 90
3694,1472,10 11 1,24,1627555,132.85 136.12 90
3695,1471,7 1 6,24.5,1627473,132.24 130.92 94
3696,1474,8 0 6,24.5,1627350,132.91 130.26 94
3697,1470,9 1 9,24,1627324,132.2 129.58 95
3698,1474,9 12 2,24,1627324,132.2 136.78 90
3699,1486,15 15 0,23.5,1627308,134.7 137.29 88
3700,1484,14 9 5,23.5,1627298,134.05 133.4 91
3701,1479,14 9 4,23.5,1627298,134.05 133.4 91
3702,1481,13 10 5,23.5,1627298,133.4 134.05 91
3703,1475,13 10 4,23.5,1627298,133.4 134.05 91
3704,1488,15 8 5,23.5,1627221,134.7 132.75 91
3705,1482,15 8 4,23.5,1627221,134.7 132.75 91
3706,1477,12 11 5,23.5,1627221,132.75 134.7 91
3707,1472,12 11 4,23.5,1627221,132.75 134.7 91
3708,1474,10 0 9,24,1627120,132.85 128.92 95
3709,1473,11 12 5,23.5,1627069,132.11 135.34 91
3710,1470,8 13 2,24,1627015,131.54 137.43 90
3711,1470,10 13 5,23.5,1626840,131.46 135.99 91
3712,1474,6 0 3,25,1626557,132.92 131.58 93
3713,1473,9 3 8,24,1626458,132.2 130.89 94
3714,1469,15 8 14,22.5,1626441,131.8 129.9 95
3715,1473,7 3 5,24.5,1626424,132.24 132.24 93
3716,1477,8 2 5,24.5,1626383,132.91 131.58 93
3717,1472,8 2 4,24.5,1626383,132.91 131.58 93
3718,1476,10 2 8,24,1626338,132.85 130.23 94
3719,1471,10 2 7,24,1626338,132.85 130.23 94
3720,1480,9 1 5,24.5,1626261,133.57 130.92 93
3721,1475,9 1 4,24.5,1626261,133.57 130.92 93
3722,1480,11 1 8,24,1626136,133.5 129.58 94
3723,1475,11 1 7,24,1626136,133.5 129.58 94
3724,1484,10 0 5,24.5,1626058,134.23 130.26 93
3725,1479,10 0 4,24.5,1626058,134.23 130.26 93
3726,1483,12 0 8,24,1625855,134.16 128.92 94
3727,1478,12 0 7,24,1625855,134.16 128.92 94
3728,1472,12 0 12,23.5,1625846,132.75 127.57 96
3729,1479,15 10 8,23,1625800,133.26 132.62 92
3730,1473,15 10 7,23,1625800,133.26 132.62 92
3731,1475,14 11 8,23,1625800,132.62 133.26 92
3732,1470,14 11 7,23,1625800,132.62 133.26 92
3733,1471,13 12 8,23,1625724,131.97 133.9 92
3734,1471,11 3 11,23.5,1625443,132.11 129.52 95
3735,1489,14 9 0,24,1625404,135.47 134.81 89
3736,1485,13 10 0,24,1625404,134.81 135.47 89
3737,1476,6 2 2,25,1625403,132.92 132.92 92
3738,1480,7 1 2,25,1625362,133.59 132.25 92
3739,1474,7 1 1,25,1625362,133.59 132.25 92
3740,1472,5 3 2,25,1625362,132.25 133.59 92
3741,1492,15 8 0,24,1625328,136.12 134.16 89
3742,1482,12 11 0,24,1625328,134.16 136.12 89
3743,1470,9 5 6,24,1625247,132.2 132.2 93
3744,1475,12 2 11,23.5,1625244,132.75 128.87 95
3745,1470,12 2 10,23.5,1625244,132.75 128.87 95
3746,1483,8 0 2,25,1625238,134.25 131.58 92
3747,1478,8 0 1,25,1625238,134.25 131.58 92
3748,1473,10 4 6,24,1625207,132.85 131.54 93
3749,1478,11 12 0,24,1625175,133.5 136.78 89
3750,1477,11 3 6,24,1625088,133.5 130.89 93
3751,1474,8 4 3,24.5,1625065,132.91 132.91 92
3752,1484,15 10 3,23.5,1625041,134.7 134.05 90
3753,1479,15 10 2,23.5,1625041,134.7 134.05 90
3754,1481,14 11 3,23.5,1625041,134.05 134.7 90
3755,1476,14 11 2,23.5,1625041,134.05 134.7 90
3756,1477,9 3 3,24.5,1625025,133.57 132.24 92
3757,1478,13 1 11,23.5,1624965,133.4 128.22 95
3758,1473,13 1 10,23.5,1624965,133.4 128.22 95
3759,1477,13 12 3,23.5,1624965,133.4 135.34 90
3760,1472,13 12 2,23.5,1624965,133.4 135.34 90
3761,1474,10 13 0,24,1624947,132.85 137.43 89
3762,1481,10 2 3,24.5,1624904,134.23 131.58 92
3763,1481,12 2 6,24,1624889,134.16 130.23 93
3764,1474,12 13 3,23.5,1624814,132.75 135.99 90
3765,1472,4 0 0,25.5,1624761,132.89 132.89 92
3766,1484,11 1 3,24.5,1624703,134.89 130.92 92
3767,1470,9 14 0,24,1624642,132.2 138.09 89
3768,1484,13 1 6,24,1624610,134.81 129.58 93
3769,1482,14 0 11,23.5,1624607,134.05 127.57 95
3770,1477,14 0 10,23.5,1624607,134.05 127.57 95
3771,1470,11 14 3,23.5,1624588,132.11 136.64 90
3772,1488,12 0 3,24.5,1624422,135.55 130.26 92
3773,1472,12 4 9,23.5,1624298,132.75 130.16 94
3774,1488,14 0 6,24,1624251,135.47 128.92 93
3775,1476,13 3 9,23.5,1624101,133.4 129.52 94
3776,1476,7 3 0,25,1623934,133.59 133.59 91
3777,1473,6 4 0,25,1623893,132.92 134.25 91
3778,1480,8 2 0,25,1623893,134.25 132.92 91
3779,1479,14 2 9,23.5,1623825,134.05 128.87 94
3780,1484,9 1 0,25,1623772,134.92 132.25 91
3781,1476,10 6 5,24,1623729,132.85 132.85 92
3782,1470,10 6 4,24,1623729,132.85 132.85 92
3783,1479,11 5 5,24,1623690,133.5 132.2 92
3784,1474,11 5 4,24,1623690,133.5 132.2 92
3785,1472,9 7 5,24,1623690,132.2 133.5 92
3786,1475,15 12 6,23,1623665,133.26 133.9 91
3787,1472,14 13 6,23,1623591,132.62 134.54 91
3788,1483,12 4 5,24,1623572,134.16 131.54 92
3789,1478,12 4 4,24,1623572,134.16 131.54 92
3790,1487,10 0 0,25,1623569,135.59 131.58 91
3791,1470,14 0 15,23,1623506,132.62 126.21 97
3792,1483,15 1 9,23.5,1623470,134.7 128.22 94
3793,1479,9 5 2,24.5,1623435,133.57 133.57 91
3794,1474,9 5 1,24.5,1623435,133.57 133.57 91
3795,1483,10 4 2,24.5,1623395,134.23 132.91 91
3796,1478,10 4 1,24.5,1623395,134.23 132.91 91
3797,1476,8 6 2,24.5,1623395,132.91 134.23 91
3798,1486,13 3 5,24,1623375,134.81 130.89 92
3799,1481,13 3 4,24,1623375,134.81 130.89 92
3800,1469,13 3 14,23,1623357,131.97 128.13 96
3801,1472,7 7 2,24.5,1623276,132.24 134.89 91
3802,1487,11 3 2,24.5,1623276,134.89 132.24 91
3803,1481,11 3 1,24.5,1623276,134.89 132.24 91
3804,1468,15 12 11,22.5,1623268,131.8 132.43 93
3805,1490,14 2 5,24,1623099,135.47 130.23 92
3806,1485,14 2 4,24,1623099,135.47 130.23 92
3807,1472,14 2 14,23,1623081,132.62 127.49 96
3808,1490,12 2 2,24.5,1623077,135.55 131.58 91
3809,1485,12 2 1,24.5,1623077,135.55 131.58 91
3810,1471,11 7 8,23.5,1623048,132.11 132.11 93
3811,1474,12 6 8,23.5,1623009,132.75 131.46 93
3812,1469,12 6 7,23.5,1623009,132.75 131.46 93
3813,1478,13 5 8,23.5,1622892,133.4 130.81 93
3814,1473,13 5 7,23.5,1622892,133.4 130.81 93
3815,1494,13 1 2,24.5,1622799,136.21 130.92 91
3816,1488,13 1 1,24.5,1622799,136.21 130.92 91
3817,1493,15 1 5,24,1622744,136.12 129.58 92
3818,1488,15 1 4,24,1622744,136.12 129.58 92
3819,1476,15 1 14,23,1622726,133.26 126.85 96
3820,1471,15 1 13,23,1622726,133.26 126.85 96
3821,1481,14 4 8,23.5,1622697,134.05 130.16 93
3822,1476,14 4 7,23.5,1622697,134.05 130.16 93
3823,1481,15 12 1,23.5,1622511,134.7 135.34 89
3824,1497,14 0 2,24.5,1622441,136.87 130.26 91
3825,1492,14 0 1,24.5,1622441,136.87 130.26 91
3826,1477,14 13 1,23.5,1622436,134.05 135.99 89
3827,1485,15 3 8,23.5,1622424,134.7 129.52 93
3828,1480,15 3 7,23.5,1622424,134.7 129.52 93
3829,1470,14 4 12,23,1622316,132.62 128.77 95
3830,1474,13 14 1,23.5,1622287,133.4 136.64 89
3831,1470,12 15 1,23.5,1622063,132.75 137.29 89
3832,1473,15 3 12,23,1622043,133.26 128.13 95
3833,1476,11 7 3,24,1621943,133.5 133.5 91
3834,1480,12 6 3,24,1621904,134.16 132.85 91
3835,1472,10 8 3,24,1621904,132.85 134.16 91
3836,1483,13 5 3,24,1621787,134.81 132.2 91
3837,1487,14 4 3,24,1621592,135.47 131.54 91
3838,1480,10 6 0,24.5,1621532,134.23 134.23 90
3839,1483,11 5 0,24.5,1621492,134.89 133.57 90
3840,1476,9 7 0,24.5,1621492,133.57 134.89 90
3841,1471,12 8 6,23.5,1621375,132.75 132.75 92
3842,1487,12 4 0,24.5,1621374,135.55 132.91 90
3843,1472,8 8 0,24.5,1621374,132.91 135.55 90
3844,1475,13 7 6,23.5,1621337,133.4 132.11 92
3845,1469,13 7 11,23,1621328,131.97 130.69 94
3846,1490,15 3 3,24,1621319,136.12 130.89 91
3847,1479,14 6 6,23.5,1621221,134.05 131.46 92
3848,1472,14 6 11,23,1621212,132.62 130.05 94
3849,1477,15 14 5,23,1621190,133.26 135.18 90
3850,1472,15 14 4,23,1621190,133.26 135.18 90
3851,1490,13 3 0,24.5,1621178,136.21 132.24 90
3852,1474,14 15 5,23,1621042,132.62 135.82 90
3853,1482,15 5 6,23.5,1621028,134.7 130.81 92
3854,1476,15 5 11,23,1621019,133.26 129.41 94
3855,1471,15 5 10,23,1621019,133.26 129.41 94
3856,1494,14 2 0,24.5,1620902,136.87 131.58 90
3857,1497,15 1 0,24.5,1620548,137.53 130.92 90
3858,1482,12 8 2,24,1619884,134.16 134.16 90
3859,1476,12 8 1,24,1619884,134.16 134.16 90
3860,1485,13 7 2,24,1619846,134.81 133.5 90
3861,1480,13 7 1,24,1619846,134.81 133.5 90
3862,1478,11 9 2,24,1619846,133.5 134.81 90
3863,1473,11 9 1,24,1619846,133.5 134.81 90
3864,1469,14 8 9,23,1619768,132.62 131.33 93
3865,1489,14 6 2,24,1619730,135.47 132.85 90
3866,1483,14 6 1,24,1619730,135.47 132.85 90
3867,1474,10 10 2,24,1619730,132.85 135.47 90
3868,1473,15 7 9,23,1619653,133.26 130.69 93
3869,1483,15 14 0,23.5,1619632,134.7 136.64 88
3870,1492,15 5 2,24,1619537,136.12 132.2 90
3871,1487,15 5 1,24,1619537,136.12 132.2 90
3872,1471,9 11 2,24,1619537,132.2 136.12 90
3873,1479,14 15 0,23.5,1619485,134.05 137.29 88
3874,1477,13 9 5,23.5,1619436,133.4 133.4 91
3875,1472,13 9 4,23.5,1619436,133.4 133.4 91
3876,1481,14 8 5,23.5,1619398,134.05 132.75 91
3877,1475,14 8 4,23.5,1619398,134.05 132.75 91
3878,1473,12 10 5,23.5,1619398,132.75 134.05 91
3879,1484,15 7 5,23.5,1619284,134.7 132.11 91
3880,1479,15 7 4,23.5,1619284,134.7 132.11 91
3881,1470,11 11 5,23.5,1619284,132.11 134.7 91
3882,1473,8 1 5,24.5,1618211,132.91 130.92 93
3883,1473,10 1 8,24,1618165,132.85 129.58 94
3884,1477,9 0 5,24.5,1618048,133.57 130.26 93
3885,1471,9 0 4,24.5,1618048,133.57 130.26 93
3886,1471,14 10 8,23,1617983,132.62 132.62 92
3887,1475,15 9 8,23,1617946,133.26 131.97 92
3888,1470,15 9 7,23,1617946,133.26 131.97 92
3889,1476,11 0 8,24,1617924,133.5 128.92 94
3890,1471,11 0 7,24,1617924,133.5 128.92 94
3891,1482,13 9 0,24,1617552,134.81 134.81 89
3892,1485,14 8 0,24,1617514,135.47 134.16 89
3893,1478,12 10 0,24,1617514,134.16 135.47 89
3894,1489,15 7 0,24,1617399,136.12 133.5 89
3895,1474,11 11 0,24,1617399,133.5 136.12 89
3896,1472,6 1 2,25,1617235,132.92 132.25 92
3897,1477,14 10 3,23.5,1617228,134.05 134.05 90
3898,1472,14 10 2,23.5,1617228,134.05 134.05 90
3899,1471,10 12 0,24,1617209,132.85 136.78 89
3900,1481,15 9 3,23.5,1617190,134.7 133.4 90
3901,1476,15 9 2,23.5,1617190,134.7 133.4 90
3902,1474,13 11 3,23.5,1617190,133.4 134.7 90
3903,1476,7 0 2,25,1617153,133.59 131.58 92
3904,1471,12 1 11,23.5,1617077,132.75 128.22 95
3905,1470,12 12 3,23.5,1617077,132.75 135.34 90
3906,1473,11 2 6,24,1616962,133.5 130.23 93
3907,1474,9 2 3,24.5,1616900,133.57 131.58 92
3908,1475,13 0 11,23.5,1616758,133.4 127.57 95
3909,1470,13 0 10,23.5,1616758,133.4 127.57 95
3910,1477,10 1 3,24.5,1616739,134.23 130.92 92
3911,1477,12 1 6,24,1616723,134.16 129.58 93
3912,1481,11 0 3,24.5,1616498,134.89 130.26 92
3913,1480,13 0 6,24,1616405,134.81 128.92 93
3914,1472,13 2 9,23.5,1615981,133.4 128.87 94
3915,1472,15 11 6,23,1615897,133.26 133.26 91
3916,1473,7 2 0,25,1615814,133.59 132.92 91
3917,1476,8 1 0,25,1615733,134.25 132.25 91
3918,1472,10 5 5,24,1615731,132.85 132.2 92
3919,1475,14 1 9,23.5,1615665,134.05 128.22 94
3920,1476,11 4 5,24,1615652,133.5 131.54 92
3921,1470,11 4 4,24,1615652,133.5 131.54 92
3922,1480,9 0 0,25,1615571,134.92 131.58 91
3923,1479,12 3 5,24,1615494,134.16 130.89 92
3924,1474,12 3 4,24,1615494,134.16 130.89 92
3925,1476,9 4 2,24.5,1615398,133.57 132.91 91
3926,1472,8 5 2,24.5,1615398,132.91 133.57 91
3927,1479,10 3 2,24.5,1615319,134.23 132.24 91
3928,1474,10 3 1,24.5,1615319,134.23 132.24 91
3929,1479,15 0 9,23.5,1615271,134.7 127.57 94
3930,1483,13 2 5,24,1615258,134.81 130.23 92
3931,1477,13 2 4,24,1615258,134.81 130.23 92
3932,1483,11 2 2,24.5,1615160,134.89 131.58 91
3933,1478,11 2 1,24.5,1615160,134.89 131.58 91
3934,1471,12 5 8,23.5,1615014,132.75 130.81 93
3935,1486,14 1 5,24,1614943,135.47 129.58 92
3936,1481,14 1 4,24,1614943,135.47 129.58 92
3937,1486,12 1 2,24.5,1614921,135.55 130.92 91
3938,1481,12 1 1,24.5,1614921,135.55 130.92 91
3939,1474,13 4 8,23.5,1614858,133.4 130.16 93
3940,1477,15 11 1,23.5,1614748,134.7 134.7 89
3941,1474,14 12 1,23.5,1614710,134.05 135.34 89
3942,1478,14 3 8,23.5,1614624,134.05 129.52 93
3943,1473,14 3 7,23.5,1614624,134.05 129.52 93
3944,1490,13 0 2,24.5,1614603,136.21 130.26 91
3945,1485,13 0 1,24.5,1614603,136.21 130.26 91
3946,1470,13 13 1,23.5,1614598,133.4 135.99 89
3947,1489,15 0 5,24,1614549,136.12 128.92 92
3948,1484,15 0 4,24,1614549,136.12 128.92 92
3949,1472,15 0 14,23,1614531,133.26 126.21 96
3950,1481,15 2 8,23.5,1614312,134.7 128.87 93
3951,1476,15 2 7,23.5,1614312,134.7 128.87 93
3952,1472,11 6 3,24,1613992,133.5 132.85 91
3953,1470,15 2 12,23,1613933,133.26 127.49 95
3954,1476,12 5 3,24,1613914,134.16 132.2 91
3955,1480,13 4 3,24,1613758,134.81 131.54 91
3956,1476,10 5 0,24.5,1613544,134.23 133.57 90
3957,1472,9 6 0,24.5,1613544,133.57 134.23 90
3958,1483,14 3 3,24,1613524,135.47 130.89 91
3959,1474,15 13 5,23,1613506,133.26 134.54 90
3960,1480,11 4 0,24.5,1613465,134.89 132.91 90
3961,1470,14 14 5,23,1613395,132.62 135.18 90
3962,1471,13 6 6,23.5,1613389,133.4 131.46 92
3963,1483,12 3 0,24.5,1613308,135.55 132.24 90
3964,1475,14 5 6,23.5,1613235,134.05 130.81 92
3965,1486,15 2 3,24,1613212,136.12 130.23 91
3966,1487,13 2 0,24.5,1613072,136.21 131.58 90
3967,1478,15 4 6,23.5,1613003,134.7 130.16 92
3968,1472,15 4 11,23,1612994,133.26 128.77 94
3969,1490,14 1 0,24.5,1612757,136.87 130.92 90
3970,1493,15 0 0,24.5,1612363,137.53 130.26 90
3971,1478,12 7 2,24,1611982,134.16 133.5 90
3972,1473,12 7 1,24,1611982,134.16 133.5 90
3973,1474,11 8 2,24,1611982,133.5 134.16 90
3974,1479,15 13 0,23.5,1611957,134.7 135.99 88
3975,1482,13 6 2,24,1611905,134.81 132.85 90
3976,1476,13 6 1,24,1611905,134.81 132.85 90
3977,1471,10 9 2,24,1611905,132.85 134.81 90
3978,1475,14 14 0,23.5,1611846,134.05 136.64 88
3979,1485,14 5 2,24,1611751,135.47 132.2 90
3980,1480,14 5 1,24,1611751,135.47 132.2 90
3981,1469,15 6 9,23,1611714,133.26 130.05 93
3982,1472,13 15 0,23.5,1611661,133.4 137.29 88
3983,1473,13 8 5,23.5,1611575,133.4 132.75 91
3984,1470,12 9 5,23.5,1611575,132.75 133.4 91
3985,1489,15 4 2,24,1611520,136.12 131.54 90
3986,1483,15 4 1,24,1611520,136.12 131.54 90
3987,1477,14 7 5,23.5,1611499,134.05 132.11 91
3988,1472,14 7 4,23.5,1611499,134.05 132.11 91
3989,1480,15 6 5,23.5,1611346,134.7 131.46 91
3990,1475,15 6 4,23.5,1611346,134.7 131.46 91
3991,1470,15 15 3,23,1610774,133.26 135.82 89
3992,1471,15 8 8,23,1610091,133.26 131.33 92
3993,1478,13 8 0,24,1609700,134.81 134.16 89
3994,1474,12 9 0,24,1609700,134.16 134.81 89
3995,1482,14 7 0,24,1609623,135.47 133.5 89
3996,1471,11 10 0,24,1609623,133.5 135.47 89
3997,1485,15 6 0,24,1609471,136.12 132.85 89
3998,1474,14 9 3,23.5,1609415,134.05 133.4 90
3999,1470,13 10 3,23.5,1609415,133.4 134.05 90
4000,1477,15 8 3,23.5,1609340,134.7 132.75 90
4001,1472,15 8 2,23.5,1609340,134.7 132.75 90
4002,1473,10 0 3,24.5,1608574,134.23 130.26 92
4003,1473,12 0 6,24,1608558,134.16 128.92 93
4004,1472,11 3 5,24,1607614,133.5 130.89 92
4005,1473,8 0 0,25,1607573,134.25 131.58 91
4006,1472,14 0 9,23.5,1607505,134.05 127.57 94
4007,1475,12 2 5,24,1607417,134.16 130.23 92
4008,1470,12 2 4,24,1607417,134.16 130.23 92
4009,1472,9 3 2,24.5,1607362,133.57 132.24 91
4010,1476,10 2 2,24.5,1607242,134.23 131.58 91
4011,1479,13 1 5,24,1607141,134.81 129.58 92
4012,1474,13 1 4,24,1607141,134.81 129.58 92
4013,1479,11 1 2,24.5,1607043,134.89 130.92 91
4014,1474,11 1 1,24.5,1607043,134.89 130.92 91
4015,1474,15 10 1,23.5,1606985,134.7 134.05 89
4016,1470,14 11 1,23.5,1606985,134.05 134.7 89
4017,1471,13 3 8,23.5,1606824,133.4 129.52 93
4018,1482,14 0 5,24,1606786,135.47 128.92 92
4019,1477,14 0 4,24,1606786,135.47 128.92 92
4020,1483,12 0 2,24.5,1606765,135.55 130.26 91
4021,1477,12 0 1,24.5,1606765,135.55 130.26 91
4022,1474,14 2 8,23.5,1606551,134.05 128.87 93
4023,1477,15 1 8,23.5,1606200,134.7 128.22 93
4024,1472,15 1 7,23.5,1606200,134.7 128.22 93
4025,1472,12 4 3,24,1605924,134.16 131.54 91
4026,1470,15 12 5,23,1605823,133.26 133.9 90
4027,1476,13 3 3,24,1605729,134.81 130.89 91
4028,1472,10 4 0,24.5,1605556,134.23 132.91 90
4029,1479,14 2 3,24,1605457,135.47 130.23 91
4030,1476,11 3 0,24.5,1605438,134.89 132.24 90
4031,1471,14 4 6,23.5,1605248,134.05 130.16 92
4032,1479,12 2 0,24.5,1605241,135.55 131.58 90
4033,1483,15 1 3,24,1605106,136.12 129.58 91
4034,1475,15 3 6,23.5,1604978,134.7 129.52 92
4035,1483,13 1 0,24.5,1604966,136.21 130.92 90
4036,1486,14 0 0,24.5,1604612,136.87 130.26 90
4037,1475,15 12 0,23.5,1604281,134.7 135.34 88
4038,1472,14 13 0,23.5,1604207,134.05 135.99 88
4039,1471,11 7 2,24,1604119,133.5 133.5 90
4040,1474,12 6 2,24,1604080,134.16 132.85 90
4041,1478,13 5 2,24,1603965,134.81 132.2 90
