rank,cp,ivs,maxlevel,stat-product,stats
3607,1495,12 0 8,36.5,1913613,116.31 139.42 118
3608,1491,14 0 15,34,1913540,115.62 136.78 121
3609,1493,12 8 1,36.5,1913523,116.31 145.59 113
3610,1499,15 12 0,35,1913434,117.28 146.98 111
3611,1492,13 0 10,35.5,1913411,116.2 138.37 119
3612,1497,15 15 2,34,1913295,116.38 148.11 111
3613,1492,15 15 1,34,1913295,116.38 148.11 111
3614,1458,0 5 2,41,1913266,110.55 147.93 117
3615,1492,14 13 2,34.5,1913249,116.07 147.17 112
3616,1498,11 0 6,37.5,1913162,116.41 140.47 117
3617,1493,11 0 5,37.5,1913162,116.41 140.47 117
3618,1489,14 3 12,34,1913103,115.62 139.05 119
3619,1496,9 0 3,39,1913091,116.13 142.02 116
3620,1491,9 0 2,39,1913091,116.13 142.02 116
3621,1492,10 6 2,37.5,1913061,115.63 145.12 114
3622,1493,15 8 9,33.5,1913012,115.92 142.27 116
3623,1495,13 13 0,35.5,1912966,116.2 148.31 111
3624,1491,10 3 2,38,1912942,116.06 143.32 115
3625,1500,15 10 4,34.5,1912903,116.83 144.9 113
3626,1495,15 10 3,34.5,1912903,116.83 144.9 113
3627,1490,14 6 12,33.5,1912900,115.17 140.76 118
3628,1499,11 5 0,38,1912857,116.84 144.88 113
3629,1498,14 10 1,35.5,1912854,116.97 146.02 112
3630,1493,15 13 5,33.5,1912838,115.92 146.03 113
3631,1498,14 5 5,35.5,1912675,116.97 142.19 115
3632,1491,13 11 3,35,1912651,115.76 146.22 113
3633,1498,11 2 0,38.5,1912614,117.27 143.07 114
3634,1493,14 0 13,34.5,1912545,116.07 137.31 120
3635,1474,3 1 2,41,1912526,112.93 144.74 117
3636,1495,13 3 8,35.5,1912433,116.2 140.67 117
3637,1492,14 11 6,34,1912404,115.62 145.09 114
3638,1496,13 5 2,36.5,1912397,117.09 143.28 114
3639,1499,15 2 8,35,1912362,117.28 139.37 117
3640,1493,12 3 5,36.5,1912359,116.31 141.73 116
3641,1500,13 2 3,37,1912322,117.52 141.49 115
3642,1485,5 0 1,41,1912321,114.52 143.95 116
3643,1480,5 0 0,41,1912321,114.52 143.95 116
3644,1494,12 6 5,36,1912303,115.88 143.5 115
3645,1491,13 6 7,35,1912299,115.76 142.41 116
3646,1500,15 5 8,34.5,1912282,116.83 141.11 116
3647,1495,15 5 7,34.5,1912282,116.83 141.11 116
3648,1493,12 11 1,36,1912214,115.88 147.34 112
3649,1462,1 2 3,41,1912155,111.34 145.54 118
3650,1494,8 3 0,39.5,1912106,115.76 144.9 114
3651,1495,10 0 3,38.5,1912067,116.49 141.5 116
3652,1499,14 8 5,35,1911924,116.52 143.94 114
3653,1494,14 8 4,35,1911924,116.52 143.94 114
3654,1491,14 3 10,34.5,1911840,116.07 139.59 118
3655,1499,13 0 9,36,1911809,116.64 138.9 118
3656,1494,13 0 8,36,1911809,116.64 138.9 118
3657,1497,13 8 2,36,1911719,116.64 145.04 113
3658,1497,12 0 6,37,1911656,116.75 139.95 117
3659,1491,11 6 2,37,1911640,115.98 144.59 114
3660,1495,11 3 3,37.5,1911626,116.41 142.8 115
3661,1492,7 0 0,40.5,1911626,115.79 143.55 115
3662,1492,14 6 10,34,1911617,115.62 141.31 117
3663,1489,12 9 4,35.5,1911501,115.44 145.25 114
3664,1490,15 3 15,33,1911461,115.46 137.96 120
3665,1498,12 5 0,37.5,1911456,117.19 144.35 113
3666,1495,15 8 7,34,1911448,116.38 142.82 115
3667,1490,11 1 8,36.5,1911443,115.54 140.19 118
3668,1495,14 0 11,35,1911303,116.52 137.84 119
3669,1493,9 3 0,39,1911269,116.13 144.37 114
3670,1492,8 0 0,40,1911074,116.17 143.04 115
3671,1489,15 0 15,33.5,1911006,115.92 136.24 121
3672,1492,10 1 6,37.5,1910907,115.63 141.24 117
3673,1499,15 15 0,34.5,1910864,116.83 148.69 110
3674,1498,14 13 1,35,1910859,116.52 147.74 111
3675,1493,14 13 0,35,1910859,116.52 147.74 111
3676,1499,11 0 4,38,1910855,116.84 140.99 116
3677,1494,11 0 3,38,1910855,116.84 140.99 116
3678,1499,12 8 0,37,1910844,116.75 146.13 112
3679,1495,15 13 3,34,1910832,116.38 146.6 112
3680,1490,8 1 3,39,1910663,115.34 142.8 116
3681,1492,15 3 13,33.5,1910569,115.92 138.5 119
3682,1464,1 5 1,41,1910561,111.34 147.93 116
3683,1459,1 5 0,41,1910561,111.34 147.93 116
3684,1496,13 3 6,36,1910556,116.64 141.2 116
3685,1499,14 5 3,36,1910511,117.41 142.74 114
3686,1494,14 11 4,34.5,1910431,116.07 145.66 113
3687,1492,13 6 5,35.5,1910390,116.2 142.96 115
3688,1497,9 0 1,39.5,1910337,116.55 142.53 115
3689,1493,14 3 8,35,1910327,116.52 140.13 117
3690,1493,10 6 0,38,1910320,116.06 145.66 113
3691,1492,13 11 1,35.5,1910301,116.2 146.78 112
3692,1497,10 3 1,38.5,1910245,116.49 143.85 114
3693,1492,10 3 0,38.5,1910245,116.49 143.85 114
3694,1496,15 0 14,34,1910129,116.38 136.78 120
3695,1491,15 0 13,34,1910129,116.38 136.78 120
3696,1499,12 3 4,37,1910122,116.75 142.27 115
3697,1494,12 3 3,37,1910122,116.75 142.27 115
3698,1494,14 6 8,34.5,1910079,116.07 141.86 116
3699,1495,12 6 3,36.5,1910029,116.31 144.05 114
3700,1490,12 6 2,36.5,1910029,116.31 144.05 114
3701,1500,13 0 7,36.5,1909962,117.09 139.42 117
3702,1495,13 0 6,36.5,1909962,117.09 139.42 117
3703,1490,15 11 6,33.5,1909871,115.92 144.52 114
3704,1497,14 0 9,35.5,1909814,116.97 138.37 118
3705,1493,12 1 9,36,1909724,115.88 139.67 118
3706,1500,14 8 3,35.5,1909724,116.97 144.49 113
3707,1495,14 8 2,35.5,1909724,116.97 144.49 113
3708,1497,15 8 5,34.5,1909623,116.83 143.38 114
3709,1458,0 0 6,41,1909574,110.55 143.95 120
3710,1453,0 0 5,41,1909574,110.55 143.95 120
3711,1479,4 1 1,41,1909533,113.73 144.74 116
3712,1474,4 1 0,41,1909533,113.73 144.74 116
3713,1467,2 2 2,41,1909492,112.14 145.54 117
3714,1491,11 1 6,37,1909488,115.98 140.72 117
3715,1493,13 9 5,35,1909478,115.76 144.7 114
3716,1498,12 0 4,37.5,1909456,117.19 140.47 116
3717,1494,15 3 11,34,1909425,116.38 139.05 118
3718,1496,10 0 1,39,1909414,116.91 142.02 115
3719,1490,13 1 11,35,1909301,115.76 138.6 119
3720,1491,12 9 2,36,1909190,115.88 145.81 113
3721,1498,13 8 0,36.5,1909150,117.09 145.59 112
3722,1490,15 6 10,33.5,1909086,115.92 140.76 117
3723,1489,14 9 7,34,1909084,115.62 143.58 115
3724,1496,11 3 1,38,1909034,116.84 143.32 114
3725,1492,11 6 0,37.5,1909006,116.41 145.12 113
3726,1498,15 0 12,34.5,1909003,116.83 137.31 119
3727,1494,15 0 11,34.5,1909003,116.83 137.31 119
3728,1455,0 3 3,41,1908871,110.55 146.34 118
3729,1493,10 1 4,38,1908602,116.06 141.77 116
3730,1500,14 3 7,35.5,1908562,116.97 140.67 116
3731,1495,14 3 6,35.5,1908562,116.97 140.67 116
3732,1496,15 13 1,34.5,1908560,116.83 147.17 111
3733,1498,13 3 4,36.5,1908428,117.09 141.73 115
3734,1500,11 0 2,38.5,1908305,117.27 141.5 115
3735,1491,12 4 6,36,1908301,115.88 141.97 116
3736,1496,14 6 6,35,1908286,116.52 142.41 115
3737,1493,11 9 0,37,1908233,115.98 146.91 112
3738,1494,13 6 3,36,1908228,116.64 143.5 114
3739,1490,14 1 14,34,1908210,115.62 137.53 120
3740,1495,14 11 2,35,1908197,116.52 146.22 112
3741,1492,13 14 1,35,1908155,115.76 148.5 111
3742,1499,14 0 7,36,1908078,117.41 138.9 117
3743,1496,15 3 9,34.5,1908028,116.83 139.59 117
3744,1492,15 11 4,34,1908018,116.38 145.09 113
3745,1490,15 9 10,33,1907998,115.46 142.45 116
3746,1491,8 1 1,39.5,1907913,115.76 143.32 115
3747,1495,12 1 7,36.5,1907879,116.31 140.19 117
3748,1490,12 1 6,36.5,1907879,116.31 140.19 117
3749,1492,13 1 9,35.5,1907814,116.2 139.14 118
3750,1493,11 4 4,37,1907784,115.98 143.04 115
3751,1491,9 4 1,38.5,1907737,115.7 144.63 114
3752,1492,15 6 8,34,1907666,116.38 141.31 116
3753,1500,12 3 2,37.5,1907637,117.19 142.8 114
3754,1495,12 3 1,37.5,1907637,117.19 142.8 114
3755,1500,15 0 10,35,1907629,117.28 137.84 118
3756,1496,15 0 9,35,1907629,117.28 137.84 118
3757,1490,15 14 6,33,1907565,115.46 146.2 113
3758,1498,15 8 3,35,1907539,117.28 143.94 113
3759,1496,12 6 1,37,1907504,116.75 144.59 113
3760,1492,11 1 4,37.5,1907290,116.41 141.24 116
3761,1459,1 0 4,41,1907284,111.34 143.95 119
3762,1494,13 9 3,35.5,1907281,116.2 145.25 113
3763,1489,13 9 2,35.5,1907281,116.2 145.25 113
3764,1496,14 8 0,36,1907267,117.41 145.04 112
3765,1491,14 9 5,34.5,1907261,116.07 144.14 114
3766,1457,0 6 1,41,1907112,110.55 148.72 116
3767,1452,0 6 0,41,1907112,110.55 148.72 116
3768,1493,14 1 12,34.5,1907085,116.07 138.07 119
3769,1490,9 1 1,39,1907078,116.13 142.8 115
3770,1499,12 0 2,38,1907011,117.62 140.99 115
3771,1492,12 9 0,36.5,1906625,116.31 146.36 112
3772,1490,10 4 1,38,1906613,116.06 144.1 114
3773,1473,3 2 1,41,1906599,112.93 145.54 116
3774,1468,3 2 0,41,1906599,112.93 145.54 116
3775,1492,15 9 8,33.5,1906555,115.92 143.02 115
3776,1496,14 3 4,36,1906546,117.41 141.2 115
3777,1494,13 4 7,35.5,1906393,116.2 141.43 116
3778,1489,13 4 6,35.5,1906393,116.2 141.43 116
3779,1498,15 3 7,35,1906378,117.28 140.13 116
3780,1461,1 3 2,41,1906310,111.34 146.34 117
3781,1497,14 6 4,35.5,1906237,116.97 142.96 114
3782,1492,12 4 4,36.5,1906177,116.31 142.5 115
3783,1500,14 0 5,36.5,1906095,117.86 139.42 116
3784,1493,13 1 7,36,1906080,116.64 139.67 117
3785,1494,10 1 2,38.5,1906056,116.49 142.29 115
3786,1499,13 3 2,37,1906052,117.52 142.27 114
3787,1494,15 6 6,34.5,1905989,116.83 141.86 115
3788,1490,13 7 6,35,1905951,115.76 143.17 115
3789,1491,14 4 9,34.5,1905941,116.07 140.35 117
3790,1490,14 14 1,34.5,1905941,116.07 147.93 111
3791,1494,15 11 2,34.5,1905901,116.83 145.66 112
3792,1489,15 4 14,33,1905834,115.46 138.71 119
3793,1495,13 6 1,36.5,1905813,117.09 144.05 113
3794,1496,12 1 5,37,1905789,116.75 140.72 116
3795,1495,14 1 10,35,1905712,116.52 138.6 118
3796,1490,14 1 9,35,1905712,116.52 138.6 118
3797,1497,14 11 0,35.5,1905701,116.97 146.78 111
3798,1492,15 14 4,33.5,1905683,115.92 146.78 112
3799,1489,13 12 2,35,1905599,115.76 146.98 112
3800,1494,11 4 2,37.5,1905302,116.41 143.57 114
3801,1500,15 8 1,35.5,1905196,117.73 144.49 112
3802,1493,14 9 3,35,1905180,116.52 144.7 113
3803,1490,11 7 1,37,1905004,115.98 145.36 113
3804,1494,15 9 6,34,1904852,116.38 143.58 114
3805,1489,15 9 5,34,1904852,116.38 143.58 114
3806,1493,11 1 2,38,1904848,116.84 141.77 115
3807,1495,13 9 1,36,1904827,116.64 145.81 112
3808,1490,13 9 0,36,1904827,116.64 145.81 112
3809,1491,15 4 12,33.5,1904810,115.92 139.25 118
3810,1464,2 0 3,41,1904766,112.14 143.95 118
3811,1491,15 1 12,34,1904676,116.38 137.53 119
3812,1500,15 3 5,35.5,1904476,117.73 140.67 115
3813,1496,13 4 5,36,1904379,116.64 141.97 115
3814,1491,13 4 4,36,1904379,116.64 141.97 115
3815,1500,12 0 0,38.5,1904323,118.05 141.5 114
3816,1492,14 4 7,35,1904293,116.52 140.89 116
3817,1498,14 3 2,36.5,1904280,117.86 141.73 114
3818,1496,9 1 0,39.5,1904188,116.55 143.32 114
3819,1452,0 1 4,41,1904123,110.55 144.74 119
3820,1495,13 1 5,36.5,1904099,117.09 140.19 116
3821,1497,14 1 8,35.5,1904091,116.97 139.14 117
3822,1500,15 6 5,35,1904056,117.28 142.41 114
3823,1495,15 6 4,35,1904056,117.28 142.41 114
3824,1498,14 6 2,36,1903933,117.41 143.5 113
3825,1491,13 7 4,35.5,1903905,116.2 143.72 114
3826,1493,12 4 2,37,1903803,116.75 143.04 114
3827,1490,11 2 5,37,1903570,115.98 141.49 116
3828,1494,15 4 10,34,1903533,116.38 139.8 117
3829,1494,15 14 2,34,1903533,116.38 147.36 111
3830,1500,15 11 1,35,1903520,117.28 146.22 111
3831,1495,15 11 0,35,1903520,117.28 146.22 111
3832,1466,2 3 1,41,1903517,112.14 146.34 116
3833,1461,2 3 0,41,1903517,112.14 146.34 116
3834,1497,12 1 3,37.5,1903453,117.19 141.24 115
3835,1500,13 3 0,37.5,1903426,117.96 142.8 113
3836,1493,15 1 10,34.5,1903419,116.83 138.07 118
3837,1495,10 1 0,39,1903268,116.91 142.8 114
3838,1491,13 12 0,35.5,1903106,116.2 147.55 111
3839,1454,0 4 2,41,1902980,110.55 147.13 117
3840,1489,15 12 5,33.5,1902978,115.92 145.28 113
3841,1489,15 7 9,33.5,1902891,115.92 141.51 116
3842,1496,15 9 4,34.5,1902887,116.83 144.14 113
3843,1491,15 9 3,34.5,1902887,116.83 144.14 113
3844,1494,14 9 1,35.5,1902839,116.97 145.25 112
3845,1495,11 4 0,38,1902573,116.84 144.1 113
3846,1494,14 4 5,35.5,1902392,116.97 141.43 115
3847,1490,12 10 1,36,1902254,115.88 146.57 112
3848,1498,14 1 6,36,1902221,117.41 139.67 116
3849,1499,11 1 1,38.5,1902163,117.27 142.29 114
3850,1494,11 1 0,38.5,1902163,117.27 142.29 114
3851,1497,13 4 3,36.5,1902115,117.09 142.5 114
3852,1492,13 4 2,36.5,1902115,117.09 142.5 114
3853,1490,12 5 5,36,1902077,115.88 142.74 115
3854,1491,13 2 8,35.5,1902040,116.2 139.9 117
3855,1470,3 0 2,41,1902018,112.93 143.95 117
3856,1495,15 4 8,34.5,1902001,116.83 140.35 116
3857,1491,15 4 7,34.5,1902001,116.83 140.35 116
3858,1495,15 1 8,35,1901912,117.28 138.6 117
3859,1496,13 1 3,37,1901872,117.52 140.72 115
3860,1497,15 6 2,35.5,1901866,117.73 142.96 113
3861,1495,14 7 5,35,1901808,116.52 143.17 114
3862,1490,14 7 4,35,1901808,116.52 143.17 114
3863,1458,1 1 3,41,1901706,111.34 144.74 118
3864,1493,13 7 2,36,1901604,116.64 144.27 113
3865,1500,14 6 0,36.5,1901374,117.86 144.05 112
3866,1491,15 7 7,34,1901334,116.38 142.07 115
3867,1491,11 2 3,37.5,1901237,116.41 142.02 115
3868,1494,12 4 0,37.5,1901180,117.19 143.57 113
3869,1495,15 14 0,34.5,1901115,116.83 147.93 110
3870,1494,14 12 1,35,1901009,116.52 146.98 111
3871,1489,14 12 0,35,1901009,116.52 146.98 111
3872,1491,15 12 3,34,1900982,116.38 145.85 112
3873,1498,12 1 1,38,1900873,117.62 141.77 114
3874,1495,12 7 0,37,1900734,116.75 145.36 112
3875,1497,15 9 2,35,1900662,117.28 144.7 112
3876,1490,14 10 4,34.5,1900481,116.07 144.9 113
3877,1460,1 4 1,41,1900289,111.34 147.13 116
3878,1455,1 4 0,41,1900289,111.34 147.13 116
3879,1495,14 4 3,36,1900239,117.41 141.97 114
3880,1497,15 4 6,35,1900215,117.28 140.89 115
3881,1492,13 2 6,36,1900172,116.64 140.43 116
3882,1496,15 1 6,35.5,1900155,117.73 139.14 116
3883,1499,14 1 4,36.5,1900103,117.86 140.19 115
3884,1489,14 2 8,35,1899944,116.52 139.37 117
3885,1490,14 5 8,34.5,1899865,116.07 141.11 116
3886,1493,10 2 1,38.5,1899863,116.49 143.07 114
3887,1491,12 5 3,36.5,1899815,116.31 143.28 114
3888,1495,12 2 4,37,1899741,116.75 141.49 115
3889,1490,12 2 3,37,1899741,116.75 141.49 115
3890,1496,14 7 3,35.5,1899620,116.97 143.72 113
3891,1491,14 7 2,35.5,1899620,116.97 143.72 113
3892,1498,13 4 1,37,1899600,117.52 143.04 113
3893,1493,15 7 5,34.5,1899519,116.83 142.62 114
3894,1498,15 6 0,36,1899418,118.18 143.5 112
3895,1497,13 1 1,37.5,1899398,117.96 141.24 114
3896,1463,2 1 2,41,1899058,112.14 144.74 117
3897,1494,13 7 0,36.5,1899049,117.09 144.82 112
3898,1490,15 2 11,34,1899048,116.38 138.29 118
3899,1475,4 0 1,41,1899041,113.73 143.95 116
3900,1470,4 0 0,41,1899041,113.73 143.95 116
3901,1492,15 12 1,34.5,1898722,116.83 146.42 111
3902,1492,11 2 1,38,1898659,116.84 142.54 114
3903,1451,0 2 3,41,1898496,110.55 145.54 118
3904,1489,14 15 0,34.5,1898456,116.07 148.69 110
3905,1491,14 10 2,35,1898258,116.52 145.46 112
3906,1496,14 2 7,35.5,1898189,116.97 139.9 116
3907,1491,14 2 6,35.5,1898189,116.97 139.9 116
3908,1499,15 4 4,35.5,1898175,117.73 141.43 114
3909,1499,15 9 0,35.5,1898175,117.73 145.25 111
3910,1498,15 1 4,36,1898149,118.18 139.67 115
3911,1492,14 5 6,35,1898081,116.52 141.65 115
3912,1494,13 2 4,36.5,1898056,117.09 140.96 115
3913,1490,13 5 3,36,1898024,116.64 142.74 114
3914,1497,14 4 1,36.5,1897834,117.86 142.5 113
3915,1492,15 2 9,34.5,1897658,116.83 138.83 117
3916,1494,15 7 3,35,1897446,117.28 143.17 113
3917,1491,12 0 7,36.5,1897396,116.31 139.42 117
3918,1492,12 5 1,37,1897303,116.75 143.81 113
3919,1496,12 2 2,37.5,1897269,117.19 142.02 114
3920,1491,12 2 1,37.5,1897269,117.19 142.02 114
3921,1490,13 8 3,35.5,1897243,116.2 144.49 113
3922,1497,14 7 1,36,1897176,117.41 144.27 112
3923,1492,14 7 0,36,1897176,117.41 144.27 112
3924,1453,0 5 1,41,1896914,110.55 147.93 116
3925,1448,0 5 0,41,1896914,110.55 147.93 116
3926,1497,14 2 5,36,1896185,117.41 140.43 115
3927,1492,14 2 4,36,1896185,117.41 140.43 115
3928,1469,3 1 1,41,1896180,112.93 144.74 116
3929,1464,3 1 0,41,1896180,112.93 144.74 116
3930,1490,13 3 7,35.5,1896088,116.2 140.67 116
3931,1493,14 5 4,35.5,1896043,116.97 142.19 114
3932,1494,15 2 7,35,1896017,117.28 139.37 116
3933,1490,15 10 2,34.5,1895974,116.83 144.9 112
3934,1457,1 2 2,41,1895950,111.34 145.54 117
3935,1499,15 1 2,36.5,1895892,118.63 140.19 114
3936,1500,15 4 2,36,1895881,118.18 141.97 113
3937,1490,15 5 6,34.5,1895797,116.83 141.11 115
3938,1493,14 10 0,35.5,1895775,116.97 146.02 111
3939,1495,13 2 2,37,1895693,117.52 141.49 114
3940,1491,13 5 1,36.5,1895621,117.09 143.28 113
3941,1490,10 0 2,38.5,1895583,116.49 141.5 115
3942,1492,12 0 5,37,1895317,116.75 139.95 116
3943,1491,14 0 10,35,1895241,116.52 137.84 118
3944,1496,15 7 1,35.5,1895115,117.73 143.72 112
3945,1490,11 3 2,37.5,1895003,116.41 142.8 114
3946,1490,15 8 6,34,1894826,116.38 142.82 114
3947,1492,13 8 1,36,1894801,116.64 145.04 112
3948,1497,12 2 0,38,1894551,117.62 142.54 113
3949,1496,15 2 5,35.5,1894125,117.73 139.9 115
3950,1492,13 3 5,36,1894085,116.64 141.2 115
3951,1499,14 2 3,36.5,1893930,117.86 140.96 114
3952,1494,14 2 2,36.5,1893930,117.86 140.96 114
3953,1496,15 5 5,35,1893874,117.28 141.65 114
3954,1491,15 5 4,35,1893874,117.28 141.65 114
3955,1490,15 13 2,34,1893771,116.38 146.6 111
3956,1494,14 5 2,36,1893752,117.41 142.74 113
3957,1491,9 0 0,39.5,1893726,116.55 142.53 114
3958,1448,0 0 4,41,1893661,110.55 143.95 119
3959,1491,13 0 5,36.5,1893637,117.09 139.42 116
3960,1492,14 0 8,35.5,1893629,116.97 138.37 117
3961,1496,15 10 1,35,1893606,117.28 145.46 111
3962,1491,15 10 0,35,1893606,117.28 145.46 111
3963,1489,15 3 10,34,1893243,116.38 139.05 117
3964,1462,2 2 1,41,1893172,112.14 145.54 116
3965,1457,2 2 0,41,1893172,112.14 145.54 116
3966,1496,13 2 0,37.5,1893081,117.96 142.02 113
3967,1493,12 0 3,37.5,1892995,117.19 140.47 115
3968,1497,13 5 0,37,1892967,117.52 143.81 112
3969,1492,15 8 4,34.5,1892872,116.83 143.38 113
3970,1490,14 8 1,35.5,1892824,116.97 144.49 112
3971,1491,10 0 0,39,1892811,116.91 142.02 114
3972,1450,0 3 2,41,1892694,110.55 146.34 117
3973,1491,11 3 0,38,1892288,116.84 143.32 113
3974,1490,14 3 5,35.5,1892109,116.97 140.67 115
3975,1497,15 2 3,36,1891982,118.18 140.43 114
3976,1493,13 3 3,36.5,1891833,117.09 141.73 114
3977,1494,14 0 6,36,1891770,117.41 138.9 116
3978,1491,15 3 8,34.5,1891720,116.83 139.59 116
3979,1495,11 0 1,38.5,1891711,117.27 141.5 114
3980,1490,11 0 0,38.5,1891711,117.27 141.5 114
3981,1498,15 5 3,35.5,1891695,117.73 142.19 113
3982,1493,15 5 2,35.5,1891695,117.73 142.19 113
3983,1491,14 6 5,35,1891692,116.52 142.41 114
3984,1491,15 0 8,35,1891462,117.28 137.84 117
3985,1500,14 2 1,37,1891426,118.3 141.49 113
3986,1497,13 0 4,37,1891422,117.52 139.95 115
3987,1492,13 0 3,37,1891422,117.52 139.95 115
3988,1491,15 13 0,34.5,1891366,116.83 147.17 110
3989,1454,1 0 3,41,1891257,111.34 143.95 118
3990,1496,14 5 0,36.5,1891207,117.86 143.28 112
3991,1490,14 11 1,35,1891159,116.52 146.22 111
3992,1490,12 3 0,37.5,1890903,117.19 142.8 113
3993,1493,15 8 2,35,1890658,117.28 143.94 112
3994,1491,12 6 0,37,1890623,116.75 144.59 112
3995,1494,12 0 1,38,1890428,117.62 140.99 114
3996,1456,1 3 1,41,1890017,111.34 146.34 116
3997,1451,1 3 0,41,1890017,111.34 146.34 116
3998,1491,14 3 3,36,1889968,117.41 141.2 114
3999,1493,15 3 6,35,1889944,117.28 140.13 115
4000,1497,15 0 7,35.5,1889715,117.73 138.37 116
4001,1492,15 0 6,35.5,1889715,117.73 138.37 116
4002,1495,14 0 4,36.5,1889663,117.86 139.42 115
4003,1498,15 2 1,36.5,1889587,118.63 140.96 113
4004,1492,14 6 3,35.5,1889516,116.97 142.96 113
4005,1491,12 1 4,37,1889359,116.75 140.72 115
4006,1494,13 3 1,37,1889332,117.52 142.27 113
4007,1499,15 5 1,36,1889261,118.18 142.74 112
4008,1494,15 5 0,36,1889261,118.18 142.74 112
4009,1498,13 0 2,37.5,1888961,117.96 140.47 114
4010,1493,13 0 1,37.5,1888961,117.96 140.47 114
4011,1490,13 6 0,36.5,1888947,117.09 144.05 112
4012,1459,2 0 2,41,1888624,112.14 143.95 117
4013,1495,15 8 0,35.5,1888185,117.73 144.49 111
4014,1447,0 1 3,41,1888122,110.55 144.74 118
4015,1495,15 3 4,35.5,1887915,117.73 140.67 114
4016,1492,14 1 7,35.5,1887817,116.97 139.14 116
4017,1499,15 0 5,36,1887719,118.18 138.9 115
4018,1494,15 0 4,36,1887719,118.18 138.9 115
4019,1490,13 1 4,36.5,1887685,117.09 140.19 115
4020,1493,14 3 1,36.5,1887575,117.86 141.73 113
4021,1490,15 6 3,35,1887354,117.28 142.41 113
4022,1497,14 0 2,37,1887310,118.3 139.95 114
4023,1493,14 6 1,36,1887084,117.41 143.5 112
4024,1492,12 1 2,37.5,1886901,117.19 141.24 114
4025,1449,0 4 1,41,1886715,110.55 147.13 116
4026,1444,0 4 0,41,1886715,110.55 147.13 116
4027,1499,13 0 0,38,1886255,118.4 140.99 113
4028,1493,14 1 5,36,1885823,117.41 139.67 115
4029,1465,3 0 1,41,1885761,112.93 143.95 116
4030,1460,3 0 0,41,1885761,112.93 143.95 116
4031,1490,15 1 7,35,1885657,117.28 138.6 116
4032,1496,15 3 2,36,1885633,118.18 141.2 113
4033,1453,1 1 2,41,1885589,111.34 144.74 117
4034,1500,15 0 3,36.5,1885475,118.63 139.42 114
4035,1495,15 0 2,36.5,1885475,118.63 139.42 114
4036,1491,13 1 2,37,1885334,117.52 140.72 114
4037,1492,15 6 1,35.5,1885035,117.73 142.96 112
4038,1499,14 3 0,37,1884932,118.3 142.27 112
4039,1497,14 0 0,37.5,1884710,118.74 140.47 113
4040,1493,12 1 0,38,1884198,117.62 141.77 113
4041,1492,15 1 5,35.5,1883775,117.73 139.14 115
4042,1492,15 4 5,35,1883692,117.28 140.89 114
4043,1492,15 9 1,35,1883692,117.28 144.7 111
4044,1494,14 1 3,36.5,1883581,117.86 140.19 114
4045,1489,14 1 2,36.5,1883581,117.86 140.19 114
4046,1490,14 4 2,36,1883570,117.41 141.97 113
4047,1497,15 3 0,36.5,1883099,118.63 141.73 112
4048,1458,2 1 1,41,1882827,112.14 144.74 116
4049,1453,2 1 0,41,1882827,112.14 144.74 116
4050,1493,13 4 0,37,1882789,117.52 143.04 112
4051,1492,13 1 0,37.5,1882736,117.96 141.24 113
4052,1446,0 2 2,41,1882407,110.55 145.54 117
4053,1493,15 1 3,36,1881643,118.18 139.67 114
4054,1494,15 4 3,35.5,1881525,117.73 141.43 113
4055,1496,14 1 1,37,1881090,118.3 140.72 113
4056,1492,14 4 0,36.5,1881039,117.86 142.5 112
4057,1489,15 7 2,35,1880655,117.28 143.17 112
4058,1452,1 2 1,41,1879745,111.34 145.54 116
4059,1447,1 2 0,41,1879745,111.34 145.54 116
4060,1489,15 2 6,35,1879672,117.28 139.37 115
4061,1494,15 1 1,36.5,1879261,118.63 140.19 113
4062,1495,15 4 1,36,1879104,118.18 141.97 112
4063,1490,15 4 0,36,1879104,118.18 141.97 112
4064,1490,13 2 1,37,1879064,117.52 141.49 113
4065,1491,15 7 0,35.5,1878195,117.73 143.72 111
4066,1443,0 0 3,41,1877748,110.55 143.95 118
4067,1491,15 2 4,35.5,1877655,117.73 139.9 114
4068,1489,14 5 1,36,1876993,117.41 142.74 112
4069,1500,15 1 0,37,1876630,119.07 140.72 112
4070,1445,0 3 1,41,1876517,110.55 146.34 116
4071,1440,0 3 0,41,1876517,110.55 146.34 116
4072,1492,15 2 2,36,1875385,118.18 140.43 113
4073,1449,1 0 2,41,1875229,111.34 143.95 117
4074,1495,14 2 0,37,1874688,118.3 141.49 112
4075,1490,14 0 3,36.5,1873232,117.86 139.42 114
4076,1493,15 2 0,36.5,1872865,118.63 140.96 112
4077,1454,2 0 1,41,1872481,112.14 143.95 116
4078,1449,2 0 0,41,1872481,112.14 143.95 116
4079,1442,0 1 2,41,1872121,110.55 144.74 117
4080,1490,15 3 3,35.5,1871354,117.73 140.67 113
4081,1491,14 0 1,37,1870755,118.3 139.95 113
4082,1448,1 1 1,41,1869473,111.34 144.74 116
4083,1443,1 1 0,41,1869473,111.34 144.74 116
4084,1491,15 3 1,36,1868946,118.18 141.2 112
