rank,cp,ivs,maxlevel,stat-product,stats
3551,1479,15 1 14,22.5,1795892,121.66 131.8 112
3552,1476,13 7 12,22.5,1795799,120.39 135.6 110
3553,1472,13 7 11,22.5,1795799,120.39 135.6 110
3554,1474,7 4 3,24,1795799,120.42 138.09 108
3555,1475,13 13 7,22.5,1795799,120.39 139.4 107
3556,1470,13 13 6,22.5,1795799,120.39 139.4 107
3557,1492,15 4 7,23,1795779,123.01 135.18 108
3558,1488,15 4 6,23,1795779,123.01 135.18 108
3559,1478,10 7 3,23.5,1795673,121.1 138.58 107
3560,1491,15 10 2,23,1795543,123.01 139.02 105
3561,1486,15 10 1,23,1795543,123.01 139.02 105
3562,1479,10 5 5,23.5,1795516,121.1 137.29 108
3563,1475,10 5 4,23.5,1795516,121.1 137.29 108
3564,1480,10 9 2,23.5,1795516,121.1 139.88 106
3565,1475,10 9 1,23.5,1795516,121.1 139.88 106
3566,1475,5 0 3,24.5,1795391,120.34 136.87 109
3567,1469,10 0 14,23,1795295,119.8 132.62 113
3568,1475,3 0 0,25,1795286,120.23 138.26 108
3569,1476,7 2 5,24,1795248,120.42 136.78 109
3570,1472,7 2 4,24,1795248,120.42 136.78 109
3571,1489,15 2 8,23,1795228,123.01 133.9 109
3572,1473,13 5 13,22.5,1795188,120.39 134.33 111
3573,1473,13 15 5,22.5,1795188,120.39 140.67 106
3574,1483,11 0 8,23.5,1795184,121.75 134.05 110
3575,1478,11 0 7,23.5,1795184,121.75 134.05 110
3576,1479,14 2 15,22.5,1795127,121.03 132.43 112
3577,1474,14 2 14,22.5,1795127,121.03 132.43 112
3578,1471,4 5 0,24.5,1795102,119.68 140.18 107
3579,1486,14 7 5,23,1795050,122.36 137.1 107
3580,1477,10 3 6,23.5,1795045,121.1 135.99 109
3581,1478,10 11 0,23.5,1795045,121.1 141.17 105
3582,1470,12 10 10,22.5,1794922,119.76 137.5 109
3583,1488,14 5 7,23,1794893,122.36 135.82 108
3584,1483,14 5 6,23,1794893,122.36 135.82 108
3585,1488,14 9 4,23,1794893,122.36 138.38 106
3586,1484,14 9 3,23,1794893,122.36 138.38 106
3587,1472,12 12 9,22.5,1794846,119.76 138.77 108
3588,1468,12 12 8,22.5,1794846,119.76 138.77 108
3589,1488,15 12 0,23,1794834,123.01 140.3 104
3590,1471,12 8 12,22.5,1794695,119.76 136.23 110
3591,1472,6 7 2,24,1794661,119.76 140.05 107
3592,1470,6 9 0,24,1794504,119.76 141.36 106
3593,1470,12 14 7,22.5,1794467,119.76 140.04 107
3594,1485,14 3 8,23,1794422,122.36 134.54 109
3595,1486,14 11 2,23,1794422,122.36 139.66 105
3596,1482,14 11 1,23,1794422,122.36 139.66 105
3597,1473,9 8 3,23.5,1794416,120.45 139.23 107
3598,1473,7 0 6,24,1794381,120.42 135.47 110
3599,1491,15 0 10,23,1794361,123.01 132.62 110
3600,1486,15 0 9,23,1794361,123.01 132.62 110
3601,1475,9 6 5,23.5,1794338,120.45 137.93 108
3602,1471,9 6 4,23.5,1794338,120.45 137.93 108
3603,1474,13 3 15,22.5,1794273,120.39 133.07 112
3604,1470,13 3 14,22.5,1794273,120.39 133.07 112
3605,1478,10 1 8,23.5,1794261,121.1 134.7 110
3606,1474,10 1 7,23.5,1794261,121.1 134.7 110
3607,1475,9 10 2,23.5,1794182,120.45 140.53 106
3608,1471,9 10 1,23.5,1794182,120.45 140.53 106
3609,1469,12 6 13,22.5,1794163,119.76 134.97 111
3610,1498,13 1 0,24,1794141,124.34 136.12 106
3611,1472,6 3 5,24,1794034,119.76 137.43 109
3612,1482,13 8 5,23,1793996,121.72 137.74 107
3613,1472,9 4 6,23.5,1793948,120.45 136.64 109
3614,1483,13 6 7,23,1793918,121.72 136.46 108
3615,1479,13 6 6,23,1793918,121.72 136.46 108
3616,1484,13 10 4,23,1793762,121.72 139.02 106
3617,1480,13 10 3,23,1793762,121.72 139.02 106
3618,1487,14 1 10,23,1793639,122.36 133.26 110
3619,1482,14 1 9,23,1793639,122.36 133.26 110
3620,1484,14 13 0,23,1793639,122.36 140.94 104
3621,1473,9 12 0,23.5,1793636,120.45 141.82 105
3622,1481,13 4 8,23,1793528,121.72 135.18 109
3623,1470,12 4 15,22.5,1793329,119.76 133.7 112
3624,1494,12 2 0,24,1793278,123.69 136.78 106
3625,1474,9 2 8,23.5,1793246,120.45 135.34 110
3626,1470,9 2 7,23.5,1793246,120.45 135.34 110
3627,1482,13 12 2,23,1793216,121.72 140.3 105
3628,1477,13 12 1,23,1793216,121.72 140.3 105
3629,1471,8 7 5,23.5,1793070,119.8 138.58 108
3630,1495,12 0 2,24,1792874,123.69 135.47 107
3631,1491,12 0 1,24,1792874,123.69 135.47 107
3632,1479,12 7 7,23,1792854,121.08 137.1 108
3633,1475,12 7 6,23,1792854,121.08 137.1 108
3634,1477,12 9 5,23,1792854,121.08 138.38 107
3635,1482,13 2 10,23,1792826,121.72 133.9 110
3636,1478,13 2 9,23,1792826,121.72 133.9 110
3637,1471,8 11 2,23.5,1792760,119.8 141.17 106
3638,1476,12 5 8,23,1792543,121.08 135.82 109
3639,1480,12 11 4,23,1792543,121.08 139.66 106
3640,1475,12 11 3,23,1792543,121.08 139.66 106
3641,1480,13 14 0,23,1792358,121.72 141.58 104
3642,1489,11 3 0,24,1792325,123.03 137.43 106
3643,1498,15 3 2,23.5,1792315,124.34 135.99 106
3644,1494,15 3 1,23.5,1792315,124.34 135.99 106
3645,1496,15 5 0,23.5,1792315,124.34 137.29 105
3646,1471,9 0 9,23.5,1792232,120.45 134.05 111
3647,1470,8 3 8,23.5,1792139,119.8 135.99 110
3648,1491,11 1 2,24,1792003,123.03 136.12 107
3649,1487,11 1 1,24,1792003,123.03 136.12 107
3650,1496,15 1 3,23.5,1791993,124.34 134.7 107
3651,1478,12 3 10,23,1791923,121.08 134.54 110
3652,1474,12 3 9,23,1791923,121.08 134.54 110
3653,1477,12 13 2,23,1791923,121.08 140.94 105
3654,1473,12 13 1,23,1791923,121.08 140.94 105
3655,1479,13 0 11,23,1791812,121.72 132.62 111
3656,1475,11 8 7,23,1791701,120.44 137.74 108
3657,1470,11 8 6,23,1791701,120.44 137.74 108
3658,1473,11 10 5,23,1791624,120.44 139.02 107
3659,1485,8 0 0,24.5,1791500,122.33 136.87 107
3660,1494,14 4 2,23.5,1791471,123.69 136.64 106
3661,1489,14 4 1,23.5,1791471,123.69 136.64 106
3662,1472,11 6 8,23,1791470,120.44 136.46 109
3663,1492,14 6 0,23.5,1791391,123.69 137.93 105
3664,1485,10 4 0,24,1791281,122.38 138.09 106
3665,1475,11 12 4,23,1791238,120.44 140.3 106
3666,1471,11 12 3,23,1791238,120.44 140.3 106
3667,1491,14 2 3,23.5,1791230,123.69 135.34 107
3668,1472,15 11 12,22,1791098,120.3 136.59 109
3669,1468,15 11 11,22,1791098,120.3 136.59 109
3670,1487,10 2 2,24,1791041,122.38 136.78 107
3671,1482,10 2 1,24,1791041,122.38 136.78 107
3672,1475,12 1 11,23,1790992,121.08 133.26 111
3673,1475,12 15 0,23,1790992,121.08 142.22 104
3674,1473,15 9 14,22,1790947,120.3 135.34 110
3675,1469,15 9 13,22,1790947,120.3 135.34 110
3676,1470,15 13 10,22,1790947,120.3 137.84 108
3677,1474,11 4 10,23,1790930,120.44 135.18 110
3678,1469,11 4 9,23,1790930,120.44 135.18 110
3679,1493,14 0 5,23.5,1790670,123.69 134.05 108
3680,1489,14 0 4,23.5,1790670,123.69 134.05 108
3681,1473,11 14 2,23,1790544,120.44 141.58 105
3682,1490,13 5 2,23.5,1790537,123.04 137.29 106
3683,1485,13 5 1,23.5,1790537,123.04 137.29 106
3684,1471,15 7 15,22,1790495,120.3 134.09 111
3685,1472,15 15 9,22,1790495,120.3 139.1 107
3686,1468,15 15 8,22,1790495,120.3 139.1 107
3687,1484,10 0 3,24,1790480,122.38 135.47 108
3688,1470,10 9 7,23,1790460,119.8 138.38 108
3689,1481,7 1 0,24.5,1790424,121.66 137.53 107
3690,1487,13 3 3,23.5,1790378,123.04 135.99 107
3691,1488,13 7 0,23.5,1790378,123.04 138.58 105
3692,1480,9 5 0,24,1790146,121.73 138.74 106
3693,1471,11 2 11,23,1790081,120.44 133.9 111
3694,1482,15 8 9,22.5,1790033,121.66 136.23 108
3695,1478,15 8 8,22.5,1790033,121.66 136.23 108
3696,1482,9 3 2,24,1789987,121.73 137.43 107
3697,1478,9 3 1,24,1789987,121.73 137.43 107
3698,1480,15 10 7,22.5,1789956,121.66 137.5 107
3699,1476,15 10 6,22.5,1789956,121.66 137.5 107
3700,1467,14 12 12,22,1789942,119.67 137.22 109
3701,1489,13 1 5,23.5,1789900,123.04 134.7 108
3702,1485,13 1 4,23.5,1789900,123.04 134.7 108
3703,1469,14 10 14,22,1789867,119.67 135.97 110
3704,1469,10 5 10,23,1789846,119.8 135.82 110
3705,1471,10 13 4,23,1789846,119.8 140.94 106
3706,1479,15 6 10,22.5,1789802,121.66 134.97 109
3707,1478,15 12 5,22.5,1789570,121.66 138.77 106
3708,1485,12 6 2,23.5,1789515,122.39 137.93 106
3709,1481,12 6 1,23.5,1789515,122.39 137.93 106
3710,1480,9 1 3,24,1789509,121.73 136.12 108
3711,1483,12 4 3,23.5,1789436,122.39 136.64 107
3712,1483,12 8 0,23.5,1789277,122.39 139.23 105
3713,1481,15 4 12,22.5,1789262,121.66 133.7 110
3714,1477,15 4 11,22.5,1789262,121.66 133.7 110
3715,1476,6 2 0,24.5,1789254,121 138.19 107
3716,1485,12 2 5,23.5,1789039,122.39 135.34 108
3717,1480,12 2 4,23.5,1789039,122.39 135.34 108
3718,1478,14 9 9,22.5,1788992,121.03 136.87 108
3719,1473,14 9 8,22.5,1788992,121.03 136.87 108
3720,1472,11 0 13,23,1788923,120.44 132.62 112
3721,1476,8 6 0,24,1788920,121.07 139.39 106
3722,1480,15 14 4,22.5,1788877,121.66 140.04 105
3723,1476,15 14 3,22.5,1788877,121.66 140.04 105
3724,1478,8 4 2,24,1788841,121.07 138.09 107
3725,1473,8 4 1,24,1788841,121.07 138.09 107
3726,1475,14 7 10,22.5,1788839,121.03 135.6 109
3727,1476,14 11 7,22.5,1788839,121.03 138.14 107
3728,1471,14 11 6,22.5,1788839,121.03 138.14 107
3729,1474,6 0 1,24.5,1788694,121 136.87 108
3730,1475,8 2 3,24,1788445,121.07 136.78 108
3731,1478,15 2 13,22.5,1788414,121.66 132.43 111
3732,1478,11 5 3,23.5,1788404,121.75 137.29 107
3733,1481,11 7 2,23.5,1788404,121.75 138.58 106
3734,1476,11 7 1,23.5,1788404,121.75 138.58 106
3735,1477,14 5 12,22.5,1788379,121.03 134.33 110
3736,1472,14 5 11,22.5,1788379,121.03 134.33 110
3737,1474,14 13 5,22.5,1788379,121.03 139.4 106
3738,1482,12 0 6,23.5,1788326,122.39 134.05 109
3739,1480,11 3 5,23.5,1788088,121.75 135.99 108
3740,1476,11 3 4,23.5,1788088,121.75 135.99 108
3741,1479,11 9 0,23.5,1788088,121.75 139.88 105
3742,1472,5 3 0,24.5,1787991,120.34 138.86 107
3743,1473,13 10 9,22.5,1787865,120.39 137.5 108
3744,1469,13 10 8,22.5,1787865,120.39 137.5 108
3745,1471,13 8 10,22.5,1787789,120.39 136.23 109
3746,1477,8 0 5,24,1787732,121.07 135.47 109
3747,1473,8 0 4,24,1787732,121.07 135.47 109
3748,1471,13 12 7,22.5,1787636,120.39 138.77 107
3749,1474,14 3 13,22.5,1787612,121.03 133.07 111
3750,1476,14 15 4,22.5,1787612,121.03 140.67 105
3751,1472,14 15 3,22.5,1787612,121.03 140.67 105
3752,1473,7 5 2,24,1787604,120.42 138.74 107
3753,1471,7 7 0,24,1787604,120.42 140.05 106
3754,1487,15 5 5,23,1787584,123.01 135.82 107
3755,1489,15 7 4,23,1787584,123.01 137.1 106
3756,1485,15 7 3,23,1787584,123.01 137.1 106
3757,1478,11 1 6,23.5,1787457,121.75 134.7 109
3758,1472,13 6 12,22.5,1787407,120.39 134.97 110
3759,1468,13 6 11,22.5,1787407,120.39 134.97 110
3760,1471,7 3 3,24,1787288,120.42 137.43 108
3761,1474,10 6 3,23.5,1787282,121.1 137.93 107
3762,1488,15 3 7,23,1787269,123.01 134.54 108
3763,1484,15 3 6,23,1787269,123.01 134.54 108
3764,1487,15 9 2,23,1787269,123.01 138.38 105
3765,1483,15 9 1,23,1787269,123.01 138.38 105
3766,1479,15 0 15,22.5,1787258,121.66 131.17 112
3767,1475,15 0 14,22.5,1787258,121.66 131.17 112
3768,1477,10 8 2,23.5,1787203,121.1 139.23 106
3769,1472,10 8 1,23.5,1787203,121.1 139.23 106
3770,1469,13 14 5,22.5,1787102,120.39 140.04 106
3771,1476,10 4 5,23.5,1787046,121.1 136.64 108
3772,1472,10 4 4,23.5,1787046,121.1 136.64 108
3773,1474,10 10 0,23.5,1786811,121.1 140.53 105
3774,1470,13 4 13,22.5,1786720,120.39 133.7 111
3775,1482,14 6 5,23,1786662,122.36 136.46 107
3776,1473,7 1 5,24,1786658,120.42 136.12 109
3777,1469,12 11 9,22.5,1786651,119.76 138.14 108
3778,1486,15 1 8,23,1786638,123.01 133.26 109
3779,1485,15 11 0,23,1786638,123.01 139.66 104
3780,1485,14 8 4,23,1786583,122.36 137.74 106
3781,1480,14 8 3,23,1786583,122.36 137.74 106
3782,1475,14 1 15,22.5,1786538,121.03 131.8 112
3783,1471,14 1 14,22.5,1786538,121.03 131.8 112
3784,1473,10 2 6,23.5,1786498,121.1 135.34 109
3785,1484,14 4 7,23,1786426,122.36 135.18 108
3786,1480,14 4 6,23,1786426,122.36 135.18 108
3787,1468,12 7 12,22.5,1786347,119.76 135.6 110
3788,1483,14 10 2,23,1786191,122.36 139.02 105
3789,1478,14 10 1,23,1786191,122.36 139.02 105
3790,1470,9 7 3,23.5,1786070,120.45 138.58 107
3791,1472,9 5 5,23.5,1785914,120.45 137.29 108
3792,1472,9 9 2,23.5,1785914,120.45 139.88 106
3793,1482,14 2 8,23,1785878,122.36 133.9 109
3794,1471,13 2 15,22.5,1785729,120.39 132.43 112
3795,1478,13 7 5,23,1785651,121.72 137.1 107
3796,1475,10 0 8,23.5,1785635,121.1 134.05 110
3797,1471,10 0 7,23.5,1785635,121.1 134.05 110
3798,1494,13 0 0,24,1785515,124.34 135.47 106
3799,1480,13 5 7,23,1785495,121.72 135.82 108
3800,1476,13 5 6,23,1785495,121.72 135.82 108
3801,1481,13 9 4,23,1785495,121.72 138.38 106
3802,1476,13 9 3,23,1785495,121.72 138.38 106
3803,1481,14 12 0,23,1785486,122.36 140.3 104
3804,1470,9 11 0,23.5,1785446,120.45 141.17 105
3805,1477,13 3 8,23,1785028,121.72 134.54 109
3806,1479,13 11 2,23,1785028,121.72 139.66 105
3807,1474,13 11 1,23,1785028,121.72 139.66 105
3808,1483,14 0 10,23,1785015,122.36 132.62 110
3809,1479,14 0 9,23,1785015,122.36 132.62 110
3810,1490,12 1 0,24,1784698,123.69 136.12 106
3811,1471,9 1 8,23.5,1784666,120.45 134.7 110
3812,1474,12 8 5,23,1784554,121.08 137.74 107
3813,1476,12 6 7,23,1784476,121.08 136.46 108
3814,1471,12 6 6,23,1784476,121.08 136.46 108
3815,1476,12 10 4,23,1784321,121.08 139.02 106
3816,1472,12 10 3,23,1784321,121.08 139.02 106
3817,1479,13 1 10,23,1784248,121.72 133.26 110
3818,1475,13 1 9,23,1784248,121.72 133.26 110
3819,1476,13 13 0,23,1784248,121.72 140.94 104
3820,1473,12 4 8,23,1784088,121.08 135.18 109
3821,1493,15 4 0,23.5,1783861,124.34 136.64 105
3822,1486,11 2 0,24,1783790,123.03 136.78 106
3823,1495,15 2 2,23.5,1783780,124.34 135.34 106
3824,1490,15 2 1,23.5,1783780,124.34 135.34 106
3825,1474,12 12 2,23,1783778,121.08 140.3 105
3826,1470,12 12 1,23,1783778,121.08 140.3 105
3827,1475,12 2 10,23,1783390,121.08 133.9 110
3828,1470,12 2 9,23,1783390,121.08 133.9 110
3829,1488,11 0 2,24,1783388,123.03 135.47 107
3830,1483,11 0 1,24,1783388,123.03 135.47 107
3831,1492,15 0 3,23.5,1783378,124.34 134.05 107
3832,1471,11 7 7,23,1783368,120.44 137.1 108
3833,1469,11 9 5,23,1783368,120.44 138.38 107
3834,1469,11 5 8,23,1783059,120.44 135.82 109
3835,1472,11 11 4,23,1783059,120.44 139.66 106
3836,1490,14 3 2,23.5,1782980,123.69 135.99 106
3837,1486,14 3 1,23.5,1782980,123.69 135.99 106
3838,1488,14 5 0,23.5,1782980,123.69 137.29 105
3839,1472,12 14 0,23,1782925,121.08 141.58 104
3840,1468,15 10 12,22,1782882,120.3 135.97 109
3841,1481,10 3 0,24,1782791,122.38 137.43 106
3842,1488,14 1 3,23.5,1782660,123.69 134.7 107
3843,1470,15 8 14,22,1782656,120.3 134.71 110
3844,1483,10 1 2,24,1782471,122.38 136.12 107
3845,1479,10 1 1,24,1782471,122.38 136.12 107
3846,1470,11 3 10,23,1782442,120.44 134.54 110
3847,1470,11 13 2,23,1782442,120.44 140.94 105
3848,1469,15 14 9,22,1782429,120.3 138.47 107
3849,1472,12 0 11,23,1782382,121.08 132.62 111
3850,1467,15 6 15,22,1782128,120.3 133.46 111
3851,1486,13 4 2,23.5,1782091,123.04 136.64 106
3852,1482,13 4 1,23.5,1782091,123.04 136.64 106
3853,1484,13 6 0,23.5,1782012,123.04 137.93 105
3854,1484,13 2 3,23.5,1781852,123.04 135.34 107
3855,1477,7 0 0,24.5,1781816,121.66 136.87 107
3856,1479,15 7 9,22.5,1781707,121.66 135.6 108
3857,1474,15 7 8,22.5,1781707,121.66 135.6 108
3858,1477,15 9 7,22.5,1781707,121.66 136.87 107
3859,1472,15 9 6,22.5,1781707,121.66 136.87 107
3860,1477,9 4 0,24,1781702,121.73 138.09 106
3861,1479,9 2 2,24,1781463,121.73 136.78 107
3862,1474,9 2 1,24,1781463,121.73 136.78 107
3863,1476,15 5 10,22.5,1781399,121.66 134.33 109
3864,1475,15 11 5,22.5,1781399,121.66 138.14 106
3865,1485,13 0 5,23.5,1781295,123.04 134.05 108
3866,1481,13 0 4,23.5,1781295,123.04 134.05 108
3867,1482,12 5 2,23.5,1781113,122.39 137.29 106
3868,1477,12 5 1,23.5,1781113,122.39 137.29 106
3869,1479,12 3 3,23.5,1780955,122.39 135.99 107
3870,1480,12 7 0,23.5,1780955,122.39 138.58 105
3871,1476,9 0 3,24,1780905,121.73 135.47 108
3872,1477,15 3 12,22.5,1780782,121.66 133.07 110
3873,1473,15 3 11,22.5,1780782,121.66 133.07 110
3874,1477,15 13 4,22.5,1780782,121.66 139.4 105
3875,1473,15 13 3,22.5,1780782,121.66 139.4 105
3876,1474,14 8 9,22.5,1780710,121.03 136.23 108
3877,1470,14 8 8,22.5,1780710,121.03 136.23 108
3878,1473,6 1 0,24.5,1780693,121 137.53 107
3879,1472,14 10 7,22.5,1780633,121.03 137.5 107
3880,1468,14 10 6,22.5,1780633,121.03 137.5 107
3881,1472,8 5 0,24,1780521,121.07 138.74 106
3882,1472,14 6 10,22.5,1780480,121.03 134.97 109
3883,1481,12 1 5,23.5,1780479,122.39 134.7 108
3884,1477,12 1 4,23.5,1780479,122.39 134.7 108
3885,1474,8 3 2,24,1780363,121.07 137.43 107
3886,1470,8 3 1,24,1780363,121.07 137.43 107
3887,1470,14 12 5,22.5,1780250,121.03 138.77 106
3888,1478,11 6 2,23.5,1780046,121.75 137.93 106
3889,1473,11 6 1,23.5,1780046,121.75 137.93 106
3890,1475,11 4 3,23.5,1779968,121.75 136.64 107
3891,1473,14 4 12,22.5,1779943,121.03 133.7 110
3892,1469,14 4 11,22.5,1779943,121.03 133.7 110
3893,1472,8 1 3,24,1779888,121.07 136.12 108
3894,1474,15 1 13,22.5,1779857,121.66 131.8 111
3895,1475,15 15 2,22.5,1779857,121.66 140.67 104
3896,1475,11 8 0,23.5,1779810,121.75 139.23 105
3897,1470,13 9 9,22.5,1779626,120.39 136.87 108
3898,1477,11 2 5,23.5,1779573,121.75 135.34 108
3899,1472,11 2 4,23.5,1779573,121.75 135.34 108
3900,1473,14 14 4,22.5,1779560,121.03 140.04 105
3901,1468,14 14 3,22.5,1779560,121.03 140.04 105
3902,1468,13 11 7,22.5,1779473,120.39 138.14 107
3903,1486,15 6 4,23,1779231,123.01 136.46 106
3904,1481,15 6 3,23,1779231,123.01 136.46 106
3905,1470,7 4 2,24,1779171,120.42 138.09 107
3906,1483,15 4 5,23,1779152,123.01 135.18 107
3907,1470,14 2 13,22.5,1779099,121.03 132.43 111
3908,1469,13 5 12,22.5,1779015,120.39 134.33 110
3909,1484,15 8 2,23,1778994,123.01 137.74 105
3910,1479,15 8 1,23,1778994,123.01 137.74 105
3911,1471,10 5 3,23.5,1778891,121.1 137.29 107
3912,1473,10 7 2,23.5,1778891,121.1 138.58 106
3913,1474,11 0 6,23.5,1778864,121.75 134.05 109
3914,1485,15 2 7,23,1778758,123.01 133.9 108
3915,1481,15 2 6,23,1778758,123.01 133.9 108
3916,1472,10 3 5,23.5,1778577,121.1 135.99 108
3917,1471,10 9 0,23.5,1778577,121.1 139.88 105
3918,1482,15 10 0,23,1778443,123.01 139.02 104
3919,1479,14 5 5,23,1778273,122.36 135.82 107
3920,1481,14 7 4,23,1778273,122.36 137.1 106
3921,1477,14 7 3,23,1778273,122.36 137.1 106
3922,1468,13 15 4,22.5,1778253,120.39 140.67 105
3923,1482,15 0 8,23,1778049,123.01 132.62 109
3924,1481,14 3 7,23,1777960,122.36 134.54 108
3925,1476,14 3 6,23,1777960,122.36 134.54 108
3926,1479,14 9 2,23,1777960,122.36 138.38 105
3927,1475,14 9 1,23,1777960,122.36 138.38 105
3928,1470,10 1 6,23.5,1777950,121.1 134.7 109
3929,1472,14 0 15,22.5,1777949,121.03 131.17 112
3930,1478,14 1 8,23,1777333,122.36 133.26 109
3931,1477,14 11 0,23,1777333,122.36 139.66 104
3932,1475,13 6 5,23,1777307,121.72 136.46 107
3933,1477,13 8 4,23,1777229,121.72 137.74 106
3934,1473,13 8 3,23,1777229,121.72 137.74 106
3935,1476,13 4 7,23,1777073,121.72 135.18 108
3936,1472,13 4 6,23,1777073,121.72 135.18 108
3937,1475,13 10 2,23,1776839,121.72 139.02 105
3938,1471,13 10 1,23,1776839,121.72 139.02 105
3939,1474,13 2 8,23,1776527,121.72 133.9 109
3940,1470,12 7 5,23,1776253,121.08 137.1 107
3941,1473,13 12 0,23,1776138,121.72 140.3 104
3942,1486,12 0 0,24,1776118,123.69 135.47 106
3943,1472,12 5 7,23,1776098,121.08 135.82 108
3944,1473,12 9 4,23,1776098,121.08 138.38 106
3945,1475,13 0 10,23,1775670,121.72 132.62 110
3946,1471,13 0 9,23,1775670,121.72 132.62 110
3947,1469,12 3 8,23,1775633,121.08 134.54 109
3948,1471,12 11 2,23,1775633,121.08 139.66 105
3949,1489,15 3 0,23.5,1775407,124.34 135.99 105
3950,1482,11 1 0,24,1775255,123.03 136.12 106
3951,1491,15 1 2,23.5,1775246,124.34 134.7 106
3952,1487,15 1 1,23.5,1775246,124.34 134.7 106
3953,1471,12 1 10,23,1774857,121.08 133.26 110
3954,1485,14 4 0,23.5,1774570,123.69 136.64 105
3955,1487,14 2 2,23.5,1774490,123.69 135.34 106
3956,1482,14 2 1,23.5,1774490,123.69 135.34 106
3957,1478,10 2 0,24,1774302,122.38 136.78 106
3958,1484,14 0 3,23.5,1774089,123.69 134.05 107
3959,1480,10 0 2,24,1773901,122.38 135.47 107
3960,1475,10 0 1,24,1773901,122.38 135.47 107
3961,1483,13 3 2,23.5,1773645,123.04 135.99 106
3962,1478,13 3 1,23.5,1773645,123.04 135.99 106
3963,1481,13 5 0,23.5,1773645,123.04 137.29 105
3964,1473,15 8 7,22.5,1773459,121.66 136.23 107
3965,1469,15 8 6,22.5,1773459,121.66 136.23 107
3966,1475,15 6 9,22.5,1773381,121.66 134.97 108
3967,1471,15 6 8,22.5,1773381,121.66 134.97 108
3968,1480,13 1 3,23.5,1773327,123.04 134.7 107
3969,1473,9 3 0,24,1773258,121.73 137.43 106
3970,1471,15 10 5,22.5,1773227,121.66 137.5 106
3971,1472,15 4 10,22.5,1772996,121.66 133.7 109
3972,1475,9 1 2,24,1772939,121.73 136.12 107
3973,1471,9 1 1,24,1772939,121.73 136.12 107
3974,1478,12 4 2,23.5,1772712,122.39 136.64 106
3975,1474,12 4 1,23.5,1772712,122.39 136.64 106
3976,1474,15 12 4,22.5,1772688,121.66 138.77 105
3977,1469,15 12 3,22.5,1772688,121.66 138.77 105
3978,1476,12 6 0,23.5,1772633,122.39 137.93 105
3979,1476,12 2 3,23.5,1772474,122.39 135.34 107
3980,1471,14 7 9,22.5,1772427,121.03 135.6 108
3981,1469,14 9 7,22.5,1772427,121.03 136.87 107
3982,1474,15 2 12,22.5,1772302,121.66 132.43 110
3983,1470,15 2 11,22.5,1772302,121.66 132.43 110
3984,1468,14 5 10,22.5,1772121,121.03 134.33 109
3985,1478,12 0 5,23.5,1771919,122.39 134.05 108
3986,1473,12 0 4,23.5,1771919,122.39 134.05 108
3987,1471,8 2 2,24,1771885,121.07 136.78 107
3988,1472,15 14 2,22.5,1771840,121.66 140.04 104
3989,1474,11 5 2,23.5,1771689,121.75 137.29 106
3990,1470,11 5 1,23.5,1771689,121.75 137.29 106
3991,1472,11 3 3,23.5,1771532,121.75 135.99 107
3992,1472,11 7 0,23.5,1771532,121.75 138.58 105
3993,1470,14 3 12,22.5,1771507,121.03 133.07 110
3994,1469,14 13 4,22.5,1771507,121.03 139.4 105
3995,1471,15 0 13,22.5,1771300,121.66 131.17 111
3996,1473,11 1 5,23.5,1771059,121.75 134.7 108
3997,1482,15 5 4,23,1770877,123.01 135.82 106
3998,1478,15 5 3,23,1770877,123.01 135.82 106
3999,1480,15 3 5,23,1770720,123.01 134.54 107
4000,1480,15 7 2,23,1770720,123.01 137.1 105
4001,1476,15 7 1,23,1770720,123.01 137.1 105
4002,1470,10 6 2,23.5,1770578,121.1 137.93 106
4003,1481,15 1 7,23,1770247,123.01 133.26 108
4004,1477,15 1 6,23,1770247,123.01 133.26 108
4005,1478,15 9 0,23,1770247,123.01 138.38 104
4006,1478,14 6 4,23,1769964,122.36 136.46 106
4007,1474,14 6 3,23,1769964,122.36 136.46 106
4008,1475,14 4 5,23,1769885,122.36 135.18 107
4009,1476,14 8 2,23,1769729,122.36 137.74 105
4010,1472,14 8 1,23,1769729,122.36 137.74 105
4011,1477,14 2 7,23,1769493,122.36 133.9 108
4012,1473,14 2 6,23,1769493,122.36 133.9 108
4013,1474,14 10 0,23,1769180,122.36 139.02 104
4014,1471,13 5 5,23,1768963,121.72 135.82 107
4015,1474,13 7 4,23,1768963,121.72 137.1 106
4016,1469,13 7 3,23,1768963,121.72 137.1 106
4017,1474,14 0 8,23,1768788,122.36 132.62 109
4018,1473,13 3 7,23,1768651,121.72 134.54 108
4019,1469,13 3 6,23,1768651,121.72 134.54 108
4020,1472,13 9 2,23,1768651,121.72 138.38 105
4021,1470,13 1 8,23,1768027,121.72 133.26 109
4022,1470,13 11 0,23,1768027,121.72 139.66 104
4023,1469,12 8 4,23,1767875,121.08 137.74 106
4024,1469,12 4 7,23,1767720,121.08 135.18 108
4025,1486,15 2 0,23.5,1766952,124.34 135.34 105
4026,1479,11 0 0,24,1766720,123.03 135.47 106
4027,1488,15 0 2,23.5,1766711,124.34 134.05 106
4028,1483,15 0 1,23.5,1766711,124.34 134.05 106
