rank,cp,ivs,maxlevel,stat-product,stats
3550,1493,13 12 0,36,1801181,122.78 124.32 118
3551,1493,14 7 3,36,1801155,123.55 120.48 121
3552,1494,13 3 7,36.5,1801149,123.25 117.86 124
3553,1490,13 3 6,36.5,1801149,123.25 117.86 124
3554,1493,10 4 0,39,1801122,123.19 120.83 121
3555,1480,6 2 3,40,1801111,120.92 120.13 124
3556,1476,6 2 2,40,1801111,120.92 120.13 124
3557,1476,5 3 3,40,1801111,120.13 120.92 124
3558,1471,5 3 2,40,1801111,120.13 120.92 124
3559,1490,11 4 2,38,1801098,123.07 119.96 122
3560,1485,7 1 3,40,1800956,121.71 119.34 124
3561,1480,7 1 2,40,1800956,121.71 119.34 124
3562,1471,4 4 3,40,1800956,119.34 121.71 124
3563,1466,4 4 2,40,1800956,119.34 121.71 124
3564,1497,11 3 0,39,1800824,123.97 120.05 121
3565,1497,15 6 3,36,1800799,124.32 119.71 121
3566,1459,2 0 9,40,1800740,117.75 118.55 129
3567,1495,12 3 2,38,1800728,123.85 119.18 122
3568,1496,15 1 8,36,1800704,124.32 115.88 125
3569,1490,8 0 3,40,1800647,122.5 118.55 124
3570,1485,8 0 2,40,1800647,122.5 118.55 124
3571,1466,3 5 3,40,1800647,118.55 122.5 124
3572,1461,3 5 2,40,1800647,118.55 122.5 124
3573,1454,1 1 9,40,1800579,116.96 119.34 129
3574,1499,14 2 7,36.5,1800561,124.02 117.09 124
3575,1494,14 2 6,36.5,1800561,124.02 117.09 124
3576,1492,12 4 5,37,1800493,122.94 119.07 123
3577,1491,15 7 8,34.5,1800446,122.9 119.1 123
3578,1449,0 2 9,40,1800257,116.17 120.13 129
3579,1499,13 2 2,38,1800210,124.63 118.4 122
3580,1461,2 6 3,40,1800182,117.75 123.29 124
3581,1456,2 6 2,40,1800182,117.75 123.29 124
3582,1493,15 11 2,35,1800115,123.37 122.61 119
3583,1490,12 9 2,36.5,1800081,122.48 122.48 120
3584,1496,13 3 5,37,1800051,123.71 118.3 123
3585,1495,13 8 2,36.5,1800010,123.25 121.71 120
3586,1490,13 8 1,36.5,1800010,123.25 121.71 120
3587,1491,15 15 0,34.5,1799887,122.9 125.17 117
3588,1498,15 1 6,36.5,1799825,124.79 116.31 124
3589,1499,14 7 2,36.5,1799796,124.02 120.94 120
3590,1495,14 7 1,36.5,1799796,124.02 120.94 120
3591,1489,15 2 13,34.5,1799793,122.9 115.31 127
3592,1492,10 5 1,38.5,1799687,122.74 121.18 121
3593,1493,15 7 6,35,1799646,123.37 119.57 122
3594,1455,1 7 3,40,1799562,116.96 124.08 124
3595,1451,1 7 2,40,1799562,116.96 124.08 124
3596,1490,14 3 9,35.5,1799560,123.08 116.97 125
3597,1496,11 4 1,38.5,1799465,123.52 120.4 121
3598,1491,11 4 0,38.5,1799465,123.52 120.4 121
3599,1500,14 2 5,37,1799463,124.48 117.52 123
3600,1492,15 2 11,35,1799458,123.37 115.76 126
3601,1499,15 6 1,36.5,1799440,124.79 120.17 120
3602,1491,10 0 6,38.5,1799207,122.74 117.27 125
3603,1493,12 4 3,37.5,1799176,123.39 119.51 122
3604,1496,12 3 0,38.5,1799095,124.3 119.61 121
3605,1494,15 2 9,35.5,1798903,123.85 116.2 125
3606,1491,14 8 4,35.5,1798901,123.08 120.79 121
3607,1450,0 8 3,40,1798788,116.17 124.87 124
3608,1446,0 8 2,40,1798788,116.17 124.87 124
3609,1492,14 3 7,36,1798785,123.55 117.41 124
3610,1464,3 0 8,40,1798773,118.55 118.55 128
3611,1460,3 0 7,40,1798773,118.55 118.55 128
3612,1498,13 3 3,37.5,1798735,124.17 118.74 122
3613,1495,15 11 0,35.5,1798713,123.85 123.08 118
3614,1491,14 12 0,35.5,1798713,123.08 123.85 118
3615,1459,2 1 8,40,1798693,117.75 119.34 128
3616,1455,2 1 7,40,1798693,117.75 119.34 128
3617,1495,15 7 4,35.5,1798619,123.85 120.02 121
3618,1492,12 9 0,37,1798497,122.94 122.94 119
3619,1454,1 2 8,40,1798453,116.96 120.13 128
3620,1450,1 2 7,40,1798453,116.96 120.13 128
3621,1489,15 12 5,34,1798429,122.42 122.42 120
3622,1496,13 8 0,37,1798425,123.71 122.16 119
3623,1476,6 3 1,40,1798340,120.92 120.92 123
3624,1490,13 4 5,36.5,1798301,123.25 118.63 123
3625,1481,7 2 1,40,1798263,121.71 120.13 123
3626,1471,5 4 1,40,1798263,120.13 121.71 123
3627,1497,15 2 7,36,1798128,124.32 116.64 124
3628,1449,0 3 8,40,1798053,116.17 120.92 128
3629,1445,0 3 7,40,1798053,116.17 120.92 128
3630,1485,8 1 1,40,1798033,122.5 119.34 123
3631,1466,4 5 1,40,1798033,119.34 122.5 123
3632,1490,11 5 1,38,1797935,123.07 120.73 121
3633,1492,10 0 4,39,1797836,123.19 117.7 124
3634,1494,14 3 5,36.5,1797790,124.02 117.86 123
3635,1490,9 0 1,40,1797649,123.29 118.55 123
3636,1461,3 6 1,40,1797649,118.55 123.29 123
3637,1493,14 8 2,36,1797647,123.55 121.25 120
3638,1495,12 4 1,38,1797641,123.85 119.96 121
3639,1492,12 5 4,37,1797451,122.94 119.84 122
3640,1490,15 3 12,34.5,1797369,122.9 116.07 126
3641,1491,15 12 3,34.5,1797369,122.9 122.9 119
3642,1497,15 7 2,36,1797365,124.32 120.48 120
3643,1499,13 3 1,38,1797201,124.63 119.18 121
3644,1491,15 8 7,34.5,1797183,122.9 119.86 122
3645,1499,15 2 5,36.5,1797133,124.79 117.09 123
3646,1456,2 7 1,40,1797111,117.75 124.08 123
3647,1496,13 4 4,37,1797086,123.71 119.07 122
3648,1492,13 4 3,37,1797086,123.71 119.07 122
3649,1492,15 3 10,35,1796921,123.37 116.52 125
3650,1490,14 4 8,35.5,1796831,123.08 117.73 124
3651,1465,4 0 6,40,1796618,119.34 118.55 127
3652,1460,3 1 6,40,1796618,118.55 119.34 127
3653,1496,14 3 3,37,1796576,124.48 118.3 122
3654,1490,12 0 9,37,1796500,122.94 115.98 126
3655,1455,2 2 6,40,1796459,117.75 120.13 127
3656,1451,1 8 1,40,1796419,116.96 124.87 123
3657,1490,13 9 0,36.5,1796307,123.25 122.48 119
3658,1493,15 8 5,35,1796263,123.37 120.33 121
3659,1494,10 0 2,39.5,1796255,123.63 118.12 123
3660,1495,15 3 8,35.5,1796252,123.85 116.97 124
3661,1491,11 0 4,38.5,1796181,123.52 117.27 124
3662,1494,14 8 0,36.5,1796166,124.02 121.71 119
3663,1450,1 3 6,40,1796142,116.96 120.92 127
3664,1493,15 12 1,35,1796075,123.37 123.37 118
3665,1493,12 5 2,37.5,1796016,123.39 120.29 121
3666,1492,14 4 6,36,1795941,123.55 118.18 123
3667,1500,15 2 3,37,1795919,125.26 117.52 122
3668,1499,15 7 0,36.5,1795884,124.79 120.94 119
3669,1445,0 4 6,40,1795666,116.17 121.71 127
3670,1498,13 4 2,37.5,1795652,124.17 119.51 121
3671,1493,13 4 1,37.5,1795652,124.17 119.51 121
3672,1445,0 9 1,40,1795574,116.17 125.66 123
3673,1492,12 0 7,37.5,1795537,123.39 116.41 125
3674,1481,7 3 0,40,1795378,121.71 120.92 122
3675,1476,6 4 0,40,1795378,120.92 121.71 122
3676,1497,15 3 6,36,1795361,124.32 117.41 123
3677,1491,14 9 3,35.5,1795326,123.08 121.55 120
3678,1490,13 5 4,36.5,1795263,123.25 119.4 122
3679,1492,10 1 3,39,1795226,123.19 118.48 123
3680,1485,8 2 0,40,1795225,122.5 120.13 122
3681,1471,5 5 0,40,1795225,120.13 122.5 122
3682,1498,14 3 1,37.5,1795142,124.95 118.74 121
3683,1495,15 8 3,35.5,1795115,123.85 120.79 120
3684,1491,15 8 2,35.5,1795115,123.85 120.79 120
3685,1490,11 1 5,38,1794963,123.07 117.62 124
3686,1490,9 1 0,40,1794921,123.29 119.34 122
3687,1466,4 6 0,40,1794921,119.34 123.29 122
3688,1494,14 4 4,36.5,1794829,124.02 118.63 122
3689,1490,15 4 11,34.5,1794759,122.9 116.83 125
3690,1497,11 0 3,39,1794696,123.97 117.7 123
3691,1492,11 0 2,39,1794696,123.97 117.7 123
3692,1490,11 6 0,38,1794580,123.07 121.51 120
3693,1495,10 0 0,40,1794463,124.08 118.55 122
3694,1461,3 7 0,40,1794463,118.55 124.08 122
3695,1494,12 0 5,38,1794361,123.85 116.84 124
3696,1495,12 5 0,38,1794361,123.85 120.73 120
3697,1465,4 1 5,40,1794355,119.34 119.34 126
3698,1470,5 0 5,40,1794276,120.13 118.55 126
3699,1461,3 2 5,40,1794276,118.55 120.13 126
3700,1499,15 3 4,36.5,1794250,124.79 117.86 122
3701,1493,15 4 9,35,1794196,123.37 117.28 124
3702,1456,2 3 5,40,1794040,117.75 120.92 126
3703,1499,13 4 0,38,1793997,124.63 119.96 120
3704,1493,14 9 1,36,1793950,123.55 122.02 119
3705,1492,13 5 2,37,1793930,123.71 119.84 121
3706,1491,14 5 7,35.5,1793914,123.08 118.5 123
3707,1456,2 8 0,40,1793854,117.75 124.87 122
3708,1497,15 8 1,36,1793739,124.32 121.25 119
3709,1450,1 4 5,40,1793646,116.96 121.71 126
3710,1491,11 1 3,38.5,1793574,123.52 118.05 123
3711,1494,10 1 1,39.5,1793529,123.63 118.91 122
3712,1496,14 4 2,37,1793496,124.48 119.07 121
3713,1491,13 0 7,37,1793452,123.71 115.98 125
3714,1495,15 4 7,35.5,1793411,123.85 117.73 123
3715,1490,15 4 6,35.5,1793411,123.85 117.73 123
3716,1445,0 5 5,40,1793096,116.17 122.5 126
3717,1451,1 9 0,40,1793092,116.96 125.66 122
3718,1493,12 1 6,37.5,1793047,123.39 117.19 124
3719,1498,11 0 1,39.5,1792999,124.42 118.12 122
3720,1493,11 0 0,39.5,1792999,124.42 118.12 122
3721,1496,12 0 3,38.5,1792973,124.3 117.27 123
3722,1500,15 3 2,37,1792917,125.26 118.3 121
3723,1493,14 5 5,36,1792907,123.55 118.95 122
3724,1497,15 4 5,36,1792404,124.32 118.18 122
3725,1492,15 4 4,36,1792404,124.32 118.18 122
3726,1497,13 0 6,37.5,1792375,124.17 116.41 124
3727,1492,13 0 5,37.5,1792375,124.17 116.41 124
3728,1493,13 5 0,37.5,1792375,124.17 120.29 120
3729,1490,11 2 4,38,1792279,123.07 118.4 123
3730,1445,0 10 0,40,1792177,116.17 126.45 122
3731,1490,13 6 3,36.5,1792035,123.25 120.17 121
3732,1492,11 1 1,39,1791972,123.97 118.48 122
3733,1491,14 0 10,36,1791958,123.55 115.11 126
3734,1498,14 4 0,37.5,1791942,124.95 119.51 120
3735,1471,5 1 4,40,1791903,120.13 119.34 125
3736,1466,4 2 4,40,1791903,119.34 120.13 125
3737,1494,12 1 4,38,1791757,123.85 117.62 123
3738,1490,12 1 3,38,1791757,123.85 117.62 123
3739,1475,6 0 4,40,1791746,120.92 118.55 125
3740,1461,3 3 4,40,1791746,118.55 120.92 125
3741,1494,14 5 3,36.5,1791676,124.02 119.4 121
3742,1456,2 4 4,40,1791434,117.75 121.71 125
3743,1491,15 9 1,35.5,1791423,123.85 121.55 119
3744,1497,12 0 1,39,1791371,124.76 117.7 122
3745,1493,14 0 8,36.5,1791199,124.02 115.54 125
3746,1499,15 4 3,36.5,1791174,124.79 118.63 121
3747,1499,13 0 4,38,1791085,124.63 116.84 123
3748,1494,13 0 3,38,1791085,124.63 116.84 123
3749,1451,1 5 4,40,1790966,116.96 122.5 125
3750,1491,13 1 6,37,1790965,123.71 116.75 124
3751,1491,11 2 2,38.5,1790774,123.52 118.83 122
3752,1492,13 6 1,37,1790582,123.71 120.62 120
3753,1491,15 5 5,35.5,1790381,123.85 118.5 122
3754,1444,0 0 10,40,1790341,116.17 118.55 130
3755,1445,0 6 4,40,1790341,116.17 123.29 125
3756,1496,12 1 2,38.5,1790252,124.3 118.05 122
3757,1489,14 1 11,35.5,1790245,123.08 115.44 126
3758,1495,14 0 6,37,1790223,124.48 115.98 124
3759,1496,14 5 1,37,1790223,124.48 119.84 120
3760,1493,14 10 0,36,1790062,123.55 122.78 118
3761,1497,15 9 0,36,1789923,124.32 122.02 118
3762,1491,15 0 13,35,1789874,123.37 114.23 127
3763,1493,13 1 4,37.5,1789773,124.17 117.19 123
3764,1492,14 1 9,36,1789588,123.55 115.88 125
3765,1500,13 0 2,38.5,1789580,125.09 117.27 122
3766,1494,15 0 11,35.5,1789435,123.85 114.67 126
3767,1471,5 2 3,40,1789339,120.13 120.13 124
3768,1466,5 2 2,40,1789339,120.13 120.13 124
3769,1476,6 1 3,40,1789262,120.92 119.34 124
3770,1471,6 1 2,40,1789262,120.92 119.34 124
3771,1466,4 3 3,40,1789262,119.34 120.92 124
3772,1461,4 3 2,40,1789262,119.34 120.92 124
3773,1492,15 5 3,36,1789255,124.32 118.95 121
3774,1493,11 2 0,39,1789054,123.97 119.26 121
3775,1497,14 0 4,37.5,1789033,124.95 116.41 123
3776,1480,7 0 3,40,1789030,121.71 118.55 124
3777,1476,7 0 2,40,1789030,121.71 118.55 124
3778,1461,3 4 3,40,1789030,118.55 121.71 124
3779,1456,3 4 2,40,1789030,118.55 121.71 124
3780,1490,12 2 2,38,1788959,123.85 118.4 122
3781,1496,15 0 9,36,1788778,124.32 115.11 125
3782,1491,15 0 8,36,1788778,124.32 115.11 125
3783,1494,14 1 7,36.5,1788715,124.02 116.31 124
3784,1449,1 0 9,40,1788655,116.96 118.55 129
3785,1456,2 5 3,40,1788642,117.75 122.5 124
3786,1451,2 5 2,40,1788642,117.75 122.5 124
3787,1490,13 7 2,36.5,1788617,123.25 120.94 120
3788,1497,12 1 0,39,1788533,124.76 118.48 121
3789,1444,0 1 9,40,1788413,116.17 119.34 129
3790,1494,13 1 2,38,1788367,124.63 117.62 122
3791,1495,14 6 2,36.5,1788333,124.02 120.17 120
3792,1490,14 6 1,36.5,1788333,124.02 120.17 120
3793,1491,13 2 5,37,1788286,123.71 117.52 123
3794,1451,1 6 3,40,1788100,116.96 123.29 124
3795,1446,1 6 2,40,1788100,116.96 123.29 124
3796,1498,15 0 7,36.5,1787905,124.79 115.54 124
3797,1493,15 0 6,36.5,1787905,124.79 115.54 124
3798,1499,15 5 2,36.5,1787905,124.79 119.4 120
3799,1494,15 5 1,36.5,1787905,124.79 119.4 120
3800,1491,11 3 1,38.5,1787780,123.52 119.61 121
3801,1499,14 0 2,38,1787626,125.41 116.84 122
3802,1496,14 1 5,37,1787625,124.48 116.75 123
3803,1491,15 10 0,35.5,1787541,123.85 122.32 118
3804,1446,0 7 3,40,1787403,116.17 124.08 124
3805,1441,0 7 2,40,1787403,116.17 124.08 124
3806,1496,12 2 1,38.5,1787336,124.3 118.83 121
3807,1491,12 2 0,38.5,1787336,124.3 118.83 121
3808,1491,15 6 4,35.5,1787162,123.85 119.26 121
3809,1489,15 1 9,35.5,1787068,123.85 115.44 125
3810,1492,13 7 0,37,1787043,123.71 121.39 119
3811,1493,13 2 3,37.5,1786979,124.17 117.96 122
3812,1500,15 0 5,37,1786816,125.26 115.98 123
3813,1455,2 0 8,40,1786781,117.75 118.55 128
3814,1450,2 0 7,40,1786781,117.75 118.55 128
3815,1496,14 6 0,37,1786758,124.48 120.62 119
3816,1500,13 1 1,38.5,1786745,125.09 118.05 121
3817,1496,13 1 0,38.5,1786745,125.09 118.05 121
3818,1450,1 1 8,40,1786621,116.96 119.34 128
3819,1445,1 1 7,40,1786621,116.96 119.34 128
3820,1471,6 2 1,40,1786586,120.92 120.13 123
3821,1466,5 3 1,40,1786586,120.13 120.92 123
3822,1476,7 1 1,40,1786433,121.71 119.34 123
3823,1461,4 4 1,40,1786433,119.34 121.71 123
3824,1497,14 1 3,37.5,1786318,124.95 117.19 122
3825,1445,0 2 8,40,1786301,116.17 120.13 128
3826,1440,0 2 7,40,1786301,116.17 120.13 128
3827,1492,15 1 7,36,1786298,124.32 115.88 124
3828,1480,8 0 1,40,1786125,122.5 118.55 123
3829,1456,3 5 1,40,1786125,118.55 122.5 123
3830,1500,14 0 0,38.5,1786005,125.87 117.27 121
3831,1490,12 3 1,38,1785968,123.85 119.18 121
3832,1493,15 6 2,36,1785916,124.32 119.71 120
3833,1451,2 6 1,40,1785664,117.75 123.29 123
3834,1494,13 2 1,38,1785454,124.63 118.4 121
3835,1491,13 3 4,37,1785417,123.71 118.3 122
3836,1494,15 1 5,36.5,1785310,124.79 116.31 123
3837,1446,1 7 1,40,1785050,116.96 124.08 123
3838,1496,14 2 4,37,1784833,124.48 117.52 122
3839,1491,14 2 3,37,1784833,124.48 117.52 122
3840,1490,14 7 0,36.5,1784798,124.02 120.94 119
3841,1499,14 1 1,38,1784794,125.41 117.62 121
3842,1455,3 0 6,40,1784720,118.55 118.55 127
3843,1451,2 1 6,40,1784641,117.75 119.34 127
3844,1490,15 2 8,35.5,1784511,123.85 116.2 124
3845,1494,15 6 0,36.5,1784445,124.79 120.17 119
3846,1446,1 2 6,40,1784403,116.96 120.13 127
3847,1441,0 8 1,40,1784282,116.17 124.87 123
3848,1500,15 1 4,37,1784104,125.26 116.75 122
3849,1495,15 1 3,37,1784104,125.26 116.75 122
3850,1440,0 3 6,40,1784006,116.17 120.92 127
3851,1493,13 3 2,37.5,1783992,124.17 118.74 121
3852,1491,15 7 3,35.5,1783754,123.85 120.02 120
3853,1471,6 3 0,40,1783719,120.92 120.92 122
3854,1476,7 2 0,40,1783643,121.71 120.13 122
3855,1466,5 4 0,40,1783643,120.13 121.71 122
3856,1492,15 2 6,36,1783627,124.32 116.64 123
3857,1481,8 1 0,40,1783415,122.5 119.34 122
3858,1461,4 5 0,40,1783415,119.34 122.5 122
3859,1497,14 2 2,37.5,1783409,124.95 117.96 121
3860,1493,14 2 1,37.5,1783409,124.95 117.96 121
3861,1490,14 3 4,36.5,1783174,124.02 117.86 122
3862,1485,9 0 0,40,1783034,123.29 118.55 122
3863,1456,3 6 0,40,1783034,118.55 123.29 122
3864,1490,12 4 0,38,1782785,123.85 119.96 120
3865,1497,15 1 1,37.5,1782680,125.72 117.19 121
3866,1494,15 2 4,36.5,1782523,124.79 117.09 122
3867,1451,2 7 0,40,1782500,117.75 124.08 122
3868,1461,4 0 5,40,1782471,119.34 118.55 126
3869,1456,3 1 5,40,1782471,118.55 119.34 126
3870,1493,15 7 1,36,1782387,124.32 120.48 119
3871,1494,13 3 0,38,1782348,124.63 119.18 120
3872,1451,2 2 5,40,1782314,117.75 120.13 126
3873,1446,1 3 5,40,1781999,116.96 120.92 126
3874,1491,14 3 2,37,1781850,124.48 118.3 121
3875,1446,1 8 0,40,1781814,116.96 124.87 122
3876,1490,15 3 7,35.5,1781766,123.85 116.97 123
3877,1499,14 2 0,38,1781765,125.41 118.4 120
3878,1441,0 4 5,40,1781527,116.17 121.71 126
3879,1496,15 2 2,37,1781199,125.26 117.52 121
3880,1441,0 9 0,40,1780976,116.17 125.66 122
3881,1492,15 3 5,36,1780765,124.32 117.41 122
3882,1493,14 3 0,37.5,1780306,124.95 118.74 120
3883,1490,14 4 3,36.5,1780117,124.02 118.63 121
3884,1461,4 1 4,40,1780114,119.34 119.34 125
3885,1466,5 0 4,40,1780036,120.13 118.55 125
3886,1456,3 2 4,40,1780036,118.55 120.13 125
3887,1451,2 3 4,40,1779801,117.75 120.92 125
3888,1497,15 2 0,37.5,1779655,125.72 117.96 120
3889,1494,15 3 3,36.5,1779543,124.79 117.86 121
3890,1446,1 4 4,40,1779411,116.96 121.71 125
3891,1441,0 5 4,40,1778865,116.17 122.5 125
3892,1491,14 4 1,37,1778674,124.48 119.07 120
3893,1492,15 8 0,36,1778666,124.32 121.25 118
3894,1491,12 0 2,38.5,1778396,124.3 117.27 122
3895,1496,15 3 1,37,1778100,125.26 118.3 120
3896,1466,5 1 3,40,1777567,120.13 119.34 124
3897,1461,5 1 2,40,1777567,120.13 119.34 124
3898,1461,4 2 3,40,1777567,119.34 120.13 124
3899,1456,4 2 2,40,1777567,119.34 120.13 124
3900,1471,6 0 3,40,1777412,120.92 118.55 124
3901,1466,6 0 2,40,1777412,120.92 118.55 124
3902,1456,3 3 3,40,1777412,118.55 120.92 124
3903,1452,3 3 2,40,1777412,118.55 120.92 124
3904,1451,2 4 3,40,1777103,117.75 121.71 124
3905,1447,2 4 2,40,1777103,117.75 121.71 124
3906,1490,14 5 2,36.5,1776869,124.02 119.4 120
3907,1492,12 0 0,39,1776688,124.76 117.7 121
3908,1446,1 5 3,40,1776638,116.96 122.5 124
3909,1441,1 5 2,40,1776638,116.96 122.5 124
3910,1440,0 0 9,40,1776569,116.17 118.55 129
3911,1494,15 4 2,36.5,1776371,124.79 118.63 120
3912,1489,15 4 1,36.5,1776371,124.79 118.63 120
3913,1441,0 6 3,40,1776018,116.17 123.29 124
3914,1436,0 6 2,40,1776018,116.17 123.29 124
3915,1491,14 0 5,37,1775786,124.48 115.98 123
3916,1491,12 1 1,38.5,1775577,124.3 118.05 121
3917,1491,14 5 0,37,1775305,124.48 119.84 119
3918,1495,13 0 1,38.5,1774912,125.09 117.27 121
3919,1491,13 0 0,38.5,1774912,125.09 117.27 121
3920,1461,5 2 1,40,1774909,120.13 120.13 123
3921,1466,6 1 1,40,1774832,120.92 119.34 123
3922,1457,4 3 1,40,1774832,119.34 120.92 123
3923,1496,15 4 0,37,1774807,125.26 119.07 119
3924,1445,1 0 8,40,1774789,116.96 118.55 128
3925,1440,1 0 7,40,1774789,116.96 118.55 128
3926,1471,7 0 1,40,1774602,121.71 118.55 123
3927,1452,3 4 1,40,1774602,118.55 121.71 123
3928,1440,0 1 8,40,1774549,116.17 119.34 128
3929,1435,0 1 7,40,1774549,116.17 119.34 128
3930,1492,14 0 3,37.5,1774488,124.95 116.41 122
3931,1447,2 5 1,40,1774218,117.75 122.5 123
3932,1442,1 6 1,40,1773680,116.96 123.29 123
3933,1491,14 1 4,37,1773091,124.48 116.75 122
3934,1489,15 5 0,36.5,1773006,124.79 119.4 119
3935,1436,0 7 1,40,1772989,116.17 124.08 123
3936,1494,14 0 1,38,1772974,125.41 116.84 121
3937,1446,2 0 6,40,1772822,117.75 118.55 127
3938,1441,1 1 6,40,1772663,116.96 119.34 127
3939,1436,0 2 6,40,1772346,116.17 120.13 127
3940,1495,15 0 4,37,1772289,125.26 115.98 122
3941,1490,15 0 3,37,1772289,125.26 115.98 122
3942,1466,6 2 0,40,1772061,120.92 120.13 122
3943,1461,5 3 0,40,1772061,120.13 120.92 122
3944,1471,7 1 0,40,1771909,121.71 119.34 122
3945,1457,4 4 0,40,1771909,119.34 121.71 122
3946,1493,14 1 2,37.5,1771676,124.95 117.19 121
3947,1476,8 0 0,40,1771604,122.5 118.55 122
3948,1452,3 5 0,40,1771604,118.55 122.5 122
3949,1447,2 6 0,40,1771147,117.75 123.29 122
3950,1497,15 0 2,37.5,1770874,125.72 116.41 121
3951,1492,15 0 1,37.5,1770874,125.72 116.41 121
3952,1490,13 2 0,38,1770699,124.63 118.4 120
3953,1451,3 0 5,40,1770667,118.55 118.55 126
3954,1446,2 1 5,40,1770588,117.75 119.34 126
3955,1441,1 7 0,40,1770537,116.96 124.08 122
3956,1441,1 2 5,40,1770352,116.96 120.13 126
3957,1494,14 1 0,38,1770043,125.41 117.62 120
3958,1436,0 3 5,40,1769959,116.17 120.92 126
3959,1436,0 8 0,40,1769775,116.17 124.87 122
3960,1491,15 1 2,37,1769480,125.26 116.75 121
3961,1498,15 0 0,38,1769242,126.19 116.84 120
3962,1456,4 0 4,40,1768325,119.34 118.55 125
3963,1451,3 1 4,40,1768325,118.55 119.34 125
3964,1446,2 2 4,40,1768169,117.75 120.13 125
3965,1492,15 1 0,37.5,1767947,125.72 117.19 120
3966,1441,1 3 4,40,1767856,116.96 120.92 125
3967,1436,0 4 4,40,1767388,116.17 121.71 125
3968,1491,15 2 1,37,1766478,125.26 117.52 120
3969,1456,4 1 3,40,1765873,119.34 119.34 124
3970,1452,4 1 2,40,1765873,119.34 119.34 124
3971,1461,5 0 3,40,1765795,120.13 118.55 124
3972,1456,5 0 2,40,1765795,120.13 118.55 124
3973,1451,3 2 3,40,1765795,118.55 120.13 124
3974,1447,3 2 2,40,1765795,118.55 120.13 124
3975,1446,2 3 3,40,1765563,117.75 120.92 124
3976,1442,2 3 2,40,1765563,117.75 120.92 124
3977,1441,1 4 3,40,1765176,116.96 121.71 124
3978,1437,1 4 2,40,1765176,116.96 121.71 124
3979,1436,0 5 3,40,1764634,116.17 122.5 124
3980,1432,0 5 2,40,1764634,116.17 122.5 124
3981,1491,15 3 0,37,1763282,125.26 118.3 119
3982,1457,5 1 1,40,1763232,120.13 119.34 123
3983,1452,4 2 1,40,1763232,119.34 120.13 123
3984,1461,6 0 1,40,1763078,120.92 118.55 123
3985,1447,3 3 1,40,1763078,118.55 120.92 123
3986,1435,0 0 8,40,1762797,116.17 118.55 128
3987,1431,0 0 7,40,1762797,116.17 118.55 128
3988,1442,2 4 1,40,1762771,117.75 121.71 123
3989,1437,1 5 1,40,1762310,116.96 122.5 123
3990,1432,0 6 1,40,1761696,116.17 123.29 123
3991,1436,1 0 6,40,1760924,116.96 118.55 127
3992,1431,0 1 6,40,1760686,116.17 119.34 127
3993,1457,5 2 0,40,1760479,120.13 120.13 122
3994,1461,6 1 0,40,1760403,120.92 119.34 122
3995,1452,4 3 0,40,1760403,119.34 120.92 122
3996,1466,7 0 0,40,1760174,121.71 118.55 122
3997,1447,3 4 0,40,1760174,118.55 121.71 122
3998,1442,2 5 0,40,1759793,117.75 122.5 122
3999,1437,1 6 0,40,1759260,116.96 123.29 122
4000,1441,2 0 5,40,1758863,117.75 118.55 126
4001,1436,1 1 5,40,1758705,116.96 119.34 126
4002,1432,0 7 0,40,1758574,116.17 124.08 122
4003,1431,0 2 5,40,1758390,116.17 120.13 126
4004,1446,3 0 4,40,1756614,118.55 118.55 125
4005,1441,2 1 4,40,1756536,117.75 119.34 125
4006,1437,1 2 4,40,1756302,116.96 120.13 125
4007,1432,0 3 4,40,1755911,116.17 120.92 125
4008,1451,4 0 3,40,1754178,119.34 118.55 124
4009,1447,4 0 2,40,1754178,119.34 118.55 124
4010,1447,3 1 3,40,1754178,118.55 119.34 124
4011,1442,3 1 2,40,1754178,118.55 119.34 124
4012,1442,2 2 3,40,1754023,117.75 120.13 124
4013,1437,2 2 2,40,1754023,117.75 120.13 124
4014,1437,1 3 3,40,1753714,116.96 120.92 124
4015,1432,1 3 2,40,1753714,116.96 120.92 124
4016,1432,0 4 3,40,1753249,116.17 121.71 124
4017,1427,0 4 2,40,1753249,116.17 121.71 124
4018,1447,4 1 1,40,1751632,119.34 119.34 123
4019,1452,5 0 1,40,1751555,120.13 118.55 123
4020,1442,3 2 1,40,1751555,118.55 120.13 123
4021,1437,2 3 1,40,1751325,117.75 120.92 123
4022,1432,1 4 1,40,1750940,116.96 121.71 123
4023,1427,0 5 1,40,1750403,116.17 122.5 123
4024,1426,0 0 6,40,1749026,116.17 118.55 127
4025,1452,5 1 0,40,1748897,120.13 119.34 122
4026,1447,4 2 0,40,1748897,119.34 120.13 122
4027,1457,6 0 0,40,1748744,120.92 118.55 122
4028,1442,3 3 0,40,1748744,118.55 120.92 122
4029,1437,2 4 0,40,1748440,117.75 121.71 122
4030,1432,1 5 0,40,1747983,116.96 122.5 122
4031,1427,0 6 0,40,1747373,116.17 123.29 122
4032,1432,1 0 5,40,1747058,116.96 118.55 126
4033,1427,0 1 5,40,1746822,116.17 119.34 126
4034,1437,2 0 4,40,1744903,117.75 118.55 125
4035,1432,1 1 4,40,1744747,116.96 119.34 125
4036,1427,0 2 4,40,1744435,116.17 120.13 125
4037,1442,3 0 3,40,1742561,118.55 118.55 124
