rank,cp,ivs,maxlevel,stat-product,stats
3581,1474,12 11 10,24.5,1906308,113.07 138.19 122
3582,1476,11 15 2,25,1906240,113.55 142.27 118
3583,1472,11 15 1,25,1906240,113.55 142.27 118
3584,1489,13 0 7,25.5,1906198,116.03 133.57 123
3585,1478,8 2 6,26,1906145,113.75 136.23 123
3586,1474,8 2 5,26,1906145,113.75 136.23 123
3587,1475,8 7 1,26,1906145,113.75 139.64 120
3588,1485,13 9 5,25,1906106,114.88 138.26 120
3589,1481,13 9 4,25,1906106,114.88 138.26 120
3590,1476,13 15 5,24.5,1906101,113.73 140.84 119
3591,1472,13 15 4,24.5,1906101,113.73 140.84 119
3592,1476,11 8 8,25,1906088,113.55 137.59 122
3593,1472,11 8 7,25,1906088,113.55 137.59 122
3594,1478,14 2 15,24.5,1906064,114.39 132.24 126
3595,1478,14 12 6,24.5,1906064,114.39 138.86 120
3596,1500,15 6 0,25.5,1906034,117.38 137.61 118
3597,1493,15 0 11,25,1905913,116.22 132.25 124
3598,1489,15 0 10,25,1905913,116.22 132.25 124
3599,1477,7 1 2,26.5,1905899,114.16 136.85 122
3600,1497,13 1 1,26,1905755,117.16 135.55 120
3601,1478,10 12 0,25.5,1905712,114 141.66 118
3602,1480,11 9 1,25.5,1905616,114.68 139.64 119
3603,1472,9 8 4,25.5,1905597,113.33 138.96 121
3604,1474,11 3 12,25,1905557,113.55 134.25 125
3605,1486,15 4 13,24.5,1905518,115.05 133.57 124
3606,1482,15 4 12,24.5,1905518,115.05 133.57 124
3607,1490,11 5 0,26,1905445,115.8 138.28 119
3608,1474,9 3 9,25.5,1905444,113.33 135.59 124
3609,1484,15 9 8,24.5,1905442,115.05 136.87 121
3610,1480,15 9 7,24.5,1905442,115.05 136.87 121
3611,1475,13 8 11,24.5,1905424,113.73 136.21 123
3612,1487,14 13 0,25,1905379,115.55 140.93 117
3613,1489,11 0 4,26,1905366,115.8 134.87 122
3614,1493,15 10 2,25,1905292,116.22 138.93 118
3615,1489,15 10 1,25,1905292,116.22 138.93 118
3616,1482,9 4 3,26,1905243,114.44 137.6 121
3617,1478,9 4 2,26,1905243,114.44 137.6 121
3618,1493,14 2 4,25.5,1905157,116.7 134.92 121
3619,1487,14 6 6,25,1905148,115.55 136.26 121
3620,1486,12 6 3,25.5,1904920,115.35 137.61 120
3621,1482,12 6 2,25.5,1904920,115.35 137.61 120
3622,1478,12 5 9,25,1904865,114.22 135.59 123
3623,1475,15 15 8,24,1904776,113.87 139.39 120
3624,1472,14 11 13,24,1904721,113.22 136.78 123
3625,1484,12 1 7,25.5,1904687,115.35 134.24 123
3626,1478,10 5 6,25.5,1904635,114 136.94 122
3627,1474,10 5 5,25.5,1904635,114 136.94 122
3628,1488,14 1 11,25,1904530,115.55 132.92 124
3629,1484,14 1 10,25,1904530,115.55 132.92 124
3630,1473,13 3 15,24.5,1904522,113.73 132.91 126
3631,1495,14 7 0,25.5,1904370,116.7 138.29 118
3632,1473,11 13 3,25,1904344,113.55 140.93 119
3633,1473,7 3 6,26,1904205,113.07 136.91 123
3634,1492,12 2 1,26,1904196,116.48 136.23 120
3635,1480,12 10 5,25,1904179,114.22 138.93 120
3636,1476,12 10 4,25,1904179,114.22 138.93 120
3637,1473,13 13 6,24.5,1904070,113.73 139.52 120
3638,1481,14 5 13,24.5,1903946,114.39 134.23 124
3639,1477,14 5 12,24.5,1903946,114.39 134.23 124
3640,1484,10 1 4,26,1903724,115.12 135.55 122
3641,1479,14 10 8,24.5,1903644,114.39 137.53 121
3642,1475,14 10 7,24.5,1903644,114.39 137.53 121
3643,1488,13 3 4,25.5,1903615,116.03 135.59 121
3644,1492,15 3 8,25,1903584,116.22 134.25 122
3645,1488,15 3 7,25,1903584,116.22 134.25 122
3646,1478,15 8 15,24,1903583,113.87 134.81 124
3647,1474,15 8 14,24,1903583,113.87 134.81 124
3648,1485,10 6 0,26,1903567,115.12 138.96 119
3649,1475,10 10 1,25.5,1903559,114 140.31 119
3650,1473,9 13 0,25.5,1903457,113.33 142.34 118
3651,1488,14 11 2,25,1903450,115.55 139.6 118
3652,1484,14 11 1,25,1903450,115.55 139.6 118
3653,1487,9 0 1,26.5,1903438,115.53 136.16 121
3654,1483,9 0 0,26.5,1903438,115.53 136.16 121
3655,1482,13 7 6,25,1903420,114.88 136.93 121
3656,1475,10 0 10,25.5,1903405,114 133.57 125
3657,1482,13 14 0,25,1903343,114.88 141.6 117
3658,1497,15 4 1,25.5,1903342,117.38 136.27 119
3659,1477,8 5 3,26,1903278,113.75 138.28 121
3660,1472,8 5 2,26,1903278,113.75 138.28 121
3661,1479,12 0 14,25,1903263,114.22 132.25 126
3662,1475,12 0 13,25,1903263,114.22 132.25 126
3663,1481,15 14 3,24.5,1903084,115.05 140.18 118
3664,1479,11 2 7,25.5,1903063,114.68 134.92 123
3665,1481,11 7 3,25.5,1903063,114.68 138.29 120
3666,1477,11 7 2,25.5,1903063,114.68 138.29 120
3667,1473,11 6 9,25,1903054,113.55 136.26 123
3668,1483,13 2 11,25,1903036,114.88 133.59 124
3669,1480,13 2 10,25,1903036,114.88 133.59 124
3670,1490,15 8 3,25,1902963,116.22 137.59 119
3671,1473,9 6 6,25.5,1902692,113.33 137.61 122
3672,1485,15 7 10,24.5,1902628,115.05 135.55 122
3673,1481,15 7 9,24.5,1902628,115.05 135.55 122
3674,1476,15 13 10,24,1902615,113.87 138.09 121
3675,1472,15 13 9,24,1902615,113.87 138.09 121
3676,1490,13 8 0,25.5,1902598,116.03 138.96 118
3677,1487,11 3 1,26,1902526,115.8 136.91 120
3678,1474,8 0 7,26,1902426,113.75 134.87 124
3679,1476,13 6 13,24.5,1902266,113.73 134.89 124
3680,1472,13 6 12,24.5,1902266,113.73 134.89 124
3681,1475,11 11 5,25,1902144,113.55 139.6 120
3682,1487,14 4 8,25,1902060,115.55 134.92 122
3683,1483,14 4 7,25,1902060,115.55 134.92 122
3684,1478,9 2 4,26,1901969,114.44 136.23 122
3685,1483,12 4 4,25.5,1901963,115.35 136.27 121
3686,1482,15 2 14,24.5,1901867,115.05 132.24 125
3687,1473,14 9 15,24,1901831,113.22 135.47 124
3688,1492,14 5 1,25.5,1901772,116.7 136.94 119
3689,1474,13 11 8,24.5,1901739,113.73 138.19 121
3690,1494,14 0 6,25.5,1901693,116.7 133.57 122
3691,1490,14 0 5,25.5,1901693,116.7 133.57 122
3692,1474,11 1 14,25,1901689,113.55 132.92 126
3693,1482,8 1 1,26.5,1901664,114.84 136.85 121
3694,1478,8 1 0,26.5,1901664,114.84 136.85 121
3695,1477,12 8 6,25,1901585,114.22 137.59 121
3696,1480,9 7 0,26,1901580,114.44 139.64 119
3697,1483,13 12 2,25,1901502,114.88 140.27 118
3698,1479,13 12 1,25,1901502,114.88 140.27 118
3699,1479,12 3 11,25,1901432,114.22 134.25 124
3700,1475,12 3 10,25,1901432,114.22 134.25 124
3701,1474,10 3 7,25.5,1901328,114 135.59 123
3702,1485,14 9 3,25,1901211,115.55 138.26 119
3703,1477,12 15 0,25,1901203,114.22 142.27 117
3704,1483,15 12 5,24.5,1901106,115.05 138.86 119
3705,1479,15 12 4,24.5,1901106,115.05 138.86 119
3706,1476,10 8 3,25.5,1901098,114 138.96 120
3707,1472,10 8 2,25.5,1901098,114 138.96 120
3708,1476,14 15 3,24.5,1901072,114.39 140.84 118
3709,1480,14 8 10,24.5,1900921,114.39 136.21 122
3710,1476,14 8 9,24.5,1900921,114.39 136.21 122
3711,1493,12 0 3,26,1900864,116.48 134.87 121
3712,1489,12 0 2,26,1900864,116.48 134.87 121
3713,1482,10 4 1,26,1900744,115.12 137.6 120
3714,1485,12 9 0,25.5,1900718,115.35 139.64 118
3715,1471,14 14 10,24,1900645,113.22 138.74 121
3716,1471,12 7 13,24.5,1900477,113.07 135.55 124
3717,1483,13 5 8,25,1900427,114.88 135.59 122
3718,1479,13 5 7,25,1900427,114.88 135.59 122
3719,1478,14 3 14,24.5,1900391,114.39 132.91 125
3720,1498,15 2 3,25.5,1900333,117.38 134.92 120
3721,1493,15 2 2,25.5,1900333,117.38 134.92 120
3722,1491,15 6 5,25,1900324,116.22 136.26 120
3723,1487,15 6 4,25,1900324,116.22 136.26 120
3724,1489,13 1 6,25.5,1900249,116.03 134.24 122
3725,1485,13 1 5,25.5,1900249,116.03 134.24 122
3726,1478,11 5 4,25.5,1900201,114.68 136.94 121
3727,1473,15 11 11,24,1900155,113.87 136.78 122
3728,1473,8 3 4,26,1900101,113.75 136.91 122
3729,1487,13 6 1,25.5,1900093,116.03 137.61 119
3730,1489,15 1 9,25,1900091,116.22 132.92 123
3731,1477,7 2 1,26.5,1899776,114.16 137.54 121
3732,1474,11 4 11,25,1899717,113.55 134.92 124
3733,1472,11 9 6,25,1899641,113.55 138.26 121
3734,1482,15 5 11,24.5,1899509,115.05 134.23 123
3735,1475,8 8 0,26,1899481,113.75 140.32 119
3736,1478,12 13 2,25,1899449,114.22 140.93 118
3737,1474,12 13 1,25,1899449,114.22 140.93 118
3738,1497,13 2 0,26,1899371,117.16 136.23 119
3739,1480,13 10 3,25,1899353,114.88 138.93 119
3740,1480,11 0 9,25.5,1899350,114.68 133.57 124
3741,1476,11 0 8,25.5,1899350,114.68 133.57 124
3742,1488,11 1 3,26,1899292,115.8 135.55 121
3743,1484,11 1 2,26,1899292,115.8 135.55 121
3744,1480,13 0 12,25,1899200,114.88 132.25 125
3745,1478,14 13 5,24.5,1899181,114.39 139.52 119
3746,1474,14 13 4,24.5,1899181,114.39 139.52 119
3747,1475,13 9 10,24.5,1899107,113.73 136.87 122
3748,1471,13 9 9,24.5,1899107,113.73 136.87 122
3749,1493,14 3 3,25.5,1898859,116.7 135.59 120
3750,1489,14 3 2,25.5,1898859,116.7 135.59 120
3751,1477,9 5 1,26,1898851,114.44 138.28 120
3752,1480,15 10 6,24.5,1898824,115.05 137.53 120
3753,1473,13 4 14,24.5,1898806,113.73 133.57 125
3754,1480,11 10 0,25.5,1898731,114.68 140.31 118
3755,1484,12 2 6,25.5,1898695,115.35 134.92 122
3756,1480,12 2 5,25.5,1898695,115.35 134.92 122
3757,1478,12 6 8,25,1898686,114.22 136.26 122
3758,1474,12 6 7,25,1898686,114.22 136.26 122
3759,1484,14 2 9,25,1898664,115.55 133.59 123
3760,1486,14 7 5,25,1898664,115.55 136.93 120
3761,1482,14 7 4,25,1898664,115.55 136.93 120
3762,1479,9 0 6,26,1898384,114.44 134.87 123
3763,1475,9 0 5,26,1898384,114.44 134.87 123
3764,1473,10 6 4,25.5,1898329,114 137.61 121
3765,1482,12 7 1,25.5,1898306,115.35 138.29 119
3766,1488,15 11 0,25,1898228,116.22 139.6 117
3767,1479,15 0 15,24.5,1897911,115.05 130.92 126
3768,1477,14 6 11,24.5,1897895,114.39 134.89 123
3769,1492,12 3 0,26,1897770,116.48 136.91 119
3770,1475,10 1 9,25.5,1897714,114 134.24 124
3771,1475,12 1 12,25,1897694,114.22 132.92 125
3772,1483,10 2 3,26,1897608,115.12 136.23 121
3773,1479,10 2 2,26,1897608,115.12 136.23 121
3774,1474,15 9 13,24,1897398,113.87 135.47 123
3775,1475,12 11 3,25,1897389,114.22 139.6 119
3776,1488,15 4 6,25,1897374,116.22 134.92 121
3777,1473,11 14 2,25,1897290,113.55 141.6 118
3778,1488,13 4 3,25.5,1897275,116.03 136.27 120
3779,1484,13 4 2,25.5,1897275,116.03 136.27 120
3780,1473,13 14 5,24.5,1897152,113.73 140.18 119
3781,1479,13 3 9,25,1897128,114.88 134.25 123
3782,1479,11 3 6,25.5,1897029,114.68 135.59 122
3783,1475,11 3 5,25.5,1897029,114.68 135.59 122
3784,1494,15 0 4,25.5,1897008,117.38 133.57 121
3785,1475,14 11 6,24.5,1896988,114.39 138.19 120
3786,1481,13 8 5,25,1896898,114.88 137.59 120
3787,1477,13 8 4,25,1896898,114.88 137.59 120
3788,1472,11 7 8,25,1896835,113.55 136.93 122
3789,1496,15 5 0,25.5,1896691,117.38 136.94 118
3790,1474,10 11 0,25.5,1896637,114 140.99 118
3791,1474,8 1 6,26,1896614,113.75 135.55 123
3792,1474,14 1 15,24.5,1896534,114.39 131.58 126
3793,1477,11 8 1,25.5,1896411,114.68 138.96 119
3794,1483,14 12 0,25,1896349,115.55 140.27 117
3795,1473,7 0 2,26.5,1896322,114.16 136.16 122
3796,1481,15 8 8,24.5,1896237,115.05 136.21 121
3797,1477,15 8 7,24.5,1896237,115.05 136.21 121
3798,1494,13 0 1,26,1896179,117.16 134.87 120
3799,1472,13 7 11,24.5,1896174,113.73 135.55 123
3800,1490,15 9 2,25,1896132,116.22 138.26 118
3801,1485,15 9 1,25,1896132,116.22 138.26 118
3802,1482,15 3 13,24.5,1896085,115.05 132.91 124
3803,1478,15 3 12,24.5,1896085,115.05 132.91 124
3804,1487,11 4 0,26,1896058,115.8 137.6 119
3805,1481,15 15 2,24.5,1895857,115.05 140.84 117
3806,1477,15 15 1,24.5,1895857,115.05 140.84 117
3807,1471,15 14 8,24,1895833,113.87 138.74 120
3808,1478,9 3 3,26,1895811,114.44 136.91 121
3809,1474,9 3 2,26,1895811,114.44 136.91 121
3810,1483,14 5 6,25,1895809,115.55 135.59 121
3811,1489,14 1 4,25.5,1895631,116.7 134.24 121
3812,1483,12 5 3,25.5,1895582,115.35 136.94 120
3813,1479,12 5 2,25.5,1895582,115.35 136.94 120
3814,1474,12 4 9,25,1895482,114.22 134.92 123
3815,1474,10 4 6,25.5,1895253,114 136.27 122
3816,1481,12 0 7,25.5,1895115,115.35 133.57 123
3817,1491,14 6 0,25.5,1895080,116.7 137.61 118
3818,1476,12 9 5,25,1895024,114.22 138.26 120
3819,1472,12 9 4,25,1895024,114.22 138.26 120
3820,1485,14 0 11,25,1894960,115.55 132.25 124
3821,1481,14 0 10,25,1894960,115.55 132.25 124
3822,1489,12 1 1,26,1894676,116.48 135.55 120
3823,1477,14 4 13,24.5,1894567,114.39 133.57 124
3824,1473,14 4 12,24.5,1894567,114.39 133.57 124
3825,1476,14 9 8,24.5,1894492,114.39 136.87 121
3826,1472,14 9 7,24.5,1894492,114.39 136.87 121
3827,1478,13 13 0,25,1894365,114.88 140.93 117
3828,1474,15 7 15,24,1894343,113.87 134.16 124
3829,1470,15 7 14,24,1894343,113.87 134.16 124
3830,1485,14 10 2,25,1894342,115.55 138.93 118
3831,1480,14 10 1,25,1894342,115.55 138.93 118
3832,1482,10 5 0,26,1894236,115.12 138.28 119
3833,1480,10 0 4,26,1894158,115.12 134.87 122
3834,1485,13 2 4,25.5,1894144,116.03 134.92 121
3835,1478,13 6 6,25,1894135,114.88 136.26 121
3836,1489,15 2 8,25,1894114,116.22 133.59 122
3837,1485,15 2 7,25,1894114,116.22 133.59 122
3838,1478,15 13 3,24.5,1894107,115.05 139.52 118
3839,1493,15 3 1,25.5,1893920,117.38 135.59 119
3840,1473,8 4 3,26,1893903,113.75 137.6 121
3841,1478,11 6 3,25.5,1893780,114.68 137.61 120
3842,1474,11 6 2,25.5,1893780,114.68 137.61 120
3843,1487,15 7 3,25,1893726,116.22 136.93 119
3844,1472,15 12 10,24,1893597,113.87 137.43 121
3845,1476,11 1 7,25.5,1893548,114.68 134.24 123
3846,1480,13 1 11,25,1893521,114.88 132.92 124
3847,1476,13 1 10,25,1893521,114.88 132.92 124
3848,1486,13 7 0,25.5,1893362,116.03 138.29 118
3849,1481,15 6 10,24.5,1893347,115.05 134.89 122
3850,1477,15 6 9,24.5,1893347,115.05 134.89 122
3851,1484,11 2 1,26,1893061,115.8 136.23 120
3852,1471,11 10 5,25,1893043,113.55 138.93 120
3853,1472,13 5 13,24.5,1892941,113.73 134.23 124
3854,1484,14 3 8,25,1892644,115.55 134.25 122
3855,1480,14 3 7,25,1892644,115.55 134.25 122
3856,1471,13 10 8,24.5,1892640,113.73 137.53 121
3857,1480,12 3 4,25.5,1892547,115.35 135.59 121
3858,1475,9 1 4,26,1892460,114.44 135.55 122
3859,1480,13 11 2,25,1892447,114.88 139.6 118
3860,1475,13 11 1,25,1892447,114.88 139.6 118
3861,1488,14 4 1,25.5,1892403,116.7 136.27 119
3862,1479,15 1 14,24.5,1892358,115.05 131.58 125
3863,1473,12 7 6,25,1892354,114.22 136.93 121
3864,1477,9 6 0,26,1892304,114.44 138.96 119
3865,1473,12 14 0,25,1892277,114.22 141.6 117
3866,1473,14 14 3,24.5,1892147,114.39 140.18 118
3867,1478,8 0 1,26.5,1892108,114.84 136.16 121
3868,1474,8 0 0,26.5,1892108,114.84 136.16 121
3869,1479,15 11 5,24.5,1892053,115.05 138.19 119
3870,1475,15 11 4,24.5,1892053,115.05 138.19 119
3871,1482,14 8 3,25,1892027,115.55 137.59 119
3872,1475,12 2 11,25,1891972,114.22 133.59 124
3873,1473,10 7 3,25.5,1891869,114 138.29 120
3874,1476,14 7 10,24.5,1891693,114.39 135.55 122
3875,1472,14 7 9,24.5,1891693,114.39 135.55 122
3876,1481,12 8 0,25.5,1891536,115.35 138.96 118
3877,1479,10 3 1,26,1891335,115.12 136.91 120
3878,1498,14 0 0,26,1891310,117.84 134.87 119
3879,1479,13 4 8,25,1891066,114.88 134.92 122
3880,1475,13 4 7,25,1891066,114.88 134.92 122
3881,1488,15 5 5,25,1891009,116.22 135.59 120
3882,1483,15 5 4,25,1891009,116.22 135.59 120
3883,1474,14 2 14,24.5,1890937,114.39 132.24 125
3884,1475,11 4 4,25.5,1890841,114.68 136.27 121
3885,1494,15 1 3,25.5,1890831,117.38 134.24 120
3886,1490,15 1 2,25.5,1890831,117.38 134.24 120
3887,1483,13 5 1,25.5,1890779,116.03 136.94 119
3888,1485,13 0 6,25.5,1890700,116.03 133.57 122
3889,1481,13 0 5,25.5,1890700,116.03 133.57 122
3890,1485,15 0 9,25,1890543,116.22 132.25 123
3891,1474,12 12 2,25,1890447,114.22 140.27 118
3892,1473,7 1 1,26.5,1890277,114.16 136.85 121
3893,1477,13 9 3,25,1890222,114.88 138.26 119
3894,1474,14 12 5,24.5,1890180,114.39 138.86 119
3895,1478,15 4 11,24.5,1890151,115.05 133.57 123
3896,1472,13 8 10,24.5,1889933,113.73 136.21 122
3897,1493,13 1 0,26,1889874,117.16 135.55 119
3898,1484,11 0 3,26,1889748,115.8 134.87 121
3899,1480,11 0 2,26,1889748,115.8 134.87 121
3900,1476,15 9 6,24.5,1889695,115.05 136.87 120
3901,1476,11 9 0,25.5,1889603,114.68 139.64 118
3902,1473,9 4 1,26,1889497,114.44 137.6 120
3903,1489,14 2 3,25.5,1889412,116.7 134.92 120
3904,1485,14 2 2,25.5,1889412,116.7 134.92 120
3905,1483,14 6 5,25,1889403,115.55 136.26 120
3906,1478,14 6 4,25,1889403,115.55 136.26 120
3907,1474,12 5 8,25,1889378,114.22 135.59 122
3908,1480,12 1 6,25.5,1889201,115.35 134.24 122
3909,1476,12 1 5,25.5,1889201,115.35 134.24 122
3910,1480,14 1 9,25,1889171,115.55 132.92 123
3911,1485,15 10 0,25,1889146,116.22 138.93 117
3912,1478,12 6 1,25.5,1889046,115.35 137.61 119
3913,1471,15 15 7,24,1888903,113.87 139.39 119
3914,1473,14 5 11,24.5,1888592,114.39 134.23 123
3915,1488,12 2 0,26,1888328,116.48 136.23 119
3916,1472,12 10 3,25,1888310,114.22 138.93 119
3917,1470,15 8 13,24,1888232,113.87 134.81 123
3918,1471,12 0 12,25,1888158,114.22 132.25 125
3919,1479,10 1 3,26,1888120,115.12 135.55 121
3920,1475,10 1 2,26,1888120,115.12 135.55 121
3921,1484,15 3 6,25,1887981,116.22 134.25 121
3922,1471,14 10 6,24.5,1887911,114.39 137.53 120
3923,1484,13 3 3,25.5,1887883,116.03 135.59 120
3924,1480,13 3 2,25.5,1887883,116.03 135.59 120
3925,1476,13 2 9,25,1887689,114.88 133.59 123
3926,1478,13 7 5,25,1887689,114.88 136.93 120
3927,1474,13 7 4,25,1887689,114.88 136.93 120
3928,1475,11 2 6,25.5,1887591,114.68 134.92 122
3929,1492,15 4 0,25.5,1887348,117.38 136.27 118
3930,1480,14 11 0,25,1887319,115.55 139.6 117
3931,1473,11 7 1,25.5,1887205,114.68 138.29 119
3932,1477,15 7 8,24.5,1887032,115.05 135.55 121
3933,1473,15 7 7,24.5,1887032,115.05 135.55 121
3934,1486,15 8 2,25,1886972,116.22 137.59 118
3935,1482,15 8 1,25,1886972,116.22 137.59 118
3936,1477,15 14 2,24.5,1886956,115.05 140.18 117
3937,1473,15 14 1,24.5,1886956,115.05 140.18 117
3938,1483,11 3 0,26,1886672,115.8 136.91 119
3939,1479,15 2 13,24.5,1886652,115.05 132.24 124
3940,1475,15 2 12,24.5,1886652,115.05 132.24 124
3941,1479,14 4 6,25,1886470,115.55 134.92 121
3942,1474,9 2 3,26,1886379,114.44 136.23 121
3943,1479,12 4 3,25.5,1886244,115.35 136.27 120
3944,1475,12 4 2,25.5,1886244,115.35 136.27 120
3945,1486,14 0 4,25.5,1886105,116.7 133.57 121
3946,1473,12 8 5,25,1885869,114.22 137.59 120
3947,1488,14 5 0,25.5,1885790,116.7 136.94 118
3948,1475,13 12 0,25,1885387,114.88 140.27 117
3949,1472,14 8 8,24.5,1885339,114.39 136.21 121
3950,1481,14 9 2,25,1885235,115.55 138.26 118
3951,1477,14 9 1,25,1885235,115.55 138.26 118
3952,1474,14 3 13,24.5,1885188,114.39 132.91 124
3953,1485,12 0 1,26,1885155,116.48 134.87 120
3954,1474,15 12 3,24.5,1885130,115.05 138.86 118
3955,1471,15 6 15,24,1885102,113.87 133.5 124
3956,1472,14 15 2,24.5,1884961,114.39 140.84 117
3957,1478,10 4 0,26,1884905,115.12 137.6 119
3958,1474,13 5 6,25,1884850,114.88 135.59 121
3959,1481,13 1 4,25.5,1884674,116.03 134.24 121
3960,1485,15 1 8,25,1884643,116.22 132.92 122
3961,1481,15 1 7,25,1884643,116.22 132.92 122
3962,1474,11 5 3,25.5,1884497,114.68 136.94 120
3963,1489,15 2 1,25.5,1884497,117.38 134.92 119
3964,1483,15 6 3,25,1884488,116.22 136.26 119
3965,1483,13 6 0,25.5,1884126,116.03 137.61 118
3966,1478,15 5 10,24.5,1884065,115.05 134.23 122
3967,1474,15 5 9,24.5,1884065,115.05 134.23 122
3968,1472,11 0 7,25.5,1884033,114.68 133.57 123
3969,1476,13 0 11,25,1884006,114.88 132.25 124
3970,1472,13 0 10,25,1884006,114.88 132.25 124
3971,1480,11 1 1,26,1883596,115.8 135.55 120
3972,1476,13 10 2,25,1883392,114.88 138.93 118
3973,1472,13 10 1,25,1883392,114.88 138.93 118
3974,1480,14 2 8,25,1883228,115.55 133.59 122
3975,1476,14 2 7,25,1883228,115.55 133.59 122
3976,1476,12 2 4,25.5,1883132,115.35 134.92 121
3977,1484,14 3 1,25.5,1883035,116.7 135.59 119
3978,1473,9 5 0,26,1883028,114.44 138.28 119
3979,1476,15 10 5,24.5,1883000,115.05 137.53 119
3980,1472,15 10 4,24.5,1883000,115.05 137.53 119
3981,1475,15 0 14,24.5,1882848,115.05 130.92 125
3982,1478,14 7 3,25,1882842,115.55 136.93 119
3983,1471,12 1 11,25,1882512,114.22 132.92 124
3984,1473,14 6 10,24.5,1882465,114.39 134.89 122
3985,1478,12 7 0,25.5,1882354,115.35 138.29 118
3986,1475,10 2 1,26,1881925,115.12 136.23 120
3987,1475,13 3 8,25,1881704,114.88 134.25 122
3988,1471,13 3 7,25,1881704,114.88 134.25 122
3989,1484,15 4 5,25,1881693,116.22 134.92 120
3990,1480,15 4 4,25,1881693,116.22 134.92 120
3991,1479,13 4 1,25.5,1881464,116.03 136.27 119
3992,1490,15 0 3,25.5,1881330,117.38 133.57 120
3993,1486,15 0 2,25.5,1881330,117.38 133.57 120
3994,1471,14 11 5,24.5,1881179,114.39 138.19 119
3995,1473,13 8 3,25,1881090,114.88 137.59 119
3996,1474,15 3 11,24.5,1880794,115.05 132.91 123
3997,1473,15 8 6,24.5,1880566,115.05 136.21 120
3998,1473,11 8 0,25.5,1880474,114.68 138.96 118
3999,1489,13 0 0,26,1880377,117.16 134.87 119
4000,1479,14 5 5,25,1880141,115.55 135.59 120
4001,1475,14 5 4,25,1880141,115.55 135.59 120
4002,1481,15 9 0,25,1880063,116.22 138.26 117
4003,1485,14 1 3,25.5,1879965,116.7 134.24 120
4004,1481,14 1 2,25.5,1879965,116.7 134.24 120
4005,1475,12 5 1,25.5,1879786,115.35 136.94 119
4006,1477,12 0 6,25.5,1879708,115.35 133.57 122
4007,1473,12 0 5,25.5,1879708,115.35 133.57 122
4008,1477,14 0 9,25,1879678,115.55 132.25 123
4009,1472,15 15 0,24.5,1879653,115.05 140.84 116
4010,1484,12 1 0,26,1878887,116.48 135.55 119
4011,1476,10 0 3,26,1878632,115.12 134.87 121
4012,1481,15 2 6,25,1878588,116.22 133.59 121
4013,1480,13 2 3,25.5,1878490,116.03 134.92 120
4014,1476,13 2 2,25.5,1878490,116.03 134.92 120
4015,1474,13 6 5,25,1878481,114.88 136.26 120
4016,1476,14 10 0,25,1878288,115.55 138.93 117
4017,1472,13 1 9,25,1878251,114.88 132.92 123
4018,1472,11 1 6,25.5,1878153,114.68 134.24 122
4019,1474,15 13 2,24.5,1878056,115.05 139.52 117
4020,1489,15 3 0,25.5,1878004,117.38 135.59 118
4021,1473,15 6 8,24.5,1877827,115.05 134.89 121
4022,1482,15 7 2,25,1877812,116.22 136.93 118
4023,1478,15 7 1,25,1877812,116.22 136.93 118
4024,1479,11 2 0,26,1877285,115.8 136.23 119
4025,1475,15 1 13,24.5,1877219,115.05 131.58 124
4026,1471,15 1 12,24.5,1877219,115.05 131.58 124
4027,1476,14 3 6,25,1877131,115.55 134.25 121
4028,1476,12 3 3,25.5,1876907,115.35 135.59 120
4029,1484,14 4 0,25.5,1876501,116.7 136.27 118
4030,1471,13 11 0,25,1876409,114.88 139.6 117
4031,1471,15 11 3,24.5,1876154,115.05 138.19 118
4032,1477,14 8 2,25,1876127,115.55 137.59 118
4033,1473,14 8 1,25,1876127,115.55 137.59 118
4034,1474,10 3 0,26,1875574,115.12 136.91 119
4035,1479,15 5 3,25,1875250,116.22 135.59 119
4036,1477,13 0 4,25.5,1875203,116.03 133.57 121
4037,1481,15 0 8,25,1875173,116.22 132.25 122
4038,1477,15 0 7,25,1875173,116.22 132.25 122
4039,1486,15 1 1,25.5,1875075,117.38 134.24 119
4040,1479,13 5 0,25.5,1874890,116.03 136.94 118
4041,1474,15 4 10,24.5,1874784,115.05 133.57 122
4042,1472,13 9 2,25,1874337,114.88 138.26 118
4043,1476,11 0 1,26,1874130,115.8 134.87 120
4044,1472,15 9 5,24.5,1873948,115.05 136.87 119
4045,1476,14 1 8,25,1873812,115.55 132.92 122
4046,1472,14 1 7,25,1873812,115.55 132.92 122
4047,1472,12 1 4,25.5,1873716,115.35 134.24 121
4048,1481,14 2 1,25.5,1873667,116.7 134.92 119
4049,1474,14 6 3,25,1873658,115.55 136.26 119
4050,1474,12 6 0,25.5,1873171,115.35 137.61 118
4051,1480,15 3 5,25,1872378,116.22 134.25 120
4052,1476,15 3 4,25,1872378,116.22 134.25 120
4053,1472,13 2 8,25,1872342,114.88 133.59 122
