rank,cp,ivs,maxlevel,stat-product,stats
3569,1495,15 10 7,31.5,1732582,128.16 108.15 125
3570,1491,15 10 6,31.5,1732582,128.16 108.15 125
3571,1497,15 10 2,32.5,1732570,129.19 109.03 123
3572,1499,11 0 4,36,1732510,129.69 104.37 128
3573,1494,10 4 5,35,1732421,127.94 106.62 127
3574,1489,10 4 4,35,1732421,127.94 106.62 127
3575,1497,14 4 11,32.5,1732339,128.45 104.55 129
3576,1492,14 4 10,32.5,1732339,128.45 104.55 129
3577,1493,11 1 9,34.5,1732252,128.21 103.93 130
3578,1492,15 10 9,31,1732251,127.63 107.71 126
3579,1495,11 1 7,35,1732246,128.7 104.33 129
3580,1500,15 10 0,33,1732225,129.71 109.47 122
3581,1491,14 12 3,32,1732189,127.93 110.08 123
3582,1490,6 0 2,38,1732178,127.74 105.93 128
3583,1491,12 9 5,33,1732098,127.46 108.72 125
3584,1490,11 1 11,34,1732051,127.71 103.53 131
3585,1498,11 1 5,35.5,1732033,129.2 104.73 128
3586,1489,11 0 15,33.5,1732026,127.21 102.37 133
3587,1500,10 3 0,36.5,1732011,129.41 107.07 125
3588,1494,13 7 6,33,1732002,128.21 107.22 126
3589,1496,10 4 3,35.5,1731996,128.43 107.03 126
3590,1492,10 4 2,35.5,1731996,128.43 107.03 126
3591,1496,15 0 14,32.5,1731991,129.19 101.56 132
3592,1494,14 12 1,32.5,1731955,128.45 110.52 122
3593,1491,13 7 8,32.5,1731899,127.7 106.79 127
3594,1497,13 7 4,33.5,1731887,128.72 107.64 125
3595,1494,12 9 3,33.5,1731872,127.96 109.15 124
3596,1489,12 9 2,33.5,1731872,127.96 109.15 124
3597,1493,14 4 13,32,1731808,127.93 104.13 130
3598,1489,14 4 12,32,1731808,127.93 104.13 130
3599,1500,11 1 3,36,1731615,129.69 105.13 127
3600,1499,13 7 2,34,1731553,129.22 108.06 124
3601,1498,15 1 13,32.5,1731508,129.19 102.31 131
3602,1494,11 2 8,34.5,1731473,128.21 104.69 129
3603,1497,12 9 1,34,1731427,128.47 109.57 123
3604,1492,12 9 0,34,1731427,128.47 109.57 123
3605,1496,14 5 7,33,1731398,128.96 105.72 127
3606,1499,14 5 5,33.5,1731392,129.47 106.13 126
3607,1491,11 2 10,34,1731375,127.71 104.28 130
3608,1496,11 2 6,35,1731364,128.7 105.1 128
3609,1499,10 4 1,36,1731361,128.92 107.44 125
3610,1494,10 4 0,36,1731361,128.92 107.44 125
3611,1491,6 1 1,38,1731282,127.74 106.71 127
3612,1492,6 0 0,38.5,1731277,128.21 106.32 127
3613,1493,14 5 9,32.5,1731188,128.45 105.3 128
3614,1490,14 4 15,31.5,1731062,127.42 103.71 131
3615,1490,10 5 3,35,1731057,127.94 107.38 126
3616,1499,11 2 4,35.5,1731046,129.2 105.5 127
3617,1491,13 14 0,32.5,1730850,127.7 112.02 121
3618,1499,15 2 12,32.5,1730833,129.19 103.06 130
3619,1494,15 1 15,32,1730774,128.68 101.9 132
3620,1490,14 5 11,32,1730761,127.93 104.87 129
3621,1490,9 7 0,35.5,1730666,127.67 109.32 124
3622,1490,7 0 5,37,1730537,127.58 105.15 129
3623,1493,10 5 1,35.5,1730523,128.43 107.79 125
3624,1492,11 3 9,34,1730507,127.71 105.04 129
3625,1495,11 3 7,34.5,1730501,128.21 105.45 128
3626,1490,11 3 6,34.5,1730501,128.21 105.45 128
3627,1491,15 11 5,31.5,1730494,128.16 108.9 124
3628,1495,15 11 3,32,1730487,128.68 109.34 123
3629,1497,11 3 5,35,1730285,128.7 105.86 127
3630,1493,11 3 4,35,1730285,128.7 105.86 127
3631,1499,15 3 8,33,1730280,129.71 104.22 128
3632,1492,13 8 7,32.5,1730278,127.7 107.54 126
3633,1495,13 8 5,33,1730271,128.21 107.97 125
3634,1490,13 8 4,33,1730271,128.21 107.97 125
3635,1498,15 11 1,32.5,1730254,129.19 109.78 122
3636,1495,15 2 14,32,1730200,128.68 102.64 131
3637,1492,6 2 0,38,1730188,127.74 107.49 126
3638,1497,13 8 3,33.5,1730046,128.72 108.39 124
3639,1493,13 8 2,33.5,1730046,128.72 108.39 124
3640,1500,15 3 11,32.5,1729965,129.19 103.8 129
3641,1496,15 3 10,32.5,1729965,129.19 103.8 129
3642,1497,14 6 6,33,1729948,128.96 106.47 126
3643,1493,7 0 3,37.5,1729931,128.05 105.54 128
3644,1500,11 3 3,35.5,1729860,129.2 106.26 126
3645,1495,11 3 2,35.5,1729860,129.2 106.26 126
3646,1494,14 6 8,32.5,1729845,128.45 106.04 127
3647,1500,14 6 4,33.5,1729833,129.47 106.89 125
3648,1496,12 0 9,34.5,1729783,128.97 103.17 130
3649,1499,12 0 7,35,1729777,129.47 103.57 129
3650,1490,12 10 1,33.5,1729753,127.96 109.9 123
3651,1491,14 13 2,32,1729714,127.93 110.82 122
3652,1500,13 8 1,34,1729600,129.22 108.82 123
3653,1496,13 8 0,34,1729600,129.22 108.82 123
3654,1493,12 0 11,34,1729582,128.47 102.77 131
3655,1491,14 6 10,32,1729524,127.93 105.62 128
3656,1491,10 6 2,35,1729498,127.94 108.14 125
3657,1496,15 3 13,32,1729435,128.68 103.39 130
3658,1492,15 3 12,32,1729435,128.68 103.39 130
3659,1494,14 13 0,32.5,1729365,128.45 111.27 121
3660,1491,11 4 5,34.5,1729334,128.21 106.21 127
3661,1498,11 3 0,36,1729226,129.69 106.67 125
3662,1490,12 0 13,33.5,1729175,127.96 102.37 132
3663,1495,7 0 1,38,1729125,128.52 105.93 127
3664,1500,15 4 7,33,1729113,129.71 104.97 127
3665,1497,12 1 8,34.5,1729098,128.97 103.93 129
3666,1494,11 4 3,35,1729011,128.7 106.62 126
3667,1494,12 1 10,34,1729000,128.47 103.53 130
3668,1500,12 1 6,35,1728988,129.47 104.33 128
3669,1497,15 4 9,32.5,1728903,129.19 104.55 128
3670,1493,10 6 0,35.5,1728854,128.43 108.56 124
3671,1491,12 1 12,33.5,1728694,127.96 103.12 131
3672,1493,15 3 15,31.5,1728690,128.16 102.97 131
3673,1489,15 3 14,31.5,1728690,128.16 102.97 131
3674,1496,11 4 1,35.5,1728478,129.2 107.03 125
3675,1493,15 4 11,32,1728477,128.68 104.13 129
3676,1491,13 9 3,33,1728349,128.21 108.72 124
3677,1495,14 7 7,32.5,1728310,128.45 106.79 126
3678,1491,14 7 6,32.5,1728310,128.45 106.79 126
3679,1498,14 7 5,33,1728304,128.96 107.22 125
3680,1494,14 7 4,33,1728304,128.96 107.22 125
3681,1489,10 7 3,34.5,1728286,127.45 108.48 125
3682,1495,12 2 9,34,1728223,128.47 104.28 129
3683,1491,12 2 8,34,1728223,128.47 104.28 129
3684,1498,12 2 7,34.5,1728217,128.97 104.69 128
3685,1494,12 2 6,34.5,1728217,128.97 104.69 128
3686,1492,15 12 4,31.5,1728215,128.16 109.64 123
3687,1489,11 5 6,34,1728190,127.71 106.55 127
3688,1496,7 1 0,38,1728124,128.52 106.71 126
3689,1489,15 12 6,31,1728108,127.63 109.19 124
3690,1492,14 7 9,32,1728097,127.93 106.36 127
3691,1495,15 12 2,32,1728095,128.68 110.08 122
3692,1496,14 7 2,33.5,1728078,129.47 107.64 124
3693,1492,12 2 11,33.5,1728019,127.96 103.88 130
3694,1494,13 9 1,33.5,1728011,128.72 109.15 123
3695,1496,12 2 4,35,1728002,129.47 105.1 127
3696,1492,11 5 4,34.5,1727972,128.21 106.97 126
3697,1490,7 2 0,37.5,1727944,128.05 107.1 126
3698,1490,15 4 13,31.5,1727836,128.16 103.71 130
3699,1498,15 12 0,32.5,1727746,129.19 110.52 121
3700,1492,10 7 1,35,1727744,127.94 108.9 124
3701,1498,15 5 8,32.5,1727649,129.19 105.3 127
3702,1499,14 7 0,34,1727634,129.98 108.06 123
3703,1489,12 2 13,33,1727607,127.46 103.47 131
3704,1499,12 2 2,35.5,1727578,129.96 105.5 126
3705,1495,11 5 2,35,1727541,128.7 107.38 125
3706,1491,8 0 3,37,1727529,128.35 105.15 128
3707,1491,12 11 0,33.5,1727442,127.96 110.65 122
3708,1494,15 5 10,32,1727329,128.68 104.87 128
3709,1489,14 14 3,31.5,1727287,127.42 111.12 122
3710,1492,12 3 7,34,1727252,128.47 105.04 128
3711,1489,8 1 4,36.5,1727250,127.87 105.53 128
3712,1489,12 3 9,33.5,1727153,127.96 104.63 129
3713,1495,12 3 5,34.5,1727141,128.97 105.45 127
3714,1492,14 14 1,32,1727050,127.93 111.57 121
3715,1497,11 5 0,35.5,1726897,129.2 107.79 124
3716,1493,8 0 1,37.5,1726819,128.83 105.54 127
3717,1497,12 3 3,35,1726819,129.47 105.86 126
3718,1491,15 5 12,31.5,1726791,128.16 104.45 129
3719,1490,11 6 5,34,1726743,127.71 107.31 126
3720,1492,8 1 2,37,1726636,128.35 105.93 127
3721,1491,14 8 5,32.5,1726584,128.45 107.54 125
3722,1500,13 0 8,34.5,1726573,129.73 103.17 129
3723,1497,13 0 10,34,1726476,129.22 102.77 130
3724,1494,14 8 3,33,1726467,128.96 107.97 124
3725,1493,11 6 3,34.5,1726416,128.21 107.73 125
3726,1500,12 3 1,35.5,1726286,129.96 106.26 125
3727,1490,8 2 3,36.5,1726265,127.87 106.3 127
3728,1491,13 10 2,33,1726234,128.21 109.47 123
3729,1498,15 6 7,32.5,1726202,129.19 106.04 126
3730,1494,15 6 6,32.5,1726202,129.19 106.04 126
3731,1497,15 6 4,33,1726196,129.71 106.47 125
3732,1494,13 0 12,33.5,1726170,128.72 102.37 131
3733,1497,14 8 1,33.5,1726129,129.47 108.39 123
3734,1490,12 4 8,33.5,1726093,127.96 105.38 128
3735,1493,12 4 6,34,1726087,128.47 105.8 127
3736,1495,15 6 9,32,1725989,128.68 105.62 127
3737,1491,15 6 8,32,1725989,128.68 105.62 127
3738,1500,15 6 2,33.5,1725971,130.22 106.89 124
3739,1499,8 0 0,38,1725907,129.3 105.93 126
3740,1495,11 6 1,35,1725875,128.7 108.14 124
3741,1491,11 6 0,35,1725875,128.7 108.14 124
3742,1496,12 4 4,34.5,1725869,128.97 106.21 126
3743,1494,8 1 0,37.5,1725819,128.83 106.32 126
3744,1499,13 1 9,34,1725792,129.22 103.53 129
3745,1494,13 1 8,34,1725792,129.22 103.53 129
3746,1497,13 1 6,34.5,1725786,129.73 103.93 128
3747,1494,13 10 0,33.5,1725783,128.72 109.9 122
3748,1489,15 13 5,31,1725753,127.63 109.93 123
3749,1493,15 13 3,31.5,1725747,128.16 110.38 122
3750,1491,13 0 14,33,1725657,128.21 101.97 132
3751,1495,13 1 11,33.5,1725589,128.72 103.12 130
3752,1491,13 1 10,33.5,1725589,128.72 103.12 130
3753,1500,13 1 4,35,1725571,130.23 104.33 127
3754,1492,15 6 11,31.5,1725557,128.16 105.19 128
3755,1492,8 2 1,37,1725544,128.35 106.7 126
3756,1496,15 13 1,32,1725511,128.68 110.82 121
3757,1491,15 13 0,32,1725511,128.68 110.82 121
3758,1498,12 4 2,35,1725438,129.47 106.62 125
3759,1490,9 0 6,36,1725382,128.16 104.37 129
3760,1492,13 1 13,33,1725177,128.21 102.72 131
3761,1493,9 0 4,36.5,1724972,128.64 104.76 128
3762,1495,13 2 7,34,1724913,129.22 104.28 128
3763,1491,12 5 7,33.5,1724841,127.96 106.13 127
3764,1492,13 2 9,33.5,1724814,128.72 103.88 129
3765,1498,13 2 5,34.5,1724802,129.73 104.69 127
3766,1500,12 4 0,35.5,1724796,129.96 107.03 124
3767,1494,12 5 5,34,1724728,128.47 106.55 126
3768,1489,12 5 4,34,1724728,128.47 106.55 126
3769,1489,14 9 6,32,1724671,127.93 107.85 125
3770,1492,14 9 4,32.5,1724665,128.45 108.28 124
3771,1489,11 7 1,34.5,1724665,128.21 108.48 124
3772,1492,9 1 5,36,1724596,128.16 105.13 128
3773,1495,15 7 5,32.5,1724562,129.19 106.79 125
3774,1489,13 1 15,32.5,1724556,127.7 102.31 132
3775,1489,13 2 11,33,1724504,128.21 103.47 130
3776,1492,15 7 7,32,1724458,128.68 106.36 126
3777,1498,15 7 3,33,1724445,129.71 107.22 124
3778,1495,14 9 2,33,1724436,128.96 108.72 123
3779,1496,12 5 3,34.5,1724401,128.97 106.97 125
3780,1492,12 5 2,34.5,1724401,128.97 106.97 125
3781,1495,9 0 2,37,1724358,129.12 105.15 127
3782,1489,13 11 3,32.5,1724270,127.7 109.78 123
3783,1494,9 1 3,36.5,1724080,128.64 105.53 127
3784,1489,9 1 2,36.5,1724080,128.64 105.53 127
3785,1498,14 9 0,33.5,1723985,129.47 109.15 122
3786,1492,13 11 1,33,1723927,128.21 110.21 122
3787,1499,12 5 1,35,1723861,129.47 107.38 124
3788,1494,12 5 0,35,1723861,129.47 107.38 124
3789,1493,13 3 8,33.5,1723845,128.72 104.63 128
3790,1496,13 3 6,34,1723839,129.22 105.04 127
3791,1490,13 3 10,33,1723639,128.21 104.22 129
3792,1499,13 3 4,34.5,1723621,129.73 105.45 126
3793,1497,9 0 0,37.5,1723542,129.6 105.54 126
3794,1496,9 1 1,37,1723360,129.12 105.93 126
3795,1491,9 1 0,37,1723360,129.12 105.93 126
3796,1497,14 0 8,34,1723214,129.98 102.77 129
3797,1500,14 0 6,34.5,1723208,130.48 103.17 128
3798,1490,12 6 3,34,1723175,128.47 107.31 125
3799,1489,15 14 1,31.5,1723089,128.16 111.12 121
3800,1499,14 0 11,33.5,1723011,129.47 102.37 130
3801,1494,14 0 10,33.5,1723011,129.47 102.37 130
3802,1490,9 2 1,36.5,1722990,128.64 106.3 126
3803,1493,12 6 1,34.5,1722738,128.97 107.73 124
3804,1493,15 8 6,32,1722735,128.68 107.11 125
3805,1496,15 8 4,32.5,1722729,129.19 107.54 124
3806,1490,11 8 0,34.5,1722720,128.21 109.24 123
3807,1494,13 4 7,33.5,1722682,128.72 105.38 127
3808,1490,13 4 6,33.5,1722682,128.72 105.38 127
3809,1490,10 0 9,35,1722678,127.94 103.57 130
3810,1490,14 10 5,32,1722673,127.93 108.59 124
3811,1495,14 0 13,33,1722599,128.96 101.97 131
3812,1491,14 0 12,33,1722599,128.96 101.97 131
3813,1491,13 4 9,33,1722581,128.21 104.97 128
3814,1492,10 0 7,35.5,1722570,128.43 103.97 129
3815,1497,13 4 5,34,1722569,129.22 105.8 126
3816,1493,13 4 4,34,1722569,129.22 105.8 126
3817,1493,14 10 3,32.5,1722555,128.45 109.03 123
3818,1489,15 8 8,31.5,1722519,128.16 106.67 126
3819,1499,15 8 2,33,1722500,129.71 107.97 123
3820,1498,14 1 7,34,1722428,129.98 103.53 128
3821,1495,14 1 9,33.5,1722329,129.47 103.12 129
3822,1495,10 0 5,36,1722259,128.92 104.37 128
3823,1490,10 0 4,36,1722259,128.92 104.37 128
3824,1500,13 4 3,34.5,1722243,129.73 106.21 125
3825,1495,13 4 2,34.5,1722243,129.73 106.21 125
3826,1496,14 10 1,33,1722213,128.96 109.47 122
3827,1491,14 10 0,33,1722213,128.96 109.47 122
3828,1492,14 1 11,33,1722019,128.96 102.72 130
3829,1492,14 0 15,32.5,1721979,128.45 101.56 132
3830,1497,10 0 3,36.5,1721744,129.41 104.76 127
3831,1493,10 0 2,36.5,1721744,129.41 104.76 127
3832,1498,13 4 0,35,1721703,130.23 106.62 124
3833,1491,9 3 0,36.5,1721702,128.64 107.07 125
3834,1489,14 1 13,32.5,1721500,128.45 102.31 131
3835,1497,14 2 8,33.5,1721451,129.47 103.88 128
3836,1500,14 2 6,34,1721446,129.98 104.28 127
3837,1491,12 7 2,34,1721427,128.47 108.06 124
3838,1491,10 1 3,36,1721368,128.92 105.13 127
3839,1491,13 5 5,33.5,1721326,128.72 106.13 126
3840,1493,14 2 10,33,1721246,128.96 103.47 129
3841,1493,13 5 3,34,1721105,129.22 106.55 125
3842,1490,9 4 1,36,1721055,128.16 107.44 125
3843,1499,10 0 1,37,1721025,129.9 105.15 126
3844,1495,10 0 0,37,1721025,129.9 105.15 126
3845,1493,12 7 0,34.5,1720879,128.97 108.48 123
3846,1490,14 2 12,32.5,1720828,128.45 103.06 130
3847,1493,15 9 5,32,1720821,128.68 107.85 124
3848,1489,15 9 4,32,1720821,128.68 107.85 124
3849,1490,10 2 4,35.5,1720803,128.43 105.5 127
3850,1494,10 1 1,36.5,1720747,129.41 105.53 126
3851,1490,15 9 7,31.5,1720715,128.16 107.41 125
3852,1496,15 9 3,32.5,1720703,129.19 108.28 123
3853,1492,15 9 2,32.5,1720703,129.19 108.28 123
3854,1496,13 5 1,34.5,1720669,129.73 106.97 124
3855,1498,14 3 7,33.5,1720379,129.47 104.63 127
3856,1493,14 3 6,33.5,1720379,129.47 104.63 127
3857,1499,15 9 1,33,1720361,129.71 108.72 122
3858,1495,15 9 0,33,1720361,129.71 108.72 122
3859,1492,10 2 2,36,1720280,128.92 105.9 126
3860,1495,14 3 9,33,1720279,128.96 104.22 128
3861,1490,14 3 8,33,1720279,128.96 104.22 128
3862,1500,14 3 5,34,1720267,129.98 105.04 126
3863,1496,14 3 4,34,1720267,129.98 105.04 126
3864,1489,14 11 1,32.5,1720253,128.45 109.78 122
3865,1489,15 15 0,31.5,1720241,128.16 111.86 120
3866,1491,14 3 11,32.5,1719965,128.45 103.8 129
3867,1499,14 3 2,34.5,1719941,130.48 105.45 125
3868,1492,13 6 4,33.5,1719775,128.72 106.89 125
3869,1499,15 0 9,33.5,1719697,130.22 102.37 129
3870,1491,10 3 3,35.5,1719625,128.43 106.26 126
3871,1490,11 0 7,35,1719602,128.7 103.57 129
3872,1495,10 2 0,36.5,1719551,129.41 106.3 125
3873,1491,12 8 1,34,1719486,128.47 108.82 123
3874,1494,13 6 2,34,1719445,129.22 107.31 124
3875,1492,11 0 5,35.5,1719391,129.2 103.97 128
3876,1496,15 0 11,33,1719388,129.71 101.97 130
3877,1491,14 4 7,33,1719119,128.96 104.97 127
3878,1494,14 4 5,33.5,1719112,129.47 105.38 126
3879,1493,10 3 1,36,1718994,128.92 106.67 125
3880,1495,11 0 3,36,1718975,129.69 104.37 127
3881,1500,15 1 8,33.5,1718913,130.22 103.12 128
3882,1497,13 6 0,34.5,1718897,129.73 107.73 123
3883,1497,14 4 3,34,1718892,129.98 105.8 125
3884,1492,15 0 13,32.5,1718870,129.19 101.56 131
3885,1491,11 1 6,35,1718817,128.7 104.33 128
3886,1489,15 10 3,32,1718715,128.68 108.59 123
3887,1497,15 1 10,33,1718708,129.71 102.72 129
3888,1493,11 1 4,35.5,1718502,129.2 104.73 127
3889,1492,15 10 1,32.5,1718484,129.19 109.03 122
3890,1499,14 4 1,34.5,1718456,130.48 106.21 124
3891,1497,11 0 1,36.5,1718354,130.18 104.76 126
3892,1493,15 1 12,32.5,1718291,129.19 102.31 130
3893,1489,13 7 5,33,1718256,128.21 107.22 125
3894,1489,15 0 15,32,1718141,128.68 101.16 132
3895,1489,11 2 7,34.5,1718051,128.21 104.69 128
3896,1492,13 7 3,33.5,1718031,128.72 107.64 124
3897,1496,11 1 2,36,1717980,129.69 105.13 126
3898,1496,15 2 6,33.5,1717933,130.22 103.88 127
3899,1492,11 2 5,35,1717837,128.7 105.1 127
3900,1498,15 2 9,33,1717832,129.71 103.47 128
3901,1493,15 2 8,33,1717832,129.71 103.47 128
3902,1499,15 2 4,34,1717821,130.73 104.28 126
3903,1492,14 5 6,33,1717765,128.96 105.72 126
3904,1489,14 12 0,32.5,1717759,128.45 110.52 121
3905,1490,15 1 14,32,1717663,128.68 101.9 131
3906,1489,14 5 8,32.5,1717663,128.45 105.3 127
3907,1495,14 5 4,33.5,1717651,129.47 106.13 125
3908,1495,13 7 1,34,1717589,129.22 108.06 123
3909,1490,13 7 0,34,1717589,129.22 108.06 123
3910,1495,15 2 11,32.5,1717519,129.19 103.06 129
3911,1490,15 2 10,32.5,1717519,129.19 103.06 129
3912,1494,11 2 3,35.5,1717415,129.2 105.5 126
3913,1490,11 2 2,35.5,1717415,129.2 105.5 126
3914,1498,14 5 2,34,1717320,129.98 106.55 124
3915,1498,11 1 0,36.5,1717251,130.18 105.53 125
3916,1491,15 2 13,32,1716993,128.68 102.64 130
3917,1497,11 2 1,36,1716786,129.69 105.9 125
3918,1492,11 2 0,36,1716786,129.69 105.9 125
3919,1500,14 5 0,34.5,1716773,130.48 106.97 123
3920,1494,15 3 7,33,1716763,129.71 104.22 127
3921,1497,15 3 5,33.5,1716757,130.22 104.63 126
3922,1491,15 3 9,32.5,1716554,129.19 103.8 128
3923,1500,15 3 3,34,1716536,130.73 105.04 125
3924,1492,12 0 8,34.5,1716476,128.97 103.17 129
3925,1490,15 11 2,32,1716418,128.68 109.34 122
3926,1494,12 0 6,35,1716368,129.47 103.57 128
3927,1490,14 6 7,32.5,1716224,128.45 106.04 126
3928,1493,14 6 5,33,1716218,128.96 106.47 125
3929,1491,11 3 1,35.5,1716131,129.2 106.26 125
3930,1493,15 11 0,32.5,1716072,129.19 109.78 121
3931,1497,12 0 4,35.5,1716053,129.96 103.97 127
3932,1496,14 6 3,33.5,1715994,129.47 106.89 124
3933,1491,14 6 2,33.5,1715994,129.47 106.89 124
3934,1490,12 1 9,34,1715700,128.47 103.53 129
3935,1493,12 1 7,34.5,1715694,128.97 103.93 128
3936,1498,14 6 1,34,1715552,129.98 107.31 123
3937,1494,14 6 0,34,1715552,129.98 107.31 123
3938,1499,12 0 2,36,1715531,130.46 104.37 126
3939,1490,7 0 0,38,1715510,128.52 105.93 126
3940,1495,15 4 6,33,1715498,129.71 104.97 126
3941,1495,12 1 5,35,1715480,129.47 104.33 127
3942,1491,12 1 4,35,1715480,129.47 104.33 127
3943,1492,15 4 8,32.5,1715396,129.19 104.55 127
3944,1498,15 4 4,33.5,1715384,130.22 105.38 125
3945,1489,11 4 2,35,1715289,128.7 106.62 125
3946,1489,15 4 10,32,1715078,128.68 104.13 128
3947,1498,12 1 3,35.5,1715059,129.96 104.73 126
3948,1493,12 1 2,35.5,1715059,129.96 104.73 126
3949,1489,12 2 5,34.5,1714715,128.97 104.69 127
3950,1492,11 4 0,35.5,1714650,129.2 107.03 124
3951,1489,14 7 3,33,1714477,128.96 107.22 124
3952,1500,12 1 1,36,1714430,130.46 105.13 125
3953,1496,12 1 0,36,1714430,130.46 105.13 125
3954,1492,12 2 3,35,1714396,129.47 105.1 126
3955,1492,14 7 1,33.5,1714142,129.47 107.64 123
3956,1493,15 5 7,32.5,1714046,129.19 105.3 126
3957,1489,15 5 6,32.5,1714046,129.19 105.3 126
3958,1496,15 5 5,33,1714040,129.71 105.72 125
3959,1492,15 5 4,33,1714040,129.71 105.72 125
3960,1489,13 9 0,33.5,1713962,128.72 109.15 122
3961,1491,15 12 1,32,1713930,128.68 110.08 121
3962,1494,12 2 1,35.5,1713867,129.96 105.5 125
3963,1490,15 5 9,32,1713834,128.68 104.87 127
3964,1499,15 5 3,33.5,1713816,130.22 106.13 124
3965,1495,15 5 2,33.5,1713816,130.22 106.13 124
3966,1490,11 5 1,35,1713721,128.7 107.38 124
3967,1490,12 3 4,34.5,1713541,128.97 105.45 126
3968,1497,15 5 0,34,1713375,130.73 106.55 123
3969,1493,13 0 9,34,1713195,129.22 102.77 129
3970,1496,13 0 7,34.5,1713189,129.73 103.17 128
3971,1492,13 0 6,34.5,1713189,129.73 103.17 128
3972,1493,12 3 2,35,1713114,129.47 105.86 125
3973,1490,13 0 11,33.5,1712993,128.72 102.37 130
3974,1499,13 0 5,35,1712976,130.23 103.57 127
3975,1494,13 0 4,35,1712976,130.23 103.57 127
3976,1497,13 0 2,35.5,1712555,130.73 103.97 126
3977,1490,14 8 2,33,1712544,128.96 107.97 123
3978,1490,15 6 5,32.5,1712502,129.19 106.04 125
3979,1495,12 3 0,35.5,1712476,129.96 106.26 124
3980,1490,13 1 7,34,1712414,129.22 103.53 128
3981,1493,15 6 3,33,1712386,129.71 106.47 124
3982,1493,13 1 5,34.5,1712303,129.73 103.93 127
3983,1491,12 4 3,34.5,1712172,128.97 106.21 125
3984,1493,14 8 0,33.5,1712096,129.47 108.39 122
3985,1495,15 6 1,33.5,1712052,130.22 106.89 123
3986,1495,13 1 3,35,1711984,130.23 104.33 126
3987,1499,13 0 0,36,1711927,131.22 104.37 125
3988,1493,12 4 1,35,1711635,129.47 106.62 124
3989,1498,13 1 1,35.5,1711456,130.73 104.73 125
3990,1491,13 2 6,34,1711437,129.22 104.28 127
3991,1494,13 2 4,34.5,1711221,129.73 104.69 126
3992,1496,13 2 2,35,1710794,130.23 105.1 125
3993,1490,9 0 1,37,1710781,129.12 105.15 126
3994,1490,15 7 4,32.5,1710765,129.19 106.79 124
3995,1493,15 7 2,33,1710539,129.71 107.22 123
3996,1491,14 9 1,33,1710417,128.96 108.72 122
3997,1489,13 3 7,33.5,1710377,128.72 104.63 127
3998,1492,13 3 5,34,1710265,129.22 105.04 126
3999,1498,13 2 0,35.5,1710157,130.73 105.5 124
4000,1496,15 7 0,33.5,1710091,130.22 107.64 122
4001,1494,13 3 3,34.5,1709941,129.73 105.45 125
4002,1490,13 3 2,34.5,1709941,129.73 105.45 125
4003,1493,14 0 7,34,1709855,129.98 102.77 128
4004,1490,14 0 9,33.5,1709757,129.47 102.37 129
4005,1496,14 0 5,34.5,1709745,130.48 103.17 127
4006,1498,14 0 3,35,1709426,130.99 103.57 126
4007,1497,13 3 1,35,1709406,130.23 105.86 124
4008,1492,13 3 0,35,1709406,130.23 105.86 124
4009,1491,14 1 8,33.5,1708977,129.47 103.12 128
4010,1494,14 1 6,34,1708971,129.98 103.53 127
4011,1491,15 8 3,32.5,1708836,129.19 107.54 123
4012,1497,14 1 4,34.5,1708755,130.48 103.93 126
4013,1494,15 8 1,33,1708496,129.71 107.97 122
4014,1489,15 8 0,33,1708496,129.71 107.97 122
4015,1491,13 4 1,34.5,1708465,129.73 106.21 124
4016,1499,14 1 2,35,1708329,130.99 104.33 125
4017,1492,14 2 7,33.5,1708003,129.47 103.88 127
4018,1489,14 2 9,33,1707903,128.96 103.47 128
4019,1495,14 2 5,34,1707891,129.98 104.28 126
4020,1491,14 2 4,34,1707891,129.98 104.28 126
4021,1498,14 2 3,34.5,1707567,130.48 104.69 125
4022,1493,14 2 2,34.5,1707567,130.48 104.69 125
4023,1489,13 5 2,34,1707336,129.22 106.55 124
4024,1500,14 2 1,35,1707032,130.99 105.1 124
4025,1496,14 2 0,35,1707032,130.99 105.1 124
4026,1491,13 5 0,34.5,1706792,129.73 106.97 123
4027,1492,14 3 3,34,1706614,129.98 105.04 125
4028,1494,15 0 8,33.5,1706366,130.22 102.37 128
4029,1497,15 0 6,34,1706360,130.73 102.77 127
4030,1494,14 3 1,34.5,1706182,130.48 105.45 124
4031,1491,15 0 10,33,1706162,129.71 101.97 129
4032,1500,15 0 4,34.5,1706145,131.24 103.17 126
4033,1490,13 6 1,34,1705578,129.22 107.31 123
4034,1495,15 1 7,33.5,1705484,130.22 103.12 127
4035,1491,15 1 6,33.5,1705484,130.22 103.12 127
4036,1490,14 4 4,33.5,1705469,129.47 105.38 125
4037,1490,11 0 2,36,1705440,129.69 104.37 126
4038,1492,15 1 9,33,1705384,129.71 102.72 128
4039,1498,15 1 5,34,1705373,130.73 103.53 126
4040,1494,15 1 4,34,1705373,130.73 103.53 126
4041,1492,14 4 2,34,1705141,129.98 105.8 124
4042,1489,15 1 11,32.5,1705073,129.19 102.31 129
4043,1496,15 1 2,34.5,1705050,131.24 103.93 125
4044,1493,11 0 0,36.5,1704717,130.18 104.76 125
