rank,cp,ivs,maxlevel,stat-product,stats
3600,1498,12 1 5,30.5,1815690,123.44 66.86 220
3601,1494,15 2 15,29,1815635,123.02 66.18 223
3602,1474,13 10 10,28,1815606,119.46 70.69 215
3603,1494,9 0 3,32,1815593,122.73 66.94 221
3604,1487,13 7 3,29,1815565,121.58 69.78 214
3605,1476,9 5 9,29.5,1815497,119.72 68.93 220
3606,1479,10 4 10,29.5,1815488,120.45 68.2 221
3607,1491,15 8 5,28.5,1815460,121.95 69.89 213
3608,1488,15 8 4,28.5,1815460,121.95 69.89 213
3609,1495,10 1 1,31.5,1815426,122.97 67.41 219
3610,1480,13 6 14,28.5,1815372,120.53 68.46 220
3611,1491,11 4 1,30,1815365,122.19 68.78 216
3612,1477,15 14 3,27.5,1815357,119.79 72.86 208
3613,1474,15 14 2,27.5,1815357,119.79 72.86 208
3614,1483,14 5 15,28.5,1815306,121.24 67.75 221
3615,1477,15 13 6,27.5,1815189,119.79 72.16 210
3616,1475,15 13 5,27.5,1815189,119.79 72.16 210
3617,1476,15 15 0,27.5,1815189,119.79 73.56 206
3618,1494,12 3 2,30,1815173,122.93 68.05 217
3619,1485,11 3 12,29.5,1815171,121.17 67.48 222
3620,1483,11 3 11,29.5,1815171,121.17 67.48 222
3621,1476,12 7 13,28.5,1815140,119.81 69.18 219
3622,1481,15 7 15,28,1815133,120.88 68.57 219
3623,1483,12 8 2,29,1814908,120.86 70.5 213
3624,1490,12 5 4,29.5,1814897,121.9 68.93 216
3625,1488,12 5 3,29.5,1814897,121.9 68.93 216
3626,1494,13 4 5,29.5,1814845,122.62 68.2 217
3627,1478,14 8 14,28,1814796,120.17 69.27 218
3628,1497,11 2 0,31,1814702,123.21 67.87 217
3629,1485,14 9 3,28.5,1814700,121.24 70.6 212
3630,1489,10 0 12,30.5,1814686,121.97 66.13 225
3631,1477,15 12 9,27.5,1814686,119.79 71.46 212
3632,1475,15 12 8,27.5,1814686,119.79 71.46 212
3633,1500,13 2 4,30,1814667,123.66 67.32 218
3634,1498,13 2 3,30,1814667,123.66 67.32 218
3635,1484,11 6 2,29.5,1814644,121.17 69.66 215
3636,1478,11 5 13,29,1814563,120.14 68.34 221
3637,1488,12 2 13,29.5,1814543,121.9 66.75 223
3638,1500,11 0 3,31.5,1814540,123.71 66.67 220
3639,1498,11 0 2,31.5,1814540,123.71 66.67 220
3640,1497,14 3 6,29.5,1814486,123.35 67.48 218
3641,1481,12 4 14,29,1814386,120.86 67.62 222
3642,1491,11 1 11,30,1814382,122.19 66.58 223
3643,1489,11 1 10,30,1814382,122.19 66.58 223
3644,1488,9 1 7,31,1814344,121.73 67.14 222
3645,1480,10 7 1,29.5,1814090,120.45 70.38 214
3646,1478,10 7 0,29.5,1814090,120.45 70.38 214
3647,1500,12 1 1,31,1814047,123.95 67.14 218
3648,1479,11 9 1,29,1813958,120.14 71.22 212
3649,1477,11 9 0,29,1813958,120.14 71.22 212
3650,1485,13 3 15,29,1813903,121.58 66.9 223
3651,1475,15 11 11,27.5,1813847,119.79 70.75 214
3652,1500,15 2 7,29.5,1813816,124.07 66.75 219
3653,1488,15 7 7,28.5,1813808,121.95 69.18 215
3654,1488,10 2 5,30.5,1813790,121.97 67.6 220
3655,1492,14 5 8,29,1813727,122.3 68.34 217
3656,1490,14 5 7,29,1813727,122.3 68.34 217
3657,1481,13 10 2,28.5,1813653,120.53 71.32 211
3658,1478,13 10 1,28.5,1813653,120.53 71.32 211
3659,1486,13 6 6,29,1813641,121.58 69.06 216
3660,1494,13 1 15,29.5,1813599,122.62 66.03 224
3661,1491,13 1 14,29.5,1813599,122.62 66.03 224
3662,1496,15 4 9,29,1813511,123.02 67.62 218
3663,1492,10 0 8,31,1813413,122.47 66.4 223
3664,1485,14 8 6,28.5,1813317,121.24 69.89 214
3665,1495,12 0 12,30,1813284,122.93 65.85 224
3666,1483,12 7 5,29,1813256,120.86 69.78 215
3667,1480,12 7 4,29,1813256,120.86 69.78 215
3668,1494,11 1 7,30.5,1813087,122.7 66.86 221
3669,1492,11 1 6,30.5,1813087,122.7 66.86 221
3670,1482,15 12 0,28,1812826,120.88 72.1 208
3671,1491,9 1 3,31.5,1812729,122.23 67.41 220
3672,1490,11 3 4,30,1812683,122.19 68.05 218
3673,1475,15 10 14,27.5,1812672,119.79 70.05 216
3674,1476,11 8 3,29,1812575,120.14 70.5 214
3675,1481,13 9 5,28.5,1812535,120.53 70.6 213
3676,1478,13 9 4,28.5,1812535,120.53 70.6 213
3677,1484,11 5 5,29.5,1812446,121.17 68.93 217
3678,1479,10 3 13,29.5,1812430,120.45 67.48 223
3679,1487,12 4 6,29.5,1812420,121.9 68.2 218
3680,1482,15 11 3,28,1812313,120.88 71.4 210
3681,1494,12 2 5,30,1812205,122.93 67.32 219
3682,1480,10 6 4,29.5,1812167,120.45 69.66 216
3683,1478,10 6 3,29.5,1812167,120.45 69.66 216
3684,1491,10 2 1,31,1812148,122.47 67.87 218
3685,1493,13 3 8,29.5,1812087,122.62 67.48 219
3686,1491,13 3 7,29.5,1812087,122.62 67.48 219
3687,1497,12 0 8,30.5,1812063,123.44 66.13 222
3688,1494,10 0 4,31.5,1811873,122.97 66.67 221
3689,1484,11 2 15,29.5,1811830,121.17 66.75 224
3690,1482,11 2 14,29.5,1811830,121.17 66.75 224
3691,1488,15 6 10,28.5,1811807,121.95 68.46 217
3692,1484,14 7 9,28.5,1811588,121.24 69.18 216
3693,1482,14 7 8,28.5,1811588,121.24 69.18 216
3694,1496,11 1 3,31,1811520,123.21 67.14 219
3695,1494,11 1 2,31,1811520,123.21 67.14 219
3696,1482,15 10 6,28,1811459,120.88 70.69 212
3697,1479,15 10 5,28,1811459,120.88 70.69 212
3698,1496,14 2 9,29.5,1811443,123.35 66.75 220
3699,1499,13 1 7,30,1811410,123.66 66.58 220
3700,1497,13 1 6,30,1811410,123.66 66.58 220
3701,1486,13 5 9,29,1811367,121.58 68.34 218
3702,1482,12 6 8,29,1811256,120.86 69.06 217
3703,1480,12 6 7,29,1811256,120.86 69.06 217
3704,1489,14 4 10,29,1811176,122.3 67.62 219
3705,1478,13 8 7,28.5,1811074,120.53 69.89 215
3706,1493,11 3 0,30.5,1811013,122.7 68.33 216
3707,1499,15 4 0,29.5,1810935,124.07 68.2 214
3708,1490,8 0 0,32.5,1810905,122.47 67.21 220
3709,1478,14 12 2,28,1810889,120.17 72.1 209
3710,1476,14 12 1,28,1810889,120.17 72.1 209
3711,1476,11 7 6,29,1810846,120.14 69.78 216
3712,1495,15 3 12,29,1810679,123.02 66.9 220
3713,1492,15 3 11,29,1810679,123.02 66.9 220
3714,1496,12 2 1,30.5,1810612,123.44 67.6 217
3715,1500,12 0 4,31,1810572,123.95 66.4 220
3716,1488,11 0 13,30,1810537,122.19 65.85 225
3717,1499,15 1 10,29.5,1810485,124.07 66.03 221
3718,1476,14 11 4,28,1810294,120.17 71.4 211
3719,1482,15 9 9,28,1810262,120.88 69.98 214
3720,1479,15 9 8,28,1810262,120.88 69.98 214
3721,1496,10 0 0,32,1810067,123.47 66.94 219
3722,1483,11 4 8,29.5,1809896,121.17 68.2 219
3723,1481,11 4 7,29.5,1809896,121.17 68.2 219
3724,1477,10 5 6,29.5,1809895,120.45 68.93 218
3725,1499,13 1 2,30.5,1809894,124.17 66.86 218
3726,1490,11 2 7,30,1809643,122.19 67.32 220
3727,1494,15 6 2,29,1809617,123.02 69.06 213
3728,1487,12 3 9,29.5,1809590,121.9 67.48 220
3729,1484,14 6 12,28.5,1809512,121.24 68.46 218
3730,1481,14 6 11,28.5,1809512,121.24 68.46 218
3731,1487,15 5 13,28.5,1809459,121.95 67.75 219
3732,1491,11 0 9,30.5,1809390,122.7 66.13 223
3733,1476,14 10 7,28,1809360,120.17 70.69 213
3734,1478,13 7 10,28.5,1809269,120.53 69.18 217
3735,1490,14 7 1,29,1809240,122.3 69.78 212
3736,1488,14 7 0,29,1809240,122.3 69.78 212
3737,1498,13 3 0,30,1809148,123.66 68.05 215
3738,1490,9 0 6,31.5,1809107,122.23 66.67 222
3739,1490,13 2 10,29.5,1808973,122.62 66.75 221
3740,1479,12 5 10,29,1808909,120.86 68.34 219
3741,1490,10 1 4,31,1808895,122.47 67.14 220
3742,1493,12 1 8,30,1808877,122.93 66.58 221
3743,1491,13 5 1,29.5,1808795,122.62 68.93 214
3744,1489,13 5 0,29.5,1808795,122.62 68.93 214
3745,1476,11 6 9,29,1808772,120.14 69.06 218
3746,1495,14 4 2,29.5,1808758,123.35 68.2 215
3747,1485,13 4 12,29,1808743,121.58 67.62 220
3748,1483,13 4 11,29,1808743,121.58 67.62 220
3749,1479,15 8 11,28,1808724,120.88 69.27 216
3750,1498,15 3 3,29.5,1808415,124.07 67.48 216
3751,1489,14 3 13,29,1808272,122.3 66.9 221
3752,1486,15 9 0,28.5,1808154,121.95 70.6 210
3753,1492,11 2 3,30.5,1808128,122.7 67.6 218
3754,1490,11 2 2,30.5,1808128,122.7 67.6 218
3755,1476,14 9 10,28,1808086,120.17 69.98 215
3756,1495,14 1 12,29.5,1808042,123.35 66.03 222
3757,1493,14 1 11,29.5,1808042,123.35 66.03 222
3758,1493,11 0 5,31,1807975,123.21 66.4 221
3759,1496,13 0 9,30,1807791,123.66 65.85 222
3760,1494,15 5 5,29,1807581,123.02 68.34 215
3761,1491,15 5 4,29,1807581,123.02 68.34 215
3762,1492,15 2 14,29,1807493,123.02 66.18 222
3763,1488,14 6 3,29,1807480,122.3 69.06 214
3764,1496,12 1 4,30.5,1807437,123.44 66.86 219
3765,1492,9 0 2,32,1807378,122.73 66.94 220
3766,1489,9 0 1,32,1807378,122.73 66.94 220
3767,1477,10 4 9,29.5,1807273,120.45 68.2 220
3768,1492,10 1 0,31.5,1807136,122.97 67.41 218
3769,1478,13 6 13,28.5,1807120,120.53 68.46 219
3770,1481,14 5 14,28.5,1807091,121.24 67.75 220
3771,1484,13 7 2,29,1807081,121.58 69.78 213
3772,1480,11 3 10,29.5,1806995,121.17 67.48 221
3773,1488,11 4 0,30,1806961,122.19 68.78 215
3774,1486,15 8 3,28.5,1806937,121.95 69.89 212
3775,1479,15 7 14,28,1806844,120.88 68.57 218
3776,1492,12 3 1,30,1806808,122.93 68.05 216
3777,1498,15 0 13,29.5,1806794,124.07 65.3 223
3778,1484,15 4 15,28.5,1806763,121.95 67.04 221
3779,1485,12 5 2,29.5,1806494,121.9 68.93 215
3780,1491,13 4 4,29.5,1806482,122.62 68.2 216
3781,1489,13 4 3,29.5,1806482,122.62 68.2 216
3782,1475,14 8 13,28,1806472,120.17 69.27 217
3783,1499,13 0 5,30.5,1806427,124.17 66.13 220
3784,1486,12 2 12,29.5,1806406,121.9 66.75 222
3785,1483,12 2 11,29.5,1806406,121.9 66.75 222
3786,1480,12 8 1,29,1806387,120.86 70.5 212
3787,1478,12 8 0,29,1806387,120.86 70.5 212
3788,1476,11 5 12,29,1806352,120.14 68.34 220
3789,1495,13 2 2,30,1806343,123.66 67.32 217
3790,1495,11 0 1,31.5,1806292,123.71 66.67 219
3791,1479,12 4 13,29,1806213,120.86 67.62 221
3792,1482,11 6 1,29.5,1806204,121.17 69.66 214
3793,1479,11 6 0,29.5,1806204,121.17 69.66 214
3794,1494,14 3 5,29.5,1806163,123.35 67.48 217
3795,1482,14 9 2,28.5,1806140,121.24 70.6 211
3796,1480,14 9 1,28.5,1806140,121.24 70.6 211
3797,1482,13 3 14,29,1805769,121.58 66.9 222
3798,1498,12 1 0,31,1805725,123.95 67.14 217
3799,1498,14 1 3,30,1805564,124.39 66.58 218
3800,1498,15 2 6,29.5,1805534,124.07 66.75 218
3801,1489,13 1 13,29.5,1805503,122.62 66.03 223
3802,1486,15 7 6,28.5,1805371,121.95 69.18 214
3803,1487,14 5 6,29,1805369,122.3 68.34 216
3804,1489,10 0 7,31,1805281,122.47 66.4 222
3805,1484,13 6 5,29,1805245,121.58 69.06 215
3806,1481,13 6 4,29,1805245,121.58 69.06 215
3807,1493,15 4 8,29,1805192,123.02 67.62 217
3808,1491,15 4 7,29,1805192,123.02 67.62 217
3809,1492,12 0 11,30,1805189,122.93 65.85 223
3810,1490,12 0 10,30,1805189,122.93 65.85 223
3811,1476,13 10 0,28.5,1805057,120.53 71.32 210
3812,1485,14 2 15,29,1805017,122.3 66.18 223
3813,1489,11 1 5,30.5,1804883,122.7 66.86 220
3814,1482,14 8 5,28.5,1804843,121.24 69.89 213
3815,1480,14 8 4,28.5,1804843,121.24 69.89 213
3816,1478,12 7 3,29,1804822,120.86 69.78 214
3817,1476,10 3 12,29.5,1804302,120.45 67.48 222
3818,1494,14 0 15,29.5,1804283,123.35 65.3 224
3819,1492,14 0 14,29.5,1804283,123.35 65.3 224
3820,1485,12 4 5,29.5,1804106,121.9 68.2 217
3821,1481,11 5 4,29.5,1804094,121.17 68.93 216
3822,1479,11 5 3,29.5,1804094,121.17 68.93 216
3823,1476,13 9 3,28.5,1804026,120.53 70.6 212
3824,1491,12 2 4,30,1803930,122.93 67.32 218
3825,1489,12 2 3,30,1803930,122.93 67.32 218
3826,1495,12 0 7,30.5,1803900,123.44 66.13 221
3827,1492,12 0 6,30.5,1803900,123.44 66.13 221
3828,1488,13 3 6,29.5,1803812,122.62 67.48 218
3829,1479,11 2 13,29.5,1803742,121.17 66.75 223
3830,1479,15 11 2,28,1803683,120.88 71.4 209
3831,1477,15 11 1,28,1803683,120.88 71.4 209
3832,1491,10 0 3,31.5,1803675,122.97 66.67 220
3833,1489,10 0 2,31.5,1803675,122.97 66.67 220
3834,1485,15 6 9,28.5,1803458,121.95 68.46 216
3835,1483,15 6 8,28.5,1803458,121.95 68.46 216
3836,1491,11 1 1,31,1803249,123.21 67.14 218
3837,1494,14 2 8,29.5,1803209,123.35 66.75 219
3838,1491,14 2 7,29.5,1803209,123.35 66.75 219
3839,1479,14 7 7,28.5,1803201,121.24 69.18 215
3840,1494,13 1 5,30,1803176,123.66 66.58 219
3841,1476,12 3 15,29,1803170,120.86 66.9 223
3842,1483,13 5 8,29,1803058,121.58 68.34 217
3843,1481,13 5 7,29,1803058,121.58 68.34 217
3844,1477,15 10 4,28,1802914,120.88 70.69 211
3845,1477,12 6 6,29,1802909,120.86 69.06 216
3846,1487,14 4 9,29,1802905,122.3 67.62 218
3847,1485,12 1 15,29.5,1802868,121.9 66.03 224
3848,1483,12 1 14,29.5,1802868,121.9 66.03 224
3849,1476,13 8 6,28.5,1802650,120.53 69.89 214
3850,1490,15 3 10,29,1802448,123.02 66.9 219
3851,1497,12 0 3,31,1802342,123.95 66.4 219
3852,1495,12 0 2,31,1802342,123.95 66.4 219
3853,1497,15 1 9,29.5,1802293,124.07 66.03 220
3854,1494,12 2 0,30.5,1802268,123.44 67.6 216
3855,1500,14 0 7,30,1802105,124.39 65.85 220
3856,1498,14 0 6,30,1802105,124.39 65.85 220
3857,1477,15 9 7,28,1801803,120.88 69.98 213
3858,1478,11 4 6,29.5,1801632,121.17 68.2 218
3859,1497,13 1 1,30.5,1801591,124.17 66.86 217
3860,1484,12 3 8,29.5,1801364,121.9 67.48 219
3861,1482,12 3 7,29.5,1801364,121.9 67.48 219
3862,1488,11 0 8,30.5,1801277,122.7 66.13 222
3863,1479,14 6 10,28.5,1801212,121.24 68.46 217
3864,1485,15 5 12,28.5,1801197,121.95 67.75 218
3865,1482,15 5 11,28.5,1801197,121.95 67.75 218
3866,1491,15 6 1,29,1801121,123.02 69.06 212
3867,1489,15 6 0,29,1801121,123.02 69.06 212
3868,1476,13 7 9,28.5,1800931,120.53 69.18 216
3869,1487,13 2 9,29.5,1800787,122.62 66.75 220
3870,1491,12 1 7,30,1800692,122.93 66.58 220
3871,1488,12 1 6,30,1800692,122.93 66.58 220
3872,1477,12 5 9,29,1800649,120.86 68.34 218
3873,1500,14 0 2,30.5,1800596,124.91 66.13 218
3874,1480,13 4 10,29,1800522,121.58 67.62 219
3875,1477,15 8 10,28,1800351,120.88 69.27 215
3876,1492,14 4 1,29.5,1800345,123.35 68.2 214
3877,1490,14 4 0,29.5,1800345,123.35 68.2 214
3878,1499,14 2 0,30,1800285,124.39 67.32 215
3879,1486,14 3 12,29,1800090,122.3 66.9 220
3880,1484,14 3 11,29,1800090,122.3 66.9 220
3881,1496,15 3 2,29.5,1800042,124.07 67.48 215
3882,1491,14 1 10,29.5,1799898,123.35 66.03 221
3883,1491,11 0 4,31,1799795,123.21 66.4 220
3884,1494,13 0 8,30,1799648,123.66 65.85 221
3885,1489,15 2 13,29,1799351,123.02 66.18 221
3886,1493,12 1 3,30.5,1799184,123.44 66.86 218
3887,1490,12 1 2,30.5,1799184,123.44 66.86 218
3888,1489,15 5 3,29,1799174,123.02 68.34 214
3889,1485,14 6 2,29,1799034,122.3 69.06 213
3890,1479,14 5 13,28.5,1798877,121.24 67.75 219
3891,1475,13 6 12,28.5,1798868,120.53 68.46 218
3892,1478,11 3 9,29.5,1798818,121.17 67.48 220
3893,1496,15 0 12,29.5,1798692,124.07 65.3 222
3894,1493,15 0 11,29.5,1798692,124.07 65.3 222
3895,1482,13 7 1,29,1798597,121.58 69.78 212
3896,1479,13 7 0,29,1798597,121.58 69.78 212
3897,1482,15 4 14,28.5,1798588,121.95 67.04 220
3898,1476,15 7 13,28,1798556,120.88 68.57 217
3899,1489,12 3 0,30,1798443,122.93 68.05 215
3900,1483,15 8 2,28.5,1798414,121.95 69.89 211
3901,1481,15 8 1,28.5,1798414,121.95 69.89 211
3902,1481,12 2 10,29.5,1798269,121.9 66.75 221
3903,1496,13 0 4,30.5,1798216,124.17 66.13 219
3904,1486,13 4 2,29.5,1798118,122.62 68.2 215
3905,1483,12 5 1,29.5,1798092,121.9 68.93 214
3906,1480,12 5 0,29.5,1798092,121.9 68.93 214
3907,1493,11 0 0,31.5,1798044,123.71 66.67 218
3908,1477,12 4 12,29,1798041,120.86 67.62 220
3909,1493,13 2 1,30,1798019,123.66 67.32 216
3910,1492,14 3 4,29.5,1797839,123.35 67.48 216
3911,1489,14 3 3,29.5,1797839,123.35 67.48 216
3912,1480,13 3 13,29,1797635,121.58 66.9 221
3913,1477,14 9 0,28.5,1797580,121.24 70.6 210
3914,1487,13 1 12,29.5,1797406,122.62 66.03 222
3915,1484,13 1 11,29.5,1797406,122.62 66.03 222
3916,1496,14 1 2,30,1797281,124.39 66.58 217
3917,1495,15 2 5,29.5,1797252,124.07 66.75 217
3918,1485,14 5 5,29,1797011,122.3 68.34 215
3919,1482,14 5 4,29,1797011,122.3 68.34 215
3920,1483,15 7 5,28.5,1796935,121.95 69.18 213
3921,1481,15 7 4,28.5,1796935,121.95 69.18 213
3922,1483,14 2 14,29,1796923,122.3 66.18 222
3923,1488,15 4 6,29,1796873,123.02 67.62 216
3924,1479,13 6 3,29,1796848,121.58 69.06 214
3925,1498,13 0 0,31,1796512,124.68 66.4 217
3926,1475,12 7 2,29,1796389,120.86 69.78 213
3927,1477,14 8 3,28.5,1796370,121.24 69.89 212
3928,1490,14 0 13,29.5,1796228,123.35 65.3 223
3929,1499,15 0 3,30,1796227,125.12 65.85 218
3930,1475,14 4 15,28.5,1796197,121.24 67.04 221
3931,1486,15 1 15,29,1795899,123.02 65.47 223
3932,1482,12 4 4,29.5,1795792,121.9 68.2 216
3933,1480,12 4 3,29.5,1795792,121.9 68.2 216
3934,1476,11 5 2,29.5,1795741,121.17 68.93 215
3935,1490,12 0 5,30.5,1795738,123.44 66.13 220
3936,1477,11 2 12,29.5,1795653,121.17 66.75 222
3937,1486,13 3 5,29.5,1795538,122.62 67.48 217
3938,1480,15 6 7,28.5,1795109,121.95 68.46 215
3939,1474,15 11 0,28,1795053,120.88 71.4 208
3940,1489,11 1 0,31,1794977,123.21 67.14 217
3941,1489,14 2 6,29.5,1794975,123.35 66.75 218
3942,1492,13 1 4,30,1794943,123.66 66.58 218
3943,1489,13 1 3,30,1794943,123.66 66.58 218
3944,1480,12 1 13,29.5,1794819,121.9 66.03 223
3945,1477,14 7 6,28.5,1794814,121.24 69.18 214
3946,1479,13 5 6,29,1794749,121.58 68.34 216
3947,1484,14 4 8,29,1794635,122.3 67.62 217
3948,1482,14 4 7,29,1794635,122.3 67.62 217
3949,1477,13 2 15,29,1794399,121.58 66.18 223
3950,1475,15 10 3,28,1794369,120.88 70.69 210
3951,1488,15 3 9,29,1794218,123.02 66.9 218
3952,1492,12 0 1,31,1794112,123.95 66.4 218
3953,1494,15 1 8,29.5,1794101,124.07 66.03 219
3954,1492,15 1 7,29.5,1794101,124.07 66.03 219
3955,1495,14 0 5,30,1793914,124.39 65.85 219
3956,1486,13 0 15,29.5,1793670,122.62 65.3 224
3957,1483,13 0 14,29.5,1793670,122.62 65.3 224
3958,1476,11 4 5,29.5,1793367,121.17 68.2 217
3959,1475,15 9 6,28,1793344,120.88 69.98 212
3960,1494,13 1 0,30.5,1793289,124.17 66.86 216
3961,1479,12 3 6,29.5,1793139,121.9 67.48 218
3962,1480,15 5 10,28.5,1792934,121.95 67.75 217
3963,1477,14 6 9,28.5,1792911,121.24 68.46 216
3964,1485,13 2 8,29.5,1792602,122.62 66.75 219
3965,1483,13 2 7,29.5,1792602,122.62 66.75 219
3966,1497,14 0 1,30.5,1792337,124.91 66.13 217
3967,1478,13 4 9,29,1792300,121.58 67.62 218
3968,1476,11 1 15,29.5,1792137,121.17 66.03 224
3969,1474,15 8 9,28,1791977,120.88 69.27 214
3970,1481,14 3 10,29,1791908,122.3 66.9 219
3971,1488,14 1 9,29.5,1791753,123.35 66.03 220
3972,1493,15 3 1,29.5,1791670,124.07 67.48 214
3973,1491,15 3 0,29.5,1791670,124.07 67.48 214
3974,1491,13 0 7,30,1791504,123.66 65.85 220
3975,1489,13 0 6,30,1791504,123.66 65.85 220
3976,1487,15 2 12,29,1791209,123.02 66.18 220
3977,1484,15 2 11,29,1791209,123.02 66.18 220
3978,1500,15 1 0,30,1791191,125.12 66.58 215
3979,1486,15 5 2,29,1790767,123.02 68.34 213
3980,1476,14 5 12,28.5,1790663,121.24 67.75 218
3981,1491,15 0 10,29.5,1790590,124.07 65.3 221
3982,1483,14 6 1,29,1790588,122.3 69.06 212
3983,1480,14 6 0,29,1790588,122.3 69.06 212
3984,1479,15 4 13,28.5,1790412,121.95 67.04 219
3985,1479,12 2 9,29.5,1790132,121.9 66.75 220
3986,1494,13 0 3,30.5,1790005,124.17 66.13 218
3987,1491,13 0 2,30.5,1790005,124.17 66.13 218
3988,1478,15 8 0,28.5,1789890,121.95 69.89 210
3989,1484,13 4 1,29.5,1789755,122.62 68.2 214
3990,1481,13 4 0,29.5,1789755,122.62 68.2 214
3991,1490,13 2 0,30,1789695,123.66 67.32 215
3992,1487,14 3 2,29.5,1789516,123.35 67.48 215
3993,1477,13 3 12,29,1789501,121.58 66.9 220
3994,1482,13 1 10,29.5,1789310,122.62 66.03 221
3995,1493,14 1 1,30,1788999,124.39 66.58 216
3996,1493,15 2 4,29.5,1788969,124.07 66.75 216
3997,1490,15 2 3,29.5,1788969,124.07 66.75 216
3998,1481,14 2 13,29,1788828,122.3 66.18 221
3999,1480,14 5 3,29,1788652,122.3 68.34 214
4000,1486,15 4 5,29,1788554,123.02 67.62 215
4001,1483,15 4 4,29,1788554,123.02 67.62 215
4002,1478,15 7 3,28.5,1788499,121.95 69.18 212
4003,1476,13 6 2,29,1788452,121.58 69.06 213
4004,1487,14 0 12,29.5,1788173,123.35 65.3 222
4005,1485,14 0 11,29.5,1788173,123.35 65.3 222
4006,1496,15 0 2,30,1787987,125.12 65.85 217
4007,1484,15 1 14,29,1787846,123.02 65.47 222
4008,1476,15 3 15,28.5,1787542,121.95 66.32 221
4009,1477,12 4 2,29.5,1787479,121.9 68.2 215
4010,1483,13 3 4,29.5,1787264,122.62 67.48 216
4011,1481,13 3 3,29.5,1787264,122.62 67.48 216
4012,1478,12 1 12,29.5,1786771,121.9 66.03 222
4013,1478,15 6 6,28.5,1786759,121.95 68.46 214
4014,1486,14 2 5,29.5,1786741,123.35 66.75 217
4015,1476,13 5 5,29,1786440,121.58 68.34 215
4016,1479,14 4 6,29,1786365,122.3 67.62 216
4017,1485,15 3 8,29,1785988,123.02 66.9 217
4018,1483,15 3 7,29,1785988,123.02 66.9 217
4019,1489,15 1 6,29.5,1785909,124.07 66.03 218
4020,1489,12 0 0,31,1785882,123.95 66.4 217
4021,1493,14 0 4,30,1785722,124.39 65.85 218
4022,1490,14 0 3,30,1785722,124.39 65.85 218
4023,1481,13 0 13,29.5,1785662,122.62 65.3 223
4024,1477,14 1 15,29,1785397,122.3 65.47 223
4025,1477,12 3 5,29.5,1784914,121.9 67.48 217
4026,1478,15 5 9,28.5,1784672,121.95 67.75 216
4027,1475,15 5 8,28.5,1784672,121.95 67.75 216
4028,1480,13 2 6,29.5,1784417,122.62 66.75 218
4029,1476,13 4 8,29,1784078,121.58 67.62 217
4030,1495,14 0 0,30.5,1784077,124.91 66.13 216
4031,1479,14 3 9,29,1783726,122.3 66.9 218
4032,1486,14 1 8,29.5,1783609,123.35 66.03 219
4033,1483,14 1 7,29.5,1783609,123.35 66.03 219
4034,1482,15 2 10,29,1783067,123.02 66.18 219
4035,1477,12 0 15,29.5,1783056,121.9 65.3 224
4036,1489,15 0 9,29.5,1782488,124.07 65.3 220
4037,1484,15 5 1,29,1782359,123.02 68.34 212
4038,1481,15 5 0,29,1782359,123.02 68.34 212
4039,1477,15 4 12,28.5,1782237,121.95 67.04 218
4040,1476,12 2 8,29.5,1781995,121.9 66.75 219
4041,1489,13 0 1,30.5,1781794,124.17 66.13 217
4042,1479,13 1 9,29.5,1781214,122.62 66.03 220
4043,1484,14 3 1,29.5,1781193,123.35 67.48 214
4044,1482,14 3 0,29.5,1781193,123.35 67.48 214
4045,1478,14 2 12,29,1780734,122.3 66.18 220
4046,1476,14 2 11,29,1780734,122.3 66.18 220
4047,1491,14 1 0,30,1780716,124.39 66.58 215
4048,1488,15 2 2,29.5,1780687,124.07 66.75 215
4049,1477,14 5 2,29,1780294,122.3 68.34 213
4050,1481,15 4 3,29,1780235,123.02 67.62 214
4051,1482,14 0 10,29.5,1780119,123.35 65.3 221
4052,1476,15 7 2,28.5,1780062,121.95 69.18 211
4053,1481,15 1 13,29,1779793,123.02 65.47 221
4054,1494,15 0 1,30,1779747,125.12 65.85 216
4055,1478,13 3 2,29.5,1778989,122.62 67.48 215
4056,1484,14 2 4,29.5,1778508,123.35 66.75 216
4057,1481,14 2 3,29.5,1778508,123.35 66.75 216
4058,1475,15 6 5,28.5,1778410,121.95 68.46 213
4059,1477,14 4 5,29,1778095,122.3 67.62 215
4060,1480,15 3 6,29,1777757,123.02 66.9 216
4061,1487,15 1 5,29.5,1777716,124.07 66.03 217
4062,1478,13 0 12,29.5,1777655,122.62 65.3 222
4063,1476,13 0 11,29.5,1777655,122.62 65.3 222
4064,1478,13 2 5,29.5,1776231,122.62 66.75 217
4065,1478,15 0 15,29,1776164,123.02 64.75 223
4066,1476,14 3 8,29,1775543,122.3 66.9 217
4067,1481,14 1 6,29.5,1775465,123.35 66.03 218
4068,1480,15 2 9,29,1774925,123.02 66.18 218
4069,1486,15 0 8,29.5,1774385,124.07 65.3 219
4070,1484,15 0 7,29.5,1774385,124.07 65.3 219
4071,1477,13 1 8,29.5,1773117,122.62 66.03 219
4072,1485,15 2 1,29.5,1772405,124.07 66.75 214
4073,1483,15 2 0,29.5,1772405,124.07 66.75 214
4074,1480,14 0 9,29.5,1772064,123.35 65.3 220
4075,1478,15 4 2,29,1771916,123.02 67.62 213
4076,1479,15 1 12,29,1771739,123.02 65.47 220
4077,1476,15 1 11,29,1771739,123.02 65.47 220
4078,1491,15 0 0,30,1771508,125.12 65.85 215
4079,1476,13 3 1,29.5,1770715,122.62 67.48 214
