rank,cp,ivs,maxlevel,stat-product,stats
3594,1461,9 4 0,40,1613580,131.98 102.74 119
3595,1439,4 8 0,40,1613432,128.03 105.9 119
3596,1449,6 0 8,40,1613274,129.61 99.58 125
3597,1422,0 8 4,40,1613264,124.87 105.9 122
3598,1428,1 5 7,40,1613147,125.66 103.53 124
3599,1424,1 5 6,40,1613147,125.66 103.53 124
3600,1450,6 1 7,40,1613070,129.61 100.37 124
3601,1446,6 1 6,40,1613070,129.61 100.37 124
3602,1466,10 0 4,40,1612960,132.77 99.58 122
3603,1447,6 2 5,40,1612660,129.61 101.16 123
3604,1446,5 6 2,40,1612600,128.82 104.32 120
3605,1442,5 6 1,40,1612600,128.82 104.32 120
3606,1467,10 1 3,40,1612435,132.77 100.37 121
3607,1425,1 6 5,40,1612353,125.66 104.32 123
3608,1448,6 3 4,40,1612045,129.61 101.95 122
3609,1422,0 9 3,40,1611982,124.87 106.69 121
3610,1428,2 1 10,40,1611800,126.45 100.37 127
3611,1432,2 0 12,40,1611700,126.45 99.58 128
3612,1427,2 0 11,40,1611700,126.45 99.58 128
3613,1430,2 2 9,40,1611700,126.45 101.16 126
3614,1468,10 2 2,40,1611700,132.77 101.16 120
3615,1463,10 2 1,40,1611700,132.77 101.16 120
3616,1431,2 3 8,40,1611401,126.45 101.95 125
3617,1425,1 7 4,40,1611359,125.66 105.11 122
3618,1442,5 7 0,40,1611276,128.82 105.11 119
3619,1449,6 4 3,40,1611226,129.61 102.74 121
3620,1432,2 4 7,40,1610901,126.45 102.74 124
3621,1427,2 4 6,40,1610901,126.45 102.74 124
3622,1481,14 0 0,40,1610756,135.93 99.58 119
3623,1464,10 3 0,40,1610756,132.77 101.95 119
3624,1423,0 10 2,40,1610501,124.87 107.48 120
3625,1418,0 10 1,40,1610501,124.87 107.48 120
3626,1428,2 5 5,40,1610201,126.45 103.53 123
3627,1450,6 5 2,40,1610201,129.61 103.53 120
3628,1445,6 5 1,40,1610201,129.61 103.53 120
3629,1426,1 8 3,40,1610168,125.66 105.9 121
3630,1454,7 0 7,40,1610127,130.4 99.58 124
3631,1449,7 0 6,40,1610127,130.4 99.58 124
3632,1450,7 1 5,40,1609817,130.4 100.37 123
3633,1451,7 2 4,40,1609302,130.4 101.16 122
3634,1429,2 6 4,40,1609302,126.45 104.32 122
3635,1470,11 0 3,40,1609261,133.56 99.58 121
3636,1432,3 0 10,40,1609103,127.24 99.58 127
3637,1433,3 1 9,40,1609103,127.24 100.37 126
3638,1446,6 6 0,40,1608972,129.61 104.32 119
3639,1434,3 2 8,40,1608902,127.24 101.16 125
3640,1419,0 11 0,40,1608824,124.87 108.27 119
3641,1427,1 9 2,40,1608777,125.66 106.69 120
3642,1422,1 9 1,40,1608777,125.66 106.69 120
3643,1471,11 1 2,40,1608628,133.56 100.37 120
3644,1466,11 1 1,40,1608628,133.56 100.37 120
3645,1452,7 3 3,40,1608581,130.4 101.95 121
3646,1435,3 3 7,40,1608500,127.24 101.95 124
3647,1431,3 3 6,40,1608500,127.24 101.95 124
3648,1430,2 7 3,40,1608203,126.45 105.11 121
3649,1432,3 4 5,40,1607897,127.24 102.74 123
3650,1467,11 2 0,40,1607783,133.56 101.16 119
3651,1453,7 4 2,40,1607653,130.4 102.74 120
3652,1448,7 4 1,40,1607653,130.4 102.74 120
3653,1423,1 10 0,40,1607189,125.66 107.48 119
3654,1432,3 5 4,40,1607092,127.24 103.53 122
3655,1430,2 8 2,40,1606904,126.45 105.9 120
3656,1426,2 8 1,40,1606904,126.45 105.9 120
3657,1453,8 0 5,40,1606821,131.19 99.58 123
3658,1449,7 5 0,40,1606520,130.4 103.53 119
3659,1454,8 1 4,40,1606407,131.19 100.37 122
3660,1436,4 0 9,40,1606349,128.03 99.58 126
3661,1437,4 1 8,40,1606248,128.03 100.37 125
3662,1433,3 6 3,40,1606087,127.24 104.32 121
3663,1438,4 2 7,40,1605944,128.03 101.16 124
3664,1434,4 2 6,40,1605944,128.03 101.16 124
3665,1455,8 2 3,40,1605784,131.19 101.16 121
3666,1435,4 3 5,40,1605438,128.03 101.95 123
3667,1474,12 0 2,40,1605405,134.35 99.58 120
3668,1469,12 0 1,40,1605405,134.35 99.58 120
3669,1426,2 9 0,40,1605405,126.45 106.69 119
3670,1456,8 3 2,40,1604955,131.19 101.95 120
3671,1451,8 3 1,40,1604955,131.19 101.95 120
3672,1434,3 7 2,40,1604880,127.24 105.11 120
3673,1429,3 7 1,40,1604880,127.24 105.11 120
3674,1436,4 4 4,40,1604730,128.03 102.74 122
3675,1470,12 1 0,40,1604661,134.35 100.37 119
3676,1419,0 1 12,40,1604186,124.87 100.37 128
3677,1415,0 1 11,40,1604186,124.87 100.37 128
3678,1416,0 2 10,40,1604186,124.87 101.16 127
3679,1418,0 0 13,40,1603988,124.87 99.58 129
3680,1417,0 3 9,40,1603988,124.87 101.95 126
3681,1452,8 4 0,40,1603918,131.19 102.74 119
3682,1437,4 5 3,40,1603820,128.03 103.53 121
3683,1418,0 4 8,40,1603593,124.87 102.74 125
3684,1430,3 8 0,40,1603472,127.24 105.9 119
3685,1440,5 0 8,40,1603437,128.82 99.58 125
3686,1457,9 0 4,40,1603359,131.98 99.58 122
3687,1442,5 1 7,40,1603234,128.82 100.37 124
3688,1437,5 1 6,40,1603234,128.82 100.37 124
3689,1419,0 5 7,40,1603001,124.87 103.53 124
3690,1415,0 5 6,40,1603001,124.87 103.53 124
3691,1458,9 1 3,40,1602837,131.98 100.37 121
3692,1438,5 2 5,40,1602826,128.82 101.16 123
3693,1437,4 6 2,40,1602707,128.03 104.32 120
3694,1433,4 6 1,40,1602707,128.03 104.32 120
3695,1439,5 3 4,40,1602216,128.82 101.95 122
3696,1416,0 6 5,40,1602212,124.87 104.32 123
3697,1459,9 2 2,40,1602107,131.98 101.16 120
3698,1454,9 2 1,40,1602107,131.98 101.16 120
3699,1420,1 1 10,40,1601727,125.66 100.37 127
3700,1423,1 0 12,40,1601627,125.66 99.58 128
3701,1418,1 0 11,40,1601627,125.66 99.58 128
3702,1421,1 2 9,40,1601627,125.66 101.16 126
3703,1440,5 4 3,40,1601401,128.82 102.74 121
3704,1473,13 0 0,40,1601391,135.14 99.58 119
3705,1433,4 7 0,40,1601391,128.03 105.11 119
3706,1422,1 3 8,40,1601329,125.66 101.95 125
3707,1416,0 7 4,40,1601225,124.87 105.11 122
3708,1455,9 3 0,40,1601168,131.98 101.95 119
3709,1423,1 4 7,40,1600833,125.66 102.74 124
3710,1418,1 4 6,40,1600833,125.66 102.74 124
3711,1441,5 5 2,40,1600383,128.82 103.53 120
3712,1436,5 5 1,40,1600383,128.82 103.53 120
3713,1445,6 0 7,40,1600368,129.61 99.58 124
3714,1440,6 0 6,40,1600368,129.61 99.58 124
3715,1419,1 5 5,40,1600138,125.66 103.53 123
3716,1441,6 1 5,40,1600061,129.61 100.37 123
3717,1417,0 8 3,40,1600041,124.87 105.9 121
3718,1461,10 0 3,40,1599739,132.77 99.58 121
3719,1442,6 2 4,40,1599549,129.61 101.16 122
3720,1420,1 6 4,40,1599244,125.66 104.32 122
3721,1437,5 6 0,40,1599161,128.82 104.32 119
3722,1423,2 0 10,40,1599109,126.45 99.58 127
3723,1424,2 1 9,40,1599109,126.45 100.37 126
3724,1462,10 1 2,40,1599109,132.77 100.37 120
3725,1457,10 1 1,40,1599109,132.77 100.37 120
3726,1425,2 2 8,40,1598909,126.45 101.16 125
3727,1443,6 3 3,40,1598832,129.61 101.95 121
3728,1418,0 9 2,40,1598659,124.87 106.69 120
3729,1413,0 9 1,40,1598659,124.87 106.69 120
3730,1426,2 3 7,40,1598509,126.45 101.95 124
3731,1422,2 3 6,40,1598509,126.45 101.95 124
3732,1458,10 2 0,40,1598270,132.77 101.16 119
3733,1421,1 7 3,40,1598152,125.66 105.11 121
3734,1423,2 4 5,40,1597910,126.45 102.74 123
3735,1444,6 4 2,40,1597910,129.61 102.74 120
3736,1439,6 4 1,40,1597910,129.61 102.74 120
3737,1444,7 0 5,40,1597142,130.4 99.58 123
3738,1423,2 5 4,40,1597110,126.45 103.53 122
3739,1414,0 10 0,40,1597080,124.87 107.48 119
3740,1421,1 8 2,40,1596861,125.66 105.9 120
3741,1417,1 8 1,40,1596861,125.66 105.9 120
3742,1440,6 5 0,40,1596783,129.61 103.53 119
3743,1445,7 1 4,40,1596729,130.4 100.37 122
3744,1427,3 0 9,40,1596433,127.24 99.58 126
3745,1428,3 1 8,40,1596333,127.24 100.37 125
3746,1446,7 2 3,40,1596111,130.4 101.16 121
3747,1424,2 6 3,40,1596111,126.45 104.32 121
3748,1430,3 2 7,40,1596031,127.24 101.16 124
3749,1425,3 2 6,40,1596031,127.24 101.16 124
3750,1465,11 0 2,40,1595961,133.56 99.58 120
3751,1460,11 0 1,40,1595961,133.56 99.58 120
3752,1426,3 3 5,40,1595528,127.24 101.95 123
3753,1417,1 9 0,40,1595371,125.66 106.69 119
3754,1447,7 3 2,40,1595287,130.4 101.95 120
3755,1443,7 3 1,40,1595287,130.4 101.95 120
3756,1461,11 1 0,40,1595222,133.56 100.37 119
3757,1425,2 7 2,40,1594912,126.45 105.11 120
3758,1420,2 7 1,40,1594912,126.45 105.11 120
3759,1427,3 4 4,40,1594824,127.24 102.74 122
3760,1443,7 4 0,40,1594256,130.4 102.74 119
3761,1428,3 5 3,40,1593919,127.24 103.53 121
3762,1448,8 0 4,40,1593758,131.19 99.58 122
3763,1432,4 0 8,40,1593600,128.03 99.58 125
3764,1421,2 8 0,40,1593513,126.45 105.9 119
3765,1433,4 1 7,40,1593398,128.03 100.37 124
3766,1428,4 1 6,40,1593398,128.03 100.37 124
3767,1449,8 1 3,40,1593239,131.19 100.37 121
3768,1429,4 2 5,40,1592993,128.03 101.16 123
3769,1429,3 6 2,40,1592813,127.24 104.32 120
3770,1424,3 6 1,40,1592813,127.24 104.32 120
3771,1450,8 2 2,40,1592514,131.19 101.16 120
3772,1446,8 2 1,40,1592514,131.19 101.16 120
3773,1430,4 3 4,40,1592386,128.03 101.95 122
3774,1464,12 0 0,40,1592026,134.35 99.58 119
3775,1411,0 1 10,40,1591653,124.87 100.37 127
3776,1447,8 3 0,40,1591580,131.19 101.95 119
3777,1431,4 4 3,40,1591577,128.03 102.74 121
3778,1414,0 0 12,40,1591554,124.87 99.58 128
3779,1409,0 0 11,40,1591554,124.87 99.58 128
3780,1412,0 2 9,40,1591554,124.87 101.16 126
3781,1425,3 7 0,40,1591506,127.24 105.11 119
3782,1413,0 3 8,40,1591258,124.87 101.95 125
3783,1414,0 4 7,40,1590765,124.87 102.74 124
3784,1409,0 4 6,40,1590765,124.87 102.74 124
3785,1436,5 0 7,40,1590610,128.82 99.58 124
3786,1431,5 0 6,40,1590610,128.82 99.58 124
3787,1432,4 5 2,40,1590565,128.03 103.53 120
3788,1427,4 5 1,40,1590565,128.03 103.53 120
3789,1432,5 1 5,40,1590304,128.82 100.37 123
3790,1452,9 0 3,40,1590216,131.98 99.58 121
3791,1410,0 5 5,40,1590074,124.87 103.53 123
3792,1433,5 2 4,40,1589795,128.82 101.16 122
3793,1453,9 1 2,40,1589591,131.98 100.37 120
3794,1449,9 1 1,40,1589591,131.98 100.37 120
3795,1428,4 6 0,40,1589351,128.03 104.32 119
3796,1411,0 6 4,40,1589186,124.87 104.32 122
3797,1414,1 0 10,40,1589115,125.66 99.58 127
3798,1415,1 1 9,40,1589115,125.66 100.37 126
3799,1434,5 3 3,40,1589083,128.82 101.95 121
3800,1416,1 2 8,40,1588916,125.66 101.16 125
3801,1450,9 2 0,40,1588756,131.98 101.16 119
3802,1417,1 3 7,40,1588519,125.66 101.95 124
3803,1413,1 3 6,40,1588519,125.66 101.95 124
3804,1435,5 4 2,40,1588166,128.82 102.74 120
3805,1431,5 4 1,40,1588166,128.82 102.74 120
3806,1412,0 7 3,40,1588100,124.87 105.11 121
3807,1414,1 4 5,40,1587923,125.66 102.74 123
3808,1436,6 0 5,40,1587462,129.61 99.58 123
3809,1415,1 5 4,40,1587128,125.66 103.53 122
3810,1437,6 1 4,40,1587052,129.61 100.37 122
3811,1431,5 5 0,40,1587047,128.82 103.53 119
3812,1412,0 8 2,40,1586817,124.87 105.9 120
3813,1408,0 8 1,40,1586817,124.87 105.9 120
3814,1418,2 0 9,40,1586518,126.45 99.58 126
3815,1456,10 0 2,40,1586518,132.77 99.58 120
3816,1452,10 0 1,40,1586518,132.77 99.58 120
3817,1438,6 2 3,40,1586438,129.61 101.16 121
3818,1420,2 1 8,40,1586418,126.45 100.37 125
3819,1415,1 6 3,40,1586135,125.66 104.32 121
3820,1421,2 2 7,40,1586118,126.45 101.16 124
3821,1416,2 2 6,40,1586118,126.45 101.16 124
3822,1453,10 1 0,40,1585783,132.77 100.37 119
3823,1417,2 3 5,40,1585618,126.45 101.95 123
3824,1439,6 3 2,40,1585618,129.61 101.95 120
3825,1434,6 3 1,40,1585618,129.61 101.95 120
3826,1408,0 9 0,40,1585337,124.87 106.69 119
3827,1416,1 7 2,40,1584944,125.66 105.11 120
3828,1411,1 7 1,40,1584944,125.66 105.11 120
3829,1418,2 4 4,40,1584919,126.45 102.74 122
3830,1435,6 4 0,40,1584594,129.61 102.74 119
3831,1440,7 0 4,40,1584157,130.4 99.58 122
3832,1419,2 5 3,40,1584019,126.45 103.53 121
3833,1423,3 0 8,40,1583763,127.24 99.58 125
3834,1441,7 1 3,40,1583641,130.4 100.37 121
3835,1424,3 1 7,40,1583562,127.24 100.37 124
3836,1419,3 1 6,40,1583562,127.24 100.37 124
3837,1412,1 8 0,40,1583553,125.66 105.9 119
3838,1420,3 2 5,40,1583160,127.24 101.16 123
3839,1442,7 2 2,40,1582920,130.4 101.16 120
3840,1437,7 2 1,40,1582920,130.4 101.16 120
3841,1420,2 6 2,40,1582920,126.45 104.32 120
3842,1415,2 6 1,40,1582920,126.45 104.32 120
3843,1455,11 0 0,40,1582662,133.56 99.58 119
3844,1421,3 3 4,40,1582557,127.24 101.95 122
3845,1438,7 3 0,40,1581993,130.4 101.95 119
3846,1422,3 4 3,40,1581752,127.24 102.74 121
3847,1416,2 7 0,40,1581621,126.45 105.11 119
3848,1427,4 0 7,40,1580851,128.03 99.58 124
3849,1423,4 0 6,40,1580851,128.03 99.58 124
3850,1423,3 5 2,40,1580747,127.24 103.53 120
3851,1418,3 5 1,40,1580747,127.24 103.53 120
3852,1444,8 0 3,40,1580694,131.19 99.58 121
3853,1424,4 1 5,40,1580548,128.03 100.37 123
3854,1445,8 1 2,40,1580072,131.19 100.37 120
3855,1440,8 1 1,40,1580072,131.19 100.37 120
3856,1425,4 2 4,40,1580042,128.03 101.16 122
3857,1419,3 6 0,40,1579540,127.24 104.32 119
3858,1426,4 3 3,40,1579334,128.03 101.95 121
3859,1441,8 2 0,40,1579243,131.19 101.16 119
3860,1405,0 0 10,40,1579120,124.87 99.58 127
3861,1406,0 1 9,40,1579120,124.87 100.37 126
3862,1407,0 2 8,40,1578923,124.87 101.16 125
3863,1408,0 3 7,40,1578528,124.87 101.95 124
3864,1404,0 3 6,40,1578528,124.87 101.95 124
3865,1426,4 4 2,40,1578423,128.03 102.74 120
3866,1422,4 4 1,40,1578423,128.03 102.74 120
3867,1405,0 4 5,40,1577936,124.87 102.74 123
3868,1427,5 0 5,40,1577782,128.82 99.58 123
3869,1428,5 1 4,40,1577375,128.82 100.37 122
3870,1423,4 5 0,40,1577310,128.03 103.53 119
3871,1406,0 5 4,40,1577147,124.87 103.53 122
3872,1448,9 0 2,40,1577074,131.98 99.58 120
3873,1443,9 0 1,40,1577074,131.98 99.58 120
3874,1429,5 2 3,40,1576764,128.82 101.16 121
3875,1410,1 0 9,40,1576602,125.66 99.58 126
3876,1411,1 1 8,40,1576503,125.66 100.37 125
3877,1444,9 1 0,40,1576344,131.98 100.37 119
3878,1412,1 2 7,40,1576205,125.66 101.16 124
3879,1407,1 2 6,40,1576205,125.66 101.16 124
3880,1406,0 6 3,40,1576160,124.87 104.32 121
3881,1430,5 3 2,40,1575950,128.82 101.95 120
3882,1425,5 3 1,40,1575950,128.82 101.95 120
3883,1408,1 3 5,40,1575708,125.66 101.95 123
3884,1409,1 4 4,40,1575013,125.66 102.74 122
3885,1407,0 7 2,40,1574975,124.87 105.11 120
3886,1403,0 7 1,40,1574975,124.87 105.11 120
3887,1426,5 4 0,40,1574932,128.82 102.74 119
3888,1431,6 0 4,40,1574556,129.61 99.58 122
3889,1410,1 5 3,40,1574119,125.66 103.53 121
3890,1432,6 1 3,40,1574044,129.61 100.37 121
3891,1414,2 0 8,40,1573926,126.45 99.58 125
3892,1415,2 1 7,40,1573726,126.45 100.37 124
3893,1411,2 1 6,40,1573726,126.45 100.37 124
3894,1403,0 8 0,40,1573594,124.87 105.9 119
3895,1412,2 2 5,40,1573327,126.45 101.16 123
3896,1433,6 2 2,40,1573327,129.61 101.16 120
3897,1428,6 2 1,40,1573327,129.61 101.16 120
3898,1447,10 0 0,40,1573297,132.77 99.58 119
3899,1411,1 6 2,40,1573027,125.66 104.32 120
3900,1406,1 6 1,40,1573027,125.66 104.32 120
3901,1413,2 3 4,40,1572727,126.45 101.95 122
3902,1429,6 3 0,40,1572405,129.61 101.95 119
3903,1413,2 4 3,40,1571928,126.45 102.74 121
3904,1407,1 7 0,40,1571736,125.66 105.11 119
3905,1435,7 0 3,40,1571172,130.4 99.58 121
3906,1418,3 0 7,40,1571093,127.24 99.58 124
3907,1414,3 0 6,40,1571093,127.24 99.58 124
3908,1414,2 5 2,40,1570928,126.45 103.53 120
3909,1410,2 5 1,40,1570928,126.45 103.53 120
3910,1415,3 1 5,40,1570791,127.24 100.37 123
3911,1436,7 1 2,40,1570554,130.4 100.37 120
3912,1431,7 1 1,40,1570554,130.4 100.37 120
3913,1416,3 2 4,40,1570289,127.24 101.16 122
3914,1432,7 2 0,40,1569729,130.4 101.16 119
3915,1410,2 6 0,40,1569729,126.45 104.32 119
3916,1417,3 3 3,40,1569585,127.24 101.95 121
3917,1418,3 4 2,40,1568680,127.24 102.74 120
3918,1413,3 4 1,40,1568680,127.24 102.74 120
3919,1418,4 0 5,40,1568103,128.03 99.58 123
3920,1419,4 1 4,40,1567698,128.03 100.37 122
3921,1439,8 0 2,40,1567630,131.19 99.58 120
3922,1434,8 0 1,40,1567630,131.19 99.58 120
3923,1414,3 5 0,40,1567574,127.24 103.53 119
3924,1420,4 2 3,40,1567091,128.03 101.16 121
3925,1435,8 1 0,40,1566905,131.19 100.37 119
3926,1401,0 0 9,40,1566686,124.87 99.58 126
3927,1402,0 1 8,40,1566587,124.87 100.37 125
3928,1403,0 2 7,40,1566291,124.87 101.16 124
3929,1398,0 2 6,40,1566291,124.87 101.16 124
3930,1421,4 3 2,40,1566281,128.03 101.95 120
3931,1416,4 3 1,40,1566281,128.03 101.95 120
3932,1399,0 3 5,40,1565798,124.87 101.95 123
3933,1417,4 4 0,40,1565270,128.03 102.74 119
3934,1400,0 4 4,40,1565107,124.87 102.74 122
3935,1422,5 0 4,40,1564955,128.82 99.58 122
3936,1423,5 1 3,40,1564446,128.82 100.37 121
3937,1401,0 5 3,40,1564219,124.87 103.53 121
3938,1405,1 0 8,40,1564089,125.66 99.58 125
3939,1438,9 0 0,40,1563932,131.98 99.58 119
3940,1406,1 1 7,40,1563891,125.66 100.37 124
3941,1402,1 1 6,40,1563891,125.66 100.37 124
3942,1424,5 2 2,40,1563733,128.82 101.16 120
3943,1420,5 2 1,40,1563733,128.82 101.16 120
3944,1403,1 2 5,40,1563493,125.66 101.16 123
3945,1402,0 6 2,40,1563134,124.87 104.32 120
3946,1397,0 6 1,40,1563134,124.87 104.32 120
3947,1404,1 3 4,40,1562897,125.66 101.95 122
3948,1420,5 3 0,40,1562817,128.82 101.95 119
3949,1405,1 4 3,40,1562103,125.66 102.74 121
3950,1398,0 7 0,40,1561851,124.87 105.11 119
3951,1426,6 0 3,40,1561650,129.61 99.58 121
3952,1409,2 0 7,40,1561335,126.45 99.58 124
3953,1405,2 0 6,40,1561335,126.45 99.58 124
3954,1405,1 5 2,40,1561110,125.66 103.53 120
3955,1401,1 5 1,40,1561110,125.66 103.53 120
3956,1406,2 1 5,40,1561035,126.45 100.37 123
3957,1427,6 1 2,40,1561035,129.61 100.37 120
3958,1423,6 1 1,40,1561035,129.61 100.37 120
3959,1407,2 2 4,40,1560535,126.45 101.16 122
3960,1424,6 2 0,40,1560216,129.61 101.16 119
3961,1402,1 6 0,40,1559918,125.66 104.32 119
3962,1408,2 3 3,40,1559836,126.45 101.95 121
3963,1409,2 4 2,40,1558936,126.45 102.74 120
3964,1404,2 4 1,40,1558936,126.45 102.74 120
3965,1409,3 0 5,40,1558423,127.24 99.58 123
3966,1430,7 0 2,40,1558187,130.4 99.58 120
3967,1426,7 0 1,40,1558187,130.4 99.58 120
3968,1410,3 1 4,40,1558021,127.24 100.37 122
3969,1405,2 5 0,40,1557837,126.45 103.53 119
3970,1427,7 1 0,40,1557466,130.4 100.37 119
3971,1411,3 2 3,40,1557417,127.24 101.16 121
3972,1412,3 3 2,40,1556613,127.24 101.95 120
3973,1408,3 3 1,40,1556613,127.24 101.95 120
3974,1408,3 4 0,40,1555607,127.24 102.74 119
3975,1414,4 0 4,40,1555354,128.03 99.58 122
3976,1415,4 1 3,40,1554848,128.03 100.37 121
3977,1430,8 0 0,40,1554567,131.19 99.58 119
3978,1396,0 0 8,40,1554252,124.87 99.58 125
3979,1415,4 2 2,40,1554140,128.03 101.16 120
3980,1411,4 2 1,40,1554140,128.03 101.16 120
3981,1397,0 1 7,40,1554055,124.87 100.37 124
3982,1393,0 1 6,40,1554055,124.87 100.37 124
3983,1394,0 2 5,40,1553660,124.87 101.16 123
3984,1412,4 3 0,40,1553229,128.03 101.95 119
3985,1395,0 3 4,40,1553068,124.87 101.95 122
3986,1396,0 4 3,40,1552278,124.87 102.74 121
3987,1418,5 0 3,40,1552127,128.82 99.58 121
3988,1401,1 0 7,40,1551576,125.66 99.58 124
3989,1396,1 0 6,40,1551576,125.66 99.58 124
3990,1419,5 1 2,40,1551516,128.82 100.37 120
3991,1414,5 1 1,40,1551516,128.82 100.37 120
3992,1397,0 5 2,40,1551292,124.87 103.53 120
3993,1392,0 5 1,40,1551292,124.87 103.53 120
3994,1397,1 1 5,40,1551279,125.66 100.37 123
3995,1398,1 2 4,40,1550782,125.66 101.16 122
3996,1415,5 2 0,40,1550702,128.82 101.16 119
3997,1393,0 6 0,40,1550107,124.87 104.32 119
3998,1399,1 3 3,40,1550087,125.66 101.95 121
3999,1400,1 4 2,40,1549193,125.66 102.74 120
4000,1395,1 4 1,40,1549193,125.66 102.74 120
4001,1401,2 0 5,40,1548743,126.45 99.58 123
4002,1422,6 0 2,40,1548743,129.61 99.58 120
4003,1417,6 0 1,40,1548743,129.61 99.58 120
4004,1402,2 1 4,40,1548344,126.45 100.37 122
4005,1396,1 5 0,40,1548101,125.66 103.53 119
4006,1418,6 1 0,40,1548026,129.61 100.37 119
4007,1403,2 2 3,40,1547744,126.45 101.16 121
4008,1403,2 3 2,40,1546945,126.45 101.95 120
4009,1399,2 3 1,40,1546945,126.45 101.95 120
4010,1400,2 4 0,40,1545945,126.45 102.74 119
4011,1405,3 0 4,40,1545753,127.24 99.58 122
4012,1406,3 1 3,40,1545250,127.24 100.37 121
4013,1421,7 0 0,40,1545202,130.4 99.58 119
4014,1407,3 2 2,40,1544546,127.24 101.16 120
4015,1402,3 2 1,40,1544546,127.24 101.16 120
4016,1403,3 3 0,40,1543641,127.24 101.95 119
4017,1409,4 0 3,40,1542605,128.03 99.58 121
4018,1410,4 1 2,40,1541998,128.03 100.37 120
4019,1405,4 1 1,40,1541998,128.03 100.37 120
4020,1392,0 0 7,40,1541818,124.87 99.58 124
4021,1387,0 0 6,40,1541818,124.87 99.58 124
4022,1389,0 1 5,40,1541522,124.87 100.37 123
4023,1406,4 2 0,40,1541189,128.03 101.16 119
4024,1389,0 2 4,40,1541029,124.87 101.16 122
4025,1390,0 3 3,40,1540338,124.87 101.95 121
4026,1391,0 4 2,40,1539450,124.87 102.74 120
4027,1387,0 4 1,40,1539450,124.87 102.74 120
4028,1413,5 0 2,40,1539300,128.82 99.58 120
4029,1408,5 0 1,40,1539300,128.82 99.58 120
4030,1392,1 0 5,40,1539064,125.66 99.58 123
4031,1393,1 1 4,40,1538667,125.66 100.37 122
4032,1409,5 1 0,40,1538587,128.82 100.37 119
4033,1387,0 5 0,40,1538364,124.87 103.53 119
4034,1394,1 2 3,40,1538071,125.66 101.16 121
4035,1395,1 3 2,40,1537276,125.66 101.95 120
4036,1390,1 3 1,40,1537276,125.66 101.95 120
4037,1391,1 4 0,40,1536283,125.66 102.74 119
4038,1396,2 0 4,40,1536152,126.45 99.58 122
4039,1412,6 0 0,40,1535837,129.61 99.58 119
4040,1397,2 1 3,40,1535652,126.45 100.37 121
4041,1398,2 2 2,40,1534953,126.45 101.16 120
4042,1393,2 2 1,40,1534953,126.45 101.16 120
4043,1394,2 3 0,40,1534053,126.45 101.95 119
4044,1400,3 0 3,40,1533083,127.24 99.58 121
4045,1401,3 1 2,40,1532479,127.24 100.37 120
4046,1397,3 1 1,40,1532479,127.24 100.37 120
4047,1397,3 2 0,40,1531675,127.24 101.16 119
4048,1404,4 0 2,40,1529856,128.03 99.58 120
4049,1400,4 0 1,40,1529856,128.03 99.58 120
4050,1383,0 0 5,40,1529384,124.87 99.58 123
4051,1401,4 1 0,40,1529148,128.03 100.37 119
4052,1384,0 1 4,40,1528989,124.87 100.37 122
4053,1385,0 2 3,40,1528397,124.87 101.16 121
4054,1386,0 3 2,40,1527608,124.87 101.95 120
4055,1381,0 3 1,40,1527608,124.87 101.95 120
4056,1382,0 4 0,40,1526621,124.87 102.74 119
4057,1387,1 0 4,40,1526551,125.66 99.58 122
4058,1404,5 0 0,40,1526472,128.82 99.58 119
4059,1388,1 1 3,40,1526054,125.66 100.37 121
4060,1389,1 2 2,40,1525359,125.66 101.16 120
4061,1385,1 2 1,40,1525359,125.66 101.16 120
4062,1386,1 3 0,40,1524466,125.66 101.95 119
4063,1392,2 0 3,40,1523561,126.45 99.58 121
4064,1393,2 1 2,40,1522961,126.45 100.37 120
4065,1388,2 1 1,40,1522961,126.45 100.37 120
4066,1389,2 2 0,40,1522162,126.45 101.16 119
4067,1396,3 0 2,40,1520413,127.24 99.58 120
4068,1391,3 0 1,40,1520413,127.24 99.58 120
4069,1392,3 1 0,40,1519709,127.24 100.37 119
4070,1395,4 0 0,40,1517107,128.03 99.58 119
4071,1379,0 0 4,40,1516950,124.87 99.58 122
4072,1380,0 1 3,40,1516457,124.87 100.37 121
4073,1380,0 2 2,40,1515766,124.87 101.16 120
4074,1376,0 2 1,40,1515766,124.87 101.16 120
4075,1377,0 3 0,40,1514878,124.87 101.95 119
4076,1383,1 0 3,40,1514038,125.66 99.58 121
4077,1384,1 1 2,40,1513442,125.66 100.37 120
4078,1379,1 1 1,40,1513442,125.66 100.37 120
4079,1380,1 2 0,40,1512648,125.66 101.16 119
4080,1387,2 0 2,40,1510969,126.45 99.58 120
4081,1382,2 0 1,40,1510969,126.45 99.58 120
4082,1383,2 1 0,40,1510270,126.45 100.37 119
4083,1387,3 0 0,40,1507743,127.24 99.58 119
4084,1374,0 0 3,40,1504516,124.87 99.58 121
4085,1375,0 1 2,40,1503924,124.87 100.37 120
4086,1371,0 1 1,40,1503924,124.87 100.37 120
4087,1371,0 2 0,40,1503134,124.87 101.16 119
4088,1378,1 0 2,40,1501526,125.66 99.58 120
4089,1374,1 0 1,40,1501526,125.66 99.58 120
4090,1375,1 1 0,40,1500830,125.66 100.37 119
4091,1378,2 0 0,40,1498378,126.45 99.58 119
4092,1370,0 0 2,40,1492082,124.87 99.58 120
