rank,cp,ivs,maxlevel,stat-product,stats
3568,1491,12 5 0,26.5,1743469,127.22 145.79 94
3569,1472,9 15 0,26,1743459,123.97 151.22 93
3570,1498,11 0 1,27,1743453,127.72 143.69 95
3571,1493,11 0 0,27,1743453,127.72 143.69 95
3572,1484,9 4 4,26.5,1743428,125.16 145.1 96
3573,1479,9 4 3,26.5,1743428,125.16 145.1 96
3574,1475,13 1 15,25,1743270,124.24 138.93 101
3575,1474,12 13 8,25,1743141,123.57 146.95 96
3576,1485,10 5 2,26.5,1742968,125.85 145.79 95
3577,1475,9 8 5,26,1742952,123.97 146.45 96
3578,1486,14 2 9,25.5,1742943,126.15 140.99 98
3579,1492,14 9 0,26,1742941,127.38 147.13 93
3580,1485,13 1 11,25.5,1742933,125.47 140.31 99
3581,1480,13 1 10,25.5,1742933,125.47 140.31 99
3582,1475,4 2 1,27.5,1742850,124 146.41 96
3583,1487,12 9 2,26,1742841,126.02 147.13 94
3584,1481,12 9 1,26,1742841,126.02 147.13 94
3585,1481,5 3 0,27.5,1742738,124.7 147.11 95
3586,1479,14 4 12,25,1742714,124.9 140.93 99
3587,1492,15 3 8,25.5,1742682,126.82 141.66 97
3588,1487,15 3 7,25.5,1742682,126.82 141.66 97
3589,1487,9 0 2,27,1742656,126.33 143.69 96
3590,1478,12 0 12,25.5,1742655,124.8 139.64 100
3591,1477,13 3 14,25,1742606,124.24 140.27 100
3592,1472,13 3 13,25,1742606,124.24 140.27 100
3593,1485,15 5 11,25,1742556,125.57 141.6 98
3594,1480,15 5 10,25,1742556,125.57 141.6 98
3595,1475,15 5 15,24.5,1742547,124.31 140.18 100
3596,1471,14 15 9,24.5,1742435,123.65 146.79 96
3597,1482,13 12 3,25.5,1742425,125.47 147.73 94
3598,1492,15 12 2,25.5,1742425,126.82 147.73 93
3599,1487,15 12 1,25.5,1742425,126.82 147.73 93
3600,1485,15 14 5,25,1742388,125.57 147.61 94
3601,1480,15 14 4,25,1742388,125.57 147.61 94
3602,1493,10 1 1,27,1742355,127.03 144.38 95
3603,1488,10 1 0,27,1742355,127.03 144.38 95
3604,1476,10 9 3,26,1742340,124.65 147.13 95
3605,1473,7 4 5,26.5,1742230,123.78 145.1 97
3606,1491,11 6 1,26.5,1742225,126.53 146.48 94
3607,1486,11 6 0,26.5,1742225,126.53 146.48 94
3608,1475,13 14 6,25,1742191,124.24 147.61 95
3609,1492,14 0 6,26,1742160,127.38 141 97
3610,1479,8 5 4,26.5,1742066,124.47 145.79 96
3611,1474,8 5 3,26.5,1742066,124.47 145.79 96
3612,1476,11 12 5,25.5,1742027,124.12 147.73 95
3613,1482,13 3 9,25.5,1741917,125.47 141.66 98
3614,1480,12 2 11,25.5,1741897,124.8 140.99 99
3615,1475,12 2 10,25.5,1741897,124.8 140.99 99
3616,1499,15 1 5,26,1741794,128.06 141.68 96
3617,1493,15 1 4,26,1741794,128.06 141.68 96
3618,1488,14 4 8,25.5,1741667,126.15 142.34 97
3619,1483,14 4 7,25.5,1741667,126.15 142.34 97
3620,1488,13 10 0,26,1741647,126.7 147.81 93
3621,1480,9 6 2,26.5,1741620,125.16 146.48 95
3622,1474,13 5 12,25,1741610,124.24 141.6 99
3623,1474,11 1 12,25.5,1741608,124.12 140.31 100
3624,1473,12 4 14,25,1741491,123.57 140.93 100
3625,1481,14 6 11,25,1741463,124.9 142.27 98
3626,1476,14 6 10,25,1741463,124.9 142.27 98
3627,1481,7 0 4,27,1741459,124.95 143.69 97
3628,1476,7 0 3,27,1741459,124.95 143.69 97
3629,1471,14 6 15,24.5,1741454,123.65 140.84 100
3630,1482,8 1 2,27,1741453,125.64 144.38 96
3631,1482,11 10 2,26,1741445,125.33 147.81 94
3632,1477,11 10 1,26,1741445,125.33 147.81 94
3633,1477,15 7 14,24.5,1741397,124.31 141.5 99
3634,1472,15 7 13,24.5,1741397,124.31 141.5 99
3635,1487,12 0 8,26,1741296,126.02 141 98
3636,1481,12 0 7,26,1741296,126.02 141 98
3637,1488,13 1 6,26,1741215,126.7 141.68 97
3638,1476,4 4 0,27.5,1741200,124 147.81 95
3639,1489,9 2 1,27,1741165,126.33 145.08 95
3640,1483,9 2 0,27,1741165,126.33 145.08 95
3641,1489,15 5 6,25.5,1741142,126.82 143.01 96
3642,1488,14 13 2,25.5,1741071,126.15 148.41 93
3643,1482,14 13 1,25.5,1741071,126.15 148.41 93
3644,1472,10 0 14,25.5,1741053,123.45 139.64 101
3645,1482,15 7 9,25,1741046,125.57 142.94 97
3646,1477,12 13 3,25.5,1740971,124.8 148.41 94
3647,1481,14 15 5,25,1740962,124.9 148.28 94
3648,1476,14 15 4,25,1740962,124.9 148.28 94
3649,1487,10 7 1,26.5,1740891,125.85 147.16 94
3650,1481,10 7 0,26.5,1740891,125.85 147.16 94
3651,1494,14 2 5,26,1740859,127.38 142.36 96
3652,1489,14 2 4,26,1740859,127.38 142.36 96
3653,1477,12 4 9,25.5,1740802,124.8 142.34 98
3654,1476,11 3 11,25.5,1740771,124.12 141.66 99
3655,1475,7 6 4,26.5,1740613,123.78 146.48 96
3656,1484,13 5 8,25.5,1740563,125.47 143.01 97
3657,1478,13 5 7,25.5,1740563,125.47 143.01 97
3658,1476,13 7 11,25,1740283,124.24 142.94 98
3659,1471,13 7 10,25,1740283,124.24 142.94 98
3660,1483,12 11 0,26,1740266,126.02 148.49 93
3661,1482,11 1 8,26,1740250,125.33 141.68 98
3662,1477,11 1 7,26,1740250,125.33 141.68 98
3663,1473,14 8 14,24.5,1740228,123.65 142.16 99
3664,1495,15 3 3,26,1740224,128.06 143.04 95
3665,1476,8 7 2,26.5,1740183,124.47 147.16 95
3666,1483,12 2 6,26,1740180,126.02 142.36 97
3667,1478,7 2 2,27,1740158,124.95 145.08 96
3668,1477,6 1 4,27,1740150,124.25 144.38 97
3669,1485,14 6 6,25.5,1740050,126.15 143.69 96
3670,1476,10 0 9,26,1740047,124.65 141 99
3671,1478,10 11 2,26,1739962,124.65 148.49 94
3672,1472,10 11 1,26,1739962,124.65 148.49 94
3673,1474,15 9 12,24.5,1739917,124.31 142.82 98
3674,1484,8 3 1,27,1739883,125.64 145.77 95
3675,1479,8 3 0,27,1739883,125.64 145.77 95
3676,1478,14 8 9,25,1739878,124.9 143.61 97
3677,1490,13 3 5,26,1739834,126.7 143.04 96
3678,1485,13 3 4,26,1739834,126.7 143.04 96
3679,1483,13 14 2,25.5,1739632,125.47 149.08 93
3680,1478,13 14 1,25.5,1739632,125.47 149.08 93
3681,1473,11 5 9,25.5,1739598,124.12 143.01 98
3682,1482,9 8 1,26.5,1739468,125.16 147.85 94
3683,1477,9 8 0,26.5,1739468,125.16 147.85 94
3684,1472,11 14 3,25.5,1739431,124.12 149.08 94
3685,1488,15 14 0,25.5,1739431,126.82 149.08 92
3686,1479,12 6 8,25.5,1739371,124.8 143.69 97
3687,1474,12 6 7,25.5,1739371,124.8 143.69 97
3688,1491,15 7 5,25.5,1739260,126.82 144.36 95
3689,1486,15 7 4,25.5,1739260,126.82 144.36 95
3690,1491,14 4 3,26,1739210,127.38 143.73 95
3691,1484,15 9 8,25,1739201,125.57 144.27 96
3692,1479,15 9 7,25,1739201,125.57 144.27 96
3693,1478,10 2 8,26,1739113,124.65 142.36 98
3694,1473,10 2 7,26,1739113,124.65 142.36 98
3695,1500,14 0 2,26.5,1739059,128.6 142.35 95
3696,1479,11 3 6,26,1739055,125.33 143.04 97
3697,1472,12 8 11,25,1739015,123.57 143.61 98
3698,1480,13 7 6,25.5,1738870,125.47 144.36 96
3699,1478,11 12 0,26,1738799,125.33 149.18 93
3700,1485,12 4 5,26,1738721,126.02 143.73 96
3701,1480,12 4 4,26,1738721,126.02 143.73 96
3702,1473,13 9 9,25,1738623,124.24 144.27 97
3703,1494,12 0 4,26.5,1738570,127.22 142.35 96
3704,1489,12 0 3,26.5,1738570,127.22 142.35 96
3705,1479,7 4 1,27,1738510,124.95 146.46 95
3706,1474,7 4 0,27,1738510,124.95 146.46 95
3707,1473,9 12 2,26,1738392,123.97 149.18 94
3708,1500,15 1 0,26.5,1738313,129.28 143.04 94
3709,1497,15 5 2,26,1738305,128.06 144.41 94
3710,1492,15 5 1,26,1738305,128.06 144.41 94
3711,1495,13 1 2,26.5,1738116,127.91 143.04 95
3712,1476,15 11 11,24.5,1738109,124.31 144.15 97
3713,1471,15 11 10,24.5,1738109,124.31 144.15 97
3714,1478,12 15 2,25.5,1738109,124.8 149.76 93
3715,1473,12 15 1,25.5,1738109,124.8 149.76 93
3716,1486,13 5 3,26,1738108,126.7 144.41 95
3717,1486,14 8 5,25.5,1738093,126.15 145.04 95
3718,1481,14 8 4,25.5,1738093,126.15 145.04 95
3719,1474,11 7 8,25.5,1738091,124.12 144.36 97
3720,1484,14 15 0,25.5,1738008,126.15 149.76 92
3721,1479,14 10 8,25,1737959,124.9 144.94 96
3722,1474,14 10 7,25,1737959,124.9 144.94 96
3723,1477,8 9 1,26.5,1737957,124.47 148.54 94
3724,1473,9 3 8,26,1737885,123.97 143.04 98
3725,1474,10 4 6,26,1737840,124.65 143.73 97
3726,1483,10 0 5,26.5,1737689,125.85 142.35 97
3727,1476,12 8 6,25.5,1737603,124.8 145.04 96
3728,1490,11 1 4,26.5,1737526,126.53 143.04 96
3729,1484,11 1 3,26.5,1737526,126.53 143.04 96
3730,1481,11 5 5,26,1737518,125.33 144.41 96
3731,1476,11 5 4,26,1737518,125.33 144.41 96
3732,1496,14 2 0,26.5,1737379,128.6 143.73 94
3733,1474,10 13 0,26,1737245,124.65 149.86 93
3734,1492,14 6 2,26,1737215,127.38 145.09 94
3735,1487,14 6 1,26,1737215,127.38 145.09 94
3736,1487,7 0 0,27.5,1737144,126.1 145.01 95
3737,1491,12 2 2,26.5,1737083,127.22 143.73 95
3738,1475,6 5 1,27,1737045,124.25 147.16 95
3739,1487,15 9 3,25.5,1737035,126.82 145.71 94
3740,1480,15 11 6,25,1737020,125.57 145.61 95
3741,1482,12 6 3,26,1736918,126.02 145.09 95
3742,1482,13 9 5,25.5,1736839,125.47 145.71 95
3743,1477,13 9 4,25.5,1736839,125.47 145.71 95
3744,1471,14 12 11,24.5,1736794,123.65 144.81 97
3745,1475,13 11 8,25,1736631,124.24 145.61 96
3746,1479,9 1 5,26.5,1736542,125.16 143.04 97
3747,1485,10 2 4,26.5,1736391,125.85 143.73 96
3748,1480,10 2 3,26.5,1736391,125.85 143.73 96
3749,1497,13 3 1,26.5,1736357,127.91 144.41 94
3750,1491,13 3 0,26.5,1736357,127.91 144.41 94
3751,1476,10 6 5,26,1736226,124.65 145.09 96
3752,1482,15 0 14,25,1736182,125.57 138.26 100
3753,1477,15 0 13,25,1736182,125.57 138.26 100
3754,1488,13 7 2,26,1736037,126.7 145.77 94
3755,1483,13 7 1,26,1736037,126.7 145.77 94
3756,1493,15 7 0,26,1736037,128.06 145.77 93
3757,1473,15 13 9,24.5,1735972,124.31 145.47 96
3758,1486,11 3 2,26.5,1735959,126.53 144.41 95
3759,1476,5 0 1,27.5,1735925,124.7 145.01 96
3760,1482,6 1 0,27.5,1735838,125.4 145.71 95
3761,1483,14 10 3,25.5,1735795,126.15 146.38 94
3762,1476,14 12 6,25,1735707,124.9 146.28 95
3763,1477,11 7 3,26,1735640,125.33 145.77 95
3764,1477,12 10 5,25.5,1735499,124.8 146.38 95
3765,1472,12 10 4,25.5,1735499,124.8 146.38 95
3766,1487,15 0 9,25.5,1735496,126.82 139.64 98
3767,1480,15 2 12,25,1735427,125.57 139.6 99
3768,1474,8 2 5,26.5,1735304,124.47 143.73 97
3769,1478,14 1 14,25,1735289,124.9 138.93 100
3770,1473,14 1 13,25,1735289,124.9 138.93 100
3771,1492,12 4 1,26.5,1735245,127.22 145.1 94
3772,1487,12 4 0,26.5,1735245,127.22 145.1 94
3773,1481,9 3 4,26.5,1735165,125.16 144.41 96
3774,1475,9 3 3,26.5,1735165,125.16 144.41 96
3775,1471,13 0 15,25,1734889,124.24 138.26 101
3776,1489,14 8 0,26,1734872,127.38 146.45 93
3777,1483,12 8 2,26,1734772,126.02 146.45 94
3778,1478,12 8 1,26,1734772,126.02 146.45 94
3779,1482,10 4 2,26.5,1734746,125.85 145.1 95
3780,1482,14 1 9,25.5,1734604,126.15 140.31 98
3781,1481,13 0 11,25.5,1734554,125.47 139.64 99
3782,1476,13 0 10,25.5,1734554,125.47 139.64 99
3783,1482,15 13 5,25,1734504,125.57 146.95 94
3784,1477,15 13 4,25,1734504,125.57 146.95 94
3785,1478,13 11 3,25.5,1734469,125.47 147.06 94
3786,1489,15 11 2,25.5,1734469,126.82 147.06 93
3787,1483,15 11 1,25.5,1734469,126.82 147.06 93
3788,1475,14 3 12,25,1734455,124.9 140.27 99
3789,1478,5 2 0,27.5,1734440,124.7 146.41 95
3790,1489,15 2 8,25.5,1734383,126.82 140.99 97
3791,1484,15 2 7,25.5,1734383,126.82 140.99 97
3792,1482,15 4 11,25,1734336,125.57 140.93 98
3793,1477,15 4 10,25,1734336,125.57 140.93 98
3794,1472,15 4 15,24.5,1734328,124.31 139.52 100
3795,1474,13 2 14,25,1734308,124.24 139.6 100
3796,1471,13 13 6,25,1734308,124.24 146.95 95
3797,1473,10 8 3,26,1734273,124.65 146.45 95
3798,1473,11 11 5,25.5,1734072,124.12 147.06 95
3799,1488,11 5 1,26.5,1734045,126.53 145.79 94
3800,1482,11 5 0,26.5,1734045,126.53 145.79 94
3801,1490,10 0 1,27,1733978,127.03 143.69 95
3802,1484,10 0 0,27,1733978,127.03 143.69 95
3803,1476,8 4 4,26.5,1733848,124.47 145.1 96
3804,1478,13 2 9,25.5,1733623,125.47 140.99 98
3805,1484,13 9 0,26,1733621,126.7 147.13 93
3806,1477,12 1 11,25.5,1733562,124.8 140.31 99
3807,1474,15 15 8,24.5,1733506,124.31 146.79 95
3808,1477,9 5 2,26.5,1733444,125.16 145.79 95
3809,1495,15 0 5,26,1733420,128.06 141 96
3810,1490,15 0 4,26,1733420,128.06 141 96
3811,1479,11 9 2,26,1733420,125.33 147.13 94
3812,1473,11 9 1,26,1733420,125.33 147.13 94
3813,1484,14 3 8,25.5,1733412,126.15 141.66 97
3814,1479,14 3 7,25.5,1733412,126.15 141.66 97
3815,1477,14 5 11,25,1733287,124.9 141.6 98
3816,1472,14 5 10,25,1733287,124.9 141.6 98
3817,1474,15 6 14,24.5,1733259,124.31 140.84 99
3818,1484,14 12 2,25.5,1733157,126.15 147.73 93
3819,1479,14 12 1,25.5,1733157,126.15 147.73 93
3820,1477,14 14 5,25,1733120,124.9 147.61 94
3821,1472,14 14 4,25,1733120,124.9 147.61 94
3822,1479,8 0 2,27,1733081,125.64 143.69 96
3823,1474,12 12 3,25.5,1733057,124.8 147.73 94
3824,1486,15 4 6,25.5,1732929,126.82 142.34 96
3825,1479,15 6 9,25,1732911,125.57 142.27 97
3826,1484,13 0 6,26,1732844,126.7 141 97
3827,1485,9 1 1,27,1732834,126.33 144.38 95
3828,1480,9 1 0,27,1732834,126.33 144.38 95
3829,1483,10 6 1,26.5,1732756,125.85 146.48 94
3830,1478,10 6 0,26.5,1732756,125.85 146.48 94
3831,1474,12 3 9,25.5,1732552,124.8 141.66 98
3832,1491,14 1 5,26,1732529,127.38 141.68 96
3833,1485,14 1 4,26,1732529,127.38 141.68 96
3834,1472,11 2 11,25.5,1732481,124.12 140.99 99
3835,1480,13 4 8,25.5,1732353,125.47 142.34 97
3836,1475,13 4 7,25.5,1732353,125.47 142.34 97
3837,1480,12 10 0,26,1732283,126.02 147.81 93
3838,1473,13 6 11,25,1732150,124.24 142.27 98
3839,1474,10 10 2,26,1731981,124.65 147.81 94
3840,1492,15 2 3,26,1731937,128.06 142.36 95
3841,1479,11 0 8,26,1731883,125.33 141 98
3842,1473,11 0 7,26,1731883,125.33 141 98
3843,1481,14 5 6,25.5,1731881,126.15 143.01 96
3844,1471,15 8 12,24.5,1731862,124.31 142.16 98
3845,1480,12 1 6,26,1731854,126.02 141.68 97
3846,1474,7 1 2,27,1731832,124.95 144.38 96
3847,1474,14 7 9,25,1731785,124.9 142.94 97
3848,1480,13 13 2,25.5,1731760,125.47 148.41 93
3849,1474,13 13 1,25.5,1731760,125.47 148.41 93
3850,1473,13 15 5,25,1731653,124.24 148.28 94
3851,1478,15 15 3,25,1731653,125.57 148.28 93
3852,1481,8 2 1,27,1731598,125.64 145.08 95
3853,1475,8 2 0,27,1731598,125.64 145.08 95
3854,1485,15 13 0,25.5,1731560,126.82 148.41 92
3855,1486,13 2 5,26,1731549,126.7 142.36 96
3856,1481,13 2 4,26,1731549,126.7 142.36 96
3857,1479,9 7 1,26.5,1731378,125.16 147.16 94
3858,1473,9 7 0,26.5,1731378,125.16 147.16 94
3859,1476,12 5 8,25.5,1731205,124.8 143.01 97
3860,1480,15 8 8,25,1731149,125.57 143.61 96
3861,1475,15 8 7,25,1731149,125.57 143.61 96
3862,1487,15 6 5,25.5,1731132,126.82 143.69 95
3863,1482,15 6 4,25.5,1731132,126.82 143.69 95
3864,1487,14 3 3,26,1730967,127.38 143.04 95
3865,1475,11 11 0,26,1730859,125.33 148.49 93
3866,1474,10 1 8,26,1730792,124.65 141.68 98
3867,1475,11 2 6,26,1730774,125.33 142.36 97
3868,1477,13 6 6,25.5,1730745,125.47 143.69 96
3869,1482,12 3 5,26,1730480,126.02 143.04 96
3870,1477,12 3 4,26,1730480,126.02 143.04 96
3871,1475,12 14 2,25.5,1730279,124.8 149.08 93
3872,1476,7 3 1,27,1730270,124.95 145.77 95
3873,1480,14 14 0,25.5,1730179,126.15 149.08 92
3874,1473,15 10 11,24.5,1730136,124.31 143.48 97
3875,1493,15 4 2,26,1730105,128.06 143.73 94
3876,1488,15 4 1,26,1730105,128.06 143.73 94
3877,1483,14 7 5,25.5,1730008,126.15 144.36 95
3878,1478,14 7 4,25.5,1730008,126.15 144.36 95
3879,1497,15 0 0,26.5,1729955,129.28 142.35 94
3880,1476,14 9 8,25,1729950,124.9 144.27 96
3881,1474,8 8 1,26.5,1729911,124.47 147.85 94
3882,1483,13 4 3,26,1729910,126.7 143.73 95
3883,1492,13 0 2,26.5,1729760,127.91 142.35 95
3884,1472,12 7 6,25.5,1729522,124.8 144.36 96
3885,1477,11 4 5,26,1729322,125.33 143.73 96
3886,1486,11 0 4,26.5,1729172,126.53 142.35 96
3887,1481,11 0 3,26.5,1729172,126.53 142.35 96
3888,1498,14 1 1,26.5,1729066,128.6 143.04 94
3889,1492,14 1 0,26.5,1729066,128.6 143.04 94
3890,1489,14 5 2,26,1729059,127.38 144.41 94
3891,1484,14 5 1,26,1729059,127.38 144.41 94
3892,1477,15 10 6,25,1729052,125.57 144.94 95
3893,1484,15 8 3,25.5,1728994,126.82 145.04 94
3894,1478,13 8 5,25.5,1728798,125.47 145.04 95
3895,1473,13 8 4,25.5,1728798,125.47 145.04 95
3896,1487,12 1 2,26.5,1728771,127.22 143.04 95
3897,1478,12 5 3,26,1728764,126.02 144.41 95
3898,1476,13 15 0,25.5,1728713,125.47 149.76 92
3899,1471,13 10 8,25,1728665,124.24 144.94 96
3900,1475,9 0 5,26.5,1728193,125.16 142.35 97
3901,1493,13 2 1,26.5,1728088,127.91 143.73 94
3902,1488,13 2 0,26.5,1728088,127.91 143.73 94
3903,1482,10 1 4,26.5,1728083,125.85 143.04 96
3904,1476,10 1 3,26.5,1728083,125.85 143.04 96
3905,1473,10 5 5,26,1728075,124.65 144.41 96
3906,1484,13 6 2,26,1727925,126.7 145.09 94
3907,1479,13 6 1,26,1727925,126.7 145.09 94
3908,1490,15 6 0,26,1727925,128.06 145.09 93
3909,1479,14 9 3,25.5,1727796,126.15 145.71 94
3910,1473,14 11 6,25,1727781,124.9 145.61 95
3911,1483,11 2 2,26.5,1727693,126.53 143.73 95
3912,1474,11 6 3,26,1727529,125.33 145.09 95
3913,1474,12 9 5,25.5,1727501,124.8 145.71 95
3914,1479,6 0 0,27.5,1727493,125.4 145.01 95
3915,1476,15 1 12,25,1727123,125.57 138.93 99
3916,1489,12 3 1,26.5,1727021,127.22 144.41 94
3917,1483,12 3 0,26.5,1727021,127.22 144.41 94
3918,1474,14 0 14,25,1726947,124.9 138.26 100
3919,1477,9 2 4,26.5,1726902,125.16 143.73 96
3920,1485,14 7 0,26,1726803,127.38 145.77 93
3921,1480,12 7 2,26,1726703,126.02 145.77 94
3922,1475,12 7 1,26,1726703,126.02 145.77 94
3923,1479,15 12 5,25,1726620,125.57 146.28 94
3924,1473,15 12 4,25,1726620,125.57 146.28 94
3925,1478,10 3 2,26.5,1726525,125.85 144.41 95
3926,1475,13 10 3,25.5,1726513,125.47 146.38 94
3927,1485,15 10 2,25.5,1726513,126.82 146.38 93
3928,1480,15 10 1,25.5,1726513,126.82 146.38 93
3929,1479,14 0 9,25.5,1726264,126.15 139.64 98
3930,1472,14 2 12,25,1726196,124.9 139.6 99
3931,1474,5 1 0,27.5,1726141,124.7 145.71 95
3932,1478,15 3 11,25,1726117,125.57 140.27 98
3933,1473,15 3 10,25,1726117,125.57 140.27 98
3934,1485,15 1 8,25.5,1726085,126.82 140.31 97
3935,1480,15 1 7,25.5,1726085,126.82 140.31 97
3936,1484,11 4 1,26.5,1725866,126.53 145.1 94
3937,1479,11 4 0,26.5,1725866,126.53 145.1 94
3938,1471,15 14 8,24.5,1725697,124.31 146.13 95
3939,1481,13 8 0,26,1725595,126.7 146.45 93
3940,1475,11 8 2,26,1725395,125.33 146.45 94
3941,1474,13 1 9,25.5,1725328,125.47 140.31 98
3942,1474,14 13 5,25,1725278,124.9 146.95 94
3943,1474,9 4 2,26.5,1725267,125.16 145.1 95
3944,1481,14 11 2,25.5,1725243,126.15 147.06 93
3945,1475,14 11 1,25.5,1725243,126.15 147.06 93
3946,1473,12 0 11,25.5,1725228,124.8 139.64 99
3947,1481,14 2 8,25.5,1725158,126.15 140.99 97
3948,1476,14 2 7,25.5,1725158,126.15 140.99 97
3949,1474,14 4 11,25,1725111,124.9 140.93 98
3950,1475,15 5 9,25,1724775,125.57 141.6 97
3951,1482,15 3 6,25.5,1724716,126.82 141.66 96
3952,1480,10 5 1,26.5,1724621,125.85 145.79 94
3953,1474,10 5 0,26.5,1724621,125.85 145.79 94
3954,1482,9 0 1,27,1724503,126.33 143.69 95
3955,1476,9 0 0,27,1724503,126.33 143.69 95
3956,1476,12 9 0,26,1724300,126.02 147.13 93
3957,1487,14 0 5,26,1724200,127.38 141 96
3958,1482,14 0 4,26,1724200,127.38 141 96
3959,1476,13 3 8,25.5,1724143,125.47 141.66 97
3960,1476,13 12 2,25.5,1723889,125.47 147.73 93
3961,1475,15 14 3,25,1723852,125.57 147.61 93
3962,1478,14 4 6,25.5,1723711,126.15 142.34 96
3963,1481,15 12 0,25.5,1723689,126.82 147.73 92
3964,1488,15 1 3,26,1723650,128.06 141.68 95
3965,1476,12 0 6,26,1723527,126.02 141 97
3966,1477,8 1 1,27,1723313,125.64 144.38 95
3967,1475,9 6 1,26.5,1723287,125.16 146.48 94
3968,1483,13 1 5,26,1723264,126.7 141.68 96
3969,1477,13 1 4,26,1723264,126.7 141.68 96
3970,1477,15 7 8,25,1723097,125.57 142.94 96
3971,1472,15 7 7,25,1723097,125.57 142.94 96
3972,1472,12 4 8,25.5,1723039,124.8 142.34 97
3973,1484,15 5 5,25.5,1723005,126.82 143.01 95
3974,1479,15 5 4,25.5,1723005,126.82 143.01 95
3975,1484,14 2 3,26,1722725,127.38 142.36 95
3976,1473,13 5 6,25.5,1722619,125.47 143.01 96
3977,1472,12 13 2,25.5,1722450,124.8 148.41 93
3978,1477,14 13 0,25.5,1722350,126.15 148.41 92
3979,1478,12 2 5,26,1722240,126.02 142.36 96
3980,1473,12 2 4,26,1722240,126.02 142.36 96
3981,1473,14 8 8,25,1721941,124.9 143.61 96
3982,1479,14 6 5,25.5,1721924,126.15 143.69 95
3983,1474,14 6 4,25.5,1721924,126.15 143.69 95
3984,1490,15 3 2,26,1721906,128.06 143.04 94
3985,1484,15 3 1,26,1721906,128.06 143.04 94
3986,1479,13 3 3,26,1721711,126.7 143.04 95
3987,1474,11 3 5,26,1721126,125.33 143.04 96
3988,1474,15 9 6,25,1721084,125.57 144.27 95
3989,1480,15 7 3,25.5,1720952,126.82 144.36 94
3990,1472,13 14 0,25.5,1720926,125.47 149.08 92
3991,1485,14 4 2,26,1720903,127.38 143.73 94
3992,1480,14 4 1,26,1720903,127.38 143.73 94
3993,1475,13 7 5,25.5,1720757,125.47 144.36 95
3994,1494,14 0 1,26.5,1720753,128.6 142.35 94
3995,1489,14 0 0,26.5,1720753,128.6 142.35 94
3996,1475,12 4 3,26,1720609,126.02 143.73 95
3997,1484,12 0 2,26.5,1720460,127.22 142.35 95
3998,1490,13 1 1,26.5,1719820,127.91 143.04 94
3999,1484,13 1 0,26.5,1719820,127.91 143.04 94
4000,1481,13 5 2,26,1719812,126.7 144.41 94
4001,1476,13 5 1,26,1719812,126.7 144.41 94
4002,1486,15 5 0,26,1719812,128.06 144.41 93
4003,1476,14 8 3,25.5,1719797,126.15 145.04 94
4004,1478,10 0 4,26.5,1719775,125.85 142.35 96
4005,1473,10 0 3,26.5,1719775,125.85 142.35 96
4006,1479,11 1 2,26.5,1719427,126.53 143.04 95
4007,1473,15 0 12,25,1718820,125.57 138.26 99
4008,1485,12 2 1,26.5,1718798,127.22 143.73 94
4009,1480,12 2 0,26.5,1718798,127.22 143.73 94
4010,1475,15 11 5,25,1718736,125.57 145.61 94
4011,1482,14 6 0,26,1718734,127.38 145.09 93
4012,1473,9 1 4,26.5,1718640,125.16 143.04 96
4013,1476,12 6 2,26,1718635,126.02 145.09 94
4014,1482,15 9 2,25.5,1718556,126.82 145.71 93
4015,1477,15 9 1,25.5,1718556,126.82 145.71 93
4016,1475,10 2 2,26.5,1718303,125.85 143.73 95
4017,1475,15 2 11,25,1717897,125.57 139.6 98
4018,1482,15 0 8,25.5,1717786,126.82 139.64 97
4019,1477,15 0 7,25.5,1717786,126.82 139.64 97
4020,1481,11 3 1,26.5,1717686,126.53 144.41 94
4021,1475,11 3 0,26.5,1717686,126.53 144.41 94
4022,1477,13 7 0,26,1717568,126.7 145.77 93
4023,1477,14 10 2,25.5,1717329,126.15 146.38 93
4024,1472,14 10 1,25.5,1717329,126.15 146.38 93
4025,1477,14 1 8,25.5,1716904,126.15 140.31 97
4026,1472,14 1 7,25.5,1716904,126.15 140.31 97
4027,1472,15 4 9,25,1716639,125.57 140.93 97
4028,1479,15 2 6,25.5,1716503,126.82 140.99 96
4029,1476,10 4 1,26.5,1716486,125.85 145.1 94
4030,1473,12 8 0,26,1716317,126.02 146.45 93
4031,1471,15 13 3,25,1716052,125.57 146.95 93
4032,1473,13 11 2,25.5,1716017,125.47 147.06 93
4033,1473,13 2 8,25.5,1715933,125.47 140.99 97
4034,1478,15 11 0,25.5,1715819,126.82 147.06 92
4035,1474,14 3 6,25.5,1715542,126.15 141.66 96
4036,1484,15 0 3,26,1715364,128.06 141 95
4037,1474,15 6 8,25,1715046,125.57 142.27 96
4038,1474,8 0 1,27,1715028,125.64 143.69 95
4039,1479,13 0 5,26,1714979,126.7 141 96
4040,1474,13 0 4,26,1714979,126.7 141 96
4041,1480,15 4 5,25.5,1714878,126.82 142.34 95
4042,1475,15 4 4,25.5,1714878,126.82 142.34 95
4043,1473,14 12 0,25.5,1714521,126.15 147.73 92
4044,1480,14 1 3,26,1714482,127.38 141.68 95
4045,1475,12 1 5,26,1714000,126.02 141.68 96
4046,1476,14 5 5,25.5,1713840,126.15 143.01 95
4047,1486,15 2 2,26,1713706,128.06 142.36 94
4048,1481,15 2 1,26,1713706,128.06 142.36 94
4049,1476,13 2 3,26,1713512,126.7 142.36 95
