rank,cp,ivs,maxlevel,stat-product,stats
3798,638,2 2 7,41,540128,75.55 70.78 101
3799,660,8 2 0,41,540128,80.33 70.78 95
3800,650,5 1 5,41,540015,77.94 69.99 99
3801,654,6 1 4,41,540015,78.73 69.99 98
3802,633,0 3 9,41,539992,73.96 71.58 102
3803,646,4 1 6,41,539903,77.14 69.99 100
3804,658,7 1 3,41,539903,79.53 69.99 97
3805,655,7 1 2,41,539903,79.53 69.99 97
3806,637,1 2 9,41,539734,74.76 70.78 102
3807,644,3 1 8,41,539681,76.35 69.99 101
3808,641,3 1 7,41,539681,76.35 69.99 101
3809,659,8 1 1,41,539681,80.33 69.99 96
3810,640,2 1 9,41,539347,75.55 69.99 102
3811,662,9 1 0,41,539347,81.12 69.99 95
3812,652,6 0 5,41,539326,78.73 69.19 99
3813,648,5 0 6,41,539271,77.94 69.19 100
3814,656,7 0 4,41,539271,79.53 69.19 98
3815,632,0 2 10,41,539227,73.96 70.78 103
3816,647,4 0 8,41,539106,77.14 69.19 101
3817,644,4 0 7,41,539106,77.14 69.19 101
3818,660,8 0 3,41,539106,80.33 69.19 97
3819,658,8 0 2,41,539106,80.33 69.19 97
3820,635,1 1 10,41,538901,74.76 69.99 103
3821,643,3 0 9,41,538831,76.35 69.19 102
3822,661,9 0 1,41,538831,81.12 69.19 96
3823,639,2 0 10,41,538445,75.55 69.19 103
3824,665,10 0 0,41,538445,81.92 69.19 95
3825,633,0 1 12,41,538345,73.96 69.99 104
3826,631,0 1 11,41,538345,73.96 69.99 104
3827,637,1 0 12,41,537950,74.76 69.19 104
3828,634,1 0 11,41,537950,74.76 69.19 104
3829,632,0 0 13,41,537345,73.96 69.19 105
3830,638,2 7 0,41,536583,75.55 74.76 95
3831,634,1 8 0,41,536583,74.76 75.55 95
3832,634,1 7 1,41,536523,74.76 74.76 96
3833,637,2 6 1,41,536462,75.55 73.96 96
3834,630,0 8 1,41,536462,73.96 75.55 96
3835,641,3 6 0,41,536462,76.35 73.96 95
3836,631,0 9 0,41,536462,73.96 76.35 95
3837,635,1 6 3,41,536345,74.76 73.96 97
3838,633,1 6 2,41,536345,74.76 73.96 97
3839,632,0 7 3,41,536345,73.96 74.76 97
3840,629,0 7 2,41,536345,73.96 74.76 97
3841,640,3 5 1,41,536280,76.35 73.17 96
3842,639,2 5 3,41,536222,75.55 73.17 97
3843,636,2 5 2,41,536222,75.55 73.17 97
3844,644,4 5 0,41,536222,77.14 73.17 95
3845,631,0 6 4,41,536110,73.96 73.96 98
3846,635,1 5 4,41,536048,74.76 73.17 98
3847,642,3 4 3,41,535977,76.35 72.37 97
3848,639,3 4 2,41,535977,76.35 72.37 97
3849,643,4 4 1,41,535977,77.14 72.37 96
3850,638,2 4 4,41,535862,75.55 72.37 98
3851,647,5 4 0,41,535862,77.94 72.37 95
3852,630,0 5 5,41,535757,73.96 73.17 99
3853,634,1 4 5,41,535631,74.76 72.37 99
3854,645,4 3 3,41,535609,77.14 71.58 97
3855,642,4 3 2,41,535609,77.14 71.58 97
3856,641,3 3 4,41,535552,76.35 71.58 98
3857,646,5 3 1,41,535552,77.94 71.58 96
3858,637,2 3 5,41,535381,75.55 71.58 99
3859,650,6 3 0,41,535381,78.73 71.58 95
3860,629,0 4 6,41,535286,73.96 72.37 100
3861,644,4 2 4,41,535118,77.14 70.78 98
3862,648,5 2 3,41,535118,77.94 70.78 97
3863,645,5 2 2,41,535118,77.94 70.78 97
3864,633,1 3 6,41,535096,74.76 71.58 100
3865,640,3 2 5,41,535005,76.35 70.78 99
3866,649,6 2 1,41,535005,78.73 70.78 96
3867,636,2 2 6,41,534780,75.55 70.78 100
3868,653,7 2 0,41,534780,79.53 70.78 95
3869,631,0 3 8,41,534698,73.96 71.58 101
3870,628,0 3 7,41,534698,73.96 71.58 101
3871,647,5 1 4,41,534560,77.94 69.99 98
3872,643,4 1 5,41,534504,77.14 69.99 99
3873,651,6 1 3,41,534504,78.73 69.99 97
3874,648,6 1 2,41,534504,78.73 69.99 97
3875,634,1 2 8,41,534442,74.76 70.78 101
3876,632,1 2 7,41,534442,74.76 70.78 101
3877,639,3 1 6,41,534337,76.35 69.99 100
3878,652,7 1 1,41,534337,79.53 69.99 96
3879,637,2 1 8,41,534059,75.55 69.99 101
3880,635,2 1 7,41,534059,75.55 69.99 101
3881,656,8 1 0,41,534059,80.33 69.99 95
3882,630,0 2 9,41,533992,73.96 70.78 102
3883,646,5 0 5,41,533878,77.94 69.19 99
3884,650,6 0 4,41,533878,78.73 69.19 98
3885,642,4 0 6,41,533768,77.14 69.19 100
3886,654,7 0 3,41,533768,79.53 69.19 97
3887,651,7 0 2,41,533768,79.53 69.19 97
3888,633,1 1 9,41,533669,74.76 69.99 102
3889,640,3 0 8,41,533548,76.35 69.19 101
3890,638,3 0 7,41,533548,76.35 69.19 101
3891,655,8 0 1,41,533548,80.33 69.19 96
3892,636,2 0 9,41,533218,75.55 69.19 102
3893,659,9 0 0,41,533218,81.12 69.19 95
3894,629,0 1 10,41,533168,73.96 69.99 103
3895,632,1 0 10,41,532778,74.76 69.19 103
3896,630,0 0 12,41,532227,73.96 69.19 104
3897,627,0 0 11,41,532227,73.96 69.19 104
3898,631,1 7 0,41,530934,74.76 74.76 95
3899,634,2 6 0,41,530874,75.55 73.96 95
3900,628,0 8 0,41,530874,73.96 75.55 95
3901,630,1 6 1,41,530815,74.76 73.96 96
3902,627,0 7 1,41,530815,73.96 74.76 96
3903,633,2 5 1,41,530694,75.55 73.17 96
3904,637,3 5 0,41,530694,76.35 73.17 95
3905,629,0 6 3,41,530639,73.96 73.96 97
3906,626,0 6 2,41,530639,73.96 73.96 97
3907,632,1 5 3,41,530578,74.76 73.17 97
3908,629,1 5 2,41,530578,74.76 73.17 97
3909,637,3 4 1,41,530451,76.35 72.37 96
3910,635,2 4 3,41,530394,75.55 72.37 97
3911,633,2 4 2,41,530394,75.55 72.37 97
3912,641,4 4 0,41,530394,77.14 72.37 95
3913,628,0 5 4,41,530345,73.96 73.17 98
3914,631,1 4 4,41,530221,74.76 72.37 98
3915,638,3 3 3,41,530087,76.35 71.58 97
3916,636,3 3 2,41,530087,76.35 71.58 97
3917,640,4 3 1,41,530087,77.14 71.58 96
3918,634,2 3 4,41,529973,75.55 71.58 98
3919,644,5 3 0,41,529973,77.94 71.58 95
3920,627,0 4 5,41,529933,73.96 72.37 99
3921,630,1 3 5,41,529745,74.76 71.58 99
3922,641,4 2 3,41,529657,77.14 70.78 97
3923,639,4 2 2,41,529657,77.14 70.78 97
3924,637,3 2 4,41,529601,76.35 70.78 98
3925,643,5 2 1,41,529601,77.94 70.78 96
3926,633,2 2 5,41,529432,75.55 70.78 99
3927,647,6 2 0,41,529432,78.73 70.78 95
3928,626,0 3 6,41,529404,73.96 71.58 100
3929,629,1 2 6,41,529151,74.76 70.78 100
3930,640,4 1 4,41,529105,77.14 69.99 98
3931,644,5 1 3,41,529105,77.94 69.99 97
3932,642,5 1 2,41,529105,77.94 69.99 97
3933,636,3 1 5,41,528994,76.35 69.99 99
3934,646,6 1 1,41,528994,78.73 69.99 96
3935,632,2 1 6,41,528771,75.55 69.99 100
3936,649,7 1 0,41,528771,79.53 69.99 95
3937,627,0 2 8,41,528757,73.96 70.78 101
3938,625,0 2 7,41,528757,73.96 70.78 101
3939,643,5 0 4,41,528485,77.94 69.19 98
3940,631,1 1 8,41,528437,74.76 69.99 101
3941,628,1 1 7,41,528437,74.76 69.99 101
3942,639,4 0 5,41,528430,77.14 69.19 99
3943,647,6 0 3,41,528430,78.73 69.19 97
3944,645,6 0 2,41,528430,78.73 69.19 97
3945,635,3 0 6,41,528265,76.35 69.19 100
3946,648,7 0 1,41,528265,79.53 69.19 96
3947,626,0 1 9,41,527992,73.96 69.99 102
3948,634,2 0 8,41,527990,75.55 69.19 101
3949,631,2 0 7,41,527990,75.55 69.19 101
3950,652,8 0 0,41,527990,80.33 69.19 95
3951,629,1 0 9,41,527605,74.76 69.19 102
3952,625,0 0 10,41,527110,73.96 69.19 103
3953,628,1 6 0,41,525286,74.76 73.96 95
3954,624,0 7 0,41,525286,73.96 74.76 95
3955,623,0 6 1,41,525169,73.96 73.96 96
3956,631,2 5 0,41,525166,75.55 73.17 95
3957,627,1 5 1,41,525108,74.76 73.17 96
3958,625,0 5 3,41,524933,73.96 73.17 97
3959,623,0 5 2,41,524933,73.96 73.17 97
3960,630,2 4 1,41,524926,75.55 72.37 96
3961,634,3 4 0,41,524926,76.35 72.37 95
3962,629,1 4 3,41,524811,74.76 72.37 97
3963,626,1 4 2,41,524811,74.76 72.37 97
3964,633,3 3 1,41,524622,76.35 71.58 96
3965,624,0 4 4,41,524580,73.96 72.37 98
3966,632,2 3 3,41,524565,75.55 71.58 97
3967,629,2 3 2,41,524565,75.55 71.58 97
3968,637,4 3 0,41,524565,77.14 71.58 95
3969,628,1 3 4,41,524394,74.76 71.58 98
3970,635,3 2 3,41,524197,76.35 70.78 97
3971,632,3 2 2,41,524197,76.35 70.78 97
3972,636,4 2 1,41,524197,77.14 70.78 96
3973,623,0 3 5,41,524110,73.96 71.58 99
3974,631,2 2 4,41,524084,75.55 70.78 98
3975,640,5 2 0,41,524084,77.94 70.78 95
3976,627,1 2 5,41,523859,74.76 70.78 99
3977,638,4 1 3,41,523706,77.14 69.99 97
3978,635,4 1 2,41,523706,77.14 69.99 97
3979,634,3 1 4,41,523651,76.35 69.99 98
3980,639,5 1 1,41,523651,77.94 69.99 96
3981,622,0 2 6,41,523521,73.96 70.78 100
3982,630,2 1 5,41,523484,75.55 69.99 99
3983,643,6 1 0,41,523484,78.73 69.99 95
3984,626,1 1 6,41,523205,74.76 69.99 100
3985,637,4 0 4,41,523093,77.14 69.19 98
3986,641,5 0 3,41,523093,77.94 69.19 97
3987,638,5 0 2,41,523093,77.94 69.19 97
3988,633,3 0 5,41,522983,76.35 69.19 99
3989,642,6 0 1,41,522983,78.73 69.19 96
3990,624,0 1 8,41,522816,73.96 69.99 101
3991,621,0 1 7,41,522816,73.96 69.99 101
3992,629,2 0 6,41,522762,75.55 69.19 100
3993,646,7 0 0,41,522762,79.53 69.19 95
3994,627,1 0 8,41,522432,74.76 69.19 101
3995,624,1 0 7,41,522432,74.76 69.19 101
3996,623,0 0 9,41,521992,73.96 69.19 102
3997,621,0 6 0,41,519698,73.96 73.96 95
3998,624,1 5 0,41,519638,74.76 73.17 95
3999,620,0 5 1,41,519522,73.96 73.17 96
4000,627,2 4 0,41,519458,75.55 72.37 95
4001,623,1 4 1,41,519400,74.76 72.37 96
4002,622,0 4 3,41,519227,73.96 72.37 97
4003,619,0 4 2,41,519227,73.96 72.37 97
4004,627,2 3 1,41,519157,75.55 71.58 96
4005,631,3 3 0,41,519157,76.35 71.58 95
4006,625,1 3 3,41,519043,74.76 71.58 97
4007,623,1 3 2,41,519043,74.76 71.58 97
4008,621,0 3 4,41,518816,73.96 71.58 98
4009,630,3 2 1,41,518793,76.35 70.78 96
4010,628,2 2 3,41,518737,75.55 70.78 97
4011,626,2 2 2,41,518737,75.55 70.78 97
4012,634,4 2 0,41,518737,77.14 70.78 95
4013,624,1 2 4,41,518568,74.76 70.78 98
4014,631,3 1 3,41,518307,76.35 69.99 97
4015,629,3 1 2,41,518307,76.35 69.99 97
4016,633,4 1 1,41,518307,77.14 69.99 96
4017,620,0 2 5,41,518286,73.96 70.78 99
4018,627,2 1 4,41,518196,75.55 69.99 98
4019,636,5 1 0,41,518196,77.94 69.99 95
4020,623,1 1 5,41,517973,74.76 69.99 99
4021,634,4 0 3,41,517755,77.14 69.19 97
4022,632,4 0 2,41,517755,77.14 69.19 97
4023,630,3 0 4,41,517700,76.35 69.19 98
4024,635,5 0 1,41,517700,77.94 69.19 96
4025,619,0 1 6,41,517639,73.96 69.99 100
4026,626,2 0 5,41,517535,75.55 69.19 99
4027,639,6 0 0,41,517535,78.73 69.19 95
4028,622,1 0 6,41,517260,74.76 69.19 100
4029,620,0 0 8,41,516875,73.96 69.19 101
4030,618,0 0 7,41,516875,73.96 69.19 101
4031,618,0 5 0,41,514110,73.96 73.17 95
4032,621,1 4 0,41,513990,74.76 72.37 95
4033,617,0 4 1,41,513875,73.96 72.37 96
4034,624,2 3 0,41,513749,75.55 71.58 95
4035,620,1 3 1,41,513692,74.76 71.58 96
4036,618,0 3 3,41,513522,73.96 71.58 97
4037,616,0 3 2,41,513522,73.96 71.58 97
4038,623,2 2 1,41,513389,75.55 70.78 96
4039,627,3 2 0,41,513389,76.35 70.78 95
4040,622,1 2 3,41,513276,74.76 70.78 97
4041,619,1 2 2,41,513276,74.76 70.78 97
4042,617,0 2 4,41,513051,73.96 70.78 98
4043,626,3 1 1,41,512964,76.35 69.99 96
4044,625,2 1 3,41,512908,75.55 69.99 97
4045,622,2 1 2,41,512908,75.55 69.99 97
4046,630,4 1 0,41,512908,77.14 69.99 95
4047,621,1 1 4,41,512741,74.76 69.99 98
4048,616,0 1 5,41,512463,73.96 69.99 99
4049,628,3 0 3,41,512417,76.35 69.19 97
4050,625,3 0 2,41,512417,76.35 69.19 97
4051,629,4 0 1,41,512417,77.14 69.19 96
4052,624,2 0 4,41,512307,75.55 69.19 98
4053,633,5 0 0,41,512307,77.94 69.19 95
4054,620,1 0 5,41,512087,74.76 69.19 99
4055,615,0 0 6,41,511757,73.96 69.19 100
4056,614,0 4 0,41,508522,73.96 72.37 95
4057,617,1 3 0,41,508341,74.76 71.58 95
4058,613,0 3 1,41,508228,73.96 71.58 96
4059,620,2 2 0,41,508041,75.55 70.78 95
4060,616,1 2 1,41,507985,74.76 70.78 96
4061,615,0 2 3,41,507816,73.96 70.78 97
4062,612,0 2 2,41,507816,73.96 70.78 97
4063,620,2 1 1,41,507620,75.55 69.99 96
4064,623,3 1 0,41,507620,76.35 69.99 95
4065,618,1 1 3,41,507509,74.76 69.99 97
4066,616,1 1 2,41,507509,74.76 69.99 97
4067,614,0 1 4,41,507286,73.96 69.99 98
4068,622,3 0 1,41,507135,76.35 69.19 96
4069,621,2 0 3,41,507080,75.55 69.19 97
4070,619,2 0 2,41,507080,75.55 69.19 97
4071,626,4 0 0,41,507080,77.14 69.19 95
4072,617,1 0 4,41,506915,74.76 69.19 98
4073,613,0 0 5,41,506639,73.96 69.19 99
4074,611,0 3 0,41,502934,73.96 71.58 95
4075,614,1 2 0,41,502693,74.76 70.78 95
4076,610,0 2 1,41,502581,73.96 70.78 96
4077,617,2 1 0,41,502333,75.55 69.99 95
4078,613,1 1 1,41,502277,74.76 69.99 96
4079,611,0 1 3,41,502110,73.96 69.99 97
4080,609,0 1 2,41,502110,73.96 69.99 97
4081,616,2 0 1,41,501852,75.55 69.19 96
4082,620,3 0 0,41,501852,76.35 69.19 95
4083,615,1 0 3,41,501742,74.76 69.19 97
4084,612,1 0 2,41,501742,74.76 69.19 97
4085,610,0 0 4,41,501522,73.96 69.19 98
4086,607,0 2 0,41,497345,73.96 70.78 95
4087,610,1 1 0,41,497045,74.76 69.99 95
4088,606,0 1 1,41,496934,73.96 69.99 96
4089,613,2 0 0,41,496624,75.55 69.19 95
4090,610,1 0 1,41,496569,74.76 69.19 96
4091,608,0 0 3,41,496404,73.96 69.19 97
4092,606,0 0 2,41,496404,73.96 69.19 97
4093,604,0 1 0,41,491757,73.96 69.99 95
4094,607,1 0 0,41,491397,74.76 69.19 95
4095,603,0 0 1,41,491287,73.96 69.19 96
4096,601,0 0 0,41,486169,73.96 69.19 95
