rank,cp,ivs,maxlevel,stat-product,stats
3570,1478,14 10 10,28,1545654,140.67 94.72 116
3571,1491,8 4 0,31.5,1545457,142.97 94.82 114
3572,1488,9 0 8,30.5,1545392,142.54 91.11 119
3573,1490,6 0 3,32.5,1545352,142.64 92.6 117
3574,1494,11 3 2,30.5,1545347,144.01 93.31 115
3575,1485,11 4 7,29.5,1545315,142.21 92.87 117
3576,1500,14 1 9,29.5,1545291,144.39 90.7 118
3577,1495,14 1 8,29.5,1545291,144.39 90.7 118
3578,1487,13 6 7,29,1545276,142.44 93.52 116
3579,1475,10 8 7,29,1545276,140.28 94.96 116
3580,1490,14 0 14,29,1545254,143.16 89.21 121
3581,1498,13 5 0,30,1545252,144.88 94.39 113
3582,1481,13 13 3,28.5,1545214,141.21 97.7 112
3583,1478,11 4 11,29,1545086,141 92.08 119
3584,1482,11 12 2,29,1545086,141 97.84 112
3585,1477,11 12 1,29,1545086,141 97.84 112
3586,1478,9 0 14,29.5,1545071,140.76 89.97 122
3587,1491,9 0 6,31,1545065,143.13 91.48 118
3588,1489,12 9 0,29.5,1544903,142.94 96.5 112
3589,1500,15 7 0,29.5,1544844,145.12 95.05 112
3590,1492,14 1 13,29,1544842,143.16 89.92 120
3591,1488,14 1 12,29,1544842,143.16 89.92 120
3592,1482,15 7 13,28,1544826,141.38 92.6 118
3593,1478,15 7 12,28,1544826,141.38 92.6 118
3594,1493,13 6 3,29.5,1544823,143.66 94.32 114
3595,1482,10 8 3,29.5,1544823,141.49 95.78 114
3596,1479,13 6 11,28.5,1544811,141.21 92.71 118
3597,1480,9 1 13,29.5,1544765,140.76 90.7 121
3598,1492,11 4 3,30,1544649,143.41 93.66 115
3599,1480,15 14 4,28,1544627,141.38 97.55 112
3600,1496,11 3 0,31,1544564,144.6 93.7 114
3601,1494,9 0 4,31.5,1544522,143.71 91.86 117
3602,1490,9 0 3,31.5,1544522,143.71 91.86 117
3603,1496,14 2 7,29.5,1544453,144.39 91.42 117
3604,1493,6 0 1,33,1544396,143.2 92.97 116
3605,1477,9 2 11,29.5,1544254,140.76 91.42 120
3606,1477,9 11 0,29.5,1544254,140.76 97.95 112
3607,1489,14 2 11,29,1544224,143.16 90.64 119
3608,1487,15 8 7,28.5,1544140,142.63 94.14 115
3609,1487,15 14 0,28.5,1544140,142.63 98.42 110
3610,1476,15 14 9,27.5,1544128,140.11 96.67 114
3611,1487,11 5 6,29.5,1544077,142.21 93.6 116
3612,1482,11 5 5,29.5,1544077,142.21 93.6 116
3613,1479,11 5 10,29,1544072,141 92.8 118
3614,1476,12 10 7,28.5,1544023,140.49 95.56 115
3615,1482,14 11 4,28.5,1544010,141.92 96.28 113
3616,1495,11 4 1,30.5,1543972,144.01 94.05 114
3617,1494,15 8 3,29,1543910,143.88 94.96 113
3618,1483,12 10 3,29,1543793,141.72 96.4 113
3619,1497,9 0 2,32,1543765,144.3 92.23 116
3620,1492,9 0 1,32,1543765,144.3 92.23 116
3621,1479,14 11 9,28,1543765,140.67 95.43 115
3622,1475,14 11 8,28,1543765,140.67 95.43 115
3623,1488,13 7 6,29,1543739,142.44 94.24 115
3624,1483,13 7 5,29,1543739,142.44 94.24 115
3625,1491,9 1 2,31.5,1543671,143.71 92.6 116
3626,1476,10 9 6,29,1543561,140.28 95.68 115
3627,1478,9 3 10,29.5,1543539,140.76 92.15 119
3628,1480,13 7 10,28.5,1543502,141.21 93.43 117
3629,1479,15 8 11,28,1543427,141.38 93.31 117
3630,1498,14 3 6,29.5,1543405,144.39 92.15 116
3631,1493,14 3 5,29.5,1543405,144.39 92.15 116
3632,1490,14 3 10,29,1543400,143.16 91.36 118
3633,1489,9 2 3,31,1543375,143.13 92.96 116
3634,1489,14 11 0,29,1543297,143.16 97.12 111
3635,1494,12 0 7,30,1543249,144.14 90.73 118
3636,1487,12 0 11,29.5,1543243,142.94 89.97 120
3637,1493,11 5 2,30,1543180,143.41 94.39 114
3638,1488,11 5 1,30,1543180,143.41 94.39 114
3639,1481,14 2 15,28.5,1543099,141.92 89.86 121
3640,1494,13 7 2,29.5,1543051,143.66 95.05 113
3641,1490,13 7 1,29.5,1543051,143.66 95.05 113
3642,1497,12 0 5,30.5,1542916,144.74 91.11 117
3643,1483,10 9 2,29.5,1542872,141.49 96.5 113
3644,1478,10 9 1,29.5,1542872,141.49 96.5 113
3645,1481,11 6 9,29,1542854,141 93.52 117
3646,1476,11 6 8,29,1542854,141 93.52 117
3647,1474,13 14 6,28,1542834,139.96 97.55 113
3648,1493,9 1 0,32,1542799,144.3 92.97 115
3649,1499,9 0 0,32.5,1542794,144.88 92.6 115
3650,1489,12 1 10,29.5,1542725,142.94 90.7 119
3651,1483,11 6 4,29.5,1542633,142.21 94.32 115
3652,1479,9 4 9,29.5,1542620,140.76 92.87 118
3653,1492,9 2 1,31.5,1542606,143.71 93.34 115
3654,1482,13 14 2,28.5,1542596,141.21 98.42 111
3655,1477,13 14 1,28.5,1542596,141.21 98.42 111
3656,1478,11 13 0,29,1542550,141 98.56 111
3657,1496,12 1 6,30,1542510,144.14 91.46 117
3658,1491,12 1 5,30,1542510,144.14 91.46 117
3659,1499,14 3 1,30,1542509,145.61 92.93 114
3660,1482,14 3 14,28.5,1542492,141.92 90.57 120
3661,1496,11 5 0,30.5,1542384,144.01 94.78 113
3662,1492,14 4 9,29,1542370,143.16 92.08 117
3663,1487,14 4 8,29,1542370,143.16 92.08 117
3664,1480,12 0 15,29,1542366,141.72 89.21 122
3665,1500,12 0 3,31,1542365,145.34 91.48 116
3666,1488,15 9 6,28.5,1542309,142.63 94.85 114
3667,1483,15 9 5,28.5,1542309,142.63 94.85 114
3668,1491,9 3 2,31,1542214,143.13 93.7 115
3669,1494,14 4 4,29.5,1542148,144.39 92.87 115
3670,1499,12 1 4,30.5,1542065,144.74 91.84 116
3671,1494,12 1 3,30.5,1542065,144.74 91.84 116
3672,1481,12 1 14,29,1542060,141.72 89.92 121
3673,1477,12 11 6,28.5,1542019,140.49 96.28 114
3674,1490,12 2 9,29.5,1541999,142.94 91.42 118
3675,1486,12 2 8,29.5,1541999,142.94 91.42 118
3676,1484,13 8 4,29,1541997,142.44 94.96 114
3677,1481,13 8 9,28.5,1541992,141.21 94.14 116
3678,1477,13 8 8,28.5,1541992,141.21 94.14 116
3679,1481,15 15 3,28,1541928,141.38 98.26 111
3680,1495,15 9 2,29,1541840,143.88 95.68 112
3681,1490,15 9 1,29,1541840,143.88 95.68 112
3682,1480,15 9 10,28,1541828,141.38 94.02 116
3683,1484,14 4 13,28.5,1541682,141.92 91.29 119
3684,1479,14 4 12,28.5,1541682,141.92 91.29 119
3685,1483,14 12 3,28.5,1541682,141.92 96.99 112
3686,1475,14 12 7,28,1541676,140.67 96.14 114
3687,1492,12 2 4,30,1541561,144.14 92.19 116
3688,1483,12 2 13,29,1541550,141.72 90.64 120
3689,1478,12 2 12,29,1541550,141.72 90.64 120
3690,1484,12 11 2,29,1541550,141.72 97.12 112
3691,1479,12 11 1,29,1541550,141.72 97.12 112
3692,1489,11 6 0,30,1541501,143.41 95.12 113
3693,1476,9 5 7,29.5,1541496,140.76 93.6 117
3694,1477,11 7 7,29,1541434,141 94.24 116
3695,1497,12 1 1,31,1541400,145.34 92.22 115
3696,1493,9 3 0,31.5,1541329,143.71 94.08 114
3697,1488,14 5 7,29,1541134,143.16 92.8 116
3698,1491,13 8 0,29.5,1541070,143.66 95.78 112
3699,1487,12 3 7,29.5,1541065,142.94 92.15 117
3700,1500,14 4 0,30,1541017,145.61 93.66 113
3701,1495,12 2 2,30.5,1541001,144.74 92.58 115
3702,1484,11 7 3,29.5,1540982,142.21 95.05 114
3703,1480,12 3 11,29,1540836,141.72 91.36 119
3704,1479,10 10 0,29.5,1540716,141.49 97.23 112
3705,1495,14 5 3,29.5,1540681,144.39 93.6 114
3706,1481,14 5 11,28.5,1540670,141.92 92 118
3707,1496,15 0 8,29.5,1540632,145.12 89.97 118
3708,1488,10 0 9,30,1540527,142.68 90.73 119
3709,1494,12 3 3,30,1540401,144.14 92.93 115
3710,1481,10 0 13,29.5,1540306,141.49 89.97 121
3711,1477,10 0 12,29.5,1540306,141.49 89.97 121
3712,1478,13 9 7,28.5,1540280,141.21 94.85 115
3713,1484,15 10 4,28.5,1540275,142.63 95.56 113
3714,1498,12 2 0,31,1540220,145.34 92.96 114
3715,1493,15 0 13,29,1540184,143.88 89.21 120
3716,1489,15 0 12,29,1540184,143.88 89.21 120
3717,1477,9 6 6,29.5,1540169,140.76 94.32 116
3718,1489,7 0 1,32.5,1540166,143.38 92.6 116
3719,1485,13 9 3,29,1540050,142.44 95.68 113
3720,1481,15 10 9,28,1540030,141.38 94.72 115
3721,1476,15 10 8,28,1540030,141.38 94.72 115
3722,1488,12 4 6,29.5,1539924,142.94 92.87 116
3723,1484,12 4 5,29.5,1539924,142.94 92.87 116
3724,1481,12 4 10,29,1539919,141.72 92.08 118
3725,1478,10 1 11,29.5,1539895,141.49 90.7 120
3726,1498,15 1 7,29.5,1539895,145.12 90.7 117
3727,1490,10 0 4,31,1539868,143.87 91.48 117
3728,1478,11 8 6,29,1539811,141 94.96 115
3729,1478,13 15 0,28.5,1539776,141.21 99.13 110
3730,1496,12 3 1,30.5,1539725,144.74 93.31 114
3731,1489,14 6 6,29,1539692,143.16 93.52 115
3732,1485,14 6 5,29,1539692,143.16 93.52 115
3733,1491,15 1 11,29,1539666,143.88 89.92 119
3734,1488,10 1 5,30.5,1539568,143.27 91.84 117
3735,1491,15 10 0,29,1539563,143.88 96.4 111
3736,1482,14 6 10,28.5,1539456,141.92 92.71 117
3737,1476,14 13 6,28,1539389,140.67 96.84 113
3738,1480,10 2 10,29.5,1539279,141.49 91.42 119
3739,1493,10 0 2,31.5,1539215,144.45 91.86 116
3740,1490,7 1 0,32.5,1539202,143.38 93.35 115
3741,1484,14 13 2,28.5,1539152,141.92 97.7 111
3742,1479,14 13 1,28.5,1539152,141.92 97.7 111
3743,1485,11 8 2,29.5,1539124,142.21 95.78 113
3744,1480,11 8 1,29.5,1539124,142.21 95.78 113
3745,1480,12 12 0,29,1539103,141.72 97.84 111
3746,1495,12 4 2,30,1539030,144.14 93.66 114
3747,1490,12 4 1,30,1539030,144.14 93.66 114
3748,1491,10 1 3,31,1539019,143.87 92.22 116
3749,1496,14 6 2,29.5,1539005,144.39 94.32 113
3750,1491,14 6 1,29.5,1539005,144.39 94.32 113
3751,1499,15 2 6,29.5,1538947,145.12 91.42 116
3752,1494,15 2 5,29.5,1538947,145.12 91.42 116
3753,1492,15 2 10,29,1538942,143.88 90.64 118
3754,1482,12 5 9,29,1538797,141.72 92.8 117
3755,1478,12 5 8,29,1538797,141.72 92.8 117
3756,1490,10 2 4,30.5,1538621,143.27 92.58 116
3757,1485,12 5 4,29.5,1538576,142.94 93.6 115
3758,1482,15 1 15,28.5,1538545,142.63 89.15 121
3759,1481,10 3 9,29.5,1538458,141.49 92.15 118
3760,1477,10 3 8,29.5,1538458,141.49 92.15 118
3761,1479,13 10 6,28.5,1538366,141.21 95.56 114
3762,1495,10 0 0,32,1538346,145.04 92.23 115
3763,1494,10 1 1,31.5,1538252,144.45 92.6 115
3764,1497,12 4 0,30.5,1538236,144.74 94.05 113
3765,1491,13 0 10,29.5,1538151,143.66 89.97 119
3766,1486,14 7 4,29,1538044,143.16 94.24 114
3767,1483,14 7 9,28.5,1538039,141.92 93.43 116
3768,1478,14 7 8,28.5,1538039,141.92 93.43 116
3769,1484,15 2 14,28.5,1538037,142.63 89.86 120
3770,1485,15 11 3,28.5,1538037,142.63 96.28 112
3771,1477,15 11 7,28,1538031,141.38 95.43 114
3772,1493,15 3 9,29,1538010,143.88 91.36 117
3773,1489,15 3 8,29,1538010,143.88 91.36 117
3774,1492,10 2 2,31,1537957,143.87 92.96 115
3775,1497,13 0 6,30,1537938,144.88 90.73 117
3776,1493,13 0 5,30,1537938,144.88 90.73 117
3777,1486,13 10 2,29,1537898,142.44 96.4 112
3778,1481,13 10 1,29,1537898,142.44 96.4 112
3779,1496,15 3 4,29.5,1537789,145.12 92.15 115
3780,1492,13 1 9,29.5,1537526,143.66 90.7 118
3781,1487,13 1 8,29.5,1537526,143.66 90.7 118
3782,1500,13 0 4,30.5,1537493,145.48 91.11 116
3783,1496,13 0 3,30.5,1537493,145.48 91.11 116
3784,1483,13 0 14,29,1537489,142.44 89.21 121
3785,1479,12 6 7,29,1537472,141.72 93.52 116
3786,1491,12 5 0,30,1537448,144.14 94.39 113
3787,1478,10 4 7,29.5,1537431,141.49 92.87 117
3788,1485,15 3 13,28.5,1537325,142.63 90.57 119
3789,1481,15 3 12,28.5,1537325,142.63 90.57 119
3790,1492,14 7 0,29.5,1537119,144.39 95.05 112
3791,1475,14 7 13,28,1537102,140.67 92.6 118
3792,1494,13 1 4,30,1537090,144.88 91.46 116
3793,1484,13 1 13,29,1537079,142.44 89.92 120
3794,1480,13 1 12,29,1537079,142.44 89.92 120
3795,1495,10 2 0,31.5,1537075,144.45 93.34 114
3796,1481,11 9 0,29.5,1537060,142.21 96.5 112
3797,1486,12 6 3,29.5,1537020,142.94 94.32 114
3798,1490,15 4 7,29,1536872,143.88 92.08 116
3799,1498,13 0 1,31,1536830,146.08 91.48 115
3800,1489,13 2 7,29.5,1536692,143.66 91.42 117
3801,1489,10 3 0,31,1536684,143.87 93.7 114
3802,1497,13 1 2,30.5,1536531,145.48 91.84 115
3803,1481,13 2 11,29,1536464,142.44 90.64 119
3804,1497,15 4 3,29.5,1536420,145.12 92.87 114
3805,1480,14 8 7,28.5,1536419,141.92 94.14 115
3806,1480,14 14 0,28.5,1536419,141.92 98.42 110
3807,1482,15 4 11,28.5,1536409,142.63 91.29 118
3808,1475,13 11 4,28.5,1536251,141.21 96.28 113
3809,1479,10 5 6,29.5,1536199,141.49 93.6 116
3810,1487,14 8 3,29,1536191,143.16 94.96 113
3811,1495,13 2 3,30,1536029,144.88 92.19 115
3812,1475,11 10 3,29,1535957,141 96.4 113
3813,1480,12 7 6,29,1535943,141.72 94.24 115
3814,1476,12 7 5,29,1535943,141.72 94.24 115
3815,1478,15 12 6,28,1535832,141.38 96.14 113
3816,1489,8 0 2,32,1535808,143.55 92.23 116
3817,1500,13 1 0,31,1535753,146.08 92.22 114
3818,1490,13 3 6,29.5,1535650,143.66 92.15 116
3819,1485,13 3 5,29.5,1535650,143.66 92.15 116
3820,1483,13 3 10,29,1535644,142.44 91.36 118
3821,1486,15 12 2,28.5,1535595,142.63 96.99 111
3822,1481,15 12 1,28.5,1535595,142.63 96.99 111
3823,1482,13 11 0,29,1535542,142.44 97.12 111
3824,1491,15 5 6,29,1535526,143.88 92.8 115
3825,1487,15 5 5,29,1535526,143.88 92.8 115
3826,1480,11 0 11,29.5,1535409,142.21 89.97 120
3827,1498,13 2 1,30.5,1535356,145.48 92.58 114
3828,1484,15 5 10,28.5,1535290,142.63 92 117
3829,1487,12 7 2,29.5,1535257,142.94 95.05 113
3830,1482,12 7 1,29.5,1535257,142.94 95.05 113
3831,1490,11 0 5,30.5,1535084,144.01 91.11 117
3832,1481,11 1 10,29.5,1534894,142.21 90.7 119
3833,1492,8 0 0,32.5,1534841,144.13 92.6 115
3834,1498,15 5 2,29.5,1534841,145.12 93.6 113
3835,1493,15 5 1,29.5,1534841,145.12 93.6 113
3836,1496,13 3 2,30,1534757,144.88 92.93 114
3837,1492,13 3 1,30,1534757,144.88 92.93 114
3838,1475,13 3 14,28.5,1534741,141.21 90.57 120
3839,1488,11 1 6,30,1534680,143.41 91.46 117
3840,1484,13 4 9,29,1534619,142.44 92.08 117
3841,1480,13 4 8,29,1534619,142.44 92.08 117
3842,1481,14 9 6,28.5,1534597,141.92 94.85 114
3843,1476,14 9 5,28.5,1534597,141.92 94.85 114
3844,1493,11 0 3,31,1534536,144.6 91.48 116
3845,1487,13 4 4,29.5,1534399,143.66 92.87 115
3846,1491,11 1 4,30.5,1534237,144.01 91.84 116
3847,1477,12 8 4,29,1534209,141.72 94.96 114
3848,1483,11 2 9,29.5,1534171,142.21 91.42 118
3849,1478,11 2 8,29.5,1534171,142.21 91.42 118
3850,1475,15 5 14,28,1534133,141.38 91.19 119
3851,1488,14 9 2,29,1534131,143.16 95.68 112
3852,1483,14 9 1,29,1534131,143.16 95.68 112
3853,1488,15 6 4,29,1533973,143.88 93.52 114
3854,1485,15 6 9,28.5,1533968,142.63 92.71 116
3855,1480,15 6 8,28.5,1533968,142.63 92.71 116
3856,1499,13 3 0,30.5,1533966,145.48 93.31 113
3857,1476,13 4 13,28.5,1533935,141.21 91.29 119
3858,1476,13 12 3,28.5,1533935,141.21 96.99 112
3859,1495,11 0 1,31.5,1533771,145.19 91.86 115
3860,1475,11 2 13,29,1533725,141 90.64 120
3861,1476,11 11 2,29,1533725,141 97.12 112
3862,1494,11 1 2,31,1533576,144.6 92.22 115
3863,1489,11 1 1,31,1533576,144.6 92.22 115
3864,1474,15 13 4,28,1533434,141.38 96.84 112
3865,1481,13 5 7,29,1533390,142.44 92.8 116
3866,1483,12 8 0,29.5,1533287,142.94 95.78 112
3867,1493,13 4 0,30,1533273,144.88 93.66 113
3868,1480,11 3 7,29.5,1533243,142.21 92.15 117
3869,1476,10 7 3,29.5,1533119,141.49 95.05 114
3870,1494,15 6 0,29.5,1533051,145.12 94.32 112
3871,1476,15 6 13,28,1533034,141.38 91.89 118
3872,1482,15 13 0,28.5,1532951,142.63 97.7 110
3873,1488,13 5 3,29.5,1532939,143.66 93.6 114
3874,1494,14 0 9,29.5,1532929,144.39 89.97 118
3875,1489,14 0 8,29.5,1532929,144.39 89.97 118
3876,1497,11 1 0,31.5,1532695,145.19 92.6 114
3877,1477,14 10 4,28.5,1532573,141.92 95.56 113
3878,1495,14 0 4,30,1532494,145.61 90.73 116
3879,1486,14 0 13,29,1532483,143.16 89.21 120
3880,1482,14 0 12,29,1532483,143.16 89.21 120
3881,1481,15 7 7,28.5,1532442,142.63 93.43 115
3882,1490,11 2 0,31,1532402,144.6 92.96 114
3883,1477,12 9 3,29,1532272,141.72 95.68 113
3884,1489,15 7 3,29,1532214,143.88 94.24 113
3885,1490,14 1 7,29.5,1532195,144.39 90.7 117
3886,1481,11 4 6,29.5,1532108,142.21 92.87 116
3887,1476,11 4 5,29.5,1532108,142.21 92.87 116
3888,1483,14 1 11,29,1531968,143.16 89.92 119
3889,1482,13 6 6,29,1531955,142.44 93.52 115
3890,1477,13 6 5,29,1531955,142.44 93.52 115
3891,1498,14 0 2,30.5,1531937,146.21 91.11 115
3892,1489,11 3 1,30.5,1531909,144.01 93.31 114
3893,1484,14 10 0,29,1531865,143.16 96.4 111
3894,1497,14 1 3,30,1531535,145.61 91.46 115
3895,1476,13 13 2,28.5,1531418,141.21 97.7 111
3896,1489,13 6 2,29.5,1531272,143.66 94.32 113
3897,1484,13 6 1,29.5,1531272,143.66 94.32 113
3898,1477,10 8 2,29.5,1531272,141.49 95.78 113
3899,1492,14 2 6,29.5,1531253,144.39 91.42 116
3900,1487,14 2 5,29.5,1531253,144.39 91.42 116
3901,1484,14 2 10,29,1531247,143.16 90.64 118
3902,1500,14 1 1,30.5,1530863,146.21 91.84 114
3903,1475,14 1 15,28.5,1530853,141.92 89.15 121
3904,1475,15 14 3,28,1530835,141.38 97.55 111
3905,1477,11 5 4,29.5,1530766,142.21 93.6 115
3906,1482,15 8 6,28.5,1530713,142.63 94.14 114
3907,1478,15 8 5,28.5,1530713,142.63 94.14 114
3908,1490,11 4 0,30.5,1530428,144.01 94.05 113
3909,1483,12 0 10,29.5,1530383,142.94 89.97 119
3910,1498,14 2 2,30,1530363,145.61 92.19 114
3911,1493,14 2 1,30,1530363,145.61 92.19 114
3912,1476,14 2 14,28.5,1530346,141.92 89.86 120
3913,1478,14 11 3,28.5,1530346,141.92 96.28 112
3914,1486,14 3 9,29,1530320,143.16 91.36 117
3915,1481,14 3 8,29,1530320,143.16 91.36 117
3916,1478,13 7 4,29,1530315,142.44 94.24 114
3917,1476,13 7 9,28.5,1530310,141.21 93.43 116
3918,1490,15 8 2,29,1530247,143.88 94.96 112
3919,1485,15 8 1,29,1530247,143.88 94.96 112
3920,1474,15 8 10,28,1530236,141.38 93.31 116
3921,1490,12 0 6,30,1530170,144.14 90.73 117
3922,1478,12 10 2,29,1530131,141.72 96.4 112
3923,1488,14 3 4,29.5,1530100,144.39 92.15 115
3924,1484,12 1 9,29.5,1529761,142.94 90.7 118
3925,1480,12 1 8,29.5,1529761,142.94 90.7 118
3926,1493,12 0 4,30.5,1529728,144.74 91.11 116
3927,1475,12 0 14,29,1529723,141.72 89.21 121
3928,1478,14 3 13,28.5,1529638,141.92 90.57 119
3929,1485,13 7 0,29.5,1529395,143.66 95.05 112
3930,1477,12 1 13,29,1529316,141.72 89.92 120
3931,1478,11 6 3,29.5,1529218,142.21 94.32 114
3932,1483,14 4 7,29,1529187,143.16 92.08 116
3933,1496,12 0 2,31,1529069,145.34 91.48 115
3934,1491,12 0 1,31,1529069,145.34 91.48 115
3935,1494,14 3 0,30,1528978,145.61 92.93 113
3936,1481,12 2 7,29.5,1528931,142.94 91.42 117
3937,1479,15 9 4,28.5,1528780,142.63 94.85 113
3938,1489,12 1 2,30.5,1528771,144.74 91.84 115
3939,1489,14 4 3,29.5,1528738,144.39 92.87 114
3940,1475,14 4 11,28.5,1528727,141.92 91.29 118
3941,1475,15 9 9,28,1528537,141.38 94.02 115
3942,1479,13 8 3,29,1528471,142.44 94.96 113
3943,1498,12 0 0,31.5,1528191,145.93 91.86 114
3944,1486,15 9 0,29,1528074,143.88 95.68 111
3945,1476,15 15 2,28,1528037,141.38 98.26 110
3946,1492,12 1 0,31,1527996,145.34 92.22 114
3947,1478,14 12 2,28.5,1527917,141.92 96.99 111
3948,1483,12 3 6,29.5,1527894,142.94 92.15 116
3949,1478,12 3 5,29.5,1527894,142.94 92.15 116
3950,1475,12 3 10,29,1527888,141.72 91.36 118
3951,1484,14 5 6,29,1527848,143.16 92.8 115
3952,1479,14 5 5,29,1527848,143.16 92.8 115
3953,1476,14 5 10,28.5,1527614,141.92 92 117
3954,1491,12 2 1,30.5,1527601,144.74 92.58 114
3955,1492,15 0 7,29.5,1527576,145.12 89.97 117
3956,1479,11 7 2,29.5,1527464,142.21 95.05 113
3957,1485,15 0 11,29,1527349,143.88 89.21 119
3958,1490,14 5 2,29.5,1527167,144.39 93.6 113
3959,1486,14 5 1,29.5,1527167,144.39 93.6 113
3960,1489,12 3 2,30,1527006,144.14 92.93 114
3961,1498,15 0 3,30,1526917,146.34 90.73 115
3962,1477,12 4 9,29,1526869,141.72 92.08 117
3963,1493,15 1 6,29.5,1526733,145.12 90.7 116
3964,1489,15 1 5,29.5,1526733,145.12 90.7 116
3965,1486,15 1 10,29,1526728,143.88 89.92 118
3966,1479,12 4 4,29.5,1526649,142.94 92.87 115
3967,1480,15 10 3,28.5,1526644,142.63 95.56 112
3968,1480,13 9 2,29,1526422,142.44 95.68 112
3969,1476,13 9 1,29,1526422,142.44 95.68 112
3970,1480,14 6 4,29,1526304,143.16 93.52 114
3971,1477,14 6 9,28.5,1526298,141.92 92.71 116
3972,1476,15 0 15,28.5,1526237,142.63 88.43 121
3973,1492,12 3 0,30.5,1526219,144.74 93.31 113
3974,1487,15 2 9,29,1525900,143.88 90.64 117
3975,1483,15 2 8,29,1525900,143.88 90.64 117
3976,1500,15 1 2,30,1525846,146.34 91.46 114
3977,1495,15 1 1,30,1525846,146.34 91.46 114
3978,1478,15 1 14,28.5,1525830,142.63 89.15 120
3979,1490,15 2 4,29.5,1525680,145.12 91.42 115
3980,1487,14 6 0,29.5,1525386,144.39 94.32 112
3981,1486,13 0 9,29.5,1525226,143.66 89.97 118
3982,1481,13 0 8,29.5,1525226,143.66 89.97 118
3983,1479,15 2 13,28.5,1525220,142.63 89.86 119
3984,1475,15 2 12,28.5,1525220,142.63 89.86 119
3985,1480,12 5 3,29.5,1525197,142.94 93.6 114
3986,1489,10 1 0,31.5,1524876,144.45 92.6 114
3987,1484,15 3 7,29,1524865,143.88 91.36 116
3988,1479,13 0 13,29,1524782,142.44 89.21 120
3989,1496,15 2 0,30,1524562,146.34 92.19 113
3990,1481,14 7 3,29,1524553,143.16 94.24 113
3991,1483,13 1 7,29.5,1524496,143.66 90.7 117
3992,1491,15 3 3,29.5,1524417,145.12 92.15 114
3993,1476,15 3 11,28.5,1524406,142.63 90.57 118
3994,1480,15 11 2,28.5,1524304,142.63 96.28 111
3995,1476,15 11 1,28.5,1524304,142.63 96.28 111
3996,1476,13 1 11,29,1524270,142.44 89.92 119
3997,1491,13 0 2,30.5,1524239,145.48 91.11 115
3998,1476,13 10 0,29,1524167,142.44 96.4 111
3999,1489,13 1 3,30,1523839,144.88 91.46 115
4000,1485,15 4 6,29,1523623,143.88 92.08 115
4001,1481,15 4 5,29,1523623,143.88 92.08 115
4002,1484,13 2 6,29.5,1523558,143.66 91.42 116
4003,1480,13 2 5,29.5,1523558,143.66 91.42 116
4004,1477,13 2 10,29,1523552,142.44 90.64 118
4005,1481,12 6 2,29.5,1523538,142.94 94.32 113
4006,1476,12 6 1,29.5,1523538,142.94 94.32 113
4007,1494,13 0 0,31,1523467,146.08 91.48 114
4008,1478,15 4 10,28.5,1523389,142.63 91.29 117
4009,1492,13 1 1,30.5,1523170,145.48 91.84 114
4010,1475,14 8 6,28.5,1523059,141.92 94.14 114
4011,1492,15 4 2,29.5,1522943,145.12 92.87 113
4012,1487,15 4 1,29.5,1522943,145.12 92.87 113
4013,1490,13 2 2,30,1522673,144.88 92.19 114
4014,1478,13 3 9,29,1522630,142.44 91.36 117
4015,1482,14 8 2,29,1522596,143.16 94.96 112
4016,1477,14 8 1,29,1522596,143.16 94.96 112
4017,1481,13 3 4,29.5,1522411,143.66 92.15 115
4018,1482,15 5 4,29,1522174,143.88 92.8 114
4019,1479,15 5 9,28.5,1522168,142.63 92 116
4020,1477,11 1 9,29.5,1521995,142.21 90.7 118
4021,1493,13 2 0,30.5,1521888,145.48 92.58 113
4022,1476,15 12 0,28.5,1521761,142.63 96.99 110
4023,1477,12 7 0,29.5,1521671,142.94 95.05 112
4024,1475,13 4 7,29,1521503,142.44 92.08 116
4025,1488,15 5 0,29.5,1521258,145.12 93.6 112
4026,1482,13 4 3,29.5,1521056,143.66 92.87 114
4027,1476,15 6 7,28.5,1520744,142.63 92.71 115
4028,1483,15 6 3,29,1520518,143.88 93.52 113
4029,1491,11 0 0,31.5,1520434,145.19 91.86 114
4030,1478,14 9 0,29,1520433,143.16 95.68 111
4031,1476,13 5 6,29,1520171,142.44 92.8 115
4032,1484,14 0 7,29.5,1519938,144.39 89.97 117
4033,1477,14 0 11,29,1519712,143.16 89.21 119
4034,1483,13 5 2,29.5,1519492,143.66 93.6 113
4035,1478,13 5 1,29.5,1519492,143.66 93.6 113
4036,1491,14 0 3,30,1519283,145.61 90.73 115
4037,1477,15 7 6,28.5,1519116,142.63 93.43 114
4038,1486,14 1 6,29.5,1519100,144.39 90.7 116
4039,1481,14 1 5,29.5,1519100,144.39 90.7 116
4040,1479,14 1 10,29,1519094,143.16 89.92 118
4041,1484,15 7 2,29,1518654,143.88 94.24 112
4042,1479,15 7 1,29,1518654,143.88 94.24 112
4043,1494,14 0 1,30.5,1518616,146.21 91.11 114
4044,1480,14 2 9,29,1518270,143.16 90.64 117
4045,1475,14 2 8,29,1518270,143.16 90.64 117
4046,1492,14 1 2,30,1518217,145.61 91.46 114
4047,1482,14 2 4,29.5,1518052,144.39 91.42 115
4048,1479,13 6 0,29.5,1517720,143.66 94.32 112
4049,1478,12 0 9,29.5,1517522,142.94 89.97 118
4050,1495,14 1 0,30.5,1517434,146.21 91.84 113
