rank,cp,ivs,maxlevel,stat-product,stats
3790,867,0 2 10,40,819053,91.67 75.08 119
3791,881,3 2 7,40,819053,94.05 75.08 116
3792,878,3 2 6,40,819053,94.05 75.08 116
3793,908,11 0 0,40,818829,100.37 73.5 111
3794,882,4 2 5,40,818816,94.84 75.08 115
3795,869,0 7 3,40,818691,91.67 79.03 113
3796,866,0 7 2,40,818691,91.67 79.03 113
3797,893,7 3 0,40,818621,97.21 75.87 111
3798,886,5 2 4,40,818460,95.63 75.08 114
3799,870,1 7 1,40,818441,92.47 79.03 112
3800,875,2 7 0,40,818067,93.26 79.03 111
3801,891,6 2 3,40,817985,96.42 75.08 113
3802,888,6 2 2,40,817985,96.42 75.08 113
3803,868,0 6 4,40,817677,91.67 78.24 114
3804,872,1 6 3,40,817491,92.47 78.24 113
3805,869,1 6 2,40,817491,92.47 78.24 113
3806,875,2 1 9,40,817477,93.26 74.29 118
3807,870,1 1 10,40,817418,92.47 74.29 119
3808,879,3 1 8,40,817418,94.05 74.29 117
3809,892,7 2 1,40,817392,97.21 75.08 112
3810,868,0 1 12,40,817242,91.67 74.29 120
3811,866,0 1 11,40,817242,91.67 74.29 120
3812,884,4 1 7,40,817242,94.84 74.29 116
3813,881,4 1 6,40,817242,94.84 74.29 116
3814,873,2 6 1,40,817182,93.26 78.24 112
3815,885,5 1 5,40,816949,95.63 74.29 115
3816,878,3 6 0,40,816749,94.05 78.24 111
3817,896,8 2 0,40,816680,98 75.08 111
3818,889,6 1 4,40,816538,96.42 74.29 114
3819,866,0 5 5,40,816518,91.67 77.45 115
3820,871,1 5 4,40,816395,92.47 77.45 114
3821,875,2 5 3,40,816150,93.26 77.45 113
3822,872,2 5 2,40,816150,93.26 77.45 113
3823,893,7 1 3,40,816009,97.21 74.29 113
3824,890,7 1 2,40,816009,97.21 74.29 113
3825,876,3 5 1,40,815783,94.05 77.45 112
3826,873,2 0 10,40,815635,93.26 73.5 119
3827,877,3 0 9,40,815635,94.05 73.5 118
3828,871,1 0 12,40,815518,92.47 73.5 120
3829,868,1 0 11,40,815518,92.47 73.5 120
3830,882,4 0 8,40,815518,94.84 73.5 117
3831,894,8 1 1,40,815363,98 74.29 112
3832,881,4 5 0,40,815294,94.84 77.45 111
3833,867,0 0 13,40,815286,91.67 73.5 121
3834,886,5 0 7,40,815286,95.63 73.5 116
3835,883,5 0 6,40,815286,95.63 73.5 116
3836,868,0 4 7,40,815214,91.67 76.66 116
3837,865,0 4 6,40,815214,91.67 76.66 116
3838,869,1 4 5,40,815153,92.47 76.66 115
3839,874,2 4 4,40,814971,93.26 76.66 114
3840,887,6 0 5,40,814938,96.42 73.5 115
3841,878,3 4 3,40,814668,94.05 76.66 113
3842,875,3 4 2,40,814668,94.05 76.66 113
3843,898,9 1 0,40,814600,98.79 74.29 111
3844,892,7 0 4,40,814473,97.21 73.5 114
3845,879,4 4 1,40,814244,94.84 76.66 112
3846,896,8 0 3,40,813892,98 73.5 113
3847,893,8 0 2,40,813892,98 73.5 113
3848,866,0 3 8,40,813765,91.67 75.87 117
3849,871,1 3 7,40,813765,92.47 75.87 116
3850,868,1 3 6,40,813765,92.47 75.87 116
3851,883,5 4 0,40,813699,95.63 76.66 111
3852,872,2 3 5,40,813645,93.26 75.87 115
3853,876,3 3 4,40,813405,94.05 75.87 114
3854,897,9 0 1,40,813195,98.79 73.5 112
3855,881,4 3 3,40,813045,94.84 75.87 113
3856,878,4 3 2,40,813045,94.84 75.87 113
3857,882,5 3 1,40,812565,95.63 75.87 112
3858,901,10 0 0,40,812382,99.58 73.5 111
3859,864,0 8 0,40,812243,91.67 79.82 111
3860,869,1 2 8,40,812230,92.47 75.08 117
3861,864,0 2 9,40,812171,91.67 75.08 118
3862,873,2 2 7,40,812171,93.26 75.08 116
3863,870,2 2 6,40,812171,93.26 75.08 116
3864,875,3 2 5,40,811993,94.05 75.08 115
3865,886,6 3 0,40,811966,96.42 75.87 111
3866,879,4 2 4,40,811696,94.84 75.08 114
3867,863,0 7 1,40,811446,91.67 79.03 112
3868,883,5 2 3,40,811281,95.63 75.08 113
3869,880,5 2 2,40,811281,95.63 75.08 113
3870,867,1 7 0,40,811134,92.47 79.03 111
3871,885,6 2 1,40,810747,96.42 75.08 112
3872,867,1 1 9,40,810549,92.47 74.29 118
3873,872,2 1 8,40,810549,93.26 74.29 117
3874,865,0 6 3,40,810504,91.67 78.24 113
3875,862,0 6 2,40,810504,91.67 78.24 113
3876,863,0 1 10,40,810432,91.67 74.29 119
3877,876,3 1 7,40,810432,94.05 74.29 116
3878,873,3 1 6,40,810432,94.05 74.29 116
3879,866,1 6 1,40,810257,92.47 78.24 112
3880,878,4 1 5,40,810197,94.84 74.29 115
3881,889,7 2 0,40,810094,97.21 75.08 111
3882,870,2 6 0,40,809886,93.26 78.24 111
3883,882,5 1 4,40,809845,95.63 74.29 114
3884,863,0 5 4,40,809418,91.67 77.45 114
3885,886,6 1 3,40,809375,96.42 74.29 113
3886,883,6 1 2,40,809375,96.42 74.29 113
3887,868,1 5 3,40,809234,92.47 77.45 113
3888,865,1 5 2,40,809234,92.47 77.45 113
3889,869,2 5 1,40,808928,93.26 77.45 112
3890,887,7 1 1,40,808788,97.21 74.29 112
3891,870,2 0 9,40,808780,93.26 73.5 118
3892,865,1 0 10,40,808722,92.47 73.5 119
3893,874,3 0 8,40,808722,94.05 73.5 117
3894,864,0 0 12,40,808548,91.67 73.5 120
3895,861,0 0 11,40,808548,91.67 73.5 120
3896,879,4 0 7,40,808548,94.84 73.5 116
3897,876,4 0 6,40,808548,94.84 73.5 116
3898,873,3 5 0,40,808499,94.05 77.45 111
3899,880,5 0 5,40,808258,95.63 73.5 115
3900,862,0 4 5,40,808186,91.67 76.66 115
3901,891,8 1 0,40,808083,98 74.29 111
3902,866,1 4 4,40,808065,92.47 76.66 114
3903,884,6 0 4,40,807851,96.42 73.5 114
3904,871,2 4 3,40,807822,93.26 76.66 113
3905,868,2 4 2,40,807822,93.26 76.66 113
3906,872,3 4 1,40,807459,94.05 76.66 112
3907,889,7 0 3,40,807328,97.21 73.5 113
3908,885,7 0 2,40,807328,97.21 73.5 113
3909,876,4 4 0,40,806974,94.84 76.66 111
3910,863,0 3 7,40,806809,91.67 75.87 116
3911,860,0 3 6,40,806809,91.67 75.87 116
3912,865,1 3 5,40,806749,92.47 75.87 115
3913,890,8 0 1,40,806689,98 73.5 112
3914,869,2 3 4,40,806569,93.26 75.87 114
3915,873,3 3 3,40,806270,94.05 75.87 113
3916,870,3 3 2,40,806270,94.05 75.87 113
3917,894,9 0 0,40,805934,98.79 73.5 111
3918,875,4 3 1,40,805850,94.84 75.87 112
3919,879,5 3 0,40,805310,95.63 75.87 111
3920,861,0 2 8,40,805288,91.67 75.08 117
3921,866,1 2 7,40,805288,92.47 75.08 116
3922,863,1 2 6,40,805288,92.47 75.08 116
3923,867,2 2 5,40,805169,93.26 75.08 115
3924,872,3 2 4,40,804932,94.05 75.08 114
3925,876,4 2 3,40,804576,94.84 75.08 113
3926,873,4 2 2,40,804576,94.84 75.08 113
3927,860,0 7 0,40,804201,91.67 79.03 111
3928,877,5 2 1,40,804101,95.63 75.08 112
3929,864,1 1 8,40,803680,92.47 74.29 117
3930,860,0 1 9,40,803621,91.67 74.29 118
3931,869,2 1 7,40,803621,93.26 74.29 116
3932,866,2 1 6,40,803621,93.26 74.29 116
3933,881,6 2 0,40,803508,96.42 75.08 111
3934,870,3 1 5,40,803445,94.05 74.29 115
3935,859,0 6 1,40,803332,91.67 78.24 112
3936,875,4 1 4,40,803152,94.84 74.29 114
3937,863,1 6 0,40,803023,92.47 78.24 111
3938,879,5 1 3,40,802741,95.63 74.29 113
3939,876,5 1 2,40,802741,95.63 74.29 113
3940,860,0 5 3,40,802317,91.67 77.45 113
3941,857,0 5 2,40,802317,91.67 77.45 113
3942,880,6 1 1,40,802212,96.42 74.29 112
3943,862,1 5 1,40,802073,92.47 77.45 112
3944,863,1 0 9,40,801926,92.47 73.5 118
3945,867,2 0 8,40,801926,93.26 73.5 117
3946,858,0 0 10,40,801810,91.67 73.5 119
3947,871,3 0 7,40,801810,94.05 73.5 116
3948,869,3 0 6,40,801810,94.05 73.5 116
3949,866,2 5 0,40,801705,93.26 77.45 111
3950,873,4 0 5,40,801578,94.84 73.5 115
3951,884,7 1 0,40,801567,97.21 74.29 111
3952,877,5 0 4,40,801229,95.63 73.5 114
3953,859,0 4 4,40,801158,91.67 76.66 114
3954,863,1 4 3,40,800976,92.47 76.66 113
3955,860,1 4 2,40,800976,92.47 76.66 113
3956,881,6 0 3,40,800765,96.42 73.5 113
3957,878,6 0 2,40,800765,96.42 73.5 113
3958,864,2 4 1,40,800674,93.26 76.66 112
3959,869,3 4 0,40,800249,94.05 76.66 111
3960,882,7 0 1,40,800184,97.21 73.5 112
3961,857,0 3 5,40,799854,91.67 75.87 115
3962,862,1 3 4,40,799734,92.47 75.87 114
3963,866,2 3 3,40,799494,93.26 75.87 113
3964,863,2 3 2,40,799494,93.26 75.87 113
3965,886,8 0 0,40,799487,98 73.5 111
3966,867,3 3 1,40,799135,94.05 75.87 112
3967,871,4 3 0,40,798655,94.84 75.87 111
3968,859,0 2 7,40,798405,91.67 75.08 116
3969,856,0 2 6,40,798405,91.67 75.08 116
3970,860,1 2 5,40,798346,92.47 75.08 115
3971,864,2 2 4,40,798168,93.26 75.08 114
3972,869,3 2 3,40,797871,94.05 75.08 113
3973,866,3 2 2,40,797871,94.05 75.08 113
3974,870,4 2 1,40,797456,94.84 75.08 112
3975,874,5 2 0,40,796922,95.63 75.08 111
3976,857,0 1 8,40,796811,91.67 74.29 117
3977,861,1 1 7,40,796811,92.47 74.29 116
3978,858,1 1 6,40,796811,92.47 74.29 116
3979,863,2 1 5,40,796694,93.26 74.29 115
3980,867,3 1 4,40,796459,94.05 74.29 114
3981,855,0 6 0,40,796159,91.67 78.24 111
3982,871,4 1 3,40,796107,94.84 74.29 113
3983,868,4 1 2,40,796107,94.84 74.29 113
3984,873,5 1 1,40,795637,95.63 74.29 112
3985,854,0 5 1,40,795217,91.67 77.45 112
3986,860,1 0 8,40,795130,92.47 73.5 117
3987,855,0 0 9,40,795072,91.67 73.5 118
3988,864,2 0 7,40,795072,93.26 73.5 116
3989,861,2 0 6,40,795072,93.26 73.5 116
3990,877,6 1 0,40,795050,96.42 74.29 111
3991,858,1 5 0,40,794911,92.47 77.45 111
3992,866,3 0 5,40,794898,94.05 73.5 115
3993,870,4 0 4,40,794608,94.84 73.5 114
3994,874,5 0 3,40,794201,95.63 73.5 113
3995,871,5 0 2,40,794201,95.63 73.5 113
3996,856,0 4 3,40,794130,91.67 76.66 113
3997,853,0 4 2,40,794130,91.67 76.66 113
3998,857,1 4 1,40,793888,92.47 76.66 112
3999,875,6 0 1,40,793678,96.42 73.5 112
4000,861,2 4 0,40,793525,93.26 76.66 111
4001,879,7 0 0,40,793039,97.21 73.5 111
4002,854,0 3 4,40,792899,91.67 75.87 114
4003,859,1 3 3,40,792719,92.47 75.87 113
4004,856,1 3 2,40,792719,92.47 75.87 113
4005,860,2 3 1,40,792419,93.26 75.87 112
4006,864,3 3 0,40,791999,94.05 75.87 111
4007,853,0 2 5,40,791522,91.67 75.08 115
4008,857,1 2 4,40,791404,92.47 75.08 114
4009,862,2 2 3,40,791166,93.26 75.08 113
4010,859,2 2 2,40,791166,93.26 75.08 113
4011,863,3 2 1,40,790810,94.05 75.08 112
4012,867,4 2 0,40,790336,94.84 75.08 111
4013,854,0 1 7,40,790001,91.67 74.29 116
4014,851,0 1 6,40,790001,91.67 74.29 116
4015,856,1 1 5,40,789942,92.47 74.29 115
4016,860,2 1 4,40,789766,93.26 74.29 114
4017,864,3 1 3,40,789472,94.05 74.29 113
4018,861,3 1 2,40,789472,94.05 74.29 113
4019,865,4 1 1,40,789061,94.84 74.29 112
4020,870,5 1 0,40,788533,95.63 74.29 111
4021,852,0 0 8,40,788334,91.67 73.5 117
4022,857,1 0 7,40,788334,92.47 73.5 116
4023,854,1 0 6,40,788334,92.47 73.5 116
4024,858,2 0 5,40,788218,93.26 73.5 115
4025,851,0 5 0,40,788117,91.67 77.45 111
4026,863,3 0 4,40,787986,94.05 73.5 114
4027,867,4 0 3,40,787637,94.84 73.5 113
4028,864,4 0 2,40,787637,94.84 73.5 113
4029,868,5 0 1,40,787173,95.63 73.5 112
4030,850,0 4 1,40,787103,91.67 76.66 112
4031,854,1 4 0,40,786800,92.47 76.66 111
4032,872,6 0 0,40,786592,96.42 73.5 111
4033,851,0 3 3,40,785944,91.67 75.87 113
4034,848,0 3 2,40,785944,91.67 75.87 113
4035,853,1 3 1,40,785704,92.47 75.87 112
4036,857,2 3 0,40,785344,93.26 75.87 111
4037,850,0 2 4,40,784639,91.67 75.08 114
4038,854,1 2 3,40,784461,92.47 75.08 113
4039,851,1 2 2,40,784461,92.47 75.08 113
4040,855,2 2 1,40,784165,93.26 75.08 112
4041,860,3 2 0,40,783749,94.05 75.08 111
4042,848,0 1 5,40,783190,91.67 74.29 115
4043,853,1 1 4,40,783073,92.47 74.29 114
4044,857,2 1 3,40,782838,93.26 74.29 113
4045,854,2 1 2,40,782838,93.26 74.29 113
4046,858,3 1 1,40,782486,94.05 74.29 112
4047,862,4 1 0,40,782016,94.84 74.29 111
4048,849,0 0 7,40,781597,91.67 73.5 116
4049,847,0 0 6,40,781597,91.67 73.5 116
4050,851,1 0 5,40,781538,92.47 73.5 115
4051,855,2 0 4,40,781364,93.26 73.5 114
4052,860,3 0 3,40,781074,94.05 73.5 113
4053,857,3 0 2,40,781074,94.05 73.5 113
4054,861,4 0 1,40,780667,94.84 73.5 112
4055,865,5 0 0,40,780144,95.63 73.5 111
4056,847,0 4 0,40,780075,91.67 76.66 111
4057,845,0 3 1,40,778988,91.67 75.87 112
4058,850,1 3 0,40,778688,92.47 75.87 111
4059,847,0 2 3,40,777757,91.67 75.08 113
4060,844,0 2 2,40,777757,91.67 75.08 113
4061,848,1 2 1,40,777519,92.47 75.08 112
4062,852,2 2 0,40,777163,93.26 75.08 111
4063,845,0 1 4,40,776380,91.67 74.29 114
4064,850,1 1 3,40,776204,92.47 74.29 113
4065,847,1 1 2,40,776204,92.47 74.29 113
4066,851,2 1 1,40,775910,93.26 74.29 112
4067,855,3 1 0,40,775499,94.05 74.29 111
4068,844,0 0 5,40,774859,91.67 73.5 115
4069,848,1 0 4,40,774742,92.47 73.5 114
4070,852,2 0 3,40,774510,93.26 73.5 113
4071,849,2 0 2,40,774510,93.26 73.5 113
4072,854,3 0 1,40,774162,94.05 73.5 112
4073,858,4 0 0,40,773697,94.84 73.5 111
4074,842,0 3 0,40,772033,91.67 75.87 111
4075,841,0 2 1,40,770874,91.67 75.08 112
4076,845,1 2 0,40,770577,92.47 75.08 111
4077,842,0 1 3,40,769570,91.67 74.29 113
4078,839,0 1 2,40,769570,91.67 74.29 113
4079,844,1 1 1,40,769335,92.47 74.29 112
4080,848,2 1 0,40,768983,93.26 74.29 111
4081,841,0 0 4,40,768121,91.67 73.5 114
4082,845,1 0 3,40,767946,92.47 73.5 113
4083,842,1 0 2,40,767946,92.47 73.5 113
4084,846,2 0 1,40,767656,93.26 73.5 112
4085,851,3 0 0,40,767249,94.05 73.5 111
4086,838,0 2 0,40,763991,91.67 75.08 111
4087,837,0 1 1,40,762759,91.67 74.29 112
4088,841,1 1 0,40,762466,92.47 74.29 111
4089,838,0 0 3,40,761383,91.67 73.5 113
4090,835,0 0 2,40,761383,91.67 73.5 113
4091,839,1 0 1,40,761150,92.47 73.5 112
4092,843,2 0 0,40,760802,93.26 73.5 111
4093,834,0 1 0,40,755949,91.67 74.29 111
4094,832,0 0 1,40,754645,91.67 73.5 112
4095,836,1 0 0,40,754354,92.47 73.5 111
4096,829,0 0 0,40,747907,91.67 73.5 111
