rank,cp,ivs,maxlevel,stat-product,stats
3562,1497,14 9 0,34.5,1705050,131.24 94.83 137
3563,1495,8 0 4,38.5,1704971,130.56 90.69 144
3564,1492,11 4 7,35.5,1704925,129.96 91.74 143
3565,1490,12 6 7,34.5,1704922,129.73 92.55 142
3566,1466,0 0 7,40,1704907,125.66 91.67 148
3567,1496,10 2 5,37,1704799,130.67 91.24 143
3568,1492,10 2 4,37,1704799,130.67 91.24 143
3569,1492,15 6 13,32.5,1704740,129.94 91.11 144
3570,1492,9 1 5,37.5,1704722,130.38 90.8 144
3571,1480,3 1 2,40,1704697,128.03 92.47 144
3572,1497,14 3 12,34,1704681,130.73 89.93 145
3573,1493,14 3 11,34,1704681,130.73 89.93 145
3574,1497,13 6 1,35.5,1704677,131.49 93.27 139
3575,1493,13 7 4,34.5,1704598,130.48 93.31 140
3576,1499,12 4 1,36.5,1704598,131.72 92.44 140
3577,1496,11 3 4,36.5,1704515,130.95 91.67 142
3578,1490,14 11 4,33,1704412,129.71 95.22 138
3579,1492,14 10 3,33.5,1704406,130.22 94.84 138
3580,1494,15 5 12,33,1704287,130.46 90.72 144
3581,1492,8 0 6,38,1704285,130.08 90.36 145
3582,1494,14 9 2,34,1704187,130.73 94.46 138
3583,1495,12 0 12,35.5,1704160,130.73 88.68 147
3584,1490,12 1 15,34.5,1704135,129.73 88.76 148
3585,1467,0 4 1,40,1704112,125.66 94.84 143
3586,1463,0 4 0,40,1704112,125.66 94.84 143
3587,1491,12 5 6,35,1704050,130.23 92.15 142
3588,1499,13 1 12,35,1704040,130.99 89.1 146
3589,1495,13 1 11,35,1704040,130.99 89.1 146
3590,1471,1 0 6,40,1704037,126.45 91.67 147
3591,1493,10 2 7,36.5,1703914,130.18 90.9 144
3592,1500,12 4 4,36,1703871,131.22 92.09 141
3593,1496,12 4 3,36,1703871,131.22 92.09 141
3594,1498,13 6 4,35,1703840,130.99 92.91 140
3595,1494,13 6 3,35,1703840,130.99 92.91 140
3596,1491,14 4 15,33,1703828,129.71 89.97 146
3597,1489,13 2 14,34,1703766,129.98 89.17 147
3598,1499,14 8 2,34.5,1703755,131.24 94.07 138
3599,1495,14 8 1,34.5,1703755,131.24 94.07 138
3600,1499,13 0 8,36,1703706,131.99 89.02 145
3601,1498,9 0 0,39,1703700,131.82 91.02 142
3602,1493,11 3 6,36,1703618,130.46 91.32 143
3603,1496,15 4 11,33.5,1703610,130.97 90.33 144
3604,1500,10 1 2,38,1703573,131.64 91.14 142
3605,1498,14 2 11,34.5,1703556,131.24 89.52 145
3606,1500,11 2 1,37.5,1703515,131.93 91.58 141
3607,1489,13 7 6,34,1703471,129.98 92.95 141
3608,1494,15 13 0,33,1703407,130.46 96.72 135
3609,1485,4 1 1,40,1703309,128.82 92.47 143
3610,1481,4 1 0,40,1703309,128.82 92.47 143
3611,1500,9 0 3,38.5,1703270,131.34 90.69 143
3612,1496,9 0 2,38.5,1703270,131.34 90.69 143
3613,1492,9 6 0,37,1703148,129.9 94.33 139
3614,1490,14 9 4,33.5,1703132,130.22 94.09 139
3615,1490,10 8 0,36,1703051,129.69 95.16 138
3616,1493,14 3 14,33.5,1703033,130.22 89.57 146
3617,1489,14 3 13,33.5,1703033,130.22 89.57 146
3618,1477,2 0 5,40,1703023,127.24 91.67 146
3619,1473,2 0 4,40,1703023,127.24 91.67 146
3620,1492,15 14 1,32.5,1702994,129.94 97.08 135
3621,1497,10 1 4,37.5,1702961,131.15 90.8 143
3622,1497,12 4 6,35.5,1702961,130.73 91.74 142
3623,1493,12 4 5,35.5,1702961,130.73 91.74 142
3624,1497,11 2 3,37,1702894,131.44 91.24 142
3625,1499,13 5 3,35.5,1702868,131.49 92.5 140
3626,1490,10 2 9,36,1702852,129.69 90.55 145
3627,1498,15 11 1,33.5,1702822,130.97 95.6 136
3628,1494,15 11 0,33.5,1702822,130.97 95.6 136
3629,1495,13 6 6,34.5,1702816,130.48 92.55 141
3630,1491,13 6 5,34.5,1702816,130.48 92.55 141
3631,1496,14 8 4,34,1702804,130.73 93.71 139
3632,1492,14 8 3,34,1702804,130.73 93.71 139
3633,1492,15 12 1,33,1702722,130.46 95.97 136
3634,1498,15 3 10,34,1702710,131.49 89.93 144
3635,1500,15 10 0,34,1702710,131.49 95.22 136
3636,1497,9 0 5,38,1702666,130.86 90.36 144
3637,1493,9 0 4,38,1702666,130.86 90.36 144
3638,1491,12 0 14,35,1702662,130.23 88.34 148
3639,1490,11 3 8,35.5,1702540,129.96 90.97 144
3640,1495,13 1 14,34.5,1702519,130.48 88.76 147
3641,1491,13 1 13,34.5,1702519,130.48 88.76 147
3642,1490,15 5 14,32.5,1702508,129.94 90.36 145
3643,1500,13 0 11,35.5,1702465,131.49 88.68 146
3644,1496,13 0 10,35.5,1702465,131.49 88.68 146
3645,1490,15 13 2,32.5,1702411,129.94 96.33 136
3646,1497,14 7 3,34.5,1702262,131.24 93.31 139
3647,1493,8 4 0,38,1702259,130.08 93.47 140
3648,1499,14 1 10,35,1702207,131.75 89.1 145
3649,1494,10 1 6,37,1702172,130.67 90.46 144
3650,1494,11 2 5,36.5,1702094,130.95 90.9 143
3651,1494,14 2 13,34,1702014,130.73 89.17 146
3652,1496,13 5 5,35,1701945,130.99 92.15 141
3653,1492,15 4 13,33,1701939,130.46 89.97 145
3654,1494,9 0 7,37.5,1701889,130.38 90.02 145
3655,1490,9 0 6,37.5,1701889,130.38 90.02 145
3656,1490,14 9 7,33,1701883,129.71 93.72 140
3657,1493,12 4 8,35,1701868,130.23 91.39 143
3658,1489,12 4 7,35,1701868,130.23 91.39 143
3659,1478,3 0 3,40,1701864,128.03 91.67 145
3660,1495,15 11 3,33,1701842,130.46 95.22 137
3661,1491,15 11 2,33,1701842,130.46 95.22 137
3662,1497,15 10 2,33.5,1701836,130.97 94.84 137
3663,1465,0 3 2,40,1701729,125.66 94.05 144
3664,1492,14 8 6,33.5,1701661,130.22 93.34 140
3665,1498,12 3 5,36,1701656,131.22 91.32 142
3666,1489,15 12 3,32.5,1701635,129.94 95.59 137
3667,1498,15 9 1,34,1701617,131.49 94.46 137
3668,1491,13 6 8,34,1701605,129.98 92.19 142
3669,1499,15 2 9,34.5,1701587,132 89.52 144
3670,1499,14 6 2,35,1701505,131.75 92.91 139
3671,1500,10 0 1,38.5,1701427,132.12 90.69 142
3672,1490,9 5 1,37,1701340,129.9 93.56 140
3673,1494,14 7 5,34,1701223,130.73 92.95 140
3674,1491,10 1 8,36.5,1701207,130.18 90.12 145
3675,1500,15 8 0,34.5,1701186,132 94.07 137
3676,1494,15 3 12,33.5,1701146,130.97 89.57 145
3677,1491,11 2 7,36,1701115,130.46 90.55 144
3678,1498,11 1 2,37.5,1701058,131.93 90.8 142
3679,1496,13 0 13,35,1701047,130.99 88.34 147
3680,1491,9 0 9,37,1700938,129.9 89.69 146
3681,1498,10 0 3,38,1700907,131.64 90.36 143
3682,1497,13 4 4,35.5,1700857,131.49 91.74 141
3683,1493,13 5 7,34.5,1700836,130.48 91.79 142
3684,1496,14 1 12,34.5,1700768,131.24 88.76 146
3685,1493,15 10 4,33,1700766,130.46 94.47 138
3686,1491,15 11 5,32.5,1700665,129.94 94.84 138
3687,1494,12 3 7,35.5,1700662,130.73 90.97 143
3688,1495,15 9 3,33.5,1700653,130.97 94.09 138
3689,1489,12 4 10,34.5,1700592,129.73 91.04 144
3690,1495,14 6 4,34.5,1700569,131.24 92.55 140
3691,1483,4 0 2,40,1700560,128.82 91.67 144
3692,1470,1 3 1,40,1700540,126.45 94.05 143
3693,1466,1 3 0,40,1700540,126.45 94.05 143
3694,1500,14 5 1,35.5,1700534,132.26 92.5 139
3695,1490,10 6 0,36.5,1700505,130.18 93.98 139
3696,1499,11 1 5,37,1700353,131.44 90.46 143
3697,1495,11 1 4,37,1700353,131.44 90.46 143
3698,1496,15 8 2,34,1700326,131.49 93.71 138
3699,1490,14 2 15,33.5,1700289,130.22 88.82 147
3700,1495,10 0 5,37.5,1700213,131.15 90.02 144
3701,1499,12 2 4,36.5,1700134,131.72 90.9 142
3702,1491,8 3 1,38,1700131,130.08 92.69 141
3703,1499,15 2 12,34,1700127,131.49 89.17 145
3704,1495,15 2 11,34,1700127,131.49 89.17 145
3705,1490,14 7 7,33.5,1699995,130.22 92.59 141
3706,1491,9 4 0,37.5,1699866,130.38 93.13 140
3707,1494,13 4 6,35,1699850,130.99 91.39 142
3708,1498,15 7 1,34.5,1699784,132 93.31 138
3709,1497,14 5 3,35,1699699,131.75 92.15 140
3710,1498,13 3 3,36,1699553,131.99 91.32 141
3711,1489,15 10 6,32.5,1699500,129.94 94.09 139
3712,1491,15 9 5,33,1699494,130.46 93.72 139
3713,1491,12 3 9,35,1699488,130.23 90.63 144
3714,1496,11 1 7,36.5,1699471,130.95 90.12 144
3715,1492,11 1 6,36.5,1699471,130.95 90.12 144
3716,1492,13 0 15,34.5,1699450,130.48 88 148
3717,1492,14 6 6,34,1699445,130.73 92.19 141
3718,1493,15 3 15,33,1699396,130.46 89.22 146
3719,1489,15 3 14,33,1699396,130.46 89.22 146
3720,1491,10 0 7,37,1699343,130.67 89.69 145
3721,1493,11 7 0,36,1699313,130.46 94.39 138
3722,1497,14 0 11,35,1699298,131.75 88.34 146
3723,1493,15 8 4,33.5,1699272,130.97 93.34 139
3724,1495,10 5 0,37,1699242,130.67 93.56 139
3725,1495,12 2 6,36,1699239,131.22 90.55 143
3726,1492,14 1 14,34,1699149,130.73 88.42 147
3727,1463,0 2 3,40,1699147,125.66 93.26 145
3728,1488,5 0 1,40,1699111,129.61 91.67 143
3729,1484,5 0 0,40,1699111,129.61 91.67 143
3730,1500,15 1 11,34.5,1698883,132 88.76 145
3731,1498,15 7 4,34,1698835,131.49 92.95 139
3732,1494,15 7 3,34,1698835,131.49 92.95 139
3733,1492,10 5 2,36.5,1698700,130.18 93.21 140
3734,1497,14 5 6,34.5,1698677,131.24 91.79 141
3735,1493,14 5 5,34.5,1698677,131.24 91.79 141
3736,1490,11 7 2,35.5,1698665,129.96 94.03 139
3737,1490,13 4 8,34.5,1698658,130.48 91.04 143
3738,1499,13 3 6,35.5,1698646,131.49 90.97 142
3739,1495,13 3 5,35.5,1698646,131.49 90.97 142
3740,1495,15 2 14,33.5,1698484,130.97 88.82 146
3741,1491,15 2 13,33.5,1698484,130.97 88.82 146
3742,1492,11 1 9,36,1698412,130.46 89.79 145
3743,1491,12 9 0,35,1698397,130.23 95.2 137
3744,1499,11 0 4,37.5,1698396,131.93 90.02 143
3745,1499,12 1 3,37,1698395,132.21 90.46 142
3746,1491,8 2 0,38.5,1698235,130.56 92.25 141
3747,1500,15 6 3,34.5,1698182,132 92.55 139
3748,1495,9 3 0,38,1698181,130.86 92.69 140
3749,1492,12 2 8,35.5,1698164,130.73 90.21 144
3750,1468,1 2 2,40,1698042,126.45 93.26 144
3751,1493,15 8 7,33,1698027,130.46 92.97 140
3752,1489,15 8 6,33,1698027,130.46 92.97 140
3753,1491,7 1 1,39,1697930,130.25 91.8 142
3754,1497,14 0 14,34.5,1697781,131.24 88 147
3755,1493,14 0 13,34.5,1697781,131.24 88 147
3756,1491,11 6 1,36,1697711,130.46 93.62 139
3757,1495,15 7 6,33.5,1697695,130.97 92.59 140
3758,1491,15 7 5,33.5,1697695,130.97 92.59 140
3759,1499,14 4 5,35,1697692,131.75 91.39 141
3760,1496,11 0 6,37,1697610,131.44 89.69 144
3761,1496,12 1 5,36.5,1697597,131.72 90.12 143
3762,1496,13 3 8,35,1697555,130.99 90.63 143
3763,1492,13 3 7,35,1697555,130.99 90.63 143
3764,1494,14 5 8,34,1697469,130.73 91.44 142
3765,1490,14 5 7,34,1697469,130.73 91.44 142
3766,1497,15 1 13,34,1697345,131.49 88.42 146
3767,1493,10 4 1,37,1697323,130.67 92.78 140
3768,1500,13 2 5,36,1697224,131.99 90.55 142
3769,1496,15 6 5,34,1697146,131.49 92.19 140
3770,1489,12 8 1,35,1697108,130.23 94.43 138
3771,1473,2 2 1,40,1696789,127.24 93.26 143
3772,1469,2 2 0,40,1696789,127.24 93.26 143
3773,1490,10 4 3,36.5,1696694,130.18 92.44 141
3774,1493,11 0 8,36.5,1696647,130.95 89.35 145
3775,1493,12 1 7,36,1696621,131.22 89.79 144
3776,1489,15 8 9,32.5,1696589,129.94 92.6 141
3777,1495,14 4 7,34.5,1696587,131.24 91.04 142
3778,1492,11 5 0,36.5,1696546,130.95 93.21 139
3779,1500,14 3 4,35.5,1696490,132.26 90.97 141
3780,1500,12 0 2,37.5,1696440,132.71 90.02 142
3781,1498,15 5 4,34.5,1696379,132 91.79 140
3782,1464,0 1 5,40,1696366,125.66 92.47 146
3783,1461,0 1 4,40,1696366,125.66 92.47 146
3784,1491,12 7 0,35.5,1696365,130.73 94.03 138
3785,1491,15 7 8,33,1696364,130.46 92.22 141
3786,1492,13 3 10,34.5,1696283,130.48 90.28 144
3787,1497,13 2 7,35.5,1696233,131.49 90.21 143
3788,1489,14 0 15,34,1696086,130.73 87.66 148
3789,1490,14 5 10,33.5,1696074,130.22 91.08 143
3790,1498,15 0 12,34.5,1695979,132 88 146
3791,1493,9 2 1,38,1695939,130.86 91.91 141
3792,1493,15 6 7,33.5,1695920,130.97 91.83 141
3793,1489,11 5 2,36,1695909,130.46 92.86 140
3794,1497,12 0 4,37,1695737,132.21 89.69 143
3795,1493,10 3 0,37.5,1695734,131.15 92.35 140
3796,1492,15 1 15,33.5,1695625,130.97 88.07 147
3797,1491,7 0 0,39.5,1695611,130.72 91.35 142
3798,1490,11 0 10,36,1695509,130.46 89.02 146
3799,1496,14 3 6,35,1695485,131.75 90.63 142
3800,1490,12 1 9,35.5,1695466,130.73 89.44 145
3801,1490,9 2 3,37.5,1695414,130.38 91.58 142
3802,1496,12 6 0,36,1695412,131.22 93.62 138
3803,1499,15 4 3,35,1695396,132.51 91.39 140
3804,1466,1 1 3,40,1695343,126.45 92.47 145
3805,1491,14 4 9,34,1695296,130.73 90.68 143
3806,1494,15 5 6,34,1695258,131.49 91.44 141
3807,1490,10 3 2,37,1695201,130.67 92.01 141
3808,1497,11 4 0,37,1695170,131.44 92.78 139
3809,1493,13 2 9,35,1695061,130.99 89.86 144
3810,1498,12 0 7,36.5,1694857,131.72 89.35 144
3811,1494,12 0 6,36.5,1694857,131.72 89.35 144
3812,1493,12 6 2,35.5,1694766,130.73 93.27 139
3813,1498,13 1 6,36,1694691,131.99 89.79 143
3814,1494,13 8 0,35,1694662,130.99 94.43 137
3815,1494,11 4 2,36.5,1694630,130.95 92.44 140
3816,1490,11 4 1,36.5,1694630,130.95 92.44 140
3817,1489,15 6 9,33,1694506,130.46 91.47 142
3818,1500,15 4 6,34.5,1694377,132 91.04 141
3819,1496,15 4 5,34.5,1694377,132 91.04 141
3820,1494,15 0 14,34,1694364,131.49 87.66 147
3821,1493,14 3 8,34.5,1694297,131.24 90.28 143
3822,1471,2 1 2,40,1694174,127.24 92.47 144
3823,1497,14 2 5,35.5,1694164,132.26 90.21 142
3824,1490,12 1 12,35,1694132,130.23 89.1 146
3825,1490,15 5 8,33.5,1693949,130.97 91.08 142
3826,1489,12 6 4,35,1693934,130.23 92.91 140
3827,1498,10 2 0,38,1693934,131.64 91.91 140
3828,1494,9 1 0,38.5,1693926,131.34 91.47 141
3829,1491,11 4 4,36,1693907,130.46 92.09 141
3830,1491,13 8 2,34.5,1693907,130.48 94.07 138
3831,1495,12 0 9,36,1693801,131.22 89.02 145
3832,1491,12 0 8,36,1693801,131.22 89.02 145
3833,1489,13 2 11,34.5,1693709,130.48 89.52 145
3834,1494,12 5 1,36,1693700,131.22 92.86 139
3835,1494,13 1 8,35.5,1693619,131.49 89.44 144
3836,1493,8 0 1,39,1693559,131.03 91.02 142
3837,1491,10 2 1,37.5,1693495,131.15 91.58 141
3838,1491,9 1 2,38,1693493,130.86 91.14 142
3839,1462,0 0 6,40,1693387,125.66 91.67 147
3840,1492,13 7 1,35,1693266,130.99 93.67 138
3841,1496,15 4 8,34,1693171,131.49 90.68 142
3842,1492,15 4 7,34,1693171,131.49 90.68 142
3843,1495,11 3 1,37,1693138,131.44 92.01 140
3844,1491,8 0 3,38.5,1693131,130.56 90.69 143
3845,1498,14 2 8,35,1693077,131.75 89.86 143
3846,1494,14 2 7,35,1693077,131.75 89.86 143
3847,1490,14 11 1,33.5,1693035,130.22 95.6 136
3848,1491,12 5 3,35.5,1692967,130.73 92.5 140
3849,1499,13 0 5,36.5,1692930,132.49 89.35 143
3850,1489,14 3 10,34,1692925,130.73 89.93 144
3851,1491,14 10 0,34,1692925,130.73 95.22 136
3852,1476,3 1 1,40,1692859,128.03 92.47 143
3853,1472,3 1 0,40,1692859,128.03 92.47 143
3854,1491,12 0 11,35.5,1692567,130.73 88.68 146
3855,1492,11 3 3,36.5,1692511,130.95 91.67 141
3856,1490,15 5 11,33,1692452,130.46 90.72 143
3857,1467,1 0 5,40,1692445,126.45 91.67 146
3858,1463,1 0 4,40,1692445,126.45 91.67 146
3859,1495,12 4 0,36.5,1692422,131.72 92.44 139
3860,1493,13 6 0,35.5,1692413,131.49 93.27 138
3861,1491,13 1 10,35,1692368,130.99 89.1 145
3862,1497,15 3 7,34.5,1692173,132 90.28 142
3863,1495,13 0 7,36,1691956,131.99 89.02 144
3864,1490,14 9 1,34,1691838,130.73 94.46 137
3865,1494,14 2 10,34.5,1691807,131.24 89.52 144
3866,1490,14 2 9,34.5,1691807,131.24 89.52 144
3867,1492,12 4 2,36,1691787,131.22 92.09 140
3868,1492,15 4 10,33.5,1691780,130.97 90.33 143
3869,1490,13 6 2,35,1691670,130.99 92.91 139
3870,1499,14 1 7,35.5,1691636,132.26 89.44 143
3871,1496,10 1 1,38,1691576,131.64 91.14 141
3872,1496,11 2 0,37.5,1691434,131.93 91.58 140
3873,1491,14 8 0,34.5,1691409,131.24 94.07 137
3874,1469,2 0 3,40,1691359,127.24 91.67 145
3875,1491,9 0 1,38.5,1691359,131.34 90.69 142
3876,1498,13 5 0,36,1691349,131.99 92.86 138
3877,1493,10 1 3,37.5,1691052,131.15 90.8 142
3878,1499,15 2 6,35,1690955,132.51 89.86 142
3879,1500,12 3 0,37,1690932,132.21 92.01 139
3880,1493,11 2 2,37,1690902,131.44 91.24 141
3881,1494,15 3 9,34,1690886,131.49 89.93 143
3882,1492,13 0 9,35.5,1690805,131.49 88.68 145
3883,1497,14 7 0,35,1690769,131.75 93.67 137
3884,1495,13 5 2,35.5,1690704,131.49 92.5 139
3885,1491,13 5 1,35.5,1690704,131.49 92.5 139
3886,1495,14 1 9,35,1690468,131.75 89.1 144
3887,1497,12 3 2,36.5,1690393,131.72 91.67 140
3888,1493,12 3 1,36.5,1690393,131.72 91.67 140
3889,1490,14 2 12,34,1690356,130.73 89.17 145
3890,1490,10 1 5,37,1690351,130.67 90.46 143
3891,1490,11 2 4,36.5,1690191,130.95 90.9 142
3892,1474,3 0 2,40,1690127,128.03 91.67 144
3893,1493,14 7 2,34.5,1690015,131.24 93.31 138
3894,1489,14 7 1,34.5,1690015,131.24 93.31 138
3895,1500,14 0 6,36,1689975,132.76 89.02 143
3896,1461,0 3 1,40,1689911,125.66 94.05 143
3897,1457,0 3 0,40,1689911,125.66 94.05 143
3898,1492,13 5 4,35,1689874,130.99 92.15 140
3899,1495,15 2 8,34.5,1689770,132 89.52 143
3900,1494,12 3 4,36,1689672,131.22 91.32 141
3901,1490,12 3 3,36,1689672,131.22 91.32 141
3902,1496,13 4 1,36,1689526,131.99 92.09 139
3903,1500,15 1 5,35.5,1689517,133.02 89.44 142
3904,1492,13 0 12,35,1689475,130.99 88.34 146
3905,1496,10 0 0,38.5,1689445,132.12 90.69 141
3906,1490,15 3 11,33.5,1689414,130.97 89.57 144
3907,1492,15 10 1,33.5,1689414,130.97 94.84 136
3908,1495,14 6 1,35,1689264,131.75 92.91 138
3909,1494,15 9 0,34,1689197,131.49 94.46 136
3910,1492,14 1 11,34.5,1689119,131.24 88.76 145
3911,1494,11 1 1,37.5,1689079,131.93 90.8 141
3912,1490,14 7 4,34,1689072,130.73 92.95 139
3913,1493,10 0 2,38,1689012,131.64 90.36 142
3914,1497,14 0 8,35.5,1688906,132.26 88.68 144
3915,1493,13 4 3,35.5,1688794,131.49 91.74 140
3916,1498,12 2 1,37,1688786,132.21 91.24 140
3917,1490,12 3 6,35.5,1688770,130.73 90.97 142
3918,1479,4 0 1,40,1688750,128.82 91.67 143
3919,1475,4 0 0,40,1688750,128.82 91.67 143
3920,1491,11 1 3,37,1688463,131.44 90.46 142
3921,1489,15 10 3,33,1688441,130.46 94.47 137
3922,1500,15 1 8,35,1688432,132.51 89.1 143
3923,1496,15 1 7,35,1688432,132.51 89.1 143
3924,1491,14 6 3,34.5,1688422,131.24 92.55 139
3925,1491,10 0 4,37.5,1688405,131.15 90.02 143
3926,1491,15 2 10,34,1688402,131.49 89.17 144
3927,1491,15 9 2,33.5,1688329,130.97 94.09 137
3928,1496,14 5 0,35.5,1688300,132.26 92.5 138
3929,1495,12 2 3,36.5,1688161,131.72 90.9 141
3930,1497,13 3 0,36.5,1688134,132.49 91.67 139
3931,1492,15 8 1,34,1688004,131.49 93.71 137
3932,1490,13 4 5,35,1687879,130.99 91.39 141
3933,1493,14 0 10,35,1687659,131.75 88.34 145
3934,1493,14 5 2,35,1687558,131.75 92.15 139
3935,1494,13 3 2,36,1687500,131.99 91.32 140
3936,1494,15 7 0,34.5,1687467,132 93.31 137
3937,1459,0 2 2,40,1687429,125.66 93.26 144
3938,1491,12 2 5,36,1687356,131.22 90.55 142
3939,1496,15 1 10,34.5,1687166,132 88.76 144
3940,1493,15 1 9,34.5,1687166,132 88.76 144
3941,1498,11 0 1,38,1687042,132.42 90.36 141
3942,1498,12 1 0,37.5,1686965,132.71 90.8 140
3943,1499,15 6 0,35,1686717,132.51 92.91 137
3944,1491,13 3 4,35.5,1686683,131.49 90.97 141
3945,1489,14 5 4,34.5,1686630,131.24 91.79 140
3946,1490,15 7 2,34,1686613,131.49 92.95 138
3947,1495,11 0 3,37.5,1686519,131.93 90.02 142
3948,1491,11 0 2,37.5,1686519,131.93 90.02 142
3949,1498,14 4 2,35.5,1686480,132.26 91.74 139
3950,1494,14 4 1,35.5,1686480,132.26 91.74 139
3951,1495,12 1 2,37,1686435,132.21 90.46 141
3952,1464,1 2 1,40,1686250,126.45 93.26 143
3953,1460,1 2 0,40,1686250,126.45 93.26 143
3954,1489,14 0 12,34.5,1686232,131.24 88 146
3955,1499,13 2 2,36.5,1685990,132.49 90.9 140
3956,1495,13 2 1,36.5,1685990,132.49 90.9 140
3957,1496,15 6 2,34.5,1685965,132 92.55 138
3958,1492,15 6 1,34.5,1685965,132 92.55 138
3959,1492,11 0 5,37,1685821,131.44 89.69 143
3960,1492,12 1 4,36.5,1685726,131.72 90.12 142
3961,1493,15 1 12,34,1685719,131.49 88.42 145
3962,1498,15 0 9,35,1685708,132.51 88.34 144
3963,1494,14 4 4,35,1685652,131.75 91.39 140
3964,1490,14 4 3,35,1685652,131.75 91.39 140
3965,1496,13 2 4,36,1685271,131.99 90.55 141
3966,1492,13 2 3,36,1685271,131.99 90.55 141
3967,1499,14 3 1,36,1685187,132.76 91.32 139
3968,1497,15 5 1,35,1685102,132.51 92.15 138
3969,1492,15 6 4,34,1685023,131.49 92.19 139
3970,1457,0 1 3,40,1684748,125.66 92.47 145
3971,1491,14 4 6,34.5,1684639,131.24 91.04 141
3972,1496,12 0 1,37.5,1684493,132.71 90.02 141
3973,1496,14 3 3,35.5,1684458,132.26 90.97 140
3974,1493,13 2 6,35.5,1684371,131.49 90.21 142
3975,1494,15 0 11,34.5,1684362,132 88 145
3976,1500,13 1 1,37,1684266,132.99 90.46 140
3977,1494,15 5 3,34.5,1684262,132 91.79 139
3978,1498,15 4 0,35.5,1684025,133.02 91.74 138
3979,1493,12 0 3,37,1683879,132.21 89.69 142
3980,1500,14 2 0,36.5,1683680,133.26 90.9 139
3981,1462,1 1 2,40,1683651,126.45 92.47 144
3982,1497,13 1 3,36.5,1683643,132.49 90.12 141
3983,1492,14 3 5,35,1683545,131.75 90.63 141
3984,1489,13 2 8,35,1683290,130.99 89.86 143
3985,1495,15 4 2,35,1683286,132.51 91.39 139
3986,1490,15 5 5,34,1683235,131.49 91.44 140
3987,1490,12 0 5,36.5,1683088,131.72 89.35 143
3988,1497,14 2 2,36,1683048,132.76 90.55 140
3989,1494,13 1 5,36,1682840,131.99 89.79 142
3990,1490,15 0 13,34,1682837,131.49 87.66 146
3991,1467,2 1 1,40,1682409,127.24 92.47 143
3992,1463,2 1 0,40,1682409,127.24 92.47 143
3993,1492,15 4 4,34.5,1682360,132 91.04 140
3994,1493,14 2 4,35.5,1682233,132.26 90.21 141
3995,1500,15 3 2,35.5,1682093,133.02 90.97 139
3996,1496,15 3 1,35.5,1682093,133.02 90.97 139
3997,1458,0 0 5,40,1681868,125.66 91.67 146
3998,1454,0 0 4,40,1681868,125.66 91.67 146
3999,1490,13 1 7,35.5,1681858,131.49 89.44 143
4000,1498,13 0 2,37,1681798,132.99 89.69 141
4001,1490,12 5 0,36,1681515,131.22 92.86 138
4002,1497,14 1 1,36.5,1681421,133.26 90.12 140
4003,1497,15 3 4,35,1681267,132.51 90.63 140
4004,1493,15 3 3,35,1681267,132.51 90.63 140
4005,1490,14 2 6,35,1681237,131.75 89.86 142
4006,1495,13 0 4,36.5,1681092,132.49 89.35 142
4007,1491,11 3 0,37,1681044,131.44 92.01 139
4008,1459,1 0 3,40,1680853,126.45 91.67 145
4009,1498,14 1 4,36,1680704,132.76 89.79 141
4010,1494,14 1 3,36,1680704,132.76 89.79 141
4011,1493,15 3 6,34.5,1680257,132 90.28 141
4012,1489,15 3 5,34.5,1680257,132 90.28 141
4013,1491,13 0 6,36,1680207,131.99 89.02 143
4014,1498,15 2 3,35.5,1679958,133.02 90.21 140
4015,1495,14 1 6,35.5,1679807,132.26 89.44 142
4016,1491,14 1 5,35.5,1679807,132.26 89.44 142
4017,1465,2 0 2,40,1679694,127.24 91.67 144
4018,1492,10 1 0,38,1679579,131.64 91.14 140
4019,1490,15 3 8,34,1679061,131.49 89.93 142
4020,1495,15 2 5,35,1679047,132.51 89.86 141
4021,1499,14 0 3,36.5,1678958,133.26 89.35 141
4022,1492,14 1 8,35,1678729,131.75 89.1 143
4023,1499,15 1 2,36,1678431,133.53 89.79 140
4024,1470,3 0 1,40,1678390,128.03 91.67 143
4025,1466,3 0 0,40,1678390,128.03 91.67 143
4026,1496,14 0 5,36,1678157,132.76 89.02 142
4027,1491,15 2 7,34.5,1677953,132 89.52 142
4028,1496,15 1 4,35.5,1677619,133.02 89.44 141
4029,1492,13 4 0,36,1677371,131.99 92.09 138
4030,1493,14 0 7,35.5,1677178,132.26 88.68 143
4031,1489,11 1 0,37.5,1677100,131.93 90.8 140
4032,1491,14 6 0,35,1677023,131.75 92.91 137
4033,1489,13 4 2,35.5,1676731,131.49 91.74 139
4034,1493,12 2 0,37,1676723,132.21 91.24 139
4035,1500,15 0 1,36.5,1676686,134.03 89.35 140
4036,1492,15 1 6,35,1676625,132.51 89.1 142
4037,1491,12 2 2,36.5,1676188,131.72 90.9 140
4038,1489,14 0 9,35,1676020,131.75 88.34 144
4039,1497,15 0 3,36,1675971,133.53 89.02 141
4040,1455,0 2 1,40,1675711,125.66 93.26 143
4041,1451,0 2 0,40,1675711,125.66 93.26 143
4042,1490,13 3 1,36,1675446,131.99 91.32 139
4043,1494,11 0 0,38,1675077,132.42 90.36 140
4044,1497,15 0 6,35.5,1675076,133.02 88.68 142
4045,1493,15 0 5,35.5,1675076,133.02 88.68 142
4046,1491,12 1 1,37,1674474,132.21 90.46 140
